7/9/2025	3:05:10 PM	77.05878	77.07927	77.05812	77.08361	77.08811	77.08233	77.08241	77.04512	77.06851	77.09853	77.07652	77.03012	76.51691	77.12096
7/9/2025	3:05:13 PM	77.05934	77.07900	77.05837	77.08401	77.08845	77.08283	77.08296	77.04483	77.06826	77.09785	77.07656	77.02989	76.51714	77.12150
7/9/2025	3:05:17 PM	77.05914	77.07896	77.05838	77.08401	77.08786	77.08278	77.08300	77.04513	77.06851	77.09824	77.07683	77.03019	76.51711	77.12151
7/9/2025	3:05:20 PM	77.05930	77.07901	77.05797	77.08314	77.08810	77.08258	77.08235	77.04449	77.06835	77.09830	77.07700	77.03010	76.51701	77.12156
7/9/2025	3:05:24 PM	77.05943	77.07881	77.05852	77.08359	77.08813	77.08313	77.08282	77.04519	77.06822	77.09785	77.07682	77.03045	76.51716	77.12143
7/9/2025	3:05:28 PM	77.05919	77.07873	77.05816	77.08359	77.08793	77.08265	77.08282	77.04490	77.06839	77.09785	77.07672	77.03008	76.51685	77.12130
7/9/2025	3:05:31 PM	77.05932	77.07892	77.05813	77.08350	77.08795	77.08297	77.08276	77.04533	77.06878	77.09861	77.07719	77.03005	76.51719	77.12152
7/9/2025	3:05:35 PM	77.05928	77.07906	77.05801	77.08369	77.08823	77.08280	77.08283	77.04509	77.06885	77.09822	77.07717	77.03050	76.51697	77.12152
7/9/2025	3:05:38 PM	77.05947	77.07881	77.05839	77.08340	77.08815	77.08281	77.08248	77.04505	77.06838	77.09839	77.07729	77.03024	76.51687	77.12151
7/9/2025	3:05:42 PM	77.05930	77.07881	77.05816	77.08341	77.08779	77.08256	77.08216	77.04520	77.06826	77.09809	77.07673	77.02993	76.51677	77.12102
7/9/2025	3:05:45 PM	77.05928	77.07875	77.05776	77.08319	77.08775	77.08251	77.08168	77.04516	77.06866	77.09780	77.07709	77.03036	76.51699	77.12171
7/9/2025	3:05:49 PM	77.05971	77.07870	77.05846	77.08348	77.08839	77.08282	77.08236	77.04520	77.06887	77.09860	77.07730	77.03029	76.51653	77.12157
7/9/2025	3:05:52 PM	77.05994	77.07901	77.05840	77.08369	77.08857	77.08264	77.08191	77.04485	77.06862	77.09801	77.07685	77.03033	76.51700	77.12144
7/9/2025	3:05:56 PM	77.05961	77.07869	77.05791	77.08357	77.08850	77.08230	77.08187	77.04497	77.06835	77.09780	77.07735	77.03031	76.51708	77.12121
7/9/2025	3:05:59 PM	77.05902	77.07852	77.05802	77.08308	77.08765	77.08181	77.08188	77.04467	77.06846	77.09799	77.07682	77.03047	76.51665	77.12129
7/9/2025	3:06:03 PM	77.05946	77.07871	77.05786	77.08322	77.08768	77.08158	77.08189	77.04458	77.06801	77.09780	77.07692	77.03012	76.51691	77.12114
7/9/2025	3:06:07 PM	77.05913	77.07833	77.05792	77.08332	77.08828	77.08253	77.08234	77.04501	77.06846	77.09801	77.07720	77.03050	76.51687	77.12144
7/9/2025	3:06:10 PM	77.05981	77.07872	77.05837	77.08351	77.08811	77.08211	77.08240	77.04520	77.06893	77.09819	77.07771	77.03089	76.51708	77.12167
7/9/2025	3:06:14 PM	77.05959	77.07890	77.05816	77.08358	77.08849	77.08207	77.08272	77.04553	77.06867	77.09847	77.07782	77.03121	76.51730	77.12181
7/9/2025	3:06:17 PM	77.05999	77.07893	77.05844	77.08378	77.08827	77.08200	77.08275	77.04514	77.06897	77.09893	77.07815	77.03129	76.51746	77.12191
7/9/2025	3:06:21 PM	77.06027	77.07948	77.05863	77.08396	77.08926	77.08343	77.08379	77.04591	77.06893	77.09903	77.07809	77.03158	76.51743	77.12207
7/9/2025	3:06:24 PM	77.06016	77.07934	77.05828	77.08400	77.08907	77.08289	77.08387	77.04589	77.06955	77.09910	77.07895	77.03192	76.51796	77.12226
7/9/2025	3:06:28 PM	77.06046	77.07995	77.05872	77.08444	77.08928	77.08307	77.08461	77.04609	77.06987	77.09946	77.07914	77.03212	76.51829	77.12250
7/9/2025	3:06:31 PM	77.06051	77.08013	77.05866	77.08450	77.08940	77.08342	77.08455	77.04634	77.06960	77.09957	77.07885	77.03251	76.51787	77.12222
7/9/2025	3:06:35 PM	77.06025	77.08047	77.05927	77.08483	77.08952	77.08362	77.08490	77.04662	77.07006	77.09967	77.07969	77.03326	76.51839	77.12255
7/9/2025	3:06:39 PM	77.06108	77.07997	77.05918	77.08531	77.08967	77.08392	77.08501	77.04664	77.06996	77.09953	77.07969	77.03278	76.51845	77.12242
7/9/2025	3:06:42 PM	77.06087	77.07999	77.05872	77.08507	77.08956	77.08333	77.08400	77.04594	77.06950	77.09951	77.08004	77.03316	76.51818	77.12279
7/9/2025	3:06:46 PM	77.06092	77.08061	77.05909	77.08517	77.08968	77.08350	77.08451	77.04668	77.07010	77.09994	77.07998	77.03325	76.51804	77.12298
7/9/2025	3:06:50 PM	77.06101	77.08028	77.05880	77.08443	77.08984	77.08348	77.08417	77.04619	77.06942	77.09919	77.07966	77.03316	76.51795	77.12278
7/9/2025	3:06:53 PM	77.06071	77.08007	77.05899	77.08491	77.08964	77.08337	77.08452	77.04641	77.06958	77.09952	77.07963	77.03259	76.51807	77.12267
7/9/2025	3:06:57 PM	77.06088	77.07997	77.05871	77.08446	77.08966	77.08320	77.08422	77.04606	77.06998	77.09936	77.07973	77.03296	76.51779	77.12255
7/9/2025	3:07:00 PM	77.06127	77.08027	77.05917	77.08471	77.08988	77.08370	77.08470	77.04710	77.07008	77.09981	77.07954	77.03256	76.51824	77.12294
7/9/2025	3:07:04 PM	77.06105	77.08031	77.05897	77.08499	77.08996	77.08314	77.08521	77.04660	77.07001	77.10006	77.07978	77.03328	76.51850	77.12325
7/9/2025	3:07:07 PM	77.06151	77.08072	77.05972	77.08549	77.09057	77.08460	77.08615	77.04732	77.07037	77.09999	77.08018	77.03351	76.51905	77.12366
7/9/2025	3:07:11 PM	77.06164	77.08114	77.05969	77.08530	77.09042	77.08399	77.08601	77.04736	77.06994	77.10003	77.08032	77.03326	76.51917	77.12414
7/9/2025	3:07:15 PM	77.06178	77.08049	77.05999	77.08600	77.09078	77.08418	77.08593	77.04782	77.07075	77.10006	77.07997	77.03316	76.51904	77.12333
7/9/2025	3:07:18 PM	77.06144	77.08097	77.05933	77.08557	77.09038	77.08437	77.08558	77.04770	77.07030	77.09994	77.08028	77.03288	76.51812	77.12273
7/9/2025	3:07:22 PM	77.06149	77.08032	77.05903	77.08531	77.09027	77.08400	77.08523	77.04753	77.07042	77.09982	77.08005	77.03307	76.51847	77.12328
7/9/2025	3:07:25 PM	77.06153	77.08066	77.05928	77.08569	77.09023	77.08387	77.08530	77.04785	77.07056	77.10018	77.07976	77.03293	76.51855	77.12324
7/9/2025	3:07:29 PM	77.06168	77.08070	77.05927	77.08543	77.08990	77.08438	77.08475	77.04784	77.07027	77.09977	77.07959	77.03284	76.51880	77.12350
7/9/2025	3:07:33 PM	77.06171	77.08083	77.05925	77.08517	77.08993	77.08413	77.08516	77.04774	77.06997	77.09994	77.07997	77.03293	76.51851	77.12342
7/9/2025	3:07:36 PM	77.06176	77.08054	77.05919	77.08537	77.09026	77.08431	77.08542	77.04839	77.07063	77.10025	77.08024	77.03295	76.51849	77.12331
7/9/2025	3:07:40 PM	77.06160	77.08096	77.05915	77.08554	77.09017	77.08453	77.08550	77.04814	77.07036	77.10024	77.08007	77.03266	76.51870	77.12338
7/9/2025	3:07:43 PM	77.06125	77.08048	77.05899	77.08504	77.09007	77.08445	77.08564	77.04880	77.07034	77.09999	77.07987	77.03265	76.51893	77.12358
7/9/2025	3:07:47 PM	77.06205	77.08109	77.05939	77.08582	77.09009	77.08436	77.08572	77.04888	77.07061	77.10030	77.07991	77.03298	76.51906	77.12373
7/9/2025	3:07:51 PM	77.06226	77.08114	77.05916	77.08586	77.09084	77.08459	77.08570	77.04927	77.07079	77.10058	77.08029	77.03327	76.51897	77.12362
7/9/2025	3:07:54 PM	77.06167	77.08077	77.05942	77.08573	77.08991	77.08383	77.08536	77.04873	77.07060	77.10037	77.07994	77.03362	76.51870	77.12360
7/9/2025	3:07:58 PM	77.06179	77.08106	77.05881	77.08539	77.09036	77.08459	77.08609	77.04820	77.07030	77.10025	77.07931	77.03324	76.51902	77.12386
7/9/2025	3:08:01 PM	77.06217	77.08126	77.05925	77.08578	77.09094	77.08450	77.08636	77.04857	77.07063	77.10057	77.08020	77.03417	76.51963	77.12469
7/9/2025	3:08:05 PM	77.06261	77.08163	77.05946	77.08609	77.09135	77.08460	77.08677	77.04885	77.07048	77.10077	77.07978	77.03399	76.51948	77.12420
7/9/2025	3:08:09 PM	77.06230	77.08126	77.05943	77.08644	77.09094	77.08508	77.08657	77.04860	77.07073	77.10074	77.08009	77.03353	76.51927	77.12425
7/9/2025	3:08:12 PM	77.06239	77.08167	77.05941	77.08630	77.09072	77.08423	77.08726	77.04869	77.07047	77.10068	77.07987	77.03316	76.51930	77.12410
7/9/2025	3:08:16 PM	77.06247	77.08163	77.05917	77.08659	77.09079	77.08454	77.08703	77.04870	77.07066	77.10098	77.08050	77.03357	76.51973	77.12426
7/9/2025	3:08:19 PM	77.06226	77.08126	77.05906	77.08609	77.09064	77.08439	77.08720	77.04868	77.07064	77.10079	77.07989	77.03364	76.51972	77.12404
7/9/2025	3:08:23 PM	77.06198	77.08136	77.05914	77.08614	77.09062	77.08416	77.08685	77.04956	77.07053	77.10120	77.08075	77.03379	76.51964	77.12396
7/9/2025	3:08:26 PM	77.06201	77.08135	77.05910	77.08637	77.09052	77.08420	77.08675	77.04945	77.07035	77.10075	77.08010	77.03317	76.51976	77.12425
7/9/2025	3:08:30 PM	77.06193	77.08125	77.05939	77.08605	77.09075	77.08443	77.08656	77.04970	77.07051	77.10138	77.08050	77.03353	76.51942	77.12412
7/9/2025	3:08:34 PM	77.06200	77.08134	77.05900	77.08607	77.09093	77.08443	77.08655	77.04979	77.07048	77.10127	77.08050	77.03350	76.51984	77.12447
7/9/2025	3:08:37 PM	77.06212	77.08129	77.05905	77.08610	77.09113	77.08456	77.08695	77.04964	77.07036	77.10155	77.08072	77.03355	76.51967	77.12420
7/9/2025	3:08:41 PM	77.06193	77.08126	77.05904	77.08592	77.09058	77.08452	77.08640	77.04959	77.07049	77.10151	77.08052	77.03351	76.51988	77.12467
7/9/2025	3:08:44 PM	77.06204	77.08129	77.05906	77.08595	77.09119	77.08452	77.08696	77.04954	77.07086	77.10142	77.08035	77.03332	76.51999	77.12471
7/9/2025	3:08:48 PM	77.06201	77.08174	77.05940	77.08621	77.09093	77.08499	77.08690	77.05014	77.07091	77.10144	77.08038	77.03342	76.51997	77.12438
7/9/2025	3:08:51 PM	77.06181	77.08121	77.05927	77.08634	77.09134	77.08504	77.08684	77.05042	77.07127	77.10189	77.08051	77.03356	76.52054	77.12540
7/9/2025	3:08:55 PM	77.06211	77.08163	77.05924	77.08666	77.09110	77.08504	77.08689	77.05007	77.07110	77.10196	77.08087	77.03384	76.52028	77.12505
7/9/2025	3:08:59 PM	77.06243	77.08142	77.05899	77.08652	77.09137	77.08524	77.08694	77.05002	77.07092	77.10185	77.08083	77.03364	76.52092	77.12516
7/9/2025	3:09:02 PM	77.06220	77.08155	77.05899	77.08648	77.09128	77.08537	77.08697	77.04971	77.07115	77.10200	77.08068	77.03354	76.52021	77.12474
7/9/2025	3:09:06 PM	77.06175	77.08155	77.05934	77.08619	77.09075	77.08533	77.08657	77.05008	77.07080	77.10177	77.08062	77.03324	76.52034	77.12475
7/9/2025	3:09:09 PM	77.06203	77.08148	77.05940	77.08605	77.09114	77.08558	77.08661	77.04974	77.07050	77.10145	77.08057	77.03381	76.51988	77.12462
7/9/2025	3:09:13 PM	77.06203	77.08116	77.05927	77.08620	77.09070	77.08569	77.08689	77.04975	77.07058	77.10167	77.08094	77.03358	76.52048	77.12450
7/9/2025	3:09:16 PM	77.06157	77.08130	77.05901	77.08556	77.09057	77.08521	77.08633	77.04912	77.07048	77.10130	77.08022	77.03353	76.51971	77.12413
7/9/2025	3:09:20 PM	77.06176	77.08111	77.05891	77.08590	77.09068	77.08474	77.08655	77.04899	77.07098	77.10188	77.08053	77.03328	76.51975	77.12419
7/9/2025	3:09:24 PM	77.06163	77.08132	77.05932	77.08601	77.09066	77.08519	77.08688	77.04921	77.07090	77.10185	77.08024	77.03295	76.51999	77.12453
7/9/2025	3:09:27 PM	77.06172	77.08124	77.05856	77.08610	77.09049	77.08486	77.08687	77.04909	77.07078	77.10177	77.08053	77.03298	76.52003	77.12458
7/9/2025	3:09:31 PM	77.06215	77.08093	77.05900	77.08600	77.09031	77.08513	77.08708	77.04931	77.07118	77.10154	77.08058	77.03334	76.52018	77.12431
7/9/2025	3:09:34 PM	77.06192	77.08159	77.05894	77.08621	77.09082	77.08546	77.08748	77.04940	77.07102	77.10187	77.08047	77.03311	76.52009	77.12467
7/9/2025	3:09:38 PM	77.06210	77.08143	77.05908	77.08643	77.09058	77.08508	77.08770	77.04958	77.07108	77.10177	77.08068	77.03285	76.51996	77.12435
7/9/2025	3:09:42 PM	77.06221	77.08155	77.05921	77.08662	77.09087	77.08541	77.08726	77.05025	77.07124	77.10197	77.08061	77.03317	76.51997	77.12471
7/9/2025	3:09:45 PM	77.06189	77.08145	77.05897	77.08600	77.09058	77.08521	77.08790	77.04996	77.07073	77.10202	77.08002	77.03310	76.52007	77.12435
7/9/2025	3:09:49 PM	77.06202	77.08151	77.05868	77.08659	77.09089	77.08499	77.08725	77.04942	77.07080	77.10172	77.08012	77.03276	76.51981	77.12465
7/9/2025	3:09:52 PM	77.06188	77.08147	77.05901	77.08646	77.09053	77.08483	77.08739	77.04927	77.07094	77.10187	77.08041	77.03297	76.51978	77.12507
7/9/2025	3:09:56 PM	77.06174	77.08185	77.05901	77.08644	77.09092	77.08527	77.08802	77.04970	77.07155	77.10202	77.08073	77.03296	76.52006	77.12463
