7/9/2025	11:54:53 AM	77.06339	77.08504	77.06281	77.09160	77.09630	77.08889	77.08807	77.05028	77.07319	77.10277	77.08149	77.03496	76.52264	77.10935
7/9/2025	11:54:57 AM	77.06394	77.08520	77.06359	77.09194	77.09704	77.08924	77.08806	77.05036	77.07322	77.10320	77.08154	77.03460	76.52247	77.10886
7/9/2025	11:55:00 AM	77.06375	77.08523	77.06303	77.09172	77.09682	77.08910	77.08813	77.05039	77.07331	77.10278	77.08143	77.03454	76.52279	77.10893
7/9/2025	11:55:04 AM	77.06404	77.08557	77.06357	77.09187	77.09716	77.08888	77.08818	77.05088	77.07317	77.10307	77.08138	77.03426	76.52282	77.10929
7/9/2025	11:55:07 AM	77.06389	77.08535	77.06298	77.09179	77.09697	77.08971	77.08861	77.05075	77.07333	77.10308	77.08155	77.03449	76.52281	77.10946
7/9/2025	11:55:11 AM	77.06419	77.08560	77.06332	77.09235	77.09680	77.08926	77.08835	77.05074	77.07315	77.10252	77.08119	77.03392	76.52239	77.10899
7/9/2025	11:55:14 AM	77.06338	77.08500	77.06290	77.09142	77.09660	77.08876	77.08816	77.05014	77.07292	77.10272	77.08123	77.03407	76.52246	77.10892
7/9/2025	11:55:18 AM	77.06394	77.08540	77.06339	77.09192	77.09734	77.08896	77.08812	77.05069	77.07352	77.10305	77.08171	77.03469	76.52271	77.10895
7/9/2025	11:55:21 AM	77.06391	77.08544	77.06323	77.09210	77.09688	77.08914	77.08818	77.05076	77.07338	77.10271	77.08137	77.03494	76.52297	77.10890
7/9/2025	11:55:25 AM	77.06407	77.08555	77.06323	77.09207	77.09720	77.08924	77.08881	77.05098	77.07363	77.10291	77.08179	77.03457	76.52304	77.10919
7/9/2025	11:55:28 AM	77.06427	77.08597	77.06352	77.09205	77.09739	77.08943	77.08812	77.05101	77.07372	77.10341	77.08213	77.03506	76.52292	77.10962
7/9/2025	11:55:32 AM	77.06438	77.08607	77.06359	77.09224	77.09740	77.08965	77.08884	77.05120	77.07345	77.10338	77.08172	77.03489	76.52299	77.10918
7/9/2025	11:55:35 AM	77.06456	77.08589	77.06383	77.09242	77.09732	77.08970	77.08897	77.05161	77.07378	77.10346	77.08198	77.03500	76.52287	77.10913
7/9/2025	11:55:39 AM	77.06424	77.08640	77.06363	77.09258	77.09790	77.08982	77.08888	77.05157	77.07401	77.10348	77.08244	77.03483	76.52317	77.10960
7/9/2025	11:55:42 AM	77.06436	77.08600	77.06403	77.09264	77.09757	77.08995	77.08900	77.05138	77.07392	77.10294	77.08155	77.03503	76.52356	77.10983
7/9/2025	11:55:46 AM	77.06447	77.08604	77.06421	77.09235	77.09777	77.09046	77.08855	77.05157	77.07399	77.10358	77.08219	77.03475	76.52296	77.10961
7/9/2025	11:55:49 AM	77.06418	77.08566	77.06371	77.09256	77.09735	77.09022	77.08870	77.05152	77.07342	77.10334	77.08129	77.03457	76.52301	77.10923
7/9/2025	11:55:53 AM	77.06428	77.08555	77.06372	77.09213	77.09716	77.08943	77.08852	77.05135	77.07381	77.10299	77.08179	77.03460	76.52278	77.10907
7/9/2025	11:55:57 AM	77.06429	77.08607	77.06365	77.09236	77.09752	77.08944	77.08834	77.05084	77.07364	77.10282	77.08139	77.03432	76.52251	77.10885
7/9/2025	11:56:00 AM	77.06416	77.08540	77.06339	77.09219	77.09721	77.08934	77.08813	77.05086	77.07324	77.10277	77.08147	77.03471	76.52316	77.10939
7/9/2025	11:56:04 AM	77.06423	77.08620	77.06370	77.09229	77.09748	77.08926	77.08844	77.05069	77.07337	77.10325	77.08163	77.03488	76.52279	77.10926
7/9/2025	11:56:07 AM	77.06409	77.08608	77.06365	77.09247	77.09727	77.08969	77.08868	77.05134	77.07386	77.10367	77.08188	77.03480	76.52336	77.10986
7/9/2025	11:56:11 AM	77.06487	77.08630	77.06422	77.09278	77.09801	77.09008	77.08910	77.05165	77.07437	77.10375	77.08198	77.03503	76.52339	77.10963
7/9/2025	11:56:14 AM	77.06473	77.08659	77.06431	77.09316	77.09790	77.08988	77.08910	77.05145	77.07413	77.10379	77.08230	77.03510	76.52371	77.11005
7/9/2025	11:56:18 AM	77.06498	77.08660	77.06420	77.09325	77.09827	77.09046	77.08893	77.05200	77.07458	77.10398	77.08271	77.03546	76.52410	77.11013
7/9/2025	11:56:21 AM	77.06500	77.08684	77.06479	77.09333	77.09836	77.09021	77.08931	77.05263	77.07468	77.10472	77.08307	77.03581	76.52369	77.11022
7/9/2025	11:56:25 AM	77.06473	77.08684	77.06463	77.09305	77.09837	77.09042	77.08925	77.05180	77.07457	77.10400	77.08263	77.03566	76.52359	77.11008
7/9/2025	11:56:28 AM	77.06498	77.08709	77.06492	77.09353	77.09854	77.09076	77.08931	77.05183	77.07441	77.10419	77.08245	77.03548	76.52357	77.11001
7/9/2025	11:56:32 AM	77.06500	77.08689	77.06459	77.09290	77.09821	77.09030	77.08925	77.05165	77.07408	77.10432	77.08252	77.03597	76.52414	77.11027
7/9/2025	11:56:35 AM	77.06527	77.08690	77.06515	77.09352	77.09862	77.09073	77.08959	77.05230	77.07441	77.10432	77.08268	77.03562	76.52406	77.11025
7/9/2025	11:56:39 AM	77.06513	77.08724	77.06527	77.09325	77.09873	77.09068	77.08945	77.05217	77.07479	77.10457	77.08308	77.03578	76.52389	77.10970
7/9/2025	11:56:42 AM	77.06515	77.08693	77.06481	77.09306	77.09841	77.09048	77.08931	77.05199	77.07436	77.10439	77.08267	77.03555	76.52415	77.11034
7/9/2025	11:56:46 AM	77.06538	77.08720	77.06506	77.09396	77.09903	77.09100	77.08984	77.05233	77.07503	77.10477	77.08266	77.03602	76.52460	77.11042
7/9/2025	11:56:50 AM	77.06518	77.08717	77.06508	77.09390	77.09924	77.09126	77.08972	77.05265	77.07499	77.10456	77.08313	77.03603	76.52432	77.11043
7/9/2025	11:56:53 AM	77.06614	77.08763	77.06562	77.09427	77.09948	77.09135	77.09012	77.05270	77.07505	77.10501	77.08336	77.03647	76.52452	77.11096
7/9/2025	11:56:57 AM	77.06610	77.08733	77.06508	77.09396	77.09918	77.09114	77.08993	77.05273	77.07518	77.10483	77.08309	77.03622	76.52447	77.11062
7/9/2025	11:57:00 AM	77.06575	77.08755	77.06553	77.09432	77.09949	77.09121	77.08991	77.05278	77.07517	77.10498	77.08340	77.03628	76.52431	77.11068
7/9/2025	11:57:04 AM	77.06582	77.08780	77.06550	77.09400	77.09913	77.09104	77.08976	77.05279	77.07460	77.10483	77.08312	77.03620	76.52431	77.11091
7/9/2025	11:57:08 AM	77.06539	77.08755	77.06542	77.09369	77.09906	77.09099	77.08985	77.05222	77.07462	77.10415	77.08274	77.03558	76.52408	77.11028
7/9/2025	11:57:11 AM	77.06520	77.08731	77.06550	77.09376	77.09900	77.09107	77.08976	77.05279	77.07481	77.10441	77.08243	77.03590	76.52436	77.11026
7/9/2025	11:57:15 AM	77.06550	77.08731	77.06538	77.09417	77.09924	77.09139	77.08997	77.05294	77.07545	77.10468	77.08336	77.03644	76.52473	77.11079
7/9/2025	11:57:18 AM	77.06558	77.08772	77.06537	77.09402	77.09905	77.09127	77.08998	77.05267	77.07522	77.10510	77.08312	77.03585	76.52408	77.11031
7/9/2025	11:57:22 AM	77.06573	77.08779	77.06547	77.09422	77.09939	77.09116	77.09022	77.05279	77.07502	77.10490	77.08300	77.03606	76.52429	77.11030
7/9/2025	11:57:26 AM	77.06576	77.08753	77.06545	77.09415	77.09904	77.09121	77.08986	77.05268	77.07505	77.10504	77.08306	77.03638	76.52486	77.11037
7/9/2025	11:57:29 AM	77.06578	77.08820	77.06595	77.09421	77.09960	77.09160	77.09032	77.05329	77.07574	77.10502	77.08348	77.03615	76.52443	77.11047
7/9/2025	11:57:33 AM	77.06572	77.08816	77.06561	77.09397	77.09947	77.09124	77.09032	77.05286	77.07509	77.10501	77.08342	77.03678	76.52482	77.11073
7/9/2025	11:57:36 AM	77.06624	77.08835	77.06613	77.09442	77.09950	77.09146	77.09038	77.05297	77.07552	77.10501	77.08355	77.03641	76.52439	77.11080
7/9/2025	11:57:40 AM	77.06625	77.08823	77.06574	77.09434	77.09937	77.09153	77.09042	77.05281	77.07534	77.10503	77.08324	77.03657	76.52455	77.11099
7/9/2025	11:57:43 AM	77.06590	77.08802	77.06577	77.09427	77.09964	77.09133	77.09035	77.05327	77.07515	77.10517	77.08328	77.03640	76.52492	77.11108
7/9/2025	11:57:47 AM	77.06613	77.08804	77.06626	77.09426	77.09893	77.09114	77.09034	77.05303	77.07557	77.10545	77.08395	77.03672	76.52456	77.11125
7/9/2025	11:57:51 AM	77.06671	77.08842	77.06596	77.09455	77.09949	77.09141	77.09036	77.05330	77.07538	77.10495	77.08364	77.03684	76.52472	77.11069
7/9/2025	11:57:54 AM	77.06633	77.08824	77.06634	77.09481	77.09973	77.09161	77.09097	77.05358	77.07605	77.10505	77.08413	77.03662	76.52515	77.11093
7/9/2025	11:57:58 AM	77.06645	77.08844	77.06669	77.09450	77.09973	77.09154	77.09064	77.05340	77.07600	77.10533	77.08341	77.03664	76.52482	77.11107
7/9/2025	11:58:01 AM	77.06654	77.08835	77.06634	77.09475	77.09969	77.09212	77.09107	77.05336	77.07660	77.10509	77.08395	77.03677	76.52517	77.11151
7/9/2025	11:58:05 AM	77.06689	77.08871	77.06651	77.09479	77.09982	77.09194	77.09079	77.05328	77.07570	77.10523	77.08358	77.03674	76.52500	77.11101
7/9/2025	11:58:09 AM	77.06627	77.08865	77.06599	77.09456	77.09974	77.09182	77.09104	77.05382	77.07590	77.10573	77.08416	77.03710	76.52507	77.11122
7/9/2025	11:58:12 AM	77.06684	77.08899	77.06617	77.09495	77.10041	77.09223	77.09081	77.05429	77.07604	77.10546	77.08375	77.03727	76.52512	77.11150
7/9/2025	11:58:16 AM	77.06656	77.08858	77.06646	77.09477	77.10006	77.09157	77.09077	77.05317	77.07551	77.10543	77.08363	77.03692	76.52519	77.11122
7/9/2025	11:58:19 AM	77.06662	77.08879	77.06646	77.09440	77.09962	77.09128	77.09073	77.05339	77.07568	77.10553	77.08363	77.03686	76.52493	77.11076
7/9/2025	11:58:23 AM	77.06644	77.08857	77.06619	77.09486	77.10034	77.09212	77.09091	77.05391	77.07578	77.10563	77.08404	77.03705	76.52519	77.11134
7/9/2025	11:58:27 AM	77.06724	77.08896	77.06680	77.09535	77.10078	77.09276	77.09170	77.05402	77.07635	77.10612	77.08441	77.03775	76.52570	77.11172
7/9/2025	11:58:30 AM	77.06690	77.08894	77.06657	77.09503	77.10013	77.09213	77.09132	77.05443	77.07626	77.10592	77.08413	77.03775	76.52519	77.11144
7/9/2025	11:58:34 AM	77.06675	77.08910	77.06682	77.09527	77.09994	77.09239	77.09111	77.05406	77.07639	77.10606	77.08432	77.03744	76.52508	77.11139
7/9/2025	11:58:37 AM	77.06736	77.08915	77.06690	77.09525	77.10043	77.09221	77.09111	77.05439	77.07643	77.10602	77.08400	77.03738	76.52589	77.11156
7/9/2025	11:58:41 AM	77.06735	77.08932	77.06728	77.09539	77.10025	77.09248	77.09168	77.05448	77.07640	77.10638	77.08436	77.03738	76.52576	77.11173
7/9/2025	11:58:45 AM	77.06750	77.08942	77.06741	77.09508	77.10034	77.09258	77.09122	77.05427	77.07633	77.10620	77.08440	77.03785	76.52561	77.11158
7/9/2025	11:58:48 AM	77.06714	77.08920	77.06710	77.09505	77.10038	77.09224	77.09104	77.05423	77.07640	77.10598	77.08436	77.03740	76.52556	77.11151
7/9/2025	11:58:52 AM	77.06714	77.08933	77.06697	77.09540	77.10056	77.09225	77.09093	77.05397	77.07631	77.10596	77.08435	77.03742	76.52550	77.11154
7/9/2025	11:58:55 AM	77.06681	77.08925	77.06697	77.09540	77.10039	77.09245	77.09152	77.05398	77.07657	77.10607	77.08453	77.03741	76.52538	77.11120
7/9/2025	11:58:59 AM	77.06681	77.08919	77.06692	77.09505	77.09992	77.09201	77.09123	77.05391	77.07612	77.10601	77.08453	77.03742	76.52549	77.11153
7/9/2025	11:59:03 AM	77.06741	77.08926	77.06713	77.09536	77.10014	77.09249	77.09143	77.05434	77.07644	77.10606	77.08436	77.03757	76.52537	77.11183
7/9/2025	11:59:06 AM	77.06775	77.08959	77.06715	77.09582	77.10050	77.09249	77.09166	77.05430	77.07645	77.10614	77.08458	77.03805	76.52598	77.11182
7/9/2025	11:59:10 AM	77.06767	77.08941	77.06736	77.09542	77.10046	77.09288	77.09178	77.05470	77.07675	77.10633	77.08458	77.03760	76.52529	77.11183
7/9/2025	11:59:13 AM	77.06765	77.08977	77.06745	77.09531	77.10034	77.09250	77.09149	77.05434	77.07631	77.10632	77.08477	77.03772	76.52625	77.11181
7/9/2025	11:59:17 AM	77.06757	77.08966	77.06743	77.09559	77.10078	77.09262	77.09153	77.05441	77.07647	77.10655	77.08450	77.03807	76.52589	77.11196
7/9/2025	11:59:21 AM	77.06749	77.08976	77.06724	77.09543	77.10064	77.09264	77.09154	77.05429	77.07716	77.10619	77.08469	77.03794	76.52571	77.11192
7/9/2025	11:59:24 AM	77.06782	77.08987	77.06765	77.09548	77.10095	77.09233	77.09194	77.05504	77.07679	77.10651	77.08488	77.03854	76.52627	77.11230
7/9/2025	11:59:28 AM	77.06801	77.08969	77.06755	77.09576	77.10081	77.09271	77.09161	77.05441	77.07645	77.10633	77.08474	77.03800	76.52623	77.11212
7/9/2025	11:59:32 AM	77.06816	77.08976	77.06759	77.09577	77.10099	77.09256	77.09180	77.05487	77.07696	77.10641	77.08483	77.03868	76.52661	77.11259
7/9/2025	11:59:35 AM	77.06802	77.09012	77.06787	77.09590	77.10088	77.09297	77.09204	77.05505	77.07705	77.10719	77.08534	77.03894	76.52666	77.11234
7/9/2025	11:59:39 AM	77.06803	77.09040	77.06795	77.09599	77.10086	77.09302	77.09236	77.05491	77.07682	77.10682	77.08540	77.03837	76.52647	77.11255
7/9/2025	11:59:42 AM	77.06819	77.09031	77.06819	77.09611	77.10109	77.09307	77.09230	77.05478	77.07708	77.10675	77.08491	77.03793	76.52607	77.11196
7/9/2025	11:59:46 AM	77.06789	77.09013	77.06782	77.09591	77.10006	77.09310	77.09187	77.05456	77.07663	77.10639	77.08478	77.03834	76.52610	77.11194
7/9/2025	11:59:50 AM	77.06785	77.08996	77.06767	77.09585	77.10108	77.09273	77.09167	77.05463	77.07698	77.10660	77.08469	77.03802	76.52624	77.11191
7/9/2025	11:59:53 AM	77.06788	77.08961	77.06751	77.09530	77.10024	77.09264	77.09187	77.05482	77.07671	77.10647	77.08492	77.03819	76.52631	77.11236
7/9/2025	11:59:57 AM	77.06786	77.09017	77.06776	77.09596	77.10106	77.09319	77.09224	77.05495	77.07694	77.10702	77.08529	77.03834	76.52622	77.11206
7/9/2025	12:00:00 PM	77.06803	77.09023	77.06805	77.09619	77.10085	77.09292	77.09215	77.05499	77.07715	77.10684	77.08481	77.03773	76.52622	77.11229
7/9/2025	12:00:04 PM	77.06823	77.09029	77.06817	77.09585	77.10081	77.09279	77.09197	77.05484	77.07715	77.10699	77.08513	77.03838	76.52659	77.11253
7/9/2025	12:00:08 PM	77.06851	77.09016	77.06802	77.09572	77.10072	77.09250	77.09211	77.05433	77.07677	77.10664	77.08478	77.03846	76.52628	77.11231
7/9/2025	12:00:11 PM	77.06797	77.09035	77.06769	77.09567	77.10118	77.09301	77.09257	77.05558	77.07719	77.10699	77.08497	77.03878	76.52686	77.11285
7/9/2025	12:00:15 PM	77.06841	77.09067	77.06830	77.09656	77.10152	77.09330	77.09278	77.05556	77.07739	77.10704	77.08549	77.03877	76.52694	77.11251
7/9/2025	12:00:18 PM	77.06851	77.09032	77.06850	77.09638	77.10155	77.09354	77.09249	77.05556	77.07770	77.10744	77.08561	77.03877	76.52699	77.11302
7/9/2025	12:00:22 PM	77.06869	77.09065	77.06880	77.09669	77.10136	77.09342	77.09266	77.05604	77.07746	77.10708	77.08570	77.03912	76.52678	77.11307
7/9/2025	12:00:26 PM	77.06883	77.09093	77.06868	77.09648	77.10159	77.09361	77.09298	77.05574	77.07773	77.10742	77.08542	77.03907	76.52671	77.11313
7/9/2025	12:00:29 PM	77.06900	77.09105	77.06858	77.09694	77.10149	77.09366	77.09283	77.05570	77.07798	77.10775	77.08642	77.03948	76.52701	77.11356
7/9/2025	12:00:33 PM	77.06880	77.09116	77.06882	77.09677	77.10147	77.09415	77.09319	77.05621	77.07831	77.10789	77.08593	77.03946	76.52765	77.11328
7/9/2025	12:00:36 PM	77.06917	77.09099	77.06878	77.09646	77.10157	77.09384	77.09304	77.05588	77.07798	77.10760	77.08623	77.03924	76.52752	77.11290
7/9/2025	12:00:40 PM	77.06923	77.09098	77.06882	77.09715	77.10160	77.09389	77.09312	77.05615	77.07787	77.10816	77.08585	77.03941	76.52733	77.11337
7/9/2025	12:00:43 PM	77.06972	77.09167	77.06891	77.09689	77.10182	77.09415	77.09328	77.05628	77.07788	77.10785	77.08605	77.03957	76.52726	77.11313
7/9/2025	12:00:47 PM	77.06906	77.09113	77.06900	77.09687	77.10140	77.09372	77.09253	77.05586	77.07825	77.10784	77.08576	77.03914	76.52721	77.11317
7/9/2025	12:00:51 PM	77.06927	77.09093	77.06858	77.09666	77.10145	77.09290	77.09227	77.05526	77.07767	77.10737	77.08573	77.03893	76.52649	77.11238
7/9/2025	12:00:54 PM	77.06880	77.09033	77.06838	77.09624	77.10107	77.09320	77.09251	77.05534	77.07798	77.10760	77.08575	77.03881	76.52751	77.11316
7/9/2025	12:00:58 PM	77.06896	77.09095	77.06867	77.09666	77.10210	77.09391	77.09302	77.05623	77.07800	77.10772	77.08593	77.03925	76.52751	77.11359
7/9/2025	12:01:01 PM	77.06924	77.09172	77.06942	77.09730	77.10201	77.09358	77.09316	77.05609	77.07817	77.10807	77.08622	77.03979	76.52775	77.11345
7/9/2025	12:01:05 PM	77.06954	77.09123	77.06888	77.09637	77.10177	77.09376	77.09303	77.05577	77.07822	77.10780	77.08580	77.03971	76.52760	77.11375
7/9/2025	12:01:09 PM	77.06951	77.09149	77.06903	77.09718	77.10176	77.09453	77.09297	77.05580	77.07812	77.10814	77.08623	77.03985	76.52782	77.11375
7/9/2025	12:01:12 PM	77.06945	77.09134	77.06914	77.09692	77.10184	77.09428	77.09306	77.05610	77.07875	77.10799	77.08583	77.03892	76.52692	77.11311
7/9/2025	12:01:16 PM	77.06925	77.09094	77.06887	77.09691	77.10134	77.09340	77.09280	77.05560	77.07786	77.10802	77.08558	77.03925	76.52767	77.11346
7/9/2025	12:01:19 PM	77.06928	77.09152	77.06885	77.09656	77.10142	77.09387	77.09304	77.05618	77.07793	77.10799	77.08625	77.03974	76.52728	77.11354
7/9/2025	12:01:23 PM	77.06991	77.09162	77.06881	77.09743	77.10183	77.09422	77.09329	77.05651	77.07876	77.10823	77.08664	77.04010	76.52759	77.11340
7/9/2025	12:01:26 PM	77.06934	77.09175	77.06913	77.09693	77.10155	77.09417	77.09312	77.05648	77.07865	77.10821	77.08641	77.04002	76.52752	77.11362
7/9/2025	12:01:30 PM	77.06983	77.09152	77.06922	77.09728	77.10178	77.09381	77.09331	77.05597	77.07796	77.10807	77.08593	77.03969	76.52753	77.11365
7/9/2025	12:01:34 PM	77.06919	77.09127	77.06942	77.09724	77.10160	77.09386	77.09347	77.05640	77.07841	77.10842	77.08662	77.03962	76.52786	77.11382
7/9/2025	12:01:37 PM	77.06957	77.09152	77.06903	77.09678	77.10179	77.09357	77.09323	77.05581	77.07840	77.10781	77.08595	77.03964	76.52755	77.11364
7/9/2025	12:01:41 PM	77.06973	77.09157	77.06897	77.09697	77.10193	77.09385	77.09315	77.05573	77.07823	77.10783	77.08584	77.03939	76.52759	77.11335
7/9/2025	12:01:44 PM	77.06900	77.09081	77.06878	77.09703	77.10149	77.09372	77.09281	77.05571	77.07825	77.10775	77.08568	77.03943	76.52756	77.11318
7/9/2025	12:01:48 PM	77.06948	77.09107	77.06864	77.09675	77.10113	77.09369	77.09279	77.05577	77.07812	77.10834	77.08590	77.03953	76.52761	77.11335
7/9/2025	12:01:52 PM	77.06910	77.09163	77.06894	77.09663	77.10167	77.09358	77.09302	77.05615	77.07809	77.10819	77.08577	77.03946	76.52751	77.11360
7/9/2025	12:01:55 PM	77.06959	77.09193	77.06922	77.09757	77.10238	77.09437	77.09358	77.05658	77.07937	77.10853	77.08675	77.04024	76.52875	77.11415
7/9/2025	12:01:59 PM	77.07021	77.09175	77.06999	77.09718	77.10230	77.09436	77.09377	77.05671	77.07916	77.10892	77.08698	77.04052	76.52871	77.11445
7/9/2025	12:02:02 PM	77.07049	77.09275	77.07043	77.09785	77.10266	77.09514	77.09409	77.05693	77.07892	77.10823	77.08694	77.04041	76.52829	77.11411
