7/2/2025	2:13:47 PM	279.79809	280.44256	280.27733	278.37209	279.50568	279.03265	278.22823	274.61351	275.98278	274.41832	274.44603	275.52873	270.31804	275.65593
7/2/2025	2:13:50 PM	275.29187	276.21303	276.24515	273.76852	275.09562	274.39973	273.45395	269.35026	271.08956	269.35070	269.56909	270.96429	268.42407	271.48016
7/2/2025	2:13:54 PM	270.91826	271.99770	272.22515	269.20913	270.66644	269.78526	268.65033	264.11684	266.16854	264.23795	264.64139	266.37895	264.40107	267.21063
7/2/2025	2:13:57 PM	266.77248	267.92891	268.33745	264.77227	266.35668	265.26073	263.95303	259.05330	261.31920	259.23907	259.86227	261.88923	258.79601	262.95344
7/2/2025	2:14:01 PM	262.59278	263.78425	264.37061	260.21986	261.98582	260.70461	259.25737	254.06117	256.44888	254.24193	255.06113	257.39579	253.44382	258.71020
7/2/2025	2:14:04 PM	258.44819	259.71661	260.43244	255.75119	257.73718	256.24961	254.68913	249.28373	251.72192	249.40912	250.41471	252.99316	248.36160	254.59588
7/2/2025	2:14:08 PM	254.44233	255.77308	256.61795	251.45176	253.66127	251.98289	250.31116	244.78715	247.17812	244.78226	245.96717	248.71046	243.51980	250.56422
7/2/2025	2:14:12 PM	250.40565	251.80178	252.77391	247.11971	249.59521	247.74216	245.98439	240.37608	242.70994	240.21001	241.57095	244.47437	238.79308	246.57311
7/2/2025	2:14:15 PM	246.48447	247.92624	249.01605	242.90347	245.63732	243.60991	241.78124	236.17289	238.41136	235.80555	237.35845	240.38300	234.29944	242.71891
7/2/2025	2:14:19 PM	242.66103	244.12725	245.32076	238.81721	241.81179	239.61580	237.74530	232.17825	234.28203	231.55458	233.28279	236.45660	230.03690	238.99133
7/2/2025	2:14:22 PM	238.97796	240.44478	241.75293	234.90664	238.14003	235.78823	233.87392	228.36423	230.32677	227.49453	229.37470	232.66078	225.94176	235.39628
7/2/2025	2:14:26 PM	235.41458	236.87604	238.30808	231.19105	234.62108	232.11715	230.18774	224.73839	226.56825	223.64356	225.69867	229.10375	222.12281	232.00964
7/2/2025	2:14:30 PM	232.09721	233.54084	235.12087	227.75001	231.40281	228.80690	226.85561	221.47250	223.12044	220.09525	222.36672	225.87460	218.78286	228.87641
7/2/2025	2:14:33 PM	229.17586	230.62995	232.34100	224.54736	228.44683	225.72222	223.62550	218.23964	219.73061	216.60816	219.07168	222.68328	215.42343	225.75384
7/2/2025	2:14:37 PM	226.13345	227.58907	229.39409	221.18863	225.32111	222.43002	220.20382	214.75152	216.12265	212.86601	215.52175	219.25893	211.71723	222.33669
7/2/2025	2:14:40 PM	222.82688	224.25561	226.11627	217.63556	221.99551	218.98966	216.68697	211.16643	212.47266	209.06204	211.91534	215.77296	207.96279	218.85685
7/2/2025	2:14:44 PM	219.49640	220.89082	222.85148	214.09069	218.65821	215.52495	213.18768	207.61993	208.85483	205.30650	208.32777	212.31060	204.23887	215.39733
7/2/2025	2:14:48 PM	216.15213	217.53234	219.59675	210.60629	215.37728	212.14474	209.78811	204.25739	205.37709	201.71766	204.89092	208.98675	200.68297	212.09491
7/2/2025	2:14:51 PM	213.02045	214.38197	216.53687	207.37345	212.32949	209.01306	206.65177	201.17820	202.18243	198.44172	201.72676	205.89093	197.38836	209.00178
7/2/2025	2:14:55 PM	210.03598	211.35308	213.59193	204.24841	209.38508	205.99845	203.61805	198.25525	199.11136	195.31434	198.66472	202.88586	194.19338	205.99107
7/2/2025	2:14:58 PM	207.05444	208.33866	210.66276	201.18646	206.49169	203.03877	200.66240	195.42070	196.14623	192.29887	195.70165	199.96630	191.10360	203.06048
7/2/2025	2:15:02 PM	204.19939	205.43638	207.82110	198.21702	203.67140	200.15933	197.78134	192.68304	193.29586	189.43055	192.88739	197.17402	188.16830	200.26580
7/2/2025	2:15:05 PM	201.48591	202.68270	205.12768	195.43790	201.01624	197.45282	195.08768	190.12952	190.63220	186.73683	190.23495	194.53234	185.39297	197.60220
7/2/2025	2:15:09 PM	198.93091	200.09183	202.61241	192.85053	198.56642	194.95770	192.59692	187.82925	188.22467	184.28973	187.80767	192.10414	182.85803	195.13694
7/2/2025	2:15:12 PM	196.56906	197.65833	200.22867	190.41561	196.22989	192.57763	190.23328	185.62765	185.92430	181.97304	185.49524	189.76061	180.41161	192.77485
7/2/2025	2:15:16 PM	194.24998	195.29220	197.92062	188.07560	193.98208	190.31422	187.97597	183.54403	183.77609	179.80940	183.32882	187.58155	178.15795	190.56023
7/2/2025	2:15:20 PM	192.08177	193.08545	195.76834	185.92503	191.90623	188.23843	185.95296	181.69226	181.83770	177.87707	181.37168	185.59475	176.12696	188.56312
7/2/2025	2:15:23 PM	190.16550	191.11913	193.85141	184.02618	190.07132	186.37338	184.12751	180.02442	180.08992	176.12991	179.60248	183.77050	174.25034	186.68906
7/2/2025	2:15:27 PM	188.27179	189.17798	191.94854	182.14540	188.24504	184.53692	182.30804	178.37242	178.36715	174.43144	177.88228	181.98760	172.44205	184.88478
7/2/2025	2:15:30 PM	186.51149	187.37315	190.18332	180.42501	186.56631	182.86665	180.63746	176.88860	176.81935	172.89145	176.30789	180.35893	170.78721	183.22241
7/2/2025	2:15:34 PM	184.89902	185.70861	188.55080	178.83797	185.00824	181.30649	179.07974	175.50341	175.38684	171.48586	174.87291	178.86243	169.28989	181.69678
7/2/2025	2:15:37 PM	183.44636	184.19405	187.06607	177.40033	183.59354	179.89814	177.67370	174.24817	174.08750	170.22163	173.58011	177.51859	167.94725	180.30338
7/2/2025	2:15:41 PM	182.08197	182.76291	185.66780	176.04517	182.26529	178.56748	176.37633	173.04916	172.85896	169.02313	172.35310	176.23318	166.66083	178.97527
7/2/2025	2:15:45 PM	180.78382	181.39389	184.32982	174.74266	180.96927	177.28217	175.10788	171.90289	171.68833	167.88934	171.18805	175.02460	165.47553	177.74140
7/2/2025	2:15:48 PM	179.60064	180.15061	183.11671	173.56928	179.81844	176.13745	174.00497	170.88095	170.63040	166.87408	170.12986	173.90954	164.38858	176.59592
7/2/2025	2:15:52 PM	178.48842	178.98699	181.97968	172.48474	178.73178	175.05365	172.95890	169.90231	169.63476	165.91301	169.13742	172.86813	163.37837	175.53401
7/2/2025	2:15:55 PM	177.41894	177.88212	180.89801	171.45453	177.67918	173.99779	171.91413	168.89820	168.67387	165.04824	168.30892	172.04476	162.48518	174.55390
7/2/2025	2:15:59 PM	176.63335	177.02933	179.98894	170.53406	176.67085	172.92038	170.80823	167.85053	167.74686	164.26525	167.59013	171.32521	161.63727	173.62389
7/2/2025	2:16:03 PM	175.86823	176.19773	179.11920	169.65616	175.72318	171.92055	169.78840	166.88623	166.86785	163.50440	166.88009	170.61503	160.81410	172.72028
7/2/2025	2:16:06 PM	175.13893	175.39487	178.28636	168.81462	174.81991	170.97790	168.84269	165.99685	166.03774	162.78474	166.20932	169.93716	160.05376	171.89175
7/2/2025	2:16:10 PM	174.42344	174.62422	177.48585	168.00904	173.94967	170.08571	167.94547	165.15935	165.24968	162.07834	165.53551	169.26442	159.31232	171.08156
7/2/2025	2:16:13 PM	173.73251	173.89395	176.73490	167.27336	173.15114	169.27834	167.13752	164.42387	164.54208	161.44694	164.92658	168.64106	158.64087	170.33762
7/2/2025	2:16:17 PM	173.08229	173.19778	176.01323	166.56367	172.38180	168.51271	166.37117	163.72285	163.86871	160.84076	164.34285	168.04865	158.02874	169.65215
7/2/2025	2:16:21 PM	172.46592	172.54622	175.34061	165.91384	171.66906	167.79513	165.65574	163.06902	163.23272	160.26041	163.77802	167.47055	157.43919	168.98657
7/2/2025	2:16:24 PM	171.88070	171.93273	174.71186	165.31378	171.02878	167.15061	165.01850	162.49527	162.65426	159.73196	163.25873	166.94374	156.91453	168.37802
7/2/2025	2:16:28 PM	171.32635	171.34412	174.10352	164.73122	170.39509	166.50266	164.37964	161.90074	162.05559	159.17735	162.71485	166.39725	156.38074	167.76514
7/2/2025	2:16:31 PM	170.76583	170.76901	173.51983	164.18412	169.79940	165.91231	163.79520	161.35832	161.52496	158.69854	162.22526	165.89593	155.89967	167.20152
7/2/2025	2:16:35 PM	170.24123	170.23116	172.96830	163.66749	169.24125	165.35702	163.24033	160.83790	161.00798	158.20002	161.72794	165.38567	155.42320	166.65512
7/2/2025	2:16:38 PM	169.70830	169.69487	172.42606	163.15901	168.68584	164.80376	162.67254	160.32232	160.49327	157.70786	161.24095	164.89079	154.97356	166.12538
7/2/2025	2:16:42 PM	169.20089	169.19013	171.91166	162.68062	168.16816	164.27759	162.14905	159.82060	159.99688	157.23410	160.76461	164.40091	154.52614	165.60753
7/2/2025	2:16:46 PM	168.68079	168.68782	171.40940	162.21945	167.67637	163.78651	161.66770	159.36202	159.53658	156.80370	160.32214	163.93602	154.11499	165.12378
7/2/2025	2:16:49 PM	168.19274	168.21241	170.92465	161.77004	167.19381	163.30758	161.19110	158.91454	159.08979	156.38652	159.89081	163.47837	153.70694	164.64217
7/2/2025	2:16:53 PM	167.71510	167.73992	170.44837	161.33466	166.73002	162.84249	160.73629	158.48259	158.65972	155.98120	159.46720	163.03260	153.30544	164.17842
7/2/2025	2:16:56 PM	167.22276	167.26252	169.96519	160.88292	166.25005	162.36128	160.27518	158.06989	158.27861	155.60377	158.95209	162.38511	152.87140	163.75689
7/2/2025	2:17:00 PM	166.22071	166.27905	169.18764	160.41548	166.15947	162.73930	160.89352	159.03448	158.61882	155.50270	158.31522	161.39320	152.64541	163.52489
7/2/2025	2:17:03 PM	165.23385	165.33184	168.33452	159.60640	165.38625	162.00628	160.04244	158.00085	157.57421	154.20002	156.79020	159.72393	150.93632	161.88961
7/2/2025	2:17:07 PM	163.19462	163.28154	166.23252	157.31926	163.13021	159.80454	157.74173	155.50956	155.54798	152.11741	154.65973	157.53228	148.40000	159.62915
7/2/2025	2:17:10 PM	160.65006	160.56728	163.47842	154.40708	160.41731	157.41859	155.51777	153.34968	153.67543	150.04578	152.31103	154.97509	145.70807	157.24860
7/2/2025	2:17:13 PM	157.78060	157.63914	160.55250	151.38862	157.59308	154.79565	152.99302	150.79931	151.50491	147.79731	149.99528	152.60438	143.05814	154.82971
7/2/2025	2:17:17 PM	155.39135	155.22247	158.14260	148.87876	155.12382	152.33878	150.50413	148.25477	149.27015	145.57568	147.81697	150.46459	140.67197	152.58483
7/2/2025	2:17:20 PM	153.21341	153.02085	155.89783	146.58234	152.82327	150.02251	148.15138	145.90085	147.13547	143.47328	145.75230	148.43049	138.43748	150.44274
7/2/2025	2:17:24 PM	151.15907	150.94176	153.79150	144.45722	150.70400	147.90415	146.01478	143.79420	145.15970	141.51018	143.80702	146.49657	136.34771	148.41553
7/2/2025	2:17:27 PM	149.21163	148.97844	151.81059	142.47676	148.70110	145.89390	144.00233	141.85256	143.29922	139.68835	141.99388	144.69547	134.42402	146.53120
7/2/2025	2:17:31 PM	147.39307	147.14501	149.95915	140.62563	146.87709	144.13620	142.30126	140.29168	141.67729	138.01878	140.18473	142.79579	132.68416	144.82610
7/2/2025	2:17:34 PM	145.48707	145.23465	148.15484	138.98832	145.33851	142.67069	140.87843	139.04159	140.32412	136.63817	138.61781	141.03895	131.04662	143.31817
7/2/2025	2:17:38 PM	143.50539	143.13509	146.12340	137.14088	143.72797	141.36852	139.79275	138.30421	139.41585	135.62793	137.23876	139.39911	129.56141	141.90324
7/2/2025	2:17:41 PM	141.76740	141.28718	144.35928	135.50905	142.23460	140.07994	138.66793	137.44626	138.44814	134.60194	136.01806	138.00636	128.20705	140.65343
7/2/2025	2:17:45 PM	140.25623	139.65829	142.79649	134.10399	140.98533	138.99834	137.65845	136.48112	137.36089	133.44108	134.78855	136.77656	127.07683	139.43724
7/2/2025	2:17:48 PM	139.16333	138.60778	141.75614	133.14170	139.82601	137.70984	136.29936	135.07735	136.11651	132.32151	133.79978	135.83640	125.98943	138.25209
7/2/2025	2:17:52 PM	138.20287	137.63250	140.71757	132.11574	138.62623	136.41419	134.94550	133.70622	134.86650	131.17930	132.76799	134.85769	124.88867	137.07482
7/2/2025	2:17:55 PM	137.22782	136.65945	139.70251	131.11259	137.48756	135.19948	133.68270	132.46394	133.70722	130.11103	131.78191	133.90442	123.84745	135.95720
7/2/2025	2:17:59 PM	136.27497	135.70813	138.71751	130.14002	136.40380	134.07188	132.52380	131.32486	132.61360	129.09617	130.83056	132.97752	122.86893	134.89725
7/2/2025	2:18:02 PM	135.35627	134.78979	137.76893	129.20498	135.36736	132.99721	131.43417	130.26884	131.58568	128.14305	129.91979	132.08302	121.95248	133.89430
7/2/2025	2:18:06 PM	134.46671	133.90136	136.85824	128.31858	134.39956	132.00350	130.43705	129.30558	130.62953	127.24901	129.05689	131.21933	121.08114	132.93706
7/2/2025	2:18:09 PM	133.58484	133.02147	135.96271	127.45811	133.46030	131.04867	129.47912	128.38556	129.71330	126.39840	128.22366	130.38535	120.26498	132.03924
7/2/2025	2:18:13 PM	132.77349	132.21416	135.13899	126.67139	132.60802	130.19202	128.63063	127.57662	128.89410	125.63641	127.47182	129.63040	119.54019	131.22708
7/2/2025	2:18:16 PM	132.01322	131.45686	134.36510	125.94393	131.81829	129.39584	127.83763	126.82463	128.12561	124.91963	126.75696	128.90597	118.85365	130.45316
7/2/2025	2:18:20 PM	131.29007	130.73948	133.63105	125.26286	131.07355	128.65217	127.10100	126.12398	127.40853	124.25342	126.08722	128.22773	118.21694	129.72553
7/2/2025	2:18:23 PM	130.59544	130.04740	132.92280	124.60447	130.35605	127.93579	126.39533	125.45155	126.71700	123.60503	125.43013	127.56296	117.60283	129.02621
7/2/2025	2:18:27 PM	129.93467	129.39003	132.25199	123.97990	129.67882	127.26175	125.73152	124.81696	126.06856	122.99665	124.81111	126.93409	117.02889	128.36599
7/2/2025	2:18:30 PM	129.30912	128.77036	131.62474	123.40239	129.04800	126.63351	125.11470	124.22869	125.45913	122.42341	124.22774	126.34013	116.49188	127.74026
7/2/2025	2:18:34 PM	128.69330	128.15836	131.00148	122.82628	128.42097	126.01384	124.50678	123.64742	124.86242	121.86398	123.65571	125.75648	115.96661	127.12795
7/2/2025	2:18:37 PM	128.09720	127.56693	130.39719	122.26590	127.81040	125.40417	123.90508	123.06737	124.26970	121.30226	123.08035	125.17362	115.44368	126.52364
7/2/2025	2:18:41 PM	127.49530	126.97143	129.79262	121.70890	127.20159	124.80297	123.31508	122.50018	123.69491	120.76008	122.52267	124.60383	114.93511	125.93102
7/2/2025	2:18:44 PM	126.91139	126.39545	129.20563	121.16763	126.61193	124.21938	122.74207	121.95081	123.13500	120.23006	121.98070	124.05218	114.44998	125.36503
7/2/2025	2:18:48 PM	126.35262	125.84555	128.64796	120.66012	126.05944	123.67278	122.20916	121.44448	122.61379	119.74348	121.48110	123.53940	114.00179	124.83144
7/2/2025	2:18:51 PM	125.82422	125.32375	128.11494	120.17641	125.52560	123.14689	121.69500	120.95490	122.10820	119.26799	120.99182	123.03548	113.58390	124.30215
7/2/2025	2:18:55 PM	125.31249	124.81676	127.59733	119.71002	125.01242	122.64404	121.20346	120.48609	121.62718	118.81713	120.52909	122.55891	113.18479	123.80466
7/2/2025	2:18:58 PM	124.82595	124.33347	127.10553	119.26299	124.51763	122.15542	120.72555	120.02674	121.15309	118.36945	120.06518	122.08140	112.77873	123.30536
7/2/2025	2:19:02 PM	124.32890	123.83984	126.59999	118.80526	124.01455	121.66345	120.24529	119.56410	120.68265	117.92875	119.61407	121.61779	112.38560	122.82569
7/2/2025	2:19:05 PM	123.84036	123.35874	126.11181	118.36453	123.52781	121.18474	119.77645	119.11336	120.22059	117.49179	119.16479	121.15345	111.98981	122.34545
7/2/2025	2:19:09 PM	123.36774	122.89286	125.63571	117.93428	123.05277	120.72218	119.32473	118.67851	119.77382	117.07239	118.73460	120.71021	111.61605	121.89211
7/2/2025	2:19:12 PM	122.90038	122.43194	125.16434	117.51010	122.58550	120.26507	118.87902	118.25198	119.33906	116.66145	118.31166	120.27245	111.24554	121.44159
7/2/2025	2:19:16 PM	122.44430	121.97994	124.70183	117.09220	122.12173	119.81062	118.43545	117.82303	118.89895	116.24745	117.88676	119.83533	110.87464	120.99099
7/2/2025	2:19:19 PM	121.99790	121.54073	124.25205	116.69110	121.67990	119.38022	118.01472	117.41783	118.48135	115.85505	117.48133	119.41698	110.52242	120.56414
7/2/2025	2:19:23 PM	121.57309	121.12068	123.82284	116.30755	121.25238	118.96277	117.60776	117.02927	118.08174	115.47884	117.09593	119.01921	110.18872	120.15676
7/2/2025	2:19:26 PM	121.15778	120.71089	123.40098	115.93315	120.83580	118.55759	117.21170	116.64887	117.68890	115.11041	116.71722	118.62711	109.85931	119.75584
7/2/2025	2:19:29 PM	120.74231	120.30049	122.97986	115.55787	120.41961	118.15253	116.81587	116.26963	117.29757	114.74235	116.33691	118.23326	109.52783	119.34932
7/2/2025	2:19:33 PM	120.33242	119.89653	122.56324	115.19024	120.01122	117.75437	116.42975	115.89831	116.91542	114.38342	115.96696	117.85062	109.20817	118.96096
7/2/2025	2:19:36 PM	119.94367	119.51092	122.16427	114.83770	119.61658	117.37100	116.05569	115.53894	116.54502	114.03687	115.61151	117.48233	108.89972	118.58110
7/2/2025	2:19:40 PM	119.54914	119.12219	121.76431	114.48476	119.22447	116.98832	115.68321	115.18134	116.17496	113.69078	115.25400	117.11244	108.59286	118.20506
7/2/2025	2:19:43 PM	119.16680	118.74456	121.37336	114.14119	118.84130	116.61445	115.32272	114.83505	115.81718	113.35519	114.90777	116.75401	108.29668	117.84054
7/2/2025	2:19:47 PM	118.80085	118.38360	120.99848	113.81189	118.47256	116.25490	114.97145	114.49626	115.46633	113.02558	114.56942	116.40317	108.00593	117.48021
7/2/2025	2:19:50 PM	118.43145	118.01963	120.62017	113.47933	118.10275	115.89693	114.62292	114.16092	115.11848	112.70079	114.23596	116.05835	107.72267	117.12905
7/2/2025	2:19:54 PM	118.06901	117.66343	120.25180	113.15697	117.74106	115.54535	114.28065	113.83236	114.77879	112.38351	113.90839	115.71838	107.44355	116.78117
7/2/2025	2:19:57 PM	117.72114	117.32067	119.89482	112.84398	117.39105	115.20424	113.94620	113.50783	114.44365	112.06698	113.58177	115.38089	107.16604	116.43595
7/2/2025	2:20:01 PM	117.36074	116.96625	119.52710	112.52260	117.03503	114.86063	113.61282	113.18934	114.11353	111.76002	113.26667	115.05503	106.89961	116.10360
7/2/2025	2:20:04 PM	117.02676	116.63882	119.18476	112.22390	116.70213	114.53691	113.29554	112.88277	113.79360	111.46125	112.95716	114.73358	106.63509	115.77350
7/2/2025	2:20:07 PM	116.69184	116.30797	118.84140	111.92279	116.36811	114.21251	112.97964	112.57583	113.47662	111.16245	112.64990	114.41498	106.37298	115.44784
7/2/2025	2:20:11 PM	116.35985	115.97986	118.49880	111.62308	116.03482	113.89094	112.66342	112.27203	113.16104	110.86667	112.34315	114.09683	106.11147	115.12047
7/2/2025	2:20:14 PM	116.02112	115.64807	118.15315	111.32013	115.69898	113.56454	112.34416	111.96246	112.84143	110.56643	112.03403	113.77597	105.84988	114.79211
7/2/2025	2:20:18 PM	115.68715	115.31923	117.81190	111.00728	115.36785	113.24423	112.03073	111.65877	112.52470	110.26919	111.72733	113.45798	105.59128	114.46787
7/2/2025	2:20:21 PM	115.35874	114.99690	117.47655	110.71757	115.04603	112.93598	111.73036	111.36960	112.22464	109.98913	111.43920	113.15921	105.34844	114.16200
7/2/2025	2:20:25 PM	115.04246	114.68617	117.15293	110.43602	114.73493	112.63616	111.43813	111.08833	111.93128	109.71417	111.15564	112.86289	105.11148	113.86400
7/2/2025	2:20:28 PM	114.73272	114.37911	116.83221	110.15994	114.42699	112.33952	111.15025	110.81293	111.64292	109.44698	110.87767	112.57292	104.88015	113.57153
7/2/2025	2:20:32 PM	114.43883	114.09030	116.52965	109.90095	114.13836	112.05987	110.87516	110.54727	111.36169	109.18486	110.60542	112.28833	104.64884	113.27986
7/2/2025	2:20:35 PM	114.12776	113.78469	116.20903	109.62167	113.82832	111.75956	110.58138	110.26163	111.06536	108.90838	110.31906	111.99083	104.40214	112.97620
7/2/2025	2:20:39 PM	113.81572	113.47895	115.89081	109.34583	113.52243	111.46316	110.29104	109.97904	110.77181	108.63485	110.03595	111.69591	104.16255	112.67744
7/2/2025	2:20:42 PM	113.50725	113.17549	115.57369	109.07026	113.21677	111.17019	110.00466	109.70057	110.48395	108.36643	109.75822	111.40609	103.92810	112.38405
7/2/2025	2:20:46 PM	113.21032	112.88310	115.26596	108.80725	112.92313	110.88642	109.72835	109.43281	110.20439	108.10549	109.48717	111.12359	103.70008	112.09392
7/2/2025	2:20:49 PM	112.90902	112.58561	114.95014	108.54022	112.62641	110.60044	109.44925	109.16114	109.92088	107.84106	109.21179	110.83700	103.46796	111.79929
7/2/2025	2:20:53 PM	112.60923	112.29091	114.63932	108.27501	112.33066	110.31627	109.17052	108.89026	109.64011	107.57662	108.93891	110.55297	103.24079	111.51251
7/2/2025	2:20:56 PM	112.31163	111.99986	114.33248	108.01369	112.03953	110.03639	108.89474	108.62363	109.36392	107.31825	108.67226	110.27515	103.01611	111.22816
7/2/2025	2:21:00 PM	112.01598	111.70793	114.02427	107.75155	111.74812	109.75615	108.62033	108.35522	109.08762	107.05966	108.40302	109.99422	102.79091	110.94401
7/2/2025	2:21:04 PM	111.72773	111.42454	113.72681	107.49882	111.46465	109.48404	108.35778	108.10147	108.82302	106.81286	108.14769	109.72880	102.57647	110.67259
7/2/2025	2:21:07 PM	111.45013	111.15234	113.44005	107.25527	111.19323	109.22146	108.09899	107.85034	108.56214	106.56778	107.89354	109.46358	102.36250	110.40073
7/2/2025	2:21:11 PM	111.16561	110.87130	113.14381	107.00299	110.91187	108.95209	107.83387	107.59252	108.29598	106.31951	107.63385	109.19300	102.14554	110.12626
7/2/2025	2:21:14 PM	110.88732	110.59703	112.85373	106.76052	110.64104	108.69358	107.58376	107.34979	108.04515	106.08477	107.39387	108.94320	101.94640	109.87382
7/2/2025	2:21:18 PM	110.62570	110.33877	112.58030	106.53150	110.38332	108.44426	107.34016	107.11377	107.79768	105.85492	107.15395	108.69208	101.74439	109.61717
7/2/2025	2:21:21 PM	110.35907	110.07515	112.30128	106.29962	110.12312	108.19643	107.09835	106.87801	107.55192	105.62544	106.91577	108.44338	101.54508	109.36429
7/2/2025	2:21:25 PM	110.09738	109.81796	112.02429	106.07205	109.86881	107.95446	106.86238	106.65068	107.31675	105.40666	106.68647	108.20434	101.35439	109.12196
7/2/2025	2:21:29 PM	109.84065	109.56676	111.75392	105.84928	109.61582	107.71226	106.62590	106.41841	107.07261	105.17885	106.45109	107.95679	101.15805	108.86929
7/2/2025	2:21:32 PM	109.58332	109.31366	111.48385	105.62452	109.36317	107.46962	106.39126	106.18882	106.83505	104.95711	106.22123	107.71653	100.96291	108.62297
7/2/2025	2:21:36 PM	109.32801	109.06416	111.21920	105.40273	109.11542	107.23340	106.16095	105.96316	106.60116	104.73824	105.99336	107.47963	100.77420	108.38135
7/2/2025	2:21:39 PM	109.08138	108.81975	110.96024	105.18522	108.87160	107.00025	105.93298	105.74028	106.36808	104.52246	105.76798	107.24311	100.58507	108.13926
7/2/2025	2:21:43 PM	108.83297	108.57532	110.70248	104.97044	108.63055	106.77017	105.70933	105.52211	106.13937	104.31187	105.55010	107.01556	100.40498	107.90719
7/2/2025	2:21:46 PM	108.59242	108.33870	110.45076	104.76119	108.39657	106.54952	105.49449	105.31360	105.91875	104.10848	105.33749	106.79317	100.22847	107.67959
7/2/2025	2:21:50 PM	108.35880	108.10927	110.20716	104.56039	108.16912	106.33248	105.28291	105.10801	105.70025	103.90842	105.12719	106.57414	100.05625	107.45245
7/2/2025	2:21:54 PM	108.12963	107.88238	109.96671	104.36081	107.94288	106.11732	105.07115	104.90190	105.48285	103.70772	104.92009	106.35557	99.88470	107.22764
7/2/2025	2:21:57 PM	107.89465	107.65056	109.71969	104.15554	107.71053	105.89623	104.85525	104.68965	105.26147	103.50335	104.70602	106.13213	99.70929	107.00002
7/2/2025	2:22:01 PM	107.66641	107.42540	109.48218	103.95790	107.48744	105.68411	104.64758	104.48632	105.04715	103.30524	104.49922	105.91688	99.53962	106.78058
7/2/2025	2:22:05 PM	107.43955	107.20136	109.24497	103.76006	107.26638	105.47423	104.44413	104.28611	104.83819	103.11339	104.29893	105.70518	99.37191	106.56319
7/2/2025	2:22:08 PM	107.21687	106.98065	109.01122	103.56375	107.04589	105.26389	104.23658	104.08260	104.62592	102.91653	104.09337	105.49103	99.20548	106.34735
7/2/2025	2:22:12 PM	106.99657	106.76287	108.78102	103.37278	106.83109	105.06104	104.03871	103.88912	104.42131	102.72896	103.89752	105.28654	99.04321	106.13766
7/2/2025	2:22:15 PM	106.78213	106.55077	108.55502	103.19692	106.61759	104.86063	103.84278	103.69692	104.21987	102.54333	103.70273	105.08177	98.88166	105.92862
7/2/2025	2:22:19 PM	106.56803	106.33898	108.33140	103.01050	106.40275	104.66336	103.64878	103.50774	104.02107	102.36027	103.51059	104.88150	98.72497	105.72538
7/2/2025	2:22:23 PM	106.35757	106.13151	108.11251	102.82945	106.18972	104.46936	103.45941	103.32240	103.82687	102.18152	103.32453	104.68644	98.57144	105.52665
7/2/2025	2:22:26 PM	106.14965	105.92628	107.89474	102.65259	105.98038	104.27862	103.27357	103.13895	103.63451	102.00379	103.13811	104.49121	98.41829	105.32791
7/2/2025	2:22:30 PM	105.94451	105.72289	107.67738	102.47136	105.76743	104.08325	103.07952	102.94612	103.43332	101.81572	102.94016	104.28388	98.25401	105.11702
7/2/2025	2:22:33 PM	105.72440	105.50644	107.44902	102.28413	105.55137	103.88504	102.88758	102.75598	103.23921	101.63403	102.75099	104.08614	98.09667	104.91551
7/2/2025	2:22:37 PM	105.52172	105.30706	107.23628	102.10939	105.34850	103.69775	102.70356	102.57377	103.05124	101.45848	102.56794	103.89480	97.94338	104.71953
