7/2/2025	2:58:06 PM	77.03488	77.05886	77.03464	77.06044	77.06534	77.06218	77.06202	77.02858	77.05155	77.07974	77.04650	77.00891	76.49639	1041.38595
7/2/2025	2:58:09 PM	77.03510	77.05854	77.03413	77.06034	77.06526	77.06241	77.06228	77.02908	77.05129	77.07984	77.04625	77.00908	76.49650	461.96403
7/2/2025	2:58:13 PM	77.03490	77.05850	77.03429	77.06043	77.06576	77.06250	77.06273	77.02923	77.05160	77.08014	77.04631	77.00947	76.49665	570.16245
7/2/2025	2:58:16 PM	77.03545	77.05860	77.03466	77.06064	77.06589	77.06280	77.06274	77.02904	77.05136	77.08011	77.04616	77.00900	76.49653	242.54268
7/2/2025	2:58:20 PM	77.03490	77.05845	77.03420	77.06031	77.06569	77.06300	77.06321	77.02925	77.05165	77.08003	77.04661	77.00941	76.49705	892.23254
7/2/2025	2:58:23 PM	77.03515	77.05879	77.03466	77.06080	77.06642	77.06331	77.06333	77.02932	77.05186	77.08031	77.04623	77.00962	76.49677	349.74538
7/2/2025	2:58:27 PM	77.03541	77.05875	77.03444	77.06089	77.06634	77.06332	77.06283	77.02973	77.05200	77.08042	77.04717	77.00947	76.49723	1052.69533
7/2/2025	2:58:30 PM	77.03568	77.05928	77.03503	77.06157	77.06678	77.06382	77.06372	77.02978	77.05204	77.08078	77.04731	77.01011	76.49736	618.72896
7/2/2025	2:58:34 PM	77.03596	77.05942	77.03521	77.06128	77.06652	77.06406	77.06382	77.02998	77.05183	77.08086	77.04718	77.00981	76.49736	1062.97041
7/2/2025	2:58:37 PM	77.03592	77.05969	77.03513	77.06139	77.06701	77.06436	77.06336	77.03006	77.05226	77.08074	77.04717	77.00973	76.49710	1018.62120
7/2/2025	2:58:41 PM	77.03589	77.05969	77.03546	77.06150	77.06675	77.06380	77.06415	77.02994	77.05274	77.08106	77.04725	77.01047	76.49775	711.93992
7/2/2025	2:58:44 PM	77.03640	77.05981	77.03589	77.06207	77.06726	77.06438	77.06432	77.03022	77.05218	77.08097	77.04739	77.01051	76.49771	916.42142
7/2/2025	2:58:48 PM	77.03586	77.05968	77.03537	77.06143	77.06721	77.06443	77.06397	77.03032	77.05237	77.08131	77.04692	77.01012	76.49760	744.71611
7/2/2025	2:58:51 PM	77.03627	77.05987	77.03542	77.06204	77.06706	77.06479	77.06407	77.03014	77.05244	77.08145	77.04737	77.01035	76.49724	767.40779
7/2/2025	2:58:55 PM	77.03594	77.05996	77.03621	77.06249	77.06746	77.06442	77.06419	77.03028	77.05256	77.08165	77.04768	77.01063	76.49774	979.67479
7/2/2025	2:58:58 PM	77.03639	77.05972	77.03589	77.06235	77.06774	77.06450	77.06484	77.03019	77.05262	77.08148	77.04759	77.01058	76.49780	1044.01042
7/2/2025	2:59:02 PM	77.03692	77.06037	77.03601	77.06245	77.06757	77.06481	77.06465	77.03139	77.05281	77.08104	77.04761	77.01046	76.49775	231.79864
7/2/2025	2:59:05 PM	77.03605	77.06009	77.03633	77.06261	77.06808	77.06480	77.06454	77.03022	77.05253	77.08127	77.04767	77.01079	76.49806	322.54896
7/2/2025	2:59:09 PM	77.03683	77.06032	77.03614	77.06286	77.06837	77.06546	77.06495	77.03068	77.05283	77.08162	77.04787	77.01071	76.49799	313.11977
7/2/2025	2:59:12 PM	77.03635	77.06024	77.03597	77.06257	77.06782	77.06526	77.06467	77.03051	77.05264	77.08160	77.04798	77.01099	76.49821	1080.93929
7/2/2025	2:59:16 PM	77.03673	77.06044	77.03648	77.06313	77.06866	77.06567	77.06506	77.03119	77.05323	77.08198	77.04859	77.01131	76.49832	1008.36398
7/2/2025	2:59:19 PM	77.03702	77.06036	77.03640	77.06295	77.06811	77.06550	77.06561	77.03103	77.05309	77.08195	77.04827	77.01129	76.49816	576.21768
7/2/2025	2:59:22 PM	77.03747	77.06028	77.03613	77.06307	77.06886	77.06525	77.06533	77.03092	77.05284	77.08156	77.04812	77.01078	76.49774	801.92734
7/2/2025	2:59:26 PM	77.03718	77.06069	77.03699	77.06324	77.06844	77.06557	77.06479	77.03114	77.05320	77.08186	77.04779	77.01103	76.49831	399.78867
7/2/2025	2:59:29 PM	77.03732	77.06099	77.03676	77.06371	77.06903	77.06568	77.06566	77.03136	77.05350	77.08210	77.04849	77.01126	76.49850	752.05389
7/2/2025	2:59:33 PM	77.03760	77.06116	77.03694	77.06374	77.06915	77.06610	77.06545	77.03130	77.05343	77.08197	77.04808	77.01119	76.49838	1034.04340
7/2/2025	2:59:36 PM	77.03708	77.06070	77.03672	77.06350	77.06898	77.06627	77.06577	77.03185	77.05353	77.08206	77.04832	77.01100	76.49846	781.75300
7/2/2025	2:59:40 PM	77.03740	77.06069	77.03670	77.06359	77.06919	77.06620	77.06581	77.03121	77.05379	77.08235	77.04863	77.01134	76.49854	1015.56243
7/2/2025	2:59:43 PM	77.03747	77.06121	77.03727	77.06392	77.06977	77.06653	77.06600	77.03168	77.05371	77.08270	77.04892	77.01208	76.49879	743.29217
7/2/2025	2:59:47 PM	77.03760	77.06122	77.03736	77.06423	77.06982	77.06591	77.06596	77.03166	77.05399	77.08228	77.04906	77.01207	76.49915	31.47071
7/2/2025	2:59:50 PM	77.03778	77.06108	77.03767	77.06437	77.07021	77.06713	77.06628	77.03206	77.05420	77.08307	77.04933	77.01189	76.49887	1064.67245
7/2/2025	2:59:54 PM	77.03794	77.06155	77.03767	77.06489	77.07034	77.06663	77.06614	77.03177	77.05380	77.08314	77.04912	77.01231	76.49897	746.89649
7/2/2025	2:59:57 PM	77.03828	77.06177	77.03814	77.06452	77.07014	77.06673	77.06618	77.03151	77.05393	77.08274	77.04894	77.01264	76.49929	338.67955
7/2/2025	3:00:01 PM	77.03789	77.06126	77.03767	77.06474	77.06998	77.06648	77.06590	77.03150	77.05345	77.08270	77.04900	77.01207	76.49891	1010.62966
7/2/2025	3:00:04 PM	77.03782	77.06160	77.03726	77.06445	77.06979	77.06665	77.06575	77.03160	77.05354	77.08236	77.04914	77.01212	76.49883	755.03547
7/2/2025	3:00:08 PM	77.03803	77.06155	77.03760	77.06468	77.07023	77.06651	77.06614	77.03200	77.05363	77.08261	77.04936	77.01222	76.49925	698.44126
7/2/2025	3:00:11 PM	77.03793	77.06216	77.03789	77.06520	77.07061	77.06709	77.06641	77.03197	77.05419	77.08301	77.04928	77.01245	76.49893	758.49020
7/2/2025	3:00:15 PM	77.03853	77.06191	77.03833	77.06522	77.07079	77.06678	77.06640	77.03191	77.05422	77.08313	77.04937	77.01269	76.49937	711.41694
7/2/2025	3:00:18 PM	77.03840	77.06205	77.03824	77.06540	77.07081	77.06691	77.06639	77.03232	77.05425	77.08264	77.04937	77.01258	76.49849	761.48252
7/2/2025	3:00:22 PM	77.03803	77.06163	77.03802	77.06497	77.07053	77.06641	77.06647	77.03218	77.05366	77.08294	77.04916	77.01236	76.49923	825.44874
7/2/2025	3:00:26 PM	77.03856	77.06172	77.03810	77.06545	77.07091	77.06732	77.06726	77.03268	77.05414	77.08335	77.04978	77.01291	76.49930	630.87294
7/2/2025	3:00:29 PM	77.03870	77.06222	77.03856	77.06570	77.07125	77.06755	77.06701	77.03233	77.05415	77.08324	77.05011	77.01268	76.49991	897.11207
7/2/2025	3:00:32 PM	77.03865	77.06267	77.03881	77.06585	77.07121	77.06720	77.06680	77.03219	77.05420	77.08329	77.04981	77.01283	76.49938	909.27047
7/2/2025	3:00:36 PM	77.03847	77.06214	77.03880	77.06554	77.07111	77.06755	77.06645	77.03217	77.05449	77.08378	77.05024	77.01316	76.49914	1139.31097
7/2/2025	3:00:39 PM	77.03893	77.06275	77.03889	77.06573	77.07120	77.06705	77.06661	77.03195	77.05431	77.08369	77.05010	77.01313	76.49941	860.52871
7/2/2025	3:00:43 PM	77.03882	77.06200	77.03851	77.06588	77.07165	77.06778	77.06708	77.03264	77.05444	77.08352	77.05044	77.01320	76.49928	969.17804
7/2/2025	3:00:46 PM	77.03900	77.06242	77.03875	77.06624	77.07161	77.06826	77.06760	77.03293	77.05464	77.08410	77.05045	77.01397	76.49990	591.86714
7/2/2025	3:00:50 PM	77.03922	77.06281	77.03893	77.06631	77.07174	77.06799	77.06763	77.03315	77.05487	77.08401	77.05052	77.01376	76.49975	695.82484
7/2/2025	3:00:53 PM	77.03932	77.06309	77.03944	77.06617	77.07178	77.06817	77.06739	77.03298	77.05457	77.08380	77.05037	77.01407	76.50000	750.15458
7/2/2025	3:00:57 PM	77.03926	77.06299	77.03932	77.06687	77.07190	77.06779	77.06731	77.03317	77.05478	77.08424	77.05045	77.01420	76.49968	462.92646
7/2/2025	3:01:00 PM	77.03948	77.06300	77.03917	77.06660	77.07225	77.06769	77.06746	77.03262	77.05462	77.08429	77.05068	77.01440	76.50007	711.15162
7/2/2025	3:01:04 PM	77.03936	77.06310	77.03937	77.06651	77.07160	77.06838	77.06744	77.03292	77.05517	77.08409	77.05105	77.01414	76.49990	450.56494
7/2/2025	3:01:07 PM	77.03933	77.06302	77.03959	77.06695	77.07216	77.06766	77.06736	77.03277	77.05444	77.08430	77.05086	77.01391	76.49963	763.62103
7/2/2025	3:01:11 PM	77.04001	77.06363	77.03975	77.06650	77.07217	77.06797	77.06772	77.03263	77.05460	77.08434	77.05112	77.01431	76.50006	960.54443
7/2/2025	3:01:14 PM	77.03987	77.06351	77.03985	77.06713	77.07192	77.06800	77.06750	77.03250	77.05499	77.08410	77.05115	77.01442	76.49994	692.91859
7/2/2025	3:01:18 PM	77.03952	77.06328	77.03944	77.06683	77.07225	77.06801	77.06747	77.03282	77.05473	77.08400	77.05119	77.01402	76.49974	636.54716
7/2/2025	3:01:21 PM	77.04013	77.06324	77.03937	77.06696	77.07221	77.06824	77.06759	77.03327	77.05493	77.08417	77.05127	77.01459	76.49999	1077.13245
7/2/2025	3:01:25 PM	77.04015	77.06355	77.03977	77.06690	77.07228	77.06825	77.06779	77.03301	77.05524	77.08461	77.05148	77.01517	76.50003	750.99386
7/2/2025	3:01:28 PM	77.04027	77.06342	77.03957	77.06682	77.07225	77.06831	77.06784	77.03260	77.05455	77.08485	77.05167	77.01500	76.49975	790.64812
7/2/2025	3:01:32 PM	77.04079	77.06422	77.04025	77.06742	77.07229	77.06852	77.06803	77.03313	77.05492	77.08508	77.05168	77.01505	76.50053	758.70533
7/2/2025	3:01:35 PM	77.04021	77.06360	77.03983	77.06703	77.07230	77.06839	77.06795	77.03299	77.05451	77.08448	77.05187	77.01491	76.50015	323.63147
7/2/2025	3:01:39 PM	77.04038	77.06404	77.04013	77.06734	77.07264	77.06847	77.06786	77.03314	77.05484	77.08502	77.05215	77.01528	76.49991	752.23906
7/2/2025	3:01:42 PM	77.04059	77.06402	77.04039	77.06724	77.07256	77.06820	77.06750	77.03285	77.05482	77.08485	77.05158	77.01441	76.49998	1047.09797
7/2/2025	3:01:46 PM	77.04041	77.06435	77.03981	77.06727	77.07264	77.06843	77.06776	77.03301	77.05553	77.08520	77.05224	77.01508	76.50001	1137.21809
7/2/2025	3:01:49 PM	77.04123	77.06426	77.04030	77.06788	77.07250	77.06819	77.06760	77.03313	77.05530	77.08475	77.05214	77.01573	76.50054	757.07833
7/2/2025	3:01:53 PM	77.04110	77.06431	77.04034	77.06779	77.07284	77.06831	77.06800	77.03339	77.05505	77.08505	77.05243	77.01520	76.49992	744.12178
7/2/2025	3:01:56 PM	77.04157	77.06476	77.04078	77.06818	77.07338	77.06924	77.06865	77.03375	77.05582	77.08571	77.05274	77.01576	76.50038	915.40774
7/2/2025	3:02:00 PM	77.04115	77.06450	77.04090	77.06810	77.07322	77.06886	77.06821	77.03311	77.05543	77.08521	77.05216	77.01515	76.50002	762.35977
7/2/2025	3:02:03 PM	77.04076	77.06416	77.04039	77.06804	77.07285	77.06874	77.06781	77.03345	77.05567	77.08539	77.05237	77.01578	76.50040	74.86815
7/2/2025	3:02:07 PM	77.04140	77.06469	77.04056	77.06789	77.07319	77.06883	77.06792	77.03346	77.05521	77.08535	77.05265	77.01611	76.50082	1146.29018
7/2/2025	3:02:10 PM	77.04150	77.06472	77.04082	77.06819	77.07325	77.06883	77.06842	77.03368	77.05524	77.08536	77.05287	77.01601	76.50014	317.53782
7/2/2025	3:02:14 PM	77.04126	77.06431	77.04064	77.06768	77.07323	77.06829	77.06799	77.03351	77.05542	77.08547	77.05261	77.01596	76.50032	757.68203
7/2/2025	3:02:17 PM	77.04126	77.06537	77.04111	77.06849	77.07306	77.06860	77.06838	77.03312	77.05587	77.08556	77.05303	77.01600	76.50086	828.68726
7/2/2025	3:02:21 PM	77.04176	77.06516	77.04134	77.06844	77.07342	77.06929	77.06857	77.03358	77.05529	77.08589	77.05284	77.01612	76.50026	734.57327
7/2/2025	3:02:24 PM	77.04209	77.06483	77.04127	77.06794	77.07323	77.06886	77.06834	77.03345	77.05563	77.08586	77.05295	77.01628	76.50065	553.68564
7/2/2025	3:02:28 PM	77.04199	77.06580	77.04114	77.06876	77.07353	77.06928	77.06896	77.03395	77.05593	77.08620	77.05326	77.01675	76.50093	615.62876
7/2/2025	3:02:31 PM	77.04218	77.06563	77.04170	77.06861	77.07406	77.06945	77.06930	77.03406	77.05600	77.08605	77.05315	77.01634	76.50098	47.30116
7/2/2025	3:02:35 PM	77.04249	77.06573	77.04198	77.06884	77.07422	77.06965	77.06914	77.03418	77.05612	77.08655	77.05344	77.01697	76.50101	122.95960
7/2/2025	3:02:38 PM	77.04247	77.06574	77.04232	77.06896	77.07430	77.06983	77.06914	77.03409	77.05620	77.08673	77.05386	77.01737	76.50127	165.23530
7/2/2025	3:02:42 PM	77.04239	77.06585	77.04183	77.06844	77.07382	77.06917	77.06871	77.03413	77.05620	77.08647	77.05374	77.01692	76.50087	427.40814
7/2/2025	3:02:45 PM	77.04250	77.06600	77.04180	77.06922	77.07416	77.06941	77.06909	77.03436	77.05643	77.08671	77.05399	77.01743	76.50146	766.38766
7/2/2025	3:02:48 PM	77.04289	77.06595	77.04203	77.06914	77.07440	77.06957	77.06911	77.03434	77.05622	77.08677	77.05462	77.01743	76.50147	715.92203
7/2/2025	3:02:52 PM	77.04272	77.06601	77.04196	77.06891	77.07378	77.06946	77.06900	77.03425	77.05612	77.08701	77.05394	77.01742	76.50141	1110.55860
7/2/2025	3:02:55 PM	77.04255	77.06591	77.04210	77.06925	77.07389	77.06926	77.06900	77.03423	77.05599	77.08632	77.05331	77.01673	76.50070	732.73281
7/2/2025	3:02:59 PM	77.04227	77.06597	77.04153	77.06903	77.07380	77.06937	77.06884	77.03395	77.05600	77.08630	77.05357	77.01709	76.50110	985.50540
7/2/2025	3:03:02 PM	77.04263	77.06615	77.04206	77.06914	77.07390	77.06946	77.06902	77.03409	77.05601	77.08613	77.05382	77.01747	76.50091	1114.68894
7/2/2025	3:03:06 PM	77.04298	77.06591	77.04191	77.06910	77.07395	77.06926	77.06901	77.03401	77.05594	77.08639	77.05397	77.01746	76.50107	739.16357
7/2/2025	3:03:09 PM	77.04278	77.06575	77.04165	77.06958	77.07394	77.06982	77.06947	77.03442	77.05626	77.08668	77.05397	77.01693	76.50138	763.49683
7/2/2025	3:03:13 PM	77.04304	77.06609	77.04217	77.06910	77.07386	77.06935	77.06893	77.03404	77.05634	77.08640	77.05381	77.01699	76.50121	889.90070
7/2/2025	3:03:16 PM	77.04289	77.06618	77.04204	77.06909	77.07419	77.06952	77.06906	77.03407	77.05632	77.08634	77.05408	77.01725	76.50067	746.33494
7/2/2025	3:03:20 PM	77.04314	77.06599	77.04215	77.06919	77.07400	77.06919	77.06896	77.03424	77.05641	77.08669	77.05407	77.01712	76.50141	914.09430
7/2/2025	3:03:23 PM	77.04339	77.06623	77.04253	77.06948	77.07460	77.07013	77.06900	77.03439	77.05677	77.08670	77.05442	77.01717	76.50134	783.77449
7/2/2025	3:03:27 PM	77.04326	77.06644	77.04271	77.06955	77.07473	77.07012	77.07006	77.03458	77.05702	77.08701	77.05449	77.01770	76.50164	400.76564
7/2/2025	3:03:31 PM	77.04375	77.06689	77.04293	77.06972	77.07472	77.07004	77.06933	77.03481	77.05666	77.08752	77.05455	77.01800	76.50166	89.66064
7/2/2025	3:03:34 PM	77.04369	77.06701	77.04308	77.07022	77.07472	77.07051	77.06960	77.03508	77.05697	77.08748	77.05467	77.01771	76.50144	762.12297
7/2/2025	3:03:38 PM	77.04406	77.06685	77.04313	77.07004	77.07467	77.06995	77.06974	77.03452	77.05618	77.08728	77.05483	77.01833	76.50171	535.05076
7/2/2025	3:03:41 PM	77.04392	77.06721	77.04310	77.07042	77.07507	77.07053	77.07012	77.03514	77.05697	77.08766	77.05545	77.01840	76.50189	1072.29595
7/2/2025	3:03:45 PM	77.04381	77.06703	77.04292	77.07033	77.07519	77.07023	77.07012	77.03515	77.05700	77.08774	77.05507	77.01872	76.50183	539.93091
7/2/2025	3:03:48 PM	77.04392	77.06674	77.04341	77.07035	77.07496	77.07027	77.07005	77.03487	77.05699	77.08740	77.05469	77.01819	76.50185	1015.91583
7/2/2025	3:03:52 PM	77.04435	77.06715	77.04311	77.07009	77.07532	77.07073	77.07002	77.03505	77.05727	77.08764	77.05518	77.01835	76.50221	459.81105
7/2/2025	3:03:56 PM	77.04440	77.06737	77.04343	77.07008	77.07516	77.07026	77.06976	77.03480	77.05703	77.08773	77.05462	77.01867	76.50199	756.77780
7/2/2025	3:03:59 PM	77.04444	77.06686	77.04314	77.07030	77.07524	77.07035	77.06962	77.03444	77.05729	77.08781	77.05523	77.01899	76.50230	749.67512
7/2/2025	3:04:03 PM	77.04446	77.06778	77.04377	77.07067	77.07503	77.07059	77.06940	77.03485	77.05724	77.08754	77.05460	77.01837	76.50198	195.27598
7/2/2025	3:04:06 PM	77.04469	77.06753	77.04311	77.07041	77.07485	77.07016	77.07009	77.03514	77.05725	77.08758	77.05542	77.01881	76.50209	737.35644
7/2/2025	3:04:10 PM	77.04460	77.06732	77.04340	77.07045	77.07519	77.07026	77.07006	77.03520	77.05731	77.08833	77.05537	77.01892	76.50190	748.99530
7/2/2025	3:04:14 PM	77.04465	77.06760	77.04335	77.07025	77.07499	77.07014	77.07003	77.03510	77.05755	77.08794	77.05559	77.01903	76.50192	429.05781
7/2/2025	3:04:17 PM	77.04497	77.06746	77.04367	77.07042	77.07497	77.07050	77.06998	77.03488	77.05720	77.08766	77.05518	77.01879	76.50228	741.90447
7/2/2025	3:04:21 PM	77.04462	77.06756	77.04350	77.07060	77.07517	77.07062	77.07020	77.03516	77.05687	77.08816	77.05549	77.01890	76.50229	740.34344
7/2/2025	3:04:24 PM	77.04524	77.06758	77.04400	77.07056	77.07543	77.07067	77.06995	77.03493	77.05727	77.08786	77.05521	77.01876	76.50255	621.85555
7/2/2025	3:04:28 PM	77.04527	77.06799	77.04373	77.07032	77.07517	77.07050	77.07021	77.03528	77.05752	77.08830	77.05580	77.01946	76.50238	149.44400
7/2/2025	3:04:31 PM	77.04500	77.06791	77.04410	77.07063	77.07534	77.07063	77.07028	77.03538	77.05715	77.08775	77.05514	77.01899	76.50229	259.98138
7/2/2025	3:04:35 PM	77.04495	77.06770	77.04381	77.07079	77.07523	77.07085	77.07015	77.03513	77.05683	77.08793	77.05557	77.01893	76.50218	444.92025
7/2/2025	3:04:39 PM	77.04497	77.06752	77.04367	77.07031	77.07528	77.07046	77.07001	77.03506	77.05729	77.08735	77.05431	77.01846	76.50227	461.69504
7/2/2025	3:04:42 PM	77.04519	77.06775	77.04389	77.07045	77.07577	77.07067	77.07019	77.03495	77.05746	77.08795	77.05527	77.01912	76.50258	1122.58539
7/2/2025	3:04:46 PM	77.04533	77.06814	77.04418	77.07095	77.07525	77.07051	77.07028	77.03520	77.05757	77.08850	77.05591	77.01891	76.50251	487.35309
7/2/2025	3:04:49 PM	77.04544	77.06788	77.04428	77.07082	77.07563	77.07075	77.07037	77.03556	77.05741	77.08804	77.05592	77.01944	76.50276	872.91755
7/2/2025	3:04:53 PM	77.04553	77.06809	77.04382	77.07065	77.07565	77.07088	77.07053	77.03502	77.05759	77.08811	77.05574	77.01921	76.50262	247.49270
7/2/2025	3:04:57 PM	77.04583	77.06814	77.04403	77.07084	77.07540	77.07072	77.07064	77.03529	77.05747	77.08795	77.05587	77.01927	76.50245	1142.35290
7/2/2025	3:05:00 PM	77.04551	77.06821	77.04403	77.07086	77.07569	77.07098	77.07054	77.03526	77.05753	77.08810	77.05568	77.01895	76.50192	169.54134
7/2/2025	3:05:04 PM	77.04561	77.06781	77.04406	77.07071	77.07503	77.07062	77.06987	77.03504	77.05748	77.08804	77.05576	77.01927	76.50224	497.93446
7/2/2025	3:05:07 PM	77.04548	77.06811	77.04384	77.07047	77.07539	77.07080	77.07009	77.03522	77.05763	77.08769	77.05570	77.01930	76.50211	377.95138
7/2/2025	3:05:11 PM	77.04544	77.06789	77.04379	77.07109	77.07515	77.07055	77.06984	77.03478	77.05742	77.08779	77.05548	77.01921	76.50212	745.99263
7/2/2025	3:05:15 PM	77.04560	77.06820	77.04405	77.07079	77.07495	77.07013	77.06953	77.03502	77.05744	77.08780	77.05557	77.01876	76.50215	761.74991
7/2/2025	3:05:18 PM	77.04523	77.06783	77.04376	77.07086	77.07539	77.07010	77.07012	77.03493	77.05759	77.08807	77.05557	77.01912	76.50250	1024.38705
7/2/2025	3:05:22 PM	77.04548	77.06801	77.04406	77.07032	77.07537	77.07038	77.06991	77.03502	77.05738	77.08814	77.05604	77.01958	76.50255	724.93434
7/2/2025	3:05:26 PM	77.04563	77.06826	77.04384	77.07117	77.07537	77.07081	77.07018	77.03499	77.05708	77.08799	77.05640	77.01975	76.50235	224.80482
7/2/2025	3:05:29 PM	77.04581	77.06808	77.04423	77.07092	77.07539	77.07102	77.07025	77.03530	77.05749	77.08814	77.05573	77.01957	76.50273	984.63226
7/2/2025	3:05:33 PM	77.04565	77.06804	77.04416	77.07066	77.07553	77.07078	77.06983	77.03508	77.05753	77.08824	77.05609	77.01929	76.50262	706.38098
7/2/2025	3:05:36 PM	77.04623	77.06861	77.04460	77.07106	77.07566	77.07058	77.07032	77.03542	77.05779	77.08846	77.05601	77.01999	76.50280	725.60518
7/2/2025	3:05:40 PM	77.04586	77.06870	77.04435	77.07111	77.07569	77.07058	77.07029	77.03513	77.05718	77.08832	77.05579	77.01959	76.50266	1113.80054
7/2/2025	3:05:43 PM	77.04596	77.06831	77.04444	77.07070	77.07573	77.07102	77.07054	77.03565	77.05780	77.08825	77.05629	77.01937	76.50279	922.58361
7/2/2025	3:05:47 PM	77.04637	77.06852	77.04439	77.07099	77.07544	77.07102	77.07047	77.03527	77.05731	77.08842	77.05614	77.01960	76.50276	987.20334
7/2/2025	3:05:50 PM	77.04625	77.06890	77.04469	77.07128	77.07562	77.07085	77.07064	77.03552	77.05780	77.08879	77.05637	77.01988	76.50294	729.96450
7/2/2025	3:05:54 PM	77.04633	77.06874	77.04473	77.07099	77.07586	77.07073	77.07045	77.03547	77.05794	77.08865	77.05614	77.01937	76.50291	748.02404
7/2/2025	3:05:58 PM	77.04602	77.06839	77.04458	77.07107	77.07527	77.07062	77.07014	77.03523	77.05781	77.08850	77.05597	77.01937	76.50281	1001.68661
7/2/2025	3:06:01 PM	77.04612	77.06861	77.04438	77.07089	77.07557	77.07140	77.07057	77.03524	77.05808	77.08880	77.05600	77.01965	76.50267	810.97481
7/2/2025	3:06:05 PM	77.04599	77.06826	77.04411	77.07056	77.07556	77.07036	77.06987	77.03524	77.05749	77.08837	77.05594	77.01966	76.50277	595.86983
7/2/2025	3:06:08 PM	77.04637	77.06827	77.04407	77.07069	77.07532	77.07042	77.07018	77.03510	77.05735	77.08826	77.05611	77.01959	76.50245	322.94234
7/2/2025	3:06:12 PM	77.04604	77.06874	77.04446	77.07064	77.07547	77.07095	77.07047	77.03525	77.05761	77.08832	77.05583	77.01964	76.50295	465.06026
7/2/2025	3:06:16 PM	77.04669	77.06882	77.04460	77.07142	77.07589	77.07078	77.07037	77.03534	77.05818	77.08891	77.05642	77.02026	76.50310	689.72259
7/2/2025	3:06:19 PM	77.04661	77.06905	77.04484	77.07159	77.07611	77.07146	77.07107	77.03610	77.05881	77.08953	77.05709	77.02057	76.50383	745.71223
7/2/2025	3:06:23 PM	77.04708	77.06961	77.04563	77.07220	77.07699	77.07175	77.07131	77.03600	77.05903	77.08941	77.05710	77.02122	76.50365	1066.43831
7/2/2025	3:06:26 PM	77.04687	77.06967	77.04536	77.07174	77.07612	77.07142	77.07071	77.03643	77.05857	77.08966	77.05747	77.02094	76.50401	737.01624
7/2/2025	3:06:30 PM	77.04760	77.06975	77.04584	77.07231	77.07620	77.07166	77.07126	77.03602	77.05925	77.08979	77.05684	77.02129	76.50377	747.07696
7/2/2025	3:06:33 PM	77.04734	77.06973	77.04568	77.07200	77.07674	77.07201	77.07143	77.03643	77.05859	77.08962	77.05728	77.02096	76.50378	740.28669
7/2/2025	3:06:37 PM	77.04734	77.06969	77.04508	77.07189	77.07665	77.07162	77.07141	77.03617	77.05865	77.08935	77.05732	77.02080	76.50382	783.91609
7/2/2025	3:06:41 PM	77.04708	77.06981	77.04551	77.07184	77.07640	77.07185	77.07077	77.03617	77.05895	77.08897	77.05696	77.02054	76.50392	401.77597
7/2/2025	3:06:44 PM	77.04698	77.06935	77.04541	77.07193	77.07657	77.07136	77.07084	77.03631	77.05819	77.08996	77.05744	77.02089	76.50369	746.73984
7/2/2025	3:06:48 PM	77.04713	77.06931	77.04571	77.07180	77.07646	77.07162	77.07104	77.03618	77.05850	77.08936	77.05714	77.02032	76.50320	720.00154
