7/9/2025	2:16:38 PM	259.61067	253.62840	247.96989	246.39777	245.28946	250.50325	255.80231	261.09015	265.46198	269.13465	267.31262	264.34089	257.03896	259.76321
7/9/2025	2:16:41 PM	259.76732	253.84238	248.22242	246.67408	245.57111	250.73628	255.99772	261.24130	265.62600	269.30432	267.47313	264.52229	257.22319	259.92720
7/9/2025	2:16:45 PM	259.92053	254.05371	248.47487	246.94869	245.85052	250.96920	256.19465	261.39498	265.78965	269.46889	267.63368	264.70712	257.40634	260.09115
7/9/2025	2:16:48 PM	260.07174	254.26081	248.72414	247.21917	246.12561	251.19749	256.38590	261.54543	265.94999	269.63076	267.79316	264.89245	257.59118	260.25496
7/9/2025	2:16:52 PM	260.22294	254.47002	248.97116	247.48963	246.40012	251.42685	256.57872	261.69675	266.10831	269.78712	267.94907	265.07085	257.76996	260.41478
7/9/2025	2:16:56 PM	260.37661	254.68074	249.22280	247.76516	246.67682	251.65842	256.77120	261.84980	266.26880	269.94477	268.11239	265.25302	257.95318	260.57702
7/9/2025	2:16:59 PM	260.52685	254.88624	249.46993	248.03146	246.94683	251.88568	256.95910	262.00018	266.42676	270.09720	268.27639	265.42626	258.13324	260.73764
7/9/2025	2:17:03 PM	260.67915	255.09278	249.71583	248.29952	247.21799	252.11202	257.14975	262.15246	266.58496	270.24954	268.43884	265.59992	258.31381	260.89711
7/9/2025	2:17:06 PM	260.83011	255.29849	249.95884	248.56525	247.48607	252.33685	257.33505	262.29981	266.73718	270.39457	268.59451	265.76382	258.48743	261.05189
7/9/2025	2:17:10 PM	260.97599	255.49763	250.19620	248.82469	247.74724	252.55815	257.51847	262.44708	266.89049	270.54085	268.75246	265.93017	258.66176	261.20780
7/9/2025	2:17:14 PM	261.12670	255.69844	250.43514	249.08732	248.01234	252.77972	257.70245	262.59384	267.04432	270.69027	268.91174	266.09501	258.83635	261.36118
7/9/2025	2:17:17 PM	261.27400	255.89672	250.67065	249.34230	248.27061	252.99754	257.88269	262.73881	267.19482	270.83648	269.06857	266.25574	259.00778	261.51368
7/9/2025	2:17:21 PM	261.42192	256.09697	250.90697	249.60150	248.53151	253.21663	258.06452	262.88405	267.34586	270.98243	269.22931	266.41890	259.18087	261.66750
7/9/2025	2:17:24 PM	261.56972	256.29697	251.14630	249.86187	248.79723	253.44064	258.24935	263.03260	267.50168	271.12788	269.39756	266.58355	259.35563	261.82318
7/9/2025	2:17:28 PM	261.72024	256.49804	251.38538	250.12196	249.06038	253.66011	258.42968	263.17885	267.65522	271.26643	269.55873	266.74074	259.52456	261.97210
7/9/2025	2:17:32 PM	261.86181	256.68711	251.61066	250.36892	249.31076	253.87140	258.60512	263.32013	267.80672	271.40013	269.71809	266.89698	259.69315	262.12154
7/9/2025	2:17:35 PM	262.00525	256.88011	251.83915	250.61889	249.56520	254.08594	258.78173	263.46170	267.95920	271.52899	269.87176	267.04902	259.85798	262.26690
7/9/2025	2:17:39 PM	262.14853	257.07181	252.06709	250.86744	249.81801	254.29734	258.95472	263.60093	268.11138	271.65680	270.02668	267.20310	260.02311	262.41360
7/9/2025	2:17:42 PM	262.28708	257.25809	252.28813	251.10788	250.06358	254.50474	259.12519	263.73933	268.26588	271.78042	270.17790	267.35389	260.18439	262.55599
7/9/2025	2:17:46 PM	262.42961	257.44549	252.51029	251.35006	250.30972	254.70991	259.29363	263.87512	268.42160	271.90022	270.32603	267.50390	260.34180	262.69474
7/9/2025	2:17:49 PM	262.56442	257.62717	252.72713	251.58925	250.55605	254.91593	259.46345	264.01263	268.58930	272.02036	270.47739	267.66305	260.50508	262.84046
7/9/2025	2:17:53 PM	262.70523	257.81440	252.94844	251.83206	250.80412	255.12506	259.63435	264.15070	268.76353	272.14102	270.62802	267.82233	260.66549	262.98401
7/9/2025	2:17:57 PM	262.84536	258.00021	253.16994	252.07401	251.05233	255.33296	259.80480	264.28858	268.93906	272.25933	270.78338	267.98600	260.82554	263.12472
7/9/2025	2:18:00 PM	262.98334	258.18341	253.38859	252.31280	251.29636	255.53937	259.97358	264.42589	269.11539	272.37696	270.94059	268.14974	260.98493	263.26692
7/9/2025	2:18:04 PM	263.12472	258.37135	253.61086	252.55730	251.54693	255.74864	260.14404	264.56499	269.29344	272.49451	271.09747	268.31412	261.14545	263.40905
7/9/2025	2:18:07 PM	263.26076	258.55188	253.82483	252.79182	251.78743	255.95040	260.30870	264.69933	269.46598	272.60795	271.24251	268.47275	261.30012	263.54688
7/9/2025	2:18:11 PM	263.39836	258.73284	254.03924	253.02868	252.02878	256.15414	260.47682	264.83760	269.64126	272.72302	271.38649	268.63606	261.45882	263.68743
7/9/2025	2:18:15 PM	263.53469	258.90992	254.24947	253.25937	252.26409	256.35228	260.63741	264.96955	269.80667	272.83145	271.51918	268.79383	261.61034	263.82286
7/9/2025	2:18:18 PM	263.66861	259.08551	254.45765	253.48771	252.49791	256.54993	260.79744	265.10094	269.96560	272.93798	271.64791	268.95214	261.76108	263.95884
7/9/2025	2:18:22 PM	263.80029	259.25798	254.66318	253.71600	252.73162	256.74578	260.95866	265.23545	270.12148	273.04588	271.77491	269.11169	261.91286	264.09323
7/9/2025	2:18:25 PM	263.93308	259.43144	254.87018	253.94330	252.96519	256.94209	261.11855	265.36829	270.27293	273.15263	271.89808	269.26888	262.06351	264.22779
7/9/2025	2:18:29 PM	264.06572	259.60521	255.07543	254.16904	253.19707	257.13764	261.27676	265.50024	270.41801	273.25684	272.01708	269.41721	262.21180	264.36136
7/9/2025	2:18:33 PM	264.19426	259.77301	255.27595	254.38926	253.42357	257.32904	261.43359	265.63167	270.56081	273.36196	272.13654	269.56602	262.36213	264.49506
7/9/2025	2:18:36 PM	264.33144	259.94940	255.48586	254.61927	253.66148	257.52862	261.59672	265.76798	270.70192	273.46798	272.25660	269.71146	262.51329	264.62957
7/9/2025	2:18:40 PM	264.46236	260.11760	255.68584	254.84223	253.88763	257.72097	261.75278	265.89913	270.83607	273.57093	272.37126	269.85134	262.66155	264.76186
7/9/2025	2:18:43 PM	264.59523	260.28746	255.88708	255.06170	254.11433	257.91121	261.90894	266.03065	270.96654	273.67382	272.48460	269.99033	262.80742	264.89202
7/9/2025	2:18:47 PM	264.72751	260.45543	256.08684	255.27961	254.34067	258.10207	262.06414	266.16157	271.09344	273.77487	272.59494	270.12284	262.94981	265.02018
7/9/2025	2:18:51 PM	264.85489	260.61688	256.27877	255.49008	254.55396	258.28223	262.21218	266.28747	271.21425	273.87279	272.70110	270.24861	263.08568	265.14234
7/9/2025	2:18:54 PM	264.98155	260.77783	256.46976	255.69811	254.77083	258.46315	262.35998	266.41300	271.33430	273.97109	272.80779	270.37620	263.22619	265.26713
7/9/2025	2:18:57 PM	265.10738	260.93701	256.65952	255.90584	254.98495	258.64443	262.50877	266.53913	271.45234	274.06883	272.91348	270.49946	263.36361	265.39047
7/9/2025	2:19:01 PM	265.23553	261.09922	256.85340	256.11548	255.20405	258.82734	262.65862	266.66698	271.57046	274.16671	273.01951	270.62457	263.50414	265.51607
7/9/2025	2:19:05 PM	265.36213	261.25907	257.04362	256.32258	255.41829	259.00785	262.80579	266.79358	271.68658	274.26485	273.12358	270.74531	263.63999	265.63747
7/9/2025	2:19:08 PM	265.48903	261.41927	257.23515	256.53071	255.63270	259.18877	262.95187	266.92070	271.79981	274.36080	273.22708	270.86665	263.77650	265.75970
7/9/2025	2:19:12 PM	265.61505	261.57793	257.42407	256.73584	255.84702	259.36844	263.09974	267.05120	271.91700	274.46070	273.33305	270.98764	263.91449	265.88266
7/9/2025	2:19:16 PM	265.73886	261.73431	257.61102	256.93799	256.05704	259.54570	263.24348	267.17837	272.02969	274.55590	273.43497	271.10409	264.04839	266.00157
7/9/2025	2:19:19 PM	265.86354	261.89048	257.79690	257.13894	256.26489	259.72034	263.38565	267.30610	272.14076	274.65079	273.53666	271.22008	264.18188	266.12094
7/9/2025	2:19:23 PM	265.98737	262.04576	257.98254	257.34011	256.47303	259.89596	263.52844	267.43636	272.25305	274.74738	273.63765	271.33572	264.31407	266.23847
7/9/2025	2:19:26 PM	266.11018	262.19807	258.16342	257.53703	256.67761	260.06726	263.66613	267.56388	272.36040	274.83975	273.73622	271.44723	264.44319	266.35267
7/9/2025	2:19:30 PM	266.23175	262.34951	258.34586	257.73264	256.88341	260.24103	263.80702	267.69659	272.47043	274.93458	273.83607	271.56150	264.57548	266.46993
7/9/2025	2:19:33 PM	266.35523	262.50044	258.52654	257.92547	257.08759	260.41073	263.94530	267.82943	272.58067	275.02909	273.93602	271.67418	264.70627	266.58575
7/9/2025	2:19:37 PM	266.47831	262.65199	258.70754	258.11667	257.28917	260.57928	264.08101	267.95959	272.68670	275.12148	274.03256	271.78295	264.83302	266.69817
7/9/2025	2:19:41 PM	266.59989	262.79897	258.88373	258.30474	257.48853	260.74445	264.21551	268.09007	272.79370	275.21497	274.13073	271.89292	264.96202	266.81202
7/9/2025	2:19:44 PM	266.72192	262.94604	259.05899	258.49086	257.68538	260.90933	264.34932	268.22030	272.89956	275.30629	274.22656	272.00117	265.08765	266.92294
7/9/2025	2:19:48 PM	266.84370	263.09168	259.23312	258.67629	257.87934	261.07090	264.48062	268.34813	273.00302	275.39693	274.32083	272.10726	265.21290	267.03249
7/9/2025	2:19:51 PM	266.96657	263.23546	259.40618	258.86053	258.07296	261.23421	264.61251	268.48014	273.10779	275.48962	274.41728	272.21615	265.34056	267.14418
7/9/2025	2:19:55 PM	267.09075	263.37773	259.57577	259.04119	258.26151	261.39151	264.73958	268.60713	273.20898	275.57763	274.50831	272.31911	265.46168	267.25016
7/9/2025	2:19:59 PM	267.21341	263.51625	259.74287	259.22013	258.44769	261.54843	264.86657	268.73727	273.31021	275.66670	274.60104	272.42371	265.58261	267.35717
7/9/2025	2:20:02 PM	267.33961	263.65900	259.91419	259.40298	258.63900	261.70894	264.99630	268.87002	273.41395	275.75672	274.69439	272.52933	265.70719	267.46569
7/9/2025	2:20:06 PM	267.46318	263.79714	260.07798	259.57957	258.82095	261.86294	265.11962	268.99979	273.51215	275.84267	274.78380	272.63034	265.82548	267.56979
7/9/2025	2:20:09 PM	267.58804	263.93642	260.24565	259.75977	259.00769	262.02023	265.24615	269.13183	273.61293	275.93038	274.87582	272.73473	265.94844	267.67798
7/9/2025	2:20:13 PM	267.71385	264.07494	260.41263	259.93795	259.19236	262.17700	265.37195	269.26816	273.71334	276.01811	274.96749	272.83856	266.06963	267.78434
7/9/2025	2:20:17 PM	267.83824	264.21127	260.57603	260.11386	259.37392	262.33015	265.49398	269.40475	273.81245	276.10437	275.05877	272.94068	266.18896	267.89047
7/9/2025	2:20:20 PM	267.96521	264.35107	260.74168	260.29249	259.55701	262.48574	265.61811	269.54120	273.91290	276.19007	275.14857	273.04279	266.30875	267.99587
7/9/2025	2:20:24 PM	268.08891	264.48586	260.90314	260.46769	259.73688	262.63783	265.73979	269.67536	274.00982	276.27424	275.23748	273.14284	266.42680	268.09923
7/9/2025	2:20:27 PM	268.21033	264.61972	261.06254	260.63623	259.91039	262.78351	265.85664	269.80696	274.10341	276.35522	275.32304	273.23919	266.54016	268.20013
7/9/2025	2:20:31 PM	268.32927	264.74974	261.21910	260.80428	260.08327	262.93088	265.97524	269.94128	274.19940	276.43770	275.41027	273.33825	266.65605	268.30172
7/9/2025	2:20:35 PM	268.45030	264.88250	261.37791	260.97538	260.25943	263.07900	266.09455	270.07749	274.29350	276.51904	275.49621	273.43527	266.77148	268.40224
7/9/2025	2:20:38 PM	268.56795	265.01102	261.53172	261.14020	260.42915	263.22218	266.20904	270.20663	274.38434	276.59795	275.57979	273.52934	266.88254	268.50069
7/9/2025	2:20:42 PM	268.68550	265.14022	261.68519	261.30515	260.59816	263.36517	266.32527	270.33993	274.47801	276.67973	275.66624	273.62710	266.99678	268.60227
7/9/2025	2:20:45 PM	268.80924	265.27447	261.84693	261.47784	260.77453	263.51536	266.44661	270.47653	274.57297	276.76197	275.75357	273.72613	267.11327	268.70468
7/9/2025	2:20:49 PM	268.92823	265.40254	261.99939	261.64055	260.94097	263.65641	266.55906	270.60418	274.66203	276.83943	275.83608	273.81976	267.22330	268.80223
7/9/2025	2:20:52 PM	269.04391	265.52832	262.14996	261.80184	261.10654	263.79706	266.67261	270.73312	274.75244	276.91819	275.92099	273.91519	267.33525	268.90084
7/9/2025	2:20:56 PM	269.16313	265.65607	262.30252	261.96503	261.27256	263.93742	266.78487	270.86034	274.84106	276.99434	276.00315	274.00675	267.44400	268.99657
7/9/2025	2:20:59 PM	269.27770	265.77907	262.44879	262.12259	261.43497	264.07628	266.89663	270.98554	274.92982	277.06993	276.08486	274.10066	267.55350	269.09395
7/9/2025	2:21:03 PM	269.39482	265.90377	262.59858	262.28209	261.59674	264.21472	267.00851	271.10935	275.01791	277.14621	276.16820	274.19337	267.66236	269.19107
7/9/2025	2:21:07 PM	269.51289	266.02789	262.74679	262.44103	261.75983	264.35287	267.11814	271.23434	275.10467	277.22075	276.24874	274.28405	267.77051	269.28656
7/9/2025	2:21:10 PM	269.62634	266.14711	262.88950	262.59323	261.91637	264.48507	267.22497	271.35360	275.18907	277.29274	276.32681	274.37410	267.87662	269.38069
7/9/2025	2:21:14 PM	269.74387	266.26939	263.03629	262.75189	262.07967	264.62369	267.33534	271.47756	275.27705	277.36752	276.40792	274.46738	267.98531	269.47632
7/9/2025	2:21:17 PM	269.86325	266.39042	263.18159	262.90783	262.23912	264.75711	267.44282	271.59844	275.36112	277.43829	276.48526	274.55528	268.08942	269.56847
7/9/2025	2:21:21 PM	269.98024	266.50759	263.32237	263.05867	262.39391	264.89017	267.55143	271.71973	275.44752	277.51025	276.56353	274.64419	268.19695	269.66265
7/9/2025	2:21:24 PM	270.10117	266.62842	263.46682	263.21179	262.55320	265.02462	267.66286	271.84297	275.53320	277.58451	276.64319	274.73515	268.30595	269.75635
7/9/2025	2:21:28 PM	270.22082	266.74724	263.61064	263.36519	262.71036	265.15758	267.77171	271.96431	275.61647	277.65574	276.72128	274.82428	268.41391	269.85037
7/9/2025	2:21:32 PM	270.34035	266.86661	263.75353	263.51948	262.86789	265.29296	267.88391	272.08954	275.70287	277.72881	276.80033	274.91522	268.52512	269.94486
7/9/2025	2:21:35 PM	270.46229	266.98725	263.89834	263.67418	263.02649	265.42753	267.99573	272.21501	275.78734	277.80083	276.87752	275.00487	268.63516	270.03731
7/9/2025	2:21:39 PM	270.57655	267.10180	264.03560	263.82122	263.17783	265.55649	268.10316	272.33804	275.86852	277.87075	276.95425	275.09158	268.74249	270.12903
7/9/2025	2:21:42 PM	270.69464	267.21980	264.17586	263.97071	263.33048	265.68677	268.21230	272.46342	275.95138	277.94096	277.03088	275.18004	268.85042	270.22173
7/9/2025	2:21:46 PM	270.81407	267.33819	264.31672	264.12041	263.48283	265.81630	268.32036	272.59064	276.03212	278.01053	277.10565	275.26594	268.95431	270.31185
7/9/2025	2:21:50 PM	270.92712	267.45009	264.45091	264.26450	263.63051	265.94211	268.42483	272.72004	276.11133	278.07940	277.17904	275.34959	269.05725	270.40059
7/9/2025	2:21:53 PM	271.04297	267.56448	264.58696	264.40913	263.77883	266.06837	268.52909	272.85271	276.18926	278.14748	277.25340	275.43378	269.15997	270.49021
7/9/2025	2:21:57 PM	271.15601	267.67627	264.72229	264.55229	263.92732	266.19441	268.63158	272.98858	276.26804	278.21486	277.32603	275.51689	269.25988	270.57968
7/9/2025	2:22:00 PM	271.27045	267.79038	264.85869	264.69843	264.07644	266.32120	268.73562	273.13429	276.34756	278.28267	277.39840	275.60271	269.36187	270.67031
7/9/2025	2:22:04 PM	271.38430	267.90287	264.99270	264.84055	264.22258	266.44492	268.83667	273.29514	276.42478	278.35105	277.47176	275.68592	269.46231	270.75986
7/9/2025	2:22:08 PM	271.49691	268.01305	265.12422	264.97962	264.36589	266.56465	268.93058	273.45994	276.49955	278.41624	277.54085	275.76559	269.55754	270.84711
7/9/2025	2:22:11 PM	271.61037	268.12354	265.25765	265.12092	264.51131	266.68680	269.02891	273.62029	276.57801	278.48313	277.61407	275.84968	269.65780	270.93755
7/9/2025	2:22:15 PM	271.72500	268.23458	265.39091	265.26116	264.65488	266.80907	269.12733	273.76843	276.65387	278.54852	277.68316	275.93039	269.75434	271.02560
7/9/2025	2:22:18 PM	271.83811	268.34173	265.52144	265.39766	264.79627	266.92641	269.22641	273.90268	276.72799	278.61298	277.75316	276.00859	269.84838	271.11124
7/9/2025	2:22:22 PM	271.95367	268.44993	265.65205	265.53698	264.93936	267.04744	269.32822	274.03358	276.80489	278.68052	277.82270	276.09059	269.94401	271.20075
7/9/2025	2:22:26 PM	272.06917	268.55764	265.78138	265.67401	265.07940	267.16560	269.42859	274.15506	276.87753	278.74453	277.88957	276.16872	270.03637	271.28529
7/9/2025	2:22:29 PM	272.18759	268.66292	265.90826	265.80732	265.21677	267.28275	269.52929	274.27187	276.94834	278.81138	277.96495	276.23373	270.11608	271.31062
7/9/2025	2:22:33 PM	272.31966	268.80407	266.06232	265.82980	265.15426	266.95537	269.12811	273.96216	276.73491	278.63992	277.78843	276.15144	269.49699	270.86360
7/9/2025	2:22:36 PM	272.30246	268.79321	266.00325	265.60424	265.19330	266.78779	268.89238	273.73390	276.51567	278.37348	277.54244	275.96906	268.74003	270.44726
7/9/2025	2:22:40 PM	272.12691	268.52760	265.60007	265.13325	264.96222	266.45680	268.63964	273.46213	276.14311	277.87465	277.01995	275.49668	268.32189	270.06301
7/9/2025	2:22:44 PM	271.63216	268.02295	265.09620	264.51317	264.30233	265.78918	267.85556	272.37092	274.84276	276.31471	275.48259	274.08926	266.93233	268.49176
7/9/2025	2:22:47 PM	269.91863	266.20458	263.27862	262.47891	262.23399	263.19004	265.03335	269.10397	271.54029	272.48778	271.67316	270.52293	263.08629	264.87317
7/9/2025	2:22:51 PM	266.43180	262.88201	260.20381	259.20608	259.33025	260.05696	261.81154	265.48675	267.77753	268.38971	267.69381	266.89372	259.11741	260.84987
7/9/2025	2:22:54 PM	263.15315	259.80621	257.26929	255.93433	256.27999	256.62019	258.08919	261.26012	263.37106	263.60057	262.91873	262.58628	253.95804	255.99605
7/9/2025	2:22:58 PM	259.09557	255.94286	253.58381	251.81248	252.49276	252.60239	253.68875	256.40441	258.26768	258.18036	257.38888	257.58511	247.97759	250.44115
7/9/2025	2:23:01 PM	254.39695	251.29581	249.15827	247.03477	247.90043	247.89528	248.55459	250.71081	252.29925	251.77027	251.10281	251.82281	241.27862	244.23114
7/9/2025	2:23:05 PM	248.92823	245.84315	243.88933	241.29849	242.56355	242.47867	242.82694	244.16157	245.78515	245.05533	244.56394	245.55072	234.42277	237.80400
7/9/2025	2:23:09 PM	243.17568	240.21194	238.38898	235.55837	236.96665	236.97424	237.17100	237.49430	239.18690	238.16321	237.75029	239.18654	227.43934	231.53573
7/9/2025	2:23:12 PM	237.06129	234.10388	232.65600	229.25500	230.79695	230.86450	230.93431	230.72913	232.23740	230.54980	230.48182	232.04977	219.80389	224.69407
7/9/2025	2:23:16 PM	230.31368	227.50522	226.17297	221.77126	223.81442	223.75045	223.52973	222.60436	224.25518	221.93557	222.00393	224.02494	211.09594	217.25136
7/9/2025	2:23:19 PM	222.01962	219.20433	218.36464	213.40840	216.03923	216.03869	215.69286	214.24591	216.09703	213.11258	213.22705	215.32631	202.35509	209.60425
7/9/2025	2:23:23 PM	213.42357	210.98019	210.45350	204.95005	208.31919	208.24350	207.89118	205.99632	207.97056	204.41787	204.55003	206.77859	193.92248	202.08706
7/9/2025	2:23:26 PM	205.29815	203.23459	202.84717	196.84260	201.02437	200.91675	200.55422	198.25981	200.30671	196.21915	196.41347	198.70556	186.11203	195.11771
7/9/2025	2:23:30 PM	197.58367	195.80868	195.51610	189.17431	194.14482	194.08482	193.67584	191.12901	193.26882	188.62098	188.83477	191.11107	178.80669	188.40107
7/9/2025	2:23:33 PM	190.42415	189.08462	188.93828	182.19222	187.87983	187.83140	187.42153	184.72639	186.90998	181.86042	182.16610	184.39688	172.45037	182.48448
7/9/2025	2:23:37 PM	183.88504	182.78796	182.77620	175.77038	182.20051	182.14452	181.83020	179.04804	181.21813	175.83831	176.22125	178.35570	166.74178	177.02770
7/9/2025	2:23:40 PM	178.15232	177.17467	177.40446	170.15077	177.13291	177.00544	176.77868	173.95634	176.08601	170.39676	170.84654	172.83713	161.53192	171.99177
7/9/2025	2:23:44 PM	172.81603	171.94670	172.54720	164.98164	172.47780	172.24667	172.16891	169.38716	171.41732	165.49521	166.00586	167.88056	156.88287	167.43987
7/9/2025	2:23:47 PM	168.00744	167.17991	168.09382	160.35596	168.26374	167.94721	168.06161	165.28470	167.22528	161.14182	161.75893	163.49378	152.75361	163.37503
7/9/2025	2:23:51 PM	163.69516	162.87378	164.03305	156.21686	164.46238	164.04886	164.29078	161.55908	163.39886	157.21041	157.91536	159.51765	148.97053	159.59242
7/9/2025	2:23:54 PM	159.81677	158.99838	160.36880	152.53269	161.03100	160.57474	160.91845	158.25185	160.01533	153.78052	154.54348	155.99808	145.62522	156.21207
7/9/2025	2:23:58 PM	156.34628	155.50704	157.06048	149.23819	157.92550	157.42271	157.79790	155.21845	156.90577	150.67624	151.49389	152.81936	142.60095	153.17822
7/9/2025	2:24:01 PM	153.21903	152.36185	154.09220	146.32582	155.12844	154.59487	154.96339	152.47783	154.10506	147.87356	148.72578	149.90745	139.81429	150.36455
7/9/2025	2:24:05 PM	150.40845	149.52280	151.37517	143.67451	152.54955	151.98801	152.36432	149.99489	151.56528	145.37309	146.26823	147.34442	137.36801	147.88622
7/9/2025	2:24:08 PM	147.87044	146.96381	148.94905	141.35232	150.25267	149.66585	150.02847	147.76411	149.29279	143.13676	144.06546	145.03449	135.14533	145.61622
7/9/2025	2:24:12 PM	145.57335	144.64442	146.72918	139.22046	148.10902	147.50900	147.85775	145.70133	147.18158	141.08133	142.04951	142.92588	133.10200	143.53715
7/9/2025	2:24:15 PM	143.51476	142.57217	144.74085	137.33237	146.19245	145.56075	145.91532	143.87218	145.29783	139.25579	140.25356	141.04574	131.29564	141.69378
7/9/2025	2:24:19 PM	141.62826	140.67152	142.92076	135.61708	144.43448	143.76722	144.12462	142.17280	143.55341	137.58554	138.59246	139.32201	129.63602	139.99149
7/9/2025	2:24:22 PM	139.94254	138.97584	141.28162	134.06573	142.82996	142.14061	142.49779	140.62540	141.97163	136.06641	137.08186	137.75241	128.12602	138.43441
7/9/2025	2:24:25 PM	138.35297	137.37394	139.73925	132.60850	141.31133	140.59088	140.95624	139.16009	140.47383	134.64474	135.65841	136.28144	126.70925	136.96342
7/9/2025	2:24:29 PM	136.87697	135.89664	138.30957	131.27573	139.91915	139.18250	139.54259	137.81657	139.09510	133.33744	134.35778	134.93600	125.42812	135.62060
7/9/2025	2:24:32 PM	135.52093	134.52377	136.98525	130.03743	138.61031	137.85167	138.22332	136.56135	137.81616	132.12539	133.14725	133.68668	124.24064	134.37414
7/9/2025	2:24:36 PM	134.26341	133.26443	135.75938	128.90270	137.40655	136.63427	137.01297	135.40695	136.63967	131.01734	132.03969	132.54133	123.16664	133.23313
7/9/2025	2:24:39 PM	133.12845	132.12392	134.64800	127.86570	136.29510	135.50376	135.88365	134.32138	135.53752	129.97920	130.99782	131.46700	122.16133	132.16359
7/9/2025	2:24:43 PM	132.02033	131.00615	133.55660	126.85269	135.20901	134.40706	134.78583	133.26026	134.45691	128.96279	129.97810	130.41853	121.19372	131.12999
7/9/2025	2:24:46 PM	130.98265	129.97046	132.54444	125.91963	134.20692	133.40300	133.78940	132.29963	133.48201	128.04944	129.05762	129.47476	120.32430	130.19464
7/9/2025	2:24:50 PM	129.99669	128.98540	131.58165	125.02594	133.23888	132.43376	132.81684	131.35570	132.52448	127.15529	128.15890	128.55127	119.48812	129.28686
7/9/2025	2:24:53 PM	129.07341	128.05971	130.67812	124.19399	132.33218	131.52133	131.90731	130.47304	131.62390	126.31379	127.30807	127.67759	118.70113	128.42974
7/9/2025	2:24:57 PM	128.19832	127.19067	129.82587	123.40978	131.48225	130.67423	131.05993	129.64868	130.78527	125.53006	126.51826	126.86590	117.97628	127.63703
7/9/2025	2:25:00 PM	127.36168	126.35401	129.00376	122.65075	130.64793	129.84163	130.22227	128.83189	129.95191	124.75656	125.73224	126.06008	117.26130	126.84919
7/9/2025	2:25:04 PM	126.54875	125.54427	128.21290	121.92493	129.85764	129.04910	129.43000	128.06524	129.17388	124.03400	124.99832	125.30951	116.60036	126.11762
7/9/2025	2:25:07 PM	125.79854	124.80435	127.48411	121.25627	129.11830	128.31095	128.68741	127.34095	128.43543	123.34978	124.30380	124.60226	115.98325	125.43320
7/9/2025	2:25:11 PM	125.07785	124.08710	126.78186	120.61126	128.40993	127.60563	127.98036	126.65110	127.72673	122.69758	123.63940	123.92279	115.39758	124.77776
7/9/2025	2:25:14 PM	124.39282	123.40850	126.11342	119.99788	127.72974	126.92955	127.30217	125.99448	127.05836	122.07786	123.00320	123.27428	114.83814	124.15077
7/9/2025	2:25:18 PM	123.73127	122.75905	125.47189	119.41117	127.08013	126.28265	126.65338	125.36392	126.41366	121.48284	122.39315	122.64580	114.30055	123.54373
7/9/2025	2:25:21 PM	123.09218	122.12871	124.84888	118.84103	126.44533	125.64704	126.01616	124.74011	125.77451	120.89371	121.78850	122.02708	113.77941	122.95071
7/9/2025	2:25:25 PM	122.47395	121.52265	124.24971	118.29394	125.83851	125.04444	125.41049	124.15341	125.17280	120.33990	121.22093	121.44778	113.29086	122.39584
7/9/2025	2:25:28 PM	121.87759	120.93768	123.66911	117.76400	125.24496	124.45439	124.81516	123.57420	124.57393	119.79488	120.65869	120.87492	112.81152	121.84558
7/9/2025	2:25:32 PM	121.30133	120.37032	123.10672	117.25275	124.67241	123.88748	124.24307	123.01744	124.00098	119.26993	120.11410	120.31698	112.34272	121.31053
7/9/2025	2:25:36 PM	120.74053	119.82287	122.56226	116.75626	124.11360	123.33533	123.68803	122.47405	123.43659	118.75434	119.58343	119.77654	111.89315	120.79711
7/9/2025	2:25:39 PM	120.19660	119.29264	122.03678	116.28160	123.58089	122.80912	123.16101	121.96150	122.90887	118.27300	119.09166	119.27398	111.47496	120.31703
7/9/2025	2:25:42 PM	119.68473	118.79429	121.53946	115.83058	123.07354	122.30788	122.65570	121.46677	122.39580	117.80479	118.61052	118.78118	111.06472	119.84335
7/9/2025	2:25:46 PM	119.16841	118.28937	121.03458	115.37401	122.56092	121.79975	122.14517	120.96693	121.87905	117.33426	118.12680	118.28855	110.65770	119.37393
7/9/2025	2:25:49 PM	118.66970	117.80489	120.54905	114.93259	122.06341	121.31122	121.65090	120.48258	121.37701	116.87635	117.65726	117.80656	110.25994	118.91241
7/9/2025	2:25:53 PM	118.18777	117.33437	120.07626	114.50372	121.57948	120.83371	121.17285	120.01615	120.89047	116.43701	117.20495	117.34392	109.88063	118.47252
7/9/2025	2:25:56 PM	117.71896	116.87685	119.61928	114.09029	121.11472	120.37617	120.71157	119.56723	120.42236	116.01356	116.76784	116.90007	109.51566	118.04676
7/9/2025	2:26:00 PM	117.25822	116.42869	119.16849	113.68190	120.65469	119.92194	120.25404	119.11812	119.95340	115.58846	116.33072	116.45359	109.15058	117.61876
7/9/2025	2:26:03 PM	116.80202	115.98481	118.72073	113.27343	120.19778	119.47114	119.80184	118.67532	119.49458	115.17208	115.90288	116.01742	108.79331	117.20055
7/9/2025	2:26:07 PM	116.36230	115.55736	118.28997	112.88552	119.75705	119.03818	119.36431	118.24868	119.05119	114.76817	115.48620	115.59194	108.44697	116.79526
7/9/2025	2:26:10 PM	115.92718	115.13626	117.86449	112.50274	119.32517	118.61210	118.93558	117.82783	118.61163	114.37066	115.07739	115.17198	108.10276	116.39519
