7/1/2025	1:21:06 PM	279.00143	277.52421	274.31305	275.23865	271.05060	269.94641	270.33608	275.27915	279.31197	281.57408	279.78239	280.08738	276.15058	272.99500
7/1/2025	1:21:10 PM	279.46840	277.95120	274.72571	275.52476	271.52108	270.43662	271.51961	275.66562	279.79317	281.91661	280.03781	280.31897	276.33700	273.23626
7/1/2025	1:21:13 PM	279.74399	278.49594	275.22564	275.81870	271.92890	271.07093	272.49802	276.38141	280.02836	281.95990	280.24673	280.54404	276.64587	273.59639
7/1/2025	1:21:17 PM	279.85285	278.81446	275.99607	276.35325	272.51979	271.74407	272.94118	276.71202	280.08242	282.15357	280.59273	280.68038	276.94279	273.96136
7/1/2025	1:21:21 PM	280.05363	278.99408	276.18157	276.58895	272.71979	271.92651	272.93489	277.02951	280.17148	282.29075	280.84039	280.84985	277.15543	274.23547
7/1/2025	1:21:24 PM	280.14498	279.11588	276.44017	276.69828	272.82727	272.26329	272.99536	277.52057	280.45394	282.49337	280.97087	280.94322	277.29655	274.48159
7/1/2025	1:21:28 PM	280.25591	279.17320	276.47035	276.74179	272.89641	272.39923	272.91965	278.35875	280.98225	282.53707	280.92208	280.90981	277.39609	274.58750
7/1/2025	1:21:31 PM	280.13320	279.18180	276.62817	276.90859	272.90686	272.44594	272.83330	278.37927	280.91561	282.47829	281.07001	281.02925	277.51602	274.66254
7/1/2025	1:21:35 PM	280.37405	279.38062	276.63310	276.87683	272.92554	272.50128	272.83132	278.78961	281.06336	282.38843	280.94133	280.90254	277.57562	274.72438
7/1/2025	1:21:38 PM	280.45187	279.63651	276.78764	276.99839	272.99340	272.61671	272.84204	278.97722	281.26023	282.84192	281.27162	280.91176	277.62104	275.00579
7/1/2025	1:21:42 PM	280.33494	279.41798	276.59191	276.74753	273.04068	272.77009	273.02927	279.19974	281.50768	283.13510	281.79024	281.29825	277.89202	275.44647
7/1/2025	1:21:46 PM	280.69226	279.95652	277.03362	277.11102	273.23545	273.04028	273.24268	279.27704	281.52408	283.25232	281.99707	281.50756	278.11811	275.87678
7/1/2025	1:21:49 PM	280.70068	280.00714	277.12255	277.38242	273.44906	273.13901	273.38300	279.87754	281.91069	283.49779	282.11988	281.76002	278.27045	276.26558
7/1/2025	1:21:53 PM	280.96961	280.16178	277.42678	277.76015	273.83857	273.24484	273.94751	280.35949	282.38041	283.86429	282.25828	281.91331	278.38369	276.65891
7/1/2025	1:21:56 PM	281.07861	280.28743	277.75197	278.00565	273.99952	273.47132	274.63615	280.97809	282.84418	283.94503	282.33091	282.07400	278.56118	276.90255
7/1/2025	1:22:00 PM	281.19755	280.30573	277.73368	277.95981	274.08624	273.71211	274.97655	281.18801	283.02090	284.19814	282.61325	282.21085	278.70892	277.22212
7/1/2025	1:22:03 PM	281.43340	280.63910	277.89194	278.13535	274.37875	274.04539	275.25122	281.14297	283.13433	284.35253	282.79049	282.35004	278.96601	277.59327
7/1/2025	1:22:07 PM	281.41819	280.64880	277.89778	278.23961	274.53276	274.28844	275.56565	281.47698	283.31222	284.33389	282.85081	282.48437	279.13121	277.76639
7/1/2025	1:22:10 PM	281.60173	280.63973	278.00356	278.41165	274.71795	274.46028	275.69333	281.18355	282.99233	284.17001	282.96668	282.59022	279.25675	277.80616
7/1/2025	1:22:14 PM	281.40984	280.35916	278.14405	278.58083	274.78059	274.55593	275.97813	281.10215	282.98176	284.18804	282.92271	282.62857	279.34692	277.95023
7/1/2025	1:22:18 PM	281.29433	280.31034	278.02161	278.44795	274.74623	274.66813	276.29237	282.07499	283.63741	284.31404	282.93052	282.61939	279.35040	278.17304
7/1/2025	1:22:21 PM	281.36606	280.47195	278.27253	278.39998	274.85426	274.96565	277.10558	282.62078	284.05080	284.52223	283.12315	282.81124	279.54551	278.27720
7/1/2025	1:22:25 PM	281.44530	280.65091	278.38352	278.50546	275.05722	275.11041	277.55620	282.51294	284.11253	284.76423	283.26396	282.85532	279.64360	278.45569
7/1/2025	1:22:28 PM	281.66451	280.88198	278.73380	278.82617	275.42876	275.28684	277.78069	282.30640	283.84773	284.60533	283.39536	282.91223	279.75654	278.58662
7/1/2025	1:22:32 PM	281.37821	280.62272	279.02252	279.13600	275.67463	275.54050	278.03079	282.18988	283.86031	284.64951	283.51452	282.99778	279.82422	278.74491
7/1/2025	1:22:36 PM	281.52466	280.83517	279.04954	279.21439	275.78405	276.10979	278.43222	282.54189	284.11650	284.97335	283.86571	283.33873	279.94498	278.99925
7/1/2025	1:22:39 PM	281.82415	281.10796	279.08915	279.11096	275.92716	276.42334	278.50830	282.12374	283.79142	284.89648	283.96124	283.40823	279.99153	278.95378
7/1/2025	1:22:43 PM	281.89259	281.26737	279.08465	279.12188	276.00986	276.52128	278.55435	282.27689	283.97070	285.14130	284.35170	283.67884	280.07845	279.20508
7/1/2025	1:22:46 PM	282.19728	281.63338	279.30991	279.33586	276.27154	276.94629	279.02966	282.76937	284.24631	285.41663	284.76920	284.06174	280.48179	279.71064
7/1/2025	1:22:50 PM	282.70238	282.13565	279.90496	279.80513	276.69014	277.29938	279.29028	283.03250	284.38918	285.31644	284.70886	284.19864	280.68822	279.72693
7/1/2025	1:22:53 PM	282.76945	281.96078	279.63001	279.56895	276.61090	277.18539	279.12308	283.32162	284.62607	285.36846	284.62801	284.16106	280.74867	279.71377
7/1/2025	1:22:57 PM	282.71695	281.96268	279.65590	279.59858	276.78404	277.22825	278.84494	282.88069	284.31922	285.19398	284.36881	283.98552	280.76777	279.54029
7/1/2025	1:23:01 PM	282.70336	281.89419	279.50295	279.52506	276.68895	277.16986	278.45614	282.63937	284.20770	284.92293	284.11885	283.95645	280.73476	279.45341
7/1/2025	1:23:04 PM	282.92152	281.79466	279.44894	279.51044	276.62458	277.08989	278.20552	282.25219	284.08436	284.91220	284.13911	283.97503	280.64186	279.37892
7/1/2025	1:23:08 PM	282.81832	281.72367	279.46145	279.49515	276.60233	277.08805	278.22213	282.11168	284.01525	285.08685	284.29059	284.02850	280.60759	279.49109
7/1/2025	1:23:11 PM	282.82144	281.81618	279.59733	279.66628	276.82685	277.16828	278.41519	282.35621	284.31924	285.43748	284.41029	284.06026	280.67707	279.84143
7/1/2025	1:23:15 PM	283.01019	282.15491	279.73317	279.65324	276.91064	277.33718	279.03876	282.82688	284.79983	285.57861	284.48425	284.19923	280.78659	280.01399
7/1/2025	1:23:19 PM	283.12640	282.34436	279.90466	279.81890	277.06718	277.70375	279.67574	283.15841	285.10329	285.86074	284.62683	284.32323	280.88660	280.22232
7/1/2025	1:23:22 PM	283.33784	282.56212	280.03426	279.97594	277.31919	277.99417	280.14158	283.42364	285.09682	285.92923	284.82427	284.49064	281.21486	280.43680
7/1/2025	1:23:26 PM	283.57622	282.84339	280.38391	280.23241	277.50489	278.22615	280.41606	283.50258	285.14425	285.98954	284.99864	284.60734	281.31001	280.65002
7/1/2025	1:23:29 PM	283.77094	283.06588	280.61343	280.46263	277.75177	278.47505	280.57211	283.57432	285.08978	285.93729	285.11190	284.76444	281.47895	280.69128
7/1/2025	1:23:33 PM	283.89990	283.11772	280.78327	280.61216	277.91971	278.64119	280.74976	283.72670	285.07273	285.93939	285.05259	284.72123	281.58023	280.65827
7/1/2025	1:23:36 PM	283.68549	282.90732	280.83125	280.73962	277.99714	278.69063	280.53125	283.32238	284.78631	285.70873	284.96920	284.67156	281.45927	280.50821
7/1/2025	1:23:40 PM	283.75437	283.00196	280.76707	280.68456	278.06636	278.73899	280.80362	283.53213	285.12985	286.01713	285.09102	284.67049	281.44716	280.69093
7/1/2025	1:23:44 PM	283.64884	283.01857	280.67200	280.67045	278.09158	278.75881	280.66212	283.64029	285.31972	286.03969	285.13482	284.68073	281.44942	280.78707
7/1/2025	1:23:47 PM	283.81958	283.15273	280.75479	280.73126	278.13125	278.86856	280.86280	283.72254	285.31096	285.97777	285.04367	284.59065	281.54339	280.91521
7/1/2025	1:23:51 PM	283.64401	283.08915	281.12990	281.03655	278.36371	279.16246	281.28694	283.86200	285.40208	286.15910	285.27576	284.84800	281.66956	281.14615
7/1/2025	1:23:55 PM	283.97603	283.24213	281.38418	281.24306	278.59419	279.55788	282.06916	284.30144	285.76914	286.26632	285.38525	284.94670	281.76096	281.35912
7/1/2025	1:23:58 PM	284.07032	283.39089	281.54339	281.34375	278.72928	279.76133	282.39896	284.53752	285.95001	286.37122	285.52126	285.13819	281.90099	281.44704
7/1/2025	1:24:02 PM	284.18913	283.45608	281.51349	281.32096	278.79883	279.98751	282.35093	284.27109	285.58157	286.13281	285.37155	284.92439	282.00496	281.33242
7/1/2025	1:24:05 PM	283.98160	283.26322	281.58101	281.19887	278.83012	280.06772	282.29901	284.01335	285.24325	285.76255	285.09198	284.74795	281.95279	281.21157
7/1/2025	1:24:09 PM	283.83979	283.08088	281.32342	281.01946	278.61390	279.95632	282.37497	284.22244	285.47330	285.70040	284.99046	284.59143	281.84047	281.15127
7/1/2025	1:24:13 PM	283.74629	283.03948	281.29688	281.06786	278.64585	279.83067	281.96491	284.03913	285.33176	285.73500	285.00377	284.61661	281.78187	281.07111
7/1/2025	1:24:16 PM	283.84931	282.98908	281.23107	281.09396	278.58368	279.69590	281.53561	283.82646	285.23553	285.85937	285.25067	284.75475	281.67271	280.99310
7/1/2025	1:24:20 PM	283.86133	283.03854	281.14244	281.10047	278.68667	279.70077	281.43818	284.00398	285.44980	286.12141	285.45669	284.95951	281.75092	281.14857
7/1/2025	1:24:23 PM	284.08328	283.26380	281.35280	281.24548	278.94635	279.89396	281.80070	284.12615	285.54177	286.09392	285.39570	284.98777	281.83912	281.20993
7/1/2025	1:24:27 PM	284.15725	283.27142	281.41916	281.36823	279.04218	279.89994	281.62151	283.96174	285.24075	285.94152	285.36064	285.02141	281.86873	281.16548
7/1/2025	1:24:31 PM	284.01007	283.05093	281.41610	281.41129	278.97406	279.82745	281.42996	283.74289	285.18649	285.95750	285.35765	285.05035	281.89992	281.27634
7/1/2025	1:24:34 PM	284.13561	283.18162	281.31353	281.37677	278.96673	279.70701	281.28769	284.05977	285.41204	286.03127	285.29870	285.02375	281.90430	281.21523
7/1/2025	1:24:38 PM	284.01258	283.14691	281.27538	281.28561	278.82862	279.60478	281.22323	284.12603	285.56427	286.14928	285.28075	285.00388	281.93196	281.38826
7/1/2025	1:24:41 PM	284.18120	283.28307	281.46073	281.47754	279.04977	279.93343	281.77240	284.49146	285.76899	286.39701	285.63196	285.35183	282.34877	281.80535
7/1/2025	1:24:45 PM	284.40820	283.37657	281.72957	281.70816	279.29194	280.20571	282.16066	284.55850	285.84255	286.45424	285.75622	285.45923	282.47725	281.92904
7/1/2025	1:24:49 PM	284.52692	283.44745	281.85156	281.93481	279.48448	280.67931	282.52693	284.87222	286.05794	286.64670	285.98060	285.64460	282.62956	282.18944
7/1/2025	1:24:52 PM	284.71979	283.68407	282.11239	282.14220	279.80619	281.04133	282.88235	284.84977	286.08058	286.72811	285.97596	285.63085	282.78160	282.23031
7/1/2025	1:24:56 PM	284.77265	283.98281	282.28723	282.22137	279.90440	281.11055	282.94858	285.08900	286.37362	286.90477	286.01429	285.61567	282.72812	282.21139
7/1/2025	1:24:59 PM	284.86234	284.03439	282.25717	282.26183	280.08837	281.28585	283.23061	285.27485	286.44062	286.82332	286.00451	285.58308	282.83927	282.28231
7/1/2025	1:25:03 PM	284.68736	283.70957	282.29255	282.28225	279.88527	280.85720	282.93657	285.21300	286.27342	286.63119	285.96464	285.51863	282.80623	282.08844
7/1/2025	1:25:07 PM	284.58944	283.57111	282.22051	282.14471	279.77974	280.78152	282.63805	284.75277	286.05589	286.57546	285.95251	285.62108	282.69629	281.92428
7/1/2025	1:25:10 PM	284.75346	283.66600	282.05959	281.99724	279.61204	280.66024	282.58851	285.19585	286.30785	286.52972	285.86528	285.52736	282.64513	282.00873
7/1/2025	1:25:14 PM	284.67634	283.72622	282.03180	282.08771	279.79848	280.86020	282.86116	285.34635	286.41765	286.72196	286.00774	285.63171	282.67021	282.10113
7/1/2025	1:25:18 PM	284.61975	283.70149	281.83425	282.07998	279.86424	280.90668	282.91732	285.43917	286.37858	286.64542	285.91487	285.64552	282.69315	282.10206
7/1/2025	1:25:21 PM	284.77099	283.74973	281.89803	282.09568	279.91103	280.93292	282.74982	285.19536	286.32266	286.66084	285.89192	285.62049	282.71350	282.10615
7/1/2025	1:25:25 PM	284.75530	283.79111	281.86885	282.03552	279.91189	281.06134	282.93291	285.51595	286.63289	286.86150	285.96196	285.63180	282.71786	282.32939
7/1/2025	1:25:28 PM	284.81120	283.95927	282.12480	282.23069	280.15097	281.50156	283.54786	285.91801	286.95542	287.20058	286.36910	285.94625	282.95396	282.74284
7/1/2025	1:25:32 PM	285.14254	284.34340	282.54890	282.47392	280.47201	281.85099	283.83013	286.00014	287.06614	287.38984	286.68013	286.31651	283.23276	282.99243
7/1/2025	1:25:36 PM	285.58055	284.76760	282.86413	282.69726	280.71342	282.01058	283.81008	285.83242	286.96557	287.20610	286.62328	286.29967	283.39789	282.97727
7/1/2025	1:25:39 PM	285.48590	284.70669	282.90235	282.69192	280.67223	281.92356	283.70461	285.78622	286.85567	287.07004	286.54004	286.23474	283.41603	282.89602
7/1/2025	1:25:43 PM	285.54212	284.64944	282.79989	282.67373	280.66684	281.84375	283.51784	285.55845	286.74225	287.00509	286.53174	286.33047	283.40547	282.87685
7/1/2025	1:25:47 PM	285.53976	284.61038	282.58025	282.52196	280.49130	281.89615	283.68441	286.08882	286.90982	287.00275	286.57033	286.30675	283.40612	282.89014
7/1/2025	1:25:50 PM	285.50304	284.62153	282.66646	282.60679	280.50336	281.86117	283.53136	285.84713	286.77110	287.05751	286.67975	286.31124	283.46247	282.92650
7/1/2025	1:25:54 PM	285.40311	284.62638	282.73511	282.61592	280.52515	281.87293	283.66178	286.04080	287.03200	287.19537	286.70221	286.28772	283.48146	283.07679
7/1/2025	1:25:58 PM	285.48446	284.83578	282.68949	282.60942	280.69538	281.95602	283.86307	286.10209	287.17859	287.32436	286.74118	286.31981	283.61274	283.21826
7/1/2025	1:26:01 PM	285.55342	284.88936	282.94463	282.83795	280.95894	282.18833	284.20079	286.13169	287.17639	287.39658	286.88448	286.48008	283.75023	283.33195
7/1/2025	1:26:05 PM	285.62257	284.90848	283.11472	282.93624	281.00827	282.20722	284.15133	286.28443	287.24788	287.49233	287.00921	286.61023	283.82031	283.49565
7/1/2025	1:26:08 PM	285.79421	284.96441	283.30104	283.13446	281.23239	282.41263	284.45633	286.43400	287.34281	287.59476	287.14422	286.78042	284.13624	283.82956
7/1/2025	1:26:12 PM	286.08303	285.36794	283.60745	283.31947	281.45487	282.62652	284.57240	286.43650	287.39784	287.72529	287.32622	286.99365	284.37592	284.06242
7/1/2025	1:26:16 PM	286.37344	285.70253	283.82496	283.38520	281.67858	282.87985	284.74898	286.55387	287.40000	287.76515	287.42113	287.15179	284.46079	284.11316
7/1/2025	1:26:19 PM	286.49372	285.86543	283.70226	283.31145	281.68969	282.89439	284.59013	286.35408	287.23792	287.69062	287.40732	287.04448	284.50287	284.13864
7/1/2025	1:26:23 PM	286.33914	285.71066	283.76481	283.48190	281.78211	282.96829	284.54659	286.19532	287.20243	287.69864	287.36781	286.99684	284.48837	284.14521
7/1/2025	1:26:26 PM	286.36285	285.73803	283.78598	283.51087	281.81326	282.95586	284.57775	286.24476	287.36212	287.84536	287.44570	287.06790	284.53893	284.26343
7/1/2025	1:26:30 PM	286.30262	285.58096	283.54983	283.45453	281.86602	283.03446	284.56662	286.09828	287.22504	287.78512	287.38890	287.02697	284.56257	284.23315
7/1/2025	1:26:34 PM	286.26702	285.52265	283.63567	283.53317	281.89307	283.07022	284.53203	286.04873	287.14386	287.71645	287.31420	287.01882	284.61474	284.31449
7/1/2025	1:26:37 PM	286.30262	285.48979	283.90266	283.78581	282.16687	283.36438	284.94456	286.37243	287.30771	287.82913	287.44191	287.14863	284.80057	284.48125
7/1/2025	1:26:41 PM	286.45497	285.48225	283.93176	283.91628	282.39732	283.59200	285.12109	286.44704	287.32933	287.79331	287.44861	287.15324	284.86115	284.50446
7/1/2025	1:26:45 PM	286.40848	285.55539	283.94626	283.94011	282.40155	283.62818	285.06109	286.40466	287.40295	287.87351	287.39921	287.16636	284.83899	284.50793
7/1/2025	1:26:48 PM	286.41981	285.71985	283.87233	283.99193	282.51671	283.67604	284.94465	286.40981	287.41394	287.72814	287.28758	287.08268	284.82877	284.50871
7/1/2025	1:26:52 PM	286.41247	285.66867	283.72045	283.95108	282.49944	283.66604	284.92277	286.25924	287.30824	287.66036	287.24999	287.07116	284.83857	284.47389
7/1/2025	1:26:56 PM	286.29530	285.59515	283.82372	283.90416	282.39086	283.57555	284.73257	286.15891	287.25569	287.65597	287.25658	287.09547	284.81550	284.46824
7/1/2025	1:26:59 PM	286.31220	285.47400	283.74769	283.93110	282.34613	283.49329	284.54609	286.06708	287.25959	287.63035	287.17199	287.04846	284.77977	284.35960
7/1/2025	1:27:03 PM	286.19777	285.36583	283.66347	283.73583	282.11494	283.27730	284.46983	286.35701	287.38301	287.63249	287.18371	287.04646	284.68698	284.22775
7/1/2025	1:27:07 PM	286.15838	285.32309	283.51184	283.59795	282.01135	283.18327	284.48184	286.65133	287.59609	287.72225	287.24246	286.99589	284.65423	284.25131
7/1/2025	1:27:10 PM	286.14858	285.25883	283.51922	283.62347	281.97382	283.05204	284.54921	286.77358	287.68065	287.74148	287.20926	286.99888	284.72595	284.37843
7/1/2025	1:27:14 PM	286.21857	285.34644	283.63788	283.59974	281.91450	283.05622	284.58448	286.66187	287.67857	287.81301	287.26563	287.06352	284.77158	284.42984
7/1/2025	1:27:17 PM	286.27449	285.42832	283.67631	283.62121	282.02385	283.20381	284.91376	286.94704	287.86067	287.89141	287.39179	287.17210	284.78825	284.47851
7/1/2025	1:27:21 PM	286.35549	285.47672	283.58426	283.63356	282.07488	283.24674	284.89519	287.03021	287.94561	288.11093	287.60616	287.33697	284.87228	284.68721
7/1/2025	1:27:24 PM	286.59743	285.81737	283.87531	283.81171	282.38482	283.55542	285.23851	287.10639	288.00535	288.14659	287.67486	287.41056	285.04701	284.82425
7/1/2025	1:27:28 PM	286.73312	286.04899	284.04507	283.98747	282.66444	283.82156	285.49017	287.13636	287.96378	288.18612	287.69945	287.44216	285.16062	284.92883
