7/1/2025	3:14:45 PM	77.01922	77.04645	77.02210	77.04981	77.05098	77.04779	77.04303	77.00908	77.03323	77.06205	77.03118	76.99350	76.48406	77.01863
7/1/2025	3:14:48 PM	77.01987	77.04598	77.02267	77.04982	77.05089	77.04768	77.04311	77.00892	77.03344	77.06197	77.03083	76.99325	76.48366	77.01821
7/1/2025	3:14:52 PM	77.01978	77.04682	77.02266	77.05011	77.05146	77.04816	77.04314	77.00953	77.03334	77.06211	77.03099	76.99341	76.48408	77.01892
7/1/2025	3:14:55 PM	77.02018	77.04636	77.02261	77.05029	77.05144	77.04802	77.04287	77.00963	77.03341	77.06187	77.03091	76.99376	76.48403	77.01882
7/1/2025	3:14:59 PM	77.01992	77.04660	77.02299	77.05027	77.05125	77.04822	77.04288	77.00938	77.03360	77.06262	77.03071	76.99380	76.48422	77.01880
7/1/2025	3:15:02 PM	77.01988	77.04652	77.02265	77.05038	77.05110	77.04787	77.04326	77.00963	77.03424	77.06256	77.03113	76.99370	76.48385	77.01897
7/1/2025	3:15:06 PM	77.02043	77.04674	77.02283	77.05006	77.05120	77.04804	77.04277	77.00925	77.03338	77.06209	77.03102	76.99390	76.48413	77.01918
7/1/2025	3:15:09 PM	77.02018	77.04644	77.02240	77.05044	77.05140	77.04814	77.04343	77.00946	77.03373	77.06195	77.03088	76.99343	76.48412	77.01892
7/1/2025	3:15:13 PM	77.02053	77.04717	77.02323	77.05042	77.05147	77.04825	77.04319	77.00970	77.03371	77.06245	77.03119	76.99381	76.48385	77.01893
7/1/2025	3:15:16 PM	77.02021	77.04668	77.02280	77.05012	77.05139	77.04872	77.04328	77.00969	77.03375	77.06234	77.03160	76.99392	76.48417	77.01888
7/1/2025	3:15:20 PM	77.02037	77.04711	77.02315	77.05028	77.05140	77.04819	77.04337	77.00949	77.03385	77.06264	77.03086	76.99374	76.48353	77.01883
7/1/2025	3:15:23 PM	77.02007	77.04715	77.02326	77.05041	77.05168	77.04833	77.04347	77.00991	77.03376	77.06211	77.03092	76.99297	76.48364	77.01837
7/1/2025	3:15:27 PM	77.02002	77.04711	77.02318	77.05046	77.05167	77.04875	77.04328	77.00974	77.03391	77.06253	77.03126	76.99358	76.48406	77.01898
7/1/2025	3:15:30 PM	77.01981	77.04679	77.02286	77.04995	77.05162	77.04819	77.04281	77.00962	77.03356	77.06226	77.03099	76.99340	76.48342	77.01924
7/1/2025	3:15:34 PM	77.02029	77.04697	77.02306	77.05068	77.05179	77.04849	77.04340	77.00971	77.03371	77.06233	77.03123	76.99354	76.48353	77.01877
7/1/2025	3:15:37 PM	77.02020	77.04708	77.02309	77.05028	77.05197	77.04821	77.04340	77.00953	77.03389	77.06232	77.03150	76.99367	76.48377	77.01886
7/1/2025	3:15:41 PM	77.02004	77.04695	77.02368	77.05090	77.05214	77.04913	77.04386	77.01045	77.03422	77.06317	77.03124	76.99423	76.48424	77.01957
7/1/2025	3:15:44 PM	77.02063	77.04729	77.02396	77.05115	77.05231	77.04878	77.04383	77.01048	77.03405	77.06258	77.03126	76.99368	76.48405	77.01919
7/1/2025	3:15:48 PM	77.02039	77.04736	77.02337	77.05101	77.05234	77.04904	77.04377	77.01024	77.03458	77.06297	77.03198	76.99387	76.48401	77.01907
7/1/2025	3:15:51 PM	77.02069	77.04733	77.02394	77.05104	77.05236	77.04897	77.04367	77.01049	77.03456	77.06330	77.03178	76.99404	76.48395	77.01891
7/1/2025	3:15:55 PM	77.02055	77.04745	77.02365	77.05098	77.05190	77.04886	77.04372	77.01007	77.03430	77.06294	77.03105	76.99377	76.48389	77.01901
7/1/2025	3:15:58 PM	77.02048	77.04732	77.02391	77.05108	77.05231	77.04934	77.04417	77.01004	77.03410	77.06305	77.03166	76.99416	76.48443	77.01932
7/1/2025	3:16:02 PM	77.02074	77.04733	77.02360	77.05076	77.05215	77.04879	77.04376	77.01019	77.03382	77.06274	77.03125	76.99357	76.48387	77.01903
7/1/2025	3:16:05 PM	77.02021	77.04694	77.02363	77.05065	77.05200	77.04869	77.04371	77.01028	77.03363	77.06270	77.03125	76.99341	76.48364	77.01904
7/1/2025	3:16:09 PM	77.02049	77.04754	77.02370	77.05089	77.05203	77.04845	77.04395	77.01053	77.03457	77.06279	77.03153	76.99377	76.48371	77.01885
7/1/2025	3:16:12 PM	77.02036	77.04735	77.02362	77.05117	77.05212	77.04879	77.04380	77.01038	77.03400	77.06284	77.03132	76.99364	76.48408	77.01913
7/1/2025	3:16:16 PM	77.02042	77.04696	77.02368	77.05095	77.05257	77.04911	77.04431	77.01065	77.03422	77.06230	77.03111	76.99358	76.48377	77.01902
7/1/2025	3:16:19 PM	77.02065	77.04684	77.02347	77.05075	77.05225	77.04855	77.04404	77.01015	77.03424	77.06301	77.03122	76.99365	76.48410	77.01944
7/1/2025	3:16:23 PM	77.02039	77.04727	77.02369	77.05119	77.05234	77.04923	77.04398	77.01048	77.03453	77.06287	77.03158	76.99370	76.48378	77.01874
7/1/2025	3:16:26 PM	77.02051	77.04748	77.02366	77.05115	77.05257	77.04921	77.04436	77.01048	77.03462	77.06324	77.03184	76.99395	76.48410	77.01905
7/1/2025	3:16:30 PM	77.02040	77.04740	77.02382	77.05122	77.05239	77.04916	77.04398	77.01051	77.03404	77.06299	77.03137	76.99357	76.48403	77.01904
7/1/2025	3:16:33 PM	77.02024	77.04748	77.02354	77.05067	77.05267	77.04927	77.04429	77.01072	77.03445	77.06288	77.03169	76.99388	76.48397	77.01927
7/1/2025	3:16:37 PM	77.02062	77.04750	77.02397	77.05112	77.05238	77.04893	77.04429	77.01069	77.03438	77.06339	77.03156	76.99398	76.48436	77.01914
7/1/2025	3:16:40 PM	77.02019	77.04764	77.02410	77.05154	77.05294	77.04921	77.04431	77.01125	77.03445	77.06343	77.03187	76.99434	76.48439	77.01955
7/1/2025	3:16:44 PM	77.02059	77.04762	77.02373	77.05126	77.05290	77.04963	77.04468	77.01095	77.03442	77.06332	77.03179	76.99433	76.48446	77.01967
7/1/2025	3:16:47 PM	77.02128	77.04793	77.02423	77.05155	77.05307	77.04985	77.04488	77.01093	77.03452	77.06314	77.03130	76.99394	76.48423	77.01962
7/1/2025	3:16:51 PM	77.02064	77.04769	77.02417	77.05175	77.05267	77.04951	77.04437	77.01077	77.03450	77.06313	77.03183	76.99384	76.48427	77.01968
7/1/2025	3:16:54 PM	77.02046	77.04743	77.02437	77.05159	77.05315	77.04948	77.04417	77.01135	77.03459	77.06356	77.03161	76.99429	76.48416	77.01939
7/1/2025	3:16:57 PM	77.02107	77.04790	77.02429	77.05167	77.05305	77.04951	77.04520	77.01127	77.03463	77.06383	77.03197	76.99426	76.48439	77.01988
7/1/2025	3:17:01 PM	77.02099	77.04827	77.02432	77.05134	77.05313	77.04947	77.04450	77.01055	77.03463	77.06378	77.03187	76.99445	76.48470	77.01960
7/1/2025	3:17:04 PM	77.02070	77.04781	77.02401	77.05164	77.05307	77.04986	77.04516	77.01115	77.03514	77.06376	77.03207	76.99464	76.48493	77.01991
7/1/2025	3:17:08 PM	77.02108	77.04811	77.02448	77.05196	77.05362	77.05009	77.04513	77.01128	77.03537	77.06399	77.03229	76.99471	76.48517	77.01970
7/1/2025	3:17:12 PM	77.02104	77.04813	77.02475	77.05215	77.05347	77.05026	77.04542	77.01214	77.03491	77.06371	77.03223	76.99435	76.48489	77.01998
7/1/2025	3:17:15 PM	77.02076	77.04813	77.02434	77.05171	77.05334	77.04988	77.04524	77.01187	77.03488	77.06390	77.03207	76.99460	76.48449	77.01978
7/1/2025	3:17:19 PM	77.02125	77.04828	77.02456	77.05186	77.05311	77.04992	77.04533	77.01171	77.03504	77.06375	77.03199	76.99432	76.48425	77.01952
7/1/2025	3:17:22 PM	77.02154	77.04825	77.02500	77.05231	77.05356	77.04960	77.04518	77.01181	77.03538	77.06409	77.03223	76.99488	76.48481	77.01995
7/1/2025	3:17:26 PM	77.02111	77.04844	77.02474	77.05238	77.05383	77.05054	77.04585	77.01212	77.03537	77.06400	77.03259	76.99496	76.48522	77.02039
7/1/2025	3:17:30 PM	77.02141	77.04837	77.02581	77.05252	77.05376	77.05001	77.04563	77.01203	77.03567	77.06418	77.03225	76.99457	76.48487	77.01978
7/1/2025	3:17:33 PM	77.02139	77.04829	77.02472	77.05191	77.05321	77.05021	77.04538	77.01158	77.03483	77.06378	77.03226	76.99489	76.48501	77.01979
7/1/2025	3:17:37 PM	77.02105	77.04830	77.02489	77.05219	77.05323	77.05038	77.04528	77.01222	77.03536	77.06415	77.03269	76.99481	76.48505	77.02012
7/1/2025	3:17:40 PM	77.02123	77.04863	77.02510	77.05209	77.05348	77.05027	77.04544	77.01194	77.03534	77.06425	77.03226	76.99463	76.48484	77.02016
7/1/2025	3:17:44 PM	77.02155	77.04866	77.02545	77.05237	77.05370	77.05057	77.04551	77.01240	77.03560	77.06468	77.03275	76.99526	76.48533	77.02018
7/1/2025	3:17:47 PM	77.02160	77.04871	77.02532	77.05258	77.05436	77.05120	77.04604	77.01246	77.03548	77.06399	77.03239	76.99494	76.48550	77.02022
7/1/2025	3:17:51 PM	77.02190	77.04926	77.02569	77.05272	77.05430	77.05152	77.04656	77.01249	77.03643	77.06461	77.03323	76.99592	76.48616	77.02080
7/1/2025	3:17:55 PM	77.02216	77.04945	77.02620	77.05348	77.05445	77.05116	77.04675	77.01304	77.03622	77.06486	77.03308	76.99515	76.48541	77.02097
7/1/2025	3:17:58 PM	77.02255	77.04962	77.02590	77.05302	77.05452	77.05100	77.04630	77.01285	77.03609	77.06518	77.03308	76.99561	76.48569	77.02056
7/1/2025	3:18:02 PM	77.02206	77.04901	77.02618	77.05366	77.05518	77.05187	77.04683	77.01320	77.03647	77.06499	77.03336	76.99584	76.48587	77.02102
7/1/2025	3:18:05 PM	77.02168	77.04934	77.02615	77.05370	77.05459	77.05163	77.04693	77.01299	77.03661	77.06505	77.03327	76.99572	76.48614	77.02132
7/1/2025	3:18:09 PM	77.02214	77.04937	77.02629	77.05297	77.05423	77.05119	77.04581	77.01273	77.03590	77.06456	77.03339	76.99540	76.48536	77.02034
7/1/2025	3:18:12 PM	77.02157	77.04881	77.02541	77.05269	77.05409	77.05096	77.04636	77.01259	77.03597	77.06505	77.03323	76.99555	76.48528	77.02082
7/1/2025	3:18:16 PM	77.02187	77.04905	77.02548	77.05324	77.05455	77.05119	77.04610	77.01319	77.03630	77.06511	77.03326	76.99526	76.48550	77.02087
7/1/2025	3:18:20 PM	77.02227	77.04898	77.02555	77.05289	77.05436	77.05139	77.04657	77.01311	77.03641	77.06481	77.03316	76.99561	76.48583	77.02077
7/1/2025	3:18:23 PM	77.02211	77.04954	77.02627	77.05328	77.05451	77.05172	77.04669	77.01261	77.03612	77.06502	77.03340	76.99560	76.48537	77.02058
7/1/2025	3:18:27 PM	77.02186	77.04909	77.02579	77.05264	77.05464	77.05154	77.04667	77.01279	77.03613	77.06504	77.03391	76.99623	76.48613	77.02110
7/1/2025	3:18:30 PM	77.02242	77.04941	77.02589	77.05316	77.05469	77.05157	77.04639	77.01288	77.03665	77.06524	77.03335	76.99556	76.48562	77.02120
7/1/2025	3:18:34 PM	77.02256	77.04960	77.02639	77.05356	77.05488	77.05177	77.04691	77.01359	77.03671	77.06572	77.03370	76.99573	76.48634	77.02164
7/1/2025	3:18:38 PM	77.02280	77.05007	77.02656	77.05387	77.05514	77.05186	77.04735	77.01341	77.03674	77.06535	77.03373	76.99633	76.48602	77.02136
7/1/2025	3:18:41 PM	77.02217	77.04958	77.02642	77.05394	77.05518	77.05229	77.04707	77.01362	77.03660	77.06556	77.03363	76.99611	76.48629	77.02181
7/1/2025	3:18:45 PM	77.02262	77.04997	77.02654	77.05341	77.05510	77.05219	77.04689	77.01344	77.03687	77.06541	77.03408	76.99654	76.48621	77.02133
7/1/2025	3:18:48 PM	77.02271	77.05006	77.02660	77.05363	77.05513	77.05207	77.04704	77.01328	77.03693	77.06567	77.03377	76.99566	76.48594	77.02113
7/1/2025	3:18:52 PM	77.02227	77.04967	77.02635	77.05323	77.05471	77.05219	77.04720	77.01345	77.03716	77.06570	77.03424	76.99606	76.48656	77.02178
7/1/2025	3:18:56 PM	77.02295	77.05035	77.02690	77.05415	77.05502	77.05225	77.04731	77.01394	77.03716	77.06568	77.03344	76.99613	76.48600	77.02104
7/1/2025	3:18:59 PM	77.02292	77.04955	77.02691	77.05419	77.05518	77.05228	77.04716	77.01387	77.03654	77.06580	77.03406	76.99626	76.48601	77.02173
7/1/2025	3:19:03 PM	77.02291	77.05032	77.02688	77.05435	77.05561	77.05255	77.04790	77.01437	77.03750	77.06629	77.03395	76.99657	76.48648	77.02174
7/1/2025	3:19:06 PM	77.02297	77.05005	77.02681	77.05432	77.05530	77.05247	77.04779	77.01417	77.03751	77.06632	77.03446	76.99664	76.48663	77.02213
7/1/2025	3:19:10 PM	77.02304	77.05044	77.02728	77.05418	77.05598	77.05267	77.04755	77.01421	77.03743	77.06644	77.03476	76.99678	76.48701	77.02202
7/1/2025	3:19:14 PM	77.02310	77.05016	77.02699	77.05428	77.05543	77.05264	77.04786	77.01396	77.03730	77.06617	77.03445	76.99672	76.48638	77.02151
7/1/2025	3:19:17 PM	77.02266	77.05032	77.02701	77.05417	77.05558	77.05310	77.04791	77.01433	77.03764	77.06609	77.03407	76.99664	76.48676	77.02225
7/1/2025	3:19:21 PM	77.02328	77.05079	77.02724	77.05450	77.05611	77.05277	77.04788	77.01449	77.03764	77.06646	77.03425	76.99646	76.48681	77.02226
7/1/2025	3:19:24 PM	77.02322	77.05045	77.02685	77.05390	77.05529	77.05269	77.04767	77.01417	77.03735	77.06641	77.03441	76.99693	76.48688	77.02180
7/1/2025	3:19:28 PM	77.02330	77.05059	77.02719	77.05425	77.05562	77.05250	77.04748	77.01367	77.03744	77.06662	77.03432	76.99671	76.48675	77.02182
7/1/2025	3:19:31 PM	77.02351	77.05063	77.02740	77.05460	77.05620	77.05282	77.04799	77.01445	77.03779	77.06644	77.03466	76.99692	76.48657	77.02203
7/1/2025	3:19:35 PM	77.02366	77.05095	77.02754	77.05464	77.05587	77.05302	77.04762	77.01410	77.03792	77.06673	77.03403	76.99692	76.48671	77.02158
7/1/2025	3:19:39 PM	77.02314	77.05057	77.02702	77.05387	77.05577	77.05299	77.04834	77.01465	77.03758	77.06680	77.03465	76.99696	76.48722	77.02231
7/1/2025	3:19:42 PM	77.02357	77.05113	77.02761	77.05468	77.05611	77.05322	77.04806	77.01489	77.03775	77.06666	77.03471	76.99682	76.48714	77.02234
7/1/2025	3:19:46 PM	77.02397	77.05072	77.02779	77.05479	77.05616	77.05285	77.04791	77.01459	77.03778	77.06637	77.03450	76.99670	76.48652	77.02230
7/1/2025	3:19:49 PM	77.02414	77.05129	77.02790	77.05497	77.05596	77.05327	77.04835	77.01519	77.03823	77.06695	77.03539	76.99755	76.48715	77.02259
7/1/2025	3:19:53 PM	77.02396	77.05115	77.02821	77.05512	77.05664	77.05363	77.04904	77.01533	77.03838	77.06741	77.03565	76.99788	76.48745	77.02277
7/1/2025	3:19:57 PM	77.02412	77.05146	77.02797	77.05530	77.05643	77.05384	77.04868	77.01478	77.03830	77.06711	77.03542	76.99785	76.48745	77.02268
7/1/2025	3:20:00 PM	77.02432	77.05151	77.02822	77.05494	77.05633	77.05349	77.04887	77.01552	77.03865	77.06746	77.03531	76.99724	76.48740	77.02297
7/1/2025	3:20:04 PM	77.02421	77.05114	77.02798	77.05504	77.05653	77.05356	77.04904	77.01521	77.03847	77.06707	77.03504	76.99746	76.48746	77.02255
7/1/2025	3:20:07 PM	77.02357	77.05114	77.02806	77.05520	77.05624	77.05335	77.04868	77.01487	77.03769	77.06695	77.03492	76.99755	76.48720	77.02272
7/1/2025	3:20:11 PM	77.02361	77.05085	77.02779	77.05514	77.05604	77.05311	77.04851	77.01505	77.03764	77.06697	77.03447	76.99693	76.48719	77.02230
7/1/2025	3:20:14 PM	77.02394	77.05103	77.02769	77.05466	77.05578	77.05310	77.04829	77.01484	77.03811	77.06731	77.03500	76.99709	76.48664	77.02204
7/1/2025	3:20:18 PM	77.02366	77.05127	77.02777	77.05470	77.05591	77.05340	77.04846	77.01481	77.03827	77.06700	77.03521	76.99747	76.48737	77.02235
7/1/2025	3:20:22 PM	77.02379	77.05088	77.02766	77.05490	77.05578	77.05298	77.04834	77.01476	77.03795	77.06679	77.03527	76.99716	76.48734	77.02281
7/1/2025	3:20:25 PM	77.02368	77.05133	77.02805	77.05507	77.05647	77.05347	77.04877	77.01523	77.03859	77.06727	77.03500	76.99755	76.48792	77.02273
7/1/2025	3:20:29 PM	77.02397	77.05133	77.02807	77.05521	77.05620	77.05351	77.04864	77.01514	77.03836	77.06731	77.03528	76.99742	76.48766	77.02257
7/1/2025	3:20:32 PM	77.02392	77.05102	77.02796	77.05527	77.05619	77.05355	77.04915	77.01527	77.03830	77.06741	77.03504	76.99748	76.48779	77.02275
7/1/2025	3:20:36 PM	77.02407	77.05174	77.02805	77.05515	77.05621	77.05364	77.04861	77.01494	77.03816	77.06732	77.03520	76.99766	76.48740	77.02257
7/1/2025	3:20:39 PM	77.02421	77.05145	77.02787	77.05520	77.05625	77.05357	77.04876	77.01536	77.03847	77.06730	77.03538	76.99728	76.48724	77.02278
7/1/2025	3:20:43 PM	77.02451	77.05163	77.02847	77.05538	77.05659	77.05420	77.04876	77.01572	77.03887	77.06782	77.03584	76.99823	76.48795	77.02315
7/1/2025	3:20:46 PM	77.02451	77.05163	77.02850	77.05570	77.05693	77.05433	77.04938	77.01611	77.03874	77.06779	77.03577	76.99827	76.48821	77.02299
7/1/2025	3:20:50 PM	77.02486	77.05209	77.02865	77.05540	77.05671	77.05391	77.04973	77.01562	77.03881	77.06779	77.03597	76.99779	76.48809	77.02318
7/1/2025	3:20:54 PM	77.02451	77.05145	77.02865	77.05573	77.05644	77.05388	77.04898	77.01535	77.03854	77.06762	77.03538	76.99772	76.48804	77.02274
7/1/2025	3:20:57 PM	77.02427	77.05144	77.02790	77.05498	77.05654	77.05394	77.04937	77.01571	77.03866	77.06802	77.03617	76.99808	76.48794	77.02304
7/1/2025	3:21:01 PM	77.02496	77.05168	77.02887	77.05568	77.05656	77.05345	77.04909	77.01545	77.03872	77.06760	77.03570	76.99784	76.48794	77.02359
7/1/2025	3:21:05 PM	77.02465	77.05187	77.02859	77.05535	77.05671	77.05405	77.04982	77.01564	77.03861	77.06788	77.03592	76.99776	76.48809	77.02365
7/1/2025	3:21:08 PM	77.02514	77.05223	77.02886	77.05575	77.05697	77.05422	77.04962	77.01584	77.03917	77.06799	77.03587	76.99815	76.48813	77.02353
7/1/2025	3:21:12 PM	77.02477	77.05198	77.02896	77.05588	77.05686	77.05440	77.04934	77.01593	77.03911	77.06841	77.03560	76.99811	76.48806	77.02347
7/1/2025	3:21:15 PM	77.02485	77.05215	77.02897	77.05628	77.05730	77.05459	77.04940	77.01607	77.03898	77.06781	77.03603	76.99831	76.48837	77.02357
7/1/2025	3:21:19 PM	77.02526	77.05230	77.02896	77.05572	77.05699	77.05423	77.04969	77.01608	77.03937	77.06817	77.03594	76.99820	76.48809	77.02348
7/1/2025	3:21:22 PM	77.02466	77.05202	77.02901	77.05558	77.05673	77.05448	77.04984	77.01602	77.03970	77.06836	77.03619	76.99853	76.48837	77.02354
7/1/2025	3:21:26 PM	77.02514	77.05192	77.02886	77.05576	77.05713	77.05426	77.04965	77.01614	77.03934	77.06829	77.03612	76.99822	76.48808	77.02382
7/1/2025	3:21:29 PM	77.02469	77.05173	77.02881	77.05589	77.05702	77.05446	77.04978	77.01643	77.03933	77.06914	77.03620	76.99842	76.48864	77.02431
7/1/2025	3:21:33 PM	77.02524	77.05245	77.02927	77.05592	77.05736	77.05480	77.05041	77.01643	77.03953	77.06867	77.03626	76.99872	76.48854	77.02402
7/1/2025	3:21:36 PM	77.02535	77.05264	77.02932	77.05638	77.05724	77.05453	77.04999	77.01609	77.03970	77.06871	77.03598	76.99813	76.48835	77.02361
7/1/2025	3:21:40 PM	77.02513	77.05205	77.02919	77.05583	77.05674	77.05443	77.04970	77.01630	77.03917	77.06867	77.03665	76.99824	76.48872	77.02401
7/1/2025	3:21:44 PM	77.02529	77.05292	77.02923	77.05619	77.05716	77.05449	77.04930	77.01591	77.03907	77.06783	77.03623	76.99853	76.48843	77.02415
7/1/2025	3:21:47 PM	77.02506	77.05241	77.02914	77.05633	77.05733	77.05472	77.05004	77.01642	77.03950	77.06841	77.03601	76.99879	76.48897	77.02419
7/1/2025	3:21:51 PM	77.02549	77.05304	77.02932	77.05647	77.05736	77.05461	77.05030	77.01640	77.03972	77.06876	77.03648	76.99834	76.48861	77.02388
7/1/2025	3:21:54 PM	77.02546	77.05238	77.02892	77.05614	77.05699	77.05485	77.04986	77.01651	77.03949	77.06827	77.03597	76.99862	76.48871	77.02348
7/1/2025	3:21:58 PM	77.02550	77.05249	77.02897	77.05613	77.05719	77.05457	77.05049	77.01643	77.03952	77.06850	77.03642	76.99884	76.48904	77.02420
7/1/2025	3:22:02 PM	77.02533	77.05236	77.02911	77.05597	77.05687	77.05485	77.05001	77.01661	77.03979	77.06896	77.03670	76.99903	76.48910	77.02414
7/1/2025	3:22:05 PM	77.02558	77.05293	77.02977	77.05663	77.05772	77.05477	77.05035	77.01664	77.03967	77.06851	77.03694	76.99888	76.48832	77.02392
7/1/2025	3:22:09 PM	77.02534	77.05221	77.02945	77.05614	77.05733	77.05501	77.05010	77.01645	77.03952	77.06845	77.03634	76.99886	76.48947	77.02431
7/1/2025	3:22:12 PM	77.02581	77.05283	77.02961	77.05626	77.05710	77.05489	77.05022	77.01634	77.03960	77.06857	77.03631	76.99881	76.48887	77.02414
7/1/2025	3:22:16 PM	77.02564	77.05238	77.02960	77.05598	77.05716	77.05466	77.05031	77.01655	77.04011	77.06902	77.03684	76.99888	76.48917	77.02454
7/1/2025	3:22:19 PM	77.02577	77.05291	77.02952	77.05618	77.05743	77.05506	77.05038	77.01685	77.04005	77.06930	77.03713	76.99896	76.48945	77.02456
7/1/2025	3:22:23 PM	77.02631	77.05284	77.02984	77.05642	77.05737	77.05508	77.05072	77.01731	77.04031	77.06915	77.03709	76.99941	76.48870	77.02490
7/1/2025	3:22:27 PM	77.02603	77.05259	77.02946	77.05611	77.05757	77.05469	77.04997	77.01681	77.04000	77.06850	77.03672	76.99901	76.48896	77.02431
7/1/2025	3:22:30 PM	77.02535	77.05279	77.02937	77.05647	77.05743	77.05519	77.05060	77.01679	77.03957	77.06876	77.03668	76.99907	76.48859	77.02399
