7/1/2025	12:04:59 PM	175.10726	171.82952	174.67189	165.54971	178.28302	181.80378	183.12161	177.83043	183.81611	177.43535	173.95824	171.19470	163.56828	181.59512
7/1/2025	12:05:02 PM	170.93704	167.44393	170.12369	161.00815	173.87760	177.28149	178.80605	174.54827	179.84089	173.44067	170.00532	167.58155	159.14299	177.11369
7/1/2025	12:05:06 PM	167.13734	163.48985	166.05439	156.94174	169.85488	173.09548	174.78903	171.64145	176.09883	169.67841	166.26451	164.13110	155.04660	172.87507
7/1/2025	12:05:09 PM	163.68170	159.89863	162.33886	153.26219	166.14198	169.23298	171.06802	168.93538	172.65409	166.26223	162.90527	161.02586	151.42917	169.08132
7/1/2025	12:05:13 PM	160.51678	156.62322	158.96232	149.95712	162.76474	165.72057	167.61133	166.34964	169.48218	163.09612	159.82863	158.14474	148.11988	165.53904
7/1/2025	12:05:17 PM	157.64744	153.67103	155.91987	147.02795	159.69623	162.51046	164.45729	163.90394	166.56342	160.19679	157.03203	155.53108	145.15993	162.35165
7/1/2025	12:05:20 PM	155.03020	150.98982	153.17101	144.41429	156.95029	159.64939	161.60026	161.61168	163.90319	157.57122	154.52563	153.17148	142.58170	159.52569
7/1/2025	12:05:24 PM	152.70591	148.64344	150.77176	142.15865	154.51079	157.12061	159.05544	159.50992	161.48851	155.18412	152.27623	151.02131	140.26127	156.96319
7/1/2025	12:05:27 PM	150.52977	146.45072	148.54641	140.08397	152.24671	154.77531	156.68748	157.51237	159.23068	152.98691	150.19790	149.02151	138.15965	154.61835
7/1/2025	12:05:31 PM	148.58801	144.51728	146.58246	138.26112	150.25160	152.69926	154.59443	155.72511	157.20629	151.03546	148.32464	147.20146	136.28915	152.50983
7/1/2025	12:05:34 PM	146.74758	142.70801	144.75158	136.58813	148.40075	150.78150	152.66442	154.03314	155.33025	149.23151	146.59901	145.53223	134.59334	150.59086
7/1/2025	12:05:38 PM	145.08998	141.07915	143.10581	135.06699	146.69400	149.01571	150.88815	152.44364	153.59137	147.57198	145.00720	143.97582	133.04554	148.82709
7/1/2025	12:05:41 PM	143.57635	139.60417	141.61861	133.70666	145.15661	147.42856	149.28925	150.99012	152.01105	146.07708	143.56732	142.55623	131.64660	147.23180
7/1/2025	12:05:45 PM	142.15067	138.21230	140.21988	132.42362	143.69945	145.92436	147.78316	149.60211	150.53243	144.67487	142.21477	141.21743	130.35644	145.74970
7/1/2025	12:05:48 PM	140.79534	136.90536	138.90289	131.22709	142.33262	144.51687	146.37511	148.28397	149.13573	143.35939	140.93269	139.94830	129.14023	144.33968
7/1/2025	12:05:52 PM	139.53173	135.68744	137.67945	130.11720	141.05663	143.20391	145.05458	147.03840	147.83799	142.13950	139.74510	138.76301	128.01959	143.04117
7/1/2025	12:05:56 PM	138.34583	134.54242	136.52072	129.06478	139.84479	141.96991	143.81792	145.85732	146.62488	140.99765	138.63047	137.64152	126.97965	141.83082
7/1/2025	12:05:59 PM	137.23369	133.48017	135.44613	128.09979	138.73729	140.83283	142.67365	144.77284	145.51333	139.94955	137.60512	136.61197	126.03284	140.72082
7/1/2025	12:06:03 PM	136.21187	132.49906	134.46240	127.20454	137.69873	139.77272	141.60636	143.75709	144.46490	138.95868	136.63542	135.63540	125.14199	139.67744
7/1/2025	12:06:06 PM	135.21711	131.55151	133.50070	126.32938	136.68873	138.75129	140.58467	142.77536	143.46033	138.00537	135.69715	134.68708	124.29156	138.67083
7/1/2025	12:06:10 PM	134.25781	130.63635	132.57762	125.49911	135.73241	137.78742	139.61957	141.84211	142.50127	137.09924	134.80951	133.78796	123.49282	137.73315
7/1/2025	12:06:13 PM	133.37068	129.79538	131.73658	124.73846	134.84620	136.89159	138.71704	140.97596	141.61038	136.25187	133.97070	132.93340	122.73319	136.83495
7/1/2025	12:06:17 PM	132.50579	128.96926	130.91143	123.98196	133.97413	136.01337	137.84336	140.13319	140.74552	135.43504	133.16402	132.10928	122.01268	135.97978
7/1/2025	12:06:21 PM	131.67843	128.18302	130.11796	123.26517	133.14031	135.17119	136.99918	139.31910	139.91133	134.64776	132.39021	131.31997	121.32743	135.16810
7/1/2025	12:06:24 PM	130.89689	127.43867	129.36808	122.59311	132.35452	134.38583	136.21763	138.55790	139.12880	133.90557	131.65383	130.57105	120.67530	134.38357
7/1/2025	12:06:28 PM	130.12749	126.70482	128.63272	121.92595	131.58512	133.61006	135.44471	137.80945	138.35913	133.18033	130.93747	129.83857	120.04914	133.63167
7/1/2025	12:06:31 PM	129.40492	126.01890	127.93095	121.30221	130.85464	132.87529	134.71221	137.09850	137.62644	132.49005	130.25830	129.14880	119.45361	132.91988
7/1/2025	12:06:35 PM	128.70780	125.35606	127.26161	120.69503	130.14359	132.16797	134.01264	136.41466	136.92413	131.83146	129.60507	128.47841	118.87595	132.22305
7/1/2025	12:06:38 PM	128.02426	124.70514	126.61048	120.10173	129.45821	131.47707	133.32192	135.73631	136.22979	131.17744	128.96006	127.82062	118.30954	131.54592
7/1/2025	12:06:42 PM	127.34199	124.06029	125.95228	119.50342	128.76903	130.78744	132.64042	135.06808	135.54654	130.53121	128.32048	127.17047	117.75639	130.87877
7/1/2025	12:06:45 PM	126.69997	123.45009	125.32830	118.94166	128.11696	130.13279	131.98611	134.42361	134.88544	129.91111	127.71077	126.54534	117.22564	130.23641
7/1/2025	12:06:49 PM	126.05727	122.84047	124.70603	118.39331	127.47410	129.48779	131.35055	133.80227	134.24572	129.30977	127.11112	125.92917	116.71208	129.61177
7/1/2025	12:06:52 PM	125.44026	122.25880	124.11964	117.87009	126.86834	128.88331	130.74387	133.20066	133.62171	128.72086	126.52755	125.33520	116.21945	129.01510
7/1/2025	12:06:56 PM	124.83923	121.69230	123.54483	117.36043	126.27163	128.28909	130.15912	132.62491	133.02585	128.16108	125.96904	124.76345	115.74441	128.43299
7/1/2025	12:06:59 PM	124.24780	121.13701	122.99036	116.86543	125.69809	127.71351	129.58642	132.05313	132.43393	127.59800	125.40528	124.18087	115.26609	127.85055
7/1/2025	12:07:03 PM	123.65552	120.57612	122.42636	116.36245	125.11979	127.13488	129.00915	131.48272	131.84005	127.03541	124.84579	123.60844	114.79853	127.27823
7/1/2025	12:07:07 PM	123.07485	120.02912	121.87159	115.87650	124.55186	126.57093	128.44886	130.92833	131.26239	126.49029	124.29857	123.04765	114.34198	126.71883
7/1/2025	12:07:10 PM	122.50459	119.49561	121.33625	115.41177	124.01138	126.02901	127.91334	130.39148	130.70452	125.96393	123.77110	122.50659	113.90279	126.17977
7/1/2025	12:07:14 PM	121.96038	118.98246	120.81962	114.95633	123.48129	125.50154	127.38578	129.86446	130.15649	125.44364	123.25158	121.97773	113.47287	125.65317
7/1/2025	12:07:17 PM	121.43235	118.48655	120.32008	114.51514	122.96981	124.98575	126.87260	129.35273	129.62289	124.93795	122.74599	121.45689	113.05610	125.13754
7/1/2025	12:07:21 PM	120.88856	117.97874	119.80714	114.06781	122.46049	124.46838	126.36059	128.84075	129.08877	124.43235	122.23812	120.93445	112.63734	124.62332
7/1/2025	12:07:24 PM	120.35895	117.48221	119.30801	113.63242	121.96031	123.96743	125.86145	128.33779	128.56436	123.93583	121.74338	120.43002	112.23034	124.12341
7/1/2025	12:07:28 PM	119.85847	117.00986	118.83724	113.22352	121.47807	123.48188	125.38090	127.85800	128.06393	123.46081	121.26823	119.94431	111.83911	123.63997
7/1/2025	12:07:31 PM	119.36527	116.54868	118.37449	112.82095	121.00686	123.00460	124.90704	127.38015	127.56987	122.99447	120.80144	119.46523	111.45586	123.16671
7/1/2025	12:07:35 PM	118.87971	116.09390	117.91360	112.41631	120.54085	122.53582	124.43888	126.90934	127.07877	122.52838	120.33612	118.98914	111.07130	122.69426
7/1/2025	12:07:39 PM	118.38735	115.63477	117.45472	112.01109	120.07347	122.06941	123.97358	126.44305	126.59141	122.06976	119.87788	118.52133	110.69652	122.22911
7/1/2025	12:07:42 PM	117.90825	115.18164	116.99518	111.61424	119.61285	121.60254	123.50661	125.97105	126.10232	121.60803	119.42111	118.05603	110.31990	121.76244
7/1/2025	12:07:46 PM	117.43922	114.74400	116.55061	111.22567	119.15819	121.14358	123.04537	125.50710	125.62459	121.16190	118.98002	117.61011	109.95645	121.31026
7/1/2025	12:07:49 PM	116.99422	114.32629	116.12151	110.85741	118.72251	120.69825	122.60115	125.05969	125.16463	120.73025	118.55745	117.17921	109.60361	120.87229
7/1/2025	12:07:53 PM	116.54647	113.90430	115.69220	110.47982	118.28107	120.24484	122.14848	124.60719	124.70144	120.29821	118.13048	116.74851	109.25082	120.43295
7/1/2025	12:07:56 PM	116.11753	113.50116	115.27809	110.11538	117.85447	119.80661	121.70634	124.16176	124.24476	119.87333	117.71497	116.32598	108.90439	120.00264
7/1/2025	12:08:00 PM	115.68531	113.09761	114.86384	109.75743	117.42575	119.37248	121.27055	123.72213	123.79567	119.45623	117.30644	115.91446	108.56421	119.58000
7/1/2025	12:08:04 PM	115.26113	112.69694	114.45051	109.39755	116.99926	118.93544	120.83019	123.28008	123.34205	119.03588	116.89702	115.50091	108.22384	119.15517
7/1/2025	12:08:07 PM	114.84497	112.30817	114.05114	109.04618	116.57980	118.50678	120.39886	122.84610	122.89916	118.62759	116.49963	115.10023	107.89309	118.74383
7/1/2025	12:08:11 PM	114.44523	111.93280	113.66823	108.70562	116.17924	118.09924	119.98875	122.43374	122.47690	118.23497	116.11614	114.71551	107.57618	118.34778
7/1/2025	12:08:14 PM	114.05105	111.56391	113.28858	108.37581	115.78310	117.69578	119.58133	122.02122	122.05400	117.84445	115.73565	114.33100	107.25961	117.95057
7/1/2025	12:08:18 PM	113.65450	111.19160	112.90622	108.04401	115.38610	117.28775	119.16857	121.60378	121.62620	117.44803	115.34877	113.94154	106.94043	117.55207
7/1/2025	12:08:21 PM	113.25912	110.82271	112.52496	107.70949	114.99054	116.88298	118.75954	121.18901	121.20242	117.05540	114.96568	113.55599	106.62347	117.15629
7/1/2025	12:08:25 PM	112.87203	110.45968	112.15179	107.38426	114.60444	116.48905	118.36118	120.78586	120.79014	116.67502	114.59607	113.18504	106.31943	116.77553
7/1/2025	12:08:29 PM	112.49019	110.10220	111.78521	107.06271	114.22265	116.10074	117.96778	120.38550	120.37824	116.29281	114.22206	112.81058	106.01304	116.38874
7/1/2025	12:08:32 PM	112.11466	109.75028	111.42173	106.74933	113.84652	115.71507	117.57758	119.98970	119.97419	115.91838	113.85896	112.44560	105.71310	116.01382
7/1/2025	12:08:36 PM	111.74597	109.40424	111.06597	106.43807	113.47749	115.33748	117.19513	119.60019	119.57603	115.54939	113.50046	112.08746	105.41752	115.64173
7/1/2025	12:08:39 PM	111.38070	109.06384	110.70916	106.13274	113.11526	114.96357	116.81727	119.21703	119.18288	115.18533	113.14423	111.72999	105.12534	115.27497
7/1/2025	12:08:43 PM	111.01791	108.72251	110.35688	105.83393	112.75804	114.59627	116.44394	118.83720	118.79346	114.82530	112.79546	111.38077	104.84026	114.91486
7/1/2025	12:08:47 PM	110.66573	108.39397	110.01543	105.54015	112.40431	114.23604	116.07851	118.46496	118.41187	114.47270	112.45167	111.03706	104.55954	114.56070
7/1/2025	12:08:50 PM	110.32471	108.07483	109.68770	105.25735	112.06594	113.88888	115.72538	118.10552	118.04285	114.13168	112.12020	110.70459	104.28976	114.21947
7/1/2025	12:08:54 PM	109.98898	107.76488	109.36590	104.98059	111.73462	113.54875	115.37885	117.75104	117.68015	113.79472	111.79135	110.37551	104.02079	113.87811
7/1/2025	12:08:57 PM	109.64896	107.44557	109.03434	104.69407	111.39693	113.20311	115.02520	117.38974	117.30943	113.45210	111.45811	110.04250	103.74964	113.53390
7/1/2025	12:09:01 PM	109.31364	107.12982	108.70767	104.41690	111.06132	112.85691	114.67174	117.02823	116.94146	113.11181	111.12868	109.71416	103.48081	113.19103
7/1/2025	12:09:04 PM	108.98547	106.82590	108.38861	104.14169	110.73090	112.51731	114.32563	116.67457	116.58156	112.77947	110.80714	109.39440	103.21866	112.85916
7/1/2025	12:09:08 PM	108.65929	106.51947	108.07350	103.86641	110.40488	112.17774	113.97920	116.31953	116.21971	112.44747	110.48689	109.07341	102.95418	112.52379
7/1/2025	12:09:12 PM	108.33695	106.21851	107.76325	103.60065	110.08520	111.84976	113.64341	115.97717	115.87058	112.12362	110.17296	108.76282	102.69985	112.19995
7/1/2025	12:09:15 PM	108.01925	105.92142	107.45535	103.33593	109.76899	111.52379	113.31052	115.63440	115.51956	111.79923	109.85912	108.45001	102.44539	111.87488
7/1/2025	12:09:19 PM	107.70751	105.63180	107.15430	103.07856	109.45964	111.20534	112.98405	115.29921	115.17713	111.48457	109.55256	108.14518	102.19511	111.55595
7/1/2025	12:09:22 PM	107.40747	105.35256	106.86363	102.82885	109.15835	110.89503	112.66534	114.97083	114.84399	111.17795	109.25713	107.85012	101.95387	111.24780
7/1/2025	12:09:26 PM	107.10602	105.07114	106.57016	102.57972	108.85670	110.58021	112.34244	114.63918	114.50761	110.86910	108.95748	107.55545	101.71050	110.93793
7/1/2025	12:09:29 PM	106.80773	104.79089	106.27773	102.32823	108.55135	110.26420	112.01721	114.30471	114.16871	110.55773	108.65752	107.25823	101.46412	110.62217
7/1/2025	12:09:33 PM	106.51222	104.51538	105.99097	102.08052	108.25358	109.95579	111.69967	113.97833	113.83794	110.25324	108.36486	106.96861	101.22612	110.31681
7/1/2025	12:09:37 PM	106.21878	104.24351	105.70510	101.83410	107.95411	109.64426	111.37996	113.64941	113.50546	109.94878	108.07136	106.67874	100.98521	110.00906
7/1/2025	12:09:40 PM	105.93112	103.97620	105.42547	101.59243	107.66172	109.34119	111.06733	113.32575	113.17868	109.64941	107.78402	106.39591	100.75234	109.70899
7/1/2025	12:09:44 PM	105.65171	103.71547	105.15394	101.35868	107.37760	109.04698	110.76046	113.01513	112.86437	109.36054	107.50543	106.12173	100.52516	109.41710
7/1/2025	12:09:47 PM	105.37063	103.45396	104.88042	101.12410	107.09049	108.75025	110.45408	112.69748	112.54312	109.06588	107.22355	105.84233	100.29589	109.12008
7/1/2025	12:09:51 PM	105.08822	103.18942	104.60403	100.88918	106.80440	108.45349	110.14606	112.38091	112.22129	108.77243	106.94191	105.56871	100.06937	108.82717
7/1/2025	12:09:55 PM	104.82305	102.94211	104.34546	100.66670	106.53354	108.17157	109.85398	112.07880	111.91689	108.49154	106.67141	105.30312	99.85055	108.54457
7/1/2025	12:09:58 PM	104.55567	102.69356	104.08455	100.44221	106.25972	107.88817	109.55964	111.77559	111.60949	108.21134	106.40333	105.03991	99.63409	108.26142
7/1/2025	12:10:02 PM	104.29175	102.44754	103.82897	100.22116	105.99246	107.60984	109.27077	111.47740	111.30889	107.93791	106.14260	104.78474	99.42337	107.98995
7/1/2025	12:10:06 PM	104.03151	102.20727	103.57655	100.00418	105.72759	107.33911	108.99344	111.19474	111.02514	107.68084	105.89315	104.53490	99.21329	107.72071
7/1/2025	12:10:09 PM	103.77041	101.96558	103.32098	99.78431	105.46249	107.06850	108.71455	110.90834	110.73699	107.41667	105.63711	104.28205	99.00290	107.44873
7/1/2025	12:10:13 PM	103.51451	101.72544	103.06885	99.56401	105.19823	106.79558	108.43443	110.61892	110.44677	107.15169	105.38197	104.03172	98.79364	107.18070
7/1/2025	12:10:16 PM	103.26239	101.49069	102.82293	99.35003	104.93980	106.53026	108.15858	110.33436	110.16002	106.89036	105.13064	103.78459	98.58853	106.91456
7/1/2025	12:10:20 PM	103.01425	101.25921	102.57929	99.14186	104.68847	106.26579	107.88546	110.05070	109.87359	106.62920	104.88149	103.54153	98.38635	106.65320
7/1/2025	12:10:24 PM	102.77435	101.03452	102.34500	98.94023	104.44554	106.01388	107.62558	109.78118	109.60209	106.38009	104.64254	103.30718	98.19386	106.40086
7/1/2025	12:10:27 PM	102.53569	100.81206	102.11274	98.73967	104.19897	105.75647	107.35804	109.50204	109.32178	106.12335	104.39623	103.06532	97.99248	106.13827
7/1/2025	12:10:31 PM	102.29144	100.58403	101.87367	98.53279	103.94798	105.49468	107.08570	109.21813	109.03761	105.86363	104.14825	102.82426	97.79276	105.87969
7/1/2025	12:10:34 PM	102.06055	100.36777	101.64718	98.33768	103.71021	105.24674	106.82861	108.94824	108.76771	105.61764	103.91258	102.59438	97.60392	105.63103
7/1/2025	12:10:38 PM	101.83039	100.15255	101.42391	98.14773	103.47896	105.00608	106.57989	108.68957	108.50983	105.38464	103.68906	102.37364	97.42589	105.39564
7/1/2025	12:10:42 PM	101.59336	99.94919	101.23904	98.03273	103.33537	104.83824	106.33878	108.39781	108.12136	104.95027	103.24571	101.93109	97.30726	105.12608
7/1/2025	12:10:45 PM	101.20180	99.71437	101.16811	98.15457	103.53014	105.04572	106.51961	108.49881	107.95007	104.64198	102.79158	101.41073	97.19497	104.95454
7/1/2025	12:10:49 PM	100.68365	99.29320	100.86504	98.02810	103.57261	105.19508	106.70825	108.65684	107.90855	104.48438	102.45086	100.96747	97.06291	104.78098
7/1/2025	12:10:52 PM	100.22394	98.89659	100.56740	97.86245	103.52055	105.22478	106.75786	108.67515	107.79056	104.28752	102.13248	100.57885	96.89985	104.56902
7/1/2025	12:10:56 PM	99.83891	98.55539	100.28766	97.68427	103.40619	105.16256	106.70559	108.58965	107.62342	104.06672	101.84117	100.24107	96.72891	104.34080
7/1/2025	12:10:59 PM	99.50956	98.25461	100.02664	97.50540	103.26048	105.05089	106.59711	108.45028	107.43072	103.84531	101.57603	99.94226	96.55938	104.11624
7/1/2025	12:11:03 PM	99.21818	97.98867	99.78623	97.33238	103.09893	104.90976	106.45478	108.28368	107.22590	103.62682	101.32833	99.66842	96.39138	103.89299
7/1/2025	12:11:07 PM	98.95416	97.74028	99.55650	97.16111	102.92536	104.74981	106.28934	108.09701	107.01055	103.40305	101.07884	99.41485	96.22477	103.66985
7/1/2025	12:11:10 PM	98.71036	97.51016	99.34329	96.99768	102.74812	104.57911	106.11104	107.89924	106.79228	103.18169	100.85281	99.17317	96.05863	103.44572
7/1/2025	12:11:14 PM	98.47238	97.28238	99.12645	96.83000	102.56136	104.39609	105.91953	107.69110	106.56457	102.95872	100.61963	98.93813	95.89109	103.22112
7/1/2025	12:11:17 PM	98.23502	97.06148	98.91232	96.66002	102.36692	104.20262	105.71706	107.47350	106.33271	102.73439	100.39144	98.69627	95.72224	102.99072
7/1/2025	12:11:21 PM	98.01111	96.85105	98.70440	96.49513	102.17327	104.00766	105.51158	107.25553	106.10035	102.51316	100.16578	98.47193	95.55386	102.76469
7/1/2025	12:11:24 PM	97.79501	96.64445	98.49355	96.32833	101.97537	103.80710	105.30078	107.03553	105.86722	102.28877	99.94347	98.24945	95.38513	102.53869
7/1/2025	12:11:28 PM	97.58126	96.43678	98.28862	96.16151	101.77445	103.60383	105.08763	106.80942	105.63156	102.06749	99.72676	98.02980	95.21867	102.31488
7/1/2025	12:11:32 PM	97.36883	96.23478	98.08199	95.99307	101.57127	103.39687	104.87154	106.58434	105.39700	101.84740	99.51106	97.81612	95.05032	102.09080
7/1/2025	12:11:35 PM	97.16720	96.03614	97.87831	95.82712	101.36995	103.19240	104.65613	106.36049	105.16402	101.63196	99.30040	97.60419	94.88393	101.86836
7/1/2025	12:11:39 PM	96.96781	95.83828	97.68491	95.66423	101.16886	102.98594	104.43933	106.13556	104.93018	101.41159	99.08956	97.39966	94.71868	101.64487
7/1/2025	12:11:42 PM	96.76792	95.64726	97.48951	95.50531	100.97399	102.78526	104.22658	105.91097	104.70157	101.20313	98.88829	97.19948	94.56032	101.43194
7/1/2025	12:11:46 PM	96.58117	95.47106	97.30181	95.34742	100.77777	102.58271	104.01250	105.68825	104.47436	100.99171	98.68556	97.00296	94.40068	101.21597
7/1/2025	12:11:50 PM	96.38800	95.28181	97.10867	95.18663	100.57677	102.37629	103.79635	105.46293	104.24339	100.78281	98.48160	96.80667	94.24019	101.00183
7/1/2025	12:11:53 PM	96.19593	95.09847	96.91433	95.02531	100.37801	102.17187	103.58039	105.23686	104.01395	100.57317	98.28662	96.61581	94.08240	100.78936
7/1/2025	12:11:57 PM	96.01302	94.92221	96.73096	94.87076	100.18570	101.97216	103.37023	105.01707	103.79167	100.36832	98.08797	96.42780	93.92442	100.57689
7/1/2025	12:12:00 PM	95.82320	94.74611	96.54673	94.71555	99.99016	101.76993	103.15630	104.79478	103.56553	100.16239	97.89161	96.23878	93.76865	100.36619
7/1/2025	12:12:04 PM	95.63895	94.56642	96.36397	94.55924	99.79409	101.56937	102.94484	104.57425	103.34196	99.95976	97.69879	96.05455	93.61793	100.15782
7/1/2025	12:12:07 PM	95.46361	94.39645	96.18487	94.40862	99.60238	101.36928	102.73374	104.35257	103.11995	99.75843	97.51342	95.87541	93.46628	99.95253
7/1/2025	12:12:11 PM	95.28771	94.22377	96.00212	94.25245	99.40731	101.16811	102.52279	104.13320	102.89847	99.55845	97.32593	95.69242	93.31292	99.74702
7/1/2025	12:12:15 PM	95.11892	94.06374	95.83426	94.10869	99.22464	100.97664	102.31811	103.91725	102.68471	99.36687	97.14713	95.51759	93.16562	99.54847
7/1/2025	12:12:18 PM	94.94525	93.89644	95.65528	93.95631	99.03162	100.77741	102.10880	103.69817	102.46387	99.16747	96.95605	95.34186	93.01510	99.34468
7/1/2025	12:12:22 PM	94.77862	93.73451	95.48301	93.80875	98.84564	100.58480	101.90477	103.48491	102.25118	98.97414	96.76807	95.16904	92.86669	99.14325
7/1/2025	12:12:25 PM	94.60550	93.56702	95.30975	93.66016	98.65856	100.39207	101.70040	103.27025	102.03643	98.78087	96.58913	94.99917	92.72363	98.94743
7/1/2025	12:12:29 PM	94.43527	93.40569	95.13634	93.51286	98.47157	100.19707	101.49440	103.05315	101.81905	98.58849	96.40953	94.83246	92.57819	98.75017
7/1/2025	12:12:32 PM	94.27036	93.25003	94.97070	93.36944	98.28846	100.00656	101.29268	102.84168	101.61086	98.39979	96.23518	94.66363	92.43543	98.55568
7/1/2025	12:12:36 PM	94.10648	93.09291	94.80440	93.22900	98.10940	99.81988	101.09509	102.63440	101.40528	98.21839	96.06339	94.49963	92.29863	98.36685
7/1/2025	12:12:40 PM	93.95023	92.94818	94.64614	93.09089	97.93227	99.63315	100.89749	102.42697	101.19891	98.03237	95.89149	94.34136	92.15970	98.17464
7/1/2025	12:12:43 PM	93.79446	92.79714	94.48009	92.94945	97.75153	99.44576	100.69837	102.21675	100.99219	97.84838	95.72028	94.17760	92.01905	97.98426
7/1/2025	12:12:47 PM	93.63393	92.64243	94.31900	92.80870	97.57159	99.25766	100.50027	102.00866	100.78549	97.66186	95.54662	94.01359	91.88066	97.79471
7/1/2025	12:12:50 PM	93.47436	92.49368	94.15563	92.66984	97.39503	99.07472	100.30525	101.80252	100.58339	97.48197	95.38260	93.85530	91.74656	97.61042
7/1/2025	12:12:54 PM	93.32490	92.35389	94.00510	92.53714	97.22316	98.89388	100.11329	101.60031	100.38446	97.30413	95.21259	93.69717	91.61025	97.42401
