7/1/2025	4:46:22 PM	77.03056	77.05578	77.03217	77.06128	77.06769	77.06407	77.06273	77.02598	77.04662	77.07526	77.04216	77.00517	76.49420	77.02958
7/1/2025	4:46:25 PM	77.03054	77.05630	77.03254	77.06155	77.06821	77.06485	77.06233	77.02634	77.04714	77.07515	77.04230	77.00555	76.49462	77.02954
7/1/2025	4:46:29 PM	77.03062	77.05613	77.03204	77.06148	77.06758	77.06447	77.06265	77.02573	77.04672	77.07523	77.04217	77.00521	76.49453	77.03011
7/1/2025	4:46:32 PM	77.03113	77.05617	77.03228	77.06157	77.06804	77.06461	77.06252	77.02622	77.04692	77.07542	77.04258	77.00546	76.49453	77.02956
7/1/2025	4:46:36 PM	77.03081	77.05644	77.03264	77.06218	77.06825	77.06494	77.06295	77.02651	77.04719	77.07558	77.04291	77.00545	76.49447	77.02993
7/1/2025	4:46:39 PM	77.03098	77.05620	77.03289	77.06207	77.06845	77.06489	77.06313	77.02668	77.04743	77.07582	77.04280	77.00512	76.49437	77.03008
7/1/2025	4:46:43 PM	77.03105	77.05626	77.03294	77.06198	77.06836	77.06504	77.06280	77.02649	77.04753	77.07561	77.04273	77.00575	76.49458	77.03038
7/1/2025	4:46:46 PM	77.03080	77.05645	77.03282	77.06162	77.06835	77.06519	77.06323	77.02650	77.04766	77.07588	77.04278	77.00565	76.49429	77.02958
7/1/2025	4:46:50 PM	77.03092	77.05610	77.03247	77.06232	77.06820	77.06517	77.06331	77.02645	77.04772	77.07577	77.04286	77.00521	76.49461	77.02991
7/1/2025	4:46:54 PM	77.03087	77.05640	77.03291	77.06237	77.06853	77.06558	77.06354	77.02689	77.04774	77.07578	77.04294	77.00595	76.49463	77.03026
7/1/2025	4:46:57 PM	77.03158	77.05653	77.03313	77.06265	77.06873	77.06549	77.06341	77.02707	77.04756	77.07587	77.04333	77.00627	76.49469	77.03037
7/1/2025	4:47:01 PM	77.03122	77.05691	77.03331	77.06226	77.06859	77.06510	77.06331	77.02683	77.04730	77.07589	77.04287	77.00588	76.49442	77.02980
7/1/2025	4:47:04 PM	77.03088	77.05654	77.03337	77.06234	77.06866	77.06519	77.06343	77.02697	77.04791	77.07609	77.04358	77.00637	76.49500	77.03017
7/1/2025	4:47:08 PM	77.03140	77.05699	77.03397	77.06328	77.06918	77.06546	77.06376	77.02723	77.04818	77.07671	77.04374	77.00651	76.49544	77.03077
7/1/2025	4:47:11 PM	77.03145	77.05732	77.03350	77.06307	77.06931	77.06564	77.06376	77.02761	77.04812	77.07675	77.04389	77.00683	76.49531	77.03082
7/1/2025	4:47:14 PM	77.03171	77.05715	77.03391	77.06271	77.06904	77.06564	77.06371	77.02762	77.04815	77.07631	77.04321	77.00591	76.49516	77.03052
7/1/2025	4:47:18 PM	77.03157	77.05688	77.03341	77.06272	77.06887	77.06514	77.06380	77.02733	77.04782	77.07626	77.04296	77.00592	76.49459	77.03019
7/1/2025	4:47:21 PM	77.03118	77.05708	77.03317	77.06276	77.06880	77.06548	77.06355	77.02724	77.04833	77.07642	77.04321	77.00634	76.49497	77.03070
7/1/2025	4:47:25 PM	77.03172	77.05721	77.03382	77.06287	77.06903	77.06560	77.06352	77.02734	77.04815	77.07587	77.04290	77.00599	76.49490	77.02990
7/1/2025	4:47:29 PM	77.03125	77.05695	77.03336	77.06246	77.06883	77.06582	77.06418	77.02727	77.04834	77.07607	77.04321	77.00548	76.49468	77.03020
7/1/2025	4:47:32 PM	77.03106	77.05704	77.03324	77.06298	77.06892	77.06565	77.06401	77.02766	77.04837	77.07624	77.04312	77.00594	76.49448	77.03038
7/1/2025	4:47:36 PM	77.03181	77.05745	77.03364	77.06301	77.06906	77.06555	77.06437	77.02810	77.04862	77.07709	77.04383	77.00676	76.49513	77.03052
7/1/2025	4:47:39 PM	77.03183	77.05743	77.03392	77.06340	77.06968	77.06635	77.06456	77.02814	77.04835	77.07703	77.04397	77.00673	76.49529	77.03076
7/1/2025	4:47:42 PM	77.03238	77.05725	77.03445	77.06373	77.06977	77.06624	77.06461	77.02818	77.04880	77.07683	77.04391	77.00674	76.49491	77.03082
7/1/2025	4:47:46 PM	77.03194	77.05734	77.03411	77.06350	77.06962	77.06604	77.06444	77.02803	77.04892	77.07721	77.04389	77.00674	76.49478	77.03072
7/1/2025	4:47:49 PM	77.03210	77.05733	77.03404	77.06332	77.06975	77.06616	77.06474	77.02844	77.04869	77.07714	77.04422	77.00683	76.49508	77.03111
7/1/2025	4:47:53 PM	77.03226	77.05807	77.03438	77.06380	77.07027	77.06658	77.06485	77.02827	77.04896	77.07711	77.04416	77.00685	76.49528	77.03085
7/1/2025	4:47:57 PM	77.03218	77.05817	77.03450	77.06379	77.06981	77.06622	77.06514	77.02874	77.04940	77.07772	77.04469	77.00715	76.49567	77.03138
7/1/2025	4:48:00 PM	77.03264	77.05799	77.03474	77.06440	77.07015	77.06680	77.06542	77.02893	77.04935	77.07735	77.04454	77.00708	76.49581	77.03113
7/1/2025	4:48:04 PM	77.03275	77.05830	77.03485	77.06438	77.07042	77.06687	77.06500	77.02910	77.04973	77.07803	77.04483	77.00735	76.49585	77.03132
7/1/2025	4:48:07 PM	77.03317	77.05880	77.03546	77.06495	77.07085	77.06700	77.06528	77.02902	77.04935	77.07773	77.04467	77.00710	76.49564	77.03185
7/1/2025	4:48:11 PM	77.03272	77.05832	77.03525	77.06469	77.07053	77.06666	77.06495	77.02927	77.04959	77.07806	77.04472	77.00742	76.49571	77.03116
7/1/2025	4:48:14 PM	77.03285	77.05873	77.03521	77.06503	77.07093	77.06727	77.06528	77.02913	77.05018	77.07813	77.04469	77.00727	76.49572	77.03125
7/1/2025	4:48:18 PM	77.03287	77.05848	77.03499	77.06470	77.07081	77.06668	77.06490	77.02887	77.04952	77.07765	77.04462	77.00711	76.49577	77.03130
7/1/2025	4:48:21 PM	77.03253	77.05879	77.03477	77.06424	77.07036	77.06657	77.06511	77.02877	77.04967	77.07724	77.04503	77.00696	76.49564	77.03110
7/1/2025	4:48:25 PM	77.03282	77.05849	77.03500	77.06438	77.07084	77.06691	77.06513	77.02899	77.04940	77.07794	77.04475	77.00716	76.49559	77.03168
7/1/2025	4:48:29 PM	77.03285	77.05870	77.03493	77.06501	77.07046	77.06705	77.06555	77.02969	77.05033	77.07804	77.04521	77.00765	76.49568	77.03181
7/1/2025	4:48:32 PM	77.03289	77.05883	77.03535	77.06469	77.07086	77.06718	77.06557	77.02959	77.05001	77.07826	77.04476	77.00740	76.49600	77.03165
7/1/2025	4:48:36 PM	77.03297	77.05906	77.03579	77.06508	77.07082	77.06710	77.06559	77.02970	77.05009	77.07831	77.04535	77.00756	76.49623	77.03172
7/1/2025	4:48:39 PM	77.03318	77.05947	77.03551	77.06520	77.07133	77.06718	77.06574	77.02980	77.04983	77.07837	77.04519	77.00769	76.49612	77.03133
7/1/2025	4:48:43 PM	77.03267	77.05868	77.03541	77.06453	77.07080	77.06721	77.06563	77.02964	77.05014	77.07881	77.04572	77.00810	76.49600	77.03188
7/1/2025	4:48:47 PM	77.03341	77.05898	77.03582	77.06545	77.07086	77.06754	77.06615	77.02996	77.05061	77.07896	77.04569	77.00785	76.49606	77.03206
7/1/2025	4:48:50 PM	77.03364	77.05974	77.03597	77.06564	77.07165	77.06772	77.06630	77.03017	77.05077	77.07845	77.04576	77.00835	76.49629	77.03215
7/1/2025	4:48:54 PM	77.03331	77.05939	77.03564	77.06503	77.07105	77.06761	77.06600	77.02949	77.05018	77.07861	77.04548	77.00834	76.49602	77.03209
7/1/2025	4:48:57 PM	77.03344	77.05929	77.03599	77.06518	77.07122	77.06725	77.06621	77.02982	77.05063	77.07890	77.04586	77.00810	76.49612	77.03167
7/1/2025	4:49:01 PM	77.03357	77.05959	77.03623	77.06553	77.07116	77.06738	77.06580	77.02993	77.05036	77.07831	77.04553	77.00812	76.49617	77.03223
7/1/2025	4:49:05 PM	77.03302	77.05966	77.03606	77.06524	77.07146	77.06728	77.06583	77.02994	77.04989	77.07886	77.04538	77.00821	76.49610	77.03152
7/1/2025	4:49:08 PM	77.03304	77.05941	77.03592	77.06479	77.07101	77.06750	77.06559	77.02986	77.05060	77.07841	77.04563	77.00800	76.49625	77.03193
7/1/2025	4:49:12 PM	77.03321	77.05963	77.03626	77.06554	77.07103	77.06760	77.06634	77.02964	77.05047	77.07852	77.04553	77.00821	76.49620	77.03202
7/1/2025	4:49:15 PM	77.03424	77.06002	77.03657	77.06571	77.07125	77.06799	77.06637	77.03025	77.05076	77.07903	77.04612	77.00850	76.49638	77.03190
7/1/2025	4:49:19 PM	77.03389	77.06023	77.03698	77.06611	77.07171	77.06757	77.06677	77.03061	77.05072	77.07930	77.04620	77.00811	76.49662	77.03225
7/1/2025	4:49:22 PM	77.03378	77.06037	77.03657	77.06569	77.07152	77.06797	77.06626	77.03004	77.05084	77.07921	77.04600	77.00841	76.49620	77.03221
7/1/2025	4:49:26 PM	77.03376	77.05965	77.03588	77.06570	77.07128	77.06790	77.06627	77.03039	77.05076	77.07898	77.04588	77.00860	76.49633	77.03233
7/1/2025	4:49:29 PM	77.03395	77.06003	77.03694	77.06582	77.07182	77.06799	77.06658	77.03041	77.05109	77.07973	77.04627	77.00865	76.49685	77.03228
7/1/2025	4:49:33 PM	77.03419	77.06034	77.03676	77.06609	77.07153	77.06816	77.06700	77.03077	77.05116	77.07942	77.04657	77.00926	76.49727	77.03274
7/1/2025	4:49:36 PM	77.03455	77.06074	77.03705	77.06627	77.07184	77.06799	77.06659	77.03080	77.05121	77.07934	77.04629	77.00832	76.49682	77.03255
7/1/2025	4:49:40 PM	77.03422	77.06013	77.03668	77.06608	77.07119	77.06807	77.06673	77.03045	77.05106	77.07994	77.04643	77.00852	76.49656	77.03211
7/1/2025	4:49:44 PM	77.03408	77.06082	77.03702	77.06611	77.07170	77.06823	77.06689	77.03042	77.05160	77.08018	77.04724	77.00901	76.49659	77.03299
7/1/2025	4:49:47 PM	77.03443	77.06076	77.03722	77.06621	77.07218	77.06877	77.06691	77.03140	77.05190	77.08026	77.04696	77.00935	76.49684	77.03264
7/1/2025	4:49:51 PM	77.03472	77.06067	77.03738	77.06657	77.07213	77.06840	77.06702	77.03082	77.05199	77.07983	77.04674	77.00881	76.49692	77.03285
7/1/2025	4:49:54 PM	77.03439	77.06106	77.03741	77.06636	77.07212	77.06839	77.06728	77.03111	77.05139	77.08000	77.04703	77.00975	76.49742	77.03288
7/1/2025	4:49:58 PM	77.03527	77.06123	77.03798	77.06724	77.07230	77.06855	77.06678	77.03093	77.05163	77.08005	77.04688	77.00933	76.49721	77.03268
7/1/2025	4:50:01 PM	77.03450	77.06097	77.03704	77.06674	77.07214	77.06866	77.06691	77.03074	77.05164	77.08024	77.04707	77.00978	76.49740	77.03342
7/1/2025	4:50:05 PM	77.03525	77.06093	77.03804	77.06687	77.07212	77.06848	77.06739	77.03101	77.05205	77.08046	77.04720	77.01006	76.49766	77.03357
7/1/2025	4:50:09 PM	77.03512	77.06142	77.03769	77.06734	77.07254	77.06917	77.06728	77.03119	77.05200	77.08032	77.04719	77.00982	76.49705	77.03310
7/1/2025	4:50:12 PM	77.03517	77.06108	77.03759	77.06723	77.07274	77.06972	77.06788	77.03174	77.05238	77.08061	77.04746	77.01032	76.49766	77.03345
7/1/2025	4:50:16 PM	77.03494	77.06155	77.03769	77.06684	77.07266	77.06945	77.06754	77.03181	77.05211	77.08058	77.04730	77.01001	76.49729	77.03351
7/1/2025	4:50:19 PM	77.03544	77.06205	77.03817	77.06751	77.07285	77.06897	77.06712	77.03155	77.05237	77.08083	77.04765	77.00998	76.49730	77.03316
7/1/2025	4:50:23 PM	77.03519	77.06146	77.03773	77.06725	77.07235	77.06870	77.06738	77.03172	77.05249	77.08097	77.04781	77.00996	76.49755	77.03335
7/1/2025	4:50:27 PM	77.03534	77.06194	77.03806	77.06755	77.07288	77.06915	77.06779	77.03199	77.05244	77.08106	77.04736	77.00993	76.49743	77.03345
7/1/2025	4:50:30 PM	77.03506	77.06148	77.03799	77.06697	77.07258	77.06948	77.06750	77.03167	77.05254	77.08074	77.04766	77.01032	76.49772	77.03339
7/1/2025	4:50:34 PM	77.03546	77.06207	77.03836	77.06764	77.07279	77.06911	77.06708	77.03137	77.05253	77.08133	77.04837	77.01069	76.49836	77.03406
7/1/2025	4:50:37 PM	77.03588	77.06233	77.03858	77.06791	77.07301	77.06952	77.06802	77.03206	77.05308	77.08150	77.04859	77.01091	76.49834	77.03433
7/1/2025	4:50:41 PM	77.03577	77.06246	77.03899	77.06793	77.07297	77.06993	77.06759	77.03215	77.05261	77.08093	77.04804	77.01014	76.49801	77.03366
7/1/2025	4:50:45 PM	77.03575	77.06243	77.03836	77.06819	77.07322	77.07002	77.06821	77.03264	77.05314	77.08178	77.04870	77.01118	76.49881	77.03415
7/1/2025	4:50:48 PM	77.03597	77.06244	77.03944	77.06836	77.07359	77.06990	77.06836	77.03240	77.05348	77.08223	77.04863	77.01062	76.49805	77.03446
7/1/2025	4:50:52 PM	77.03617	77.06257	77.03917	77.06874	77.07340	77.07050	77.06834	77.03240	77.05328	77.08204	77.04879	77.01128	76.49863	77.03432
7/1/2025	4:50:55 PM	77.03623	77.06246	77.03878	77.06807	77.07380	77.07038	77.06823	77.03244	77.05347	77.08187	77.04893	77.01086	76.49876	77.03477
7/1/2025	4:50:59 PM	77.03625	77.06331	77.03948	77.06873	77.07401	77.07033	77.06886	77.03287	77.05406	77.08227	77.04891	77.01126	76.49850	77.03450
7/1/2025	4:51:03 PM	77.03635	77.06320	77.03934	77.06850	77.07382	77.07012	77.06851	77.03277	77.05360	77.08206	77.04885	77.01132	76.49882	77.03457
7/1/2025	4:51:06 PM	77.03665	77.06313	77.03964	77.06909	77.07419	77.07080	77.06923	77.03322	77.05425	77.08269	77.04911	77.01179	76.49918	77.03489
7/1/2025	4:51:10 PM	77.03670	77.06310	77.03933	77.06889	77.07429	77.07033	77.06882	77.03326	77.05435	77.08276	77.04977	77.01219	76.49922	77.03500
7/1/2025	4:51:13 PM	77.03716	77.06375	77.04007	77.06922	77.07410	77.07028	77.06876	77.03279	77.05364	77.08224	77.04903	77.01132	76.49865	77.03460
7/1/2025	4:51:17 PM	77.03667	77.06265	77.03981	77.06897	77.07364	77.07051	77.06878	77.03255	77.05360	77.08221	77.04834	77.01134	76.49858	77.03448
7/1/2025	4:51:20 PM	77.03671	77.06289	77.03984	77.06853	77.07386	77.07033	77.06869	77.03335	77.05382	77.08245	77.04867	77.01157	76.49900	77.03455
7/1/2025	4:51:24 PM	77.03670	77.06334	77.03986	77.06912	77.07385	77.07060	77.06891	77.03290	77.05434	77.08307	77.04950	77.01187	76.49930	77.03464
7/1/2025	4:51:28 PM	77.03659	77.06330	77.03998	77.06916	77.07450	77.07091	77.06915	77.03350	77.05417	77.08277	77.04977	77.01211	76.49947	77.03506
7/1/2025	4:51:31 PM	77.03693	77.06352	77.03994	77.06979	77.07427	77.07052	77.06955	77.03293	77.05439	77.08337	77.04989	77.01189	76.49915	77.03550
7/1/2025	4:51:35 PM	77.03765	77.06369	77.04061	77.06992	77.07452	77.07100	77.06940	77.03364	77.05478	77.08340	77.05010	77.01234	76.49952	77.03520
7/1/2025	4:51:38 PM	77.03697	77.06388	77.04058	77.06965	77.07419	77.07105	77.06901	77.03374	77.05447	77.08314	77.04986	77.01262	76.49959	77.03530
7/1/2025	4:51:42 PM	77.03738	77.06361	77.04069	77.06940	77.07419	77.07083	77.06897	77.03356	77.05466	77.08304	77.04971	77.01188	76.49962	77.03499
7/1/2025	4:51:45 PM	77.03722	77.06380	77.04041	77.06973	77.07405	77.07095	77.06893	77.03339	77.05443	77.08309	77.04956	77.01221	76.49947	77.03529
7/1/2025	4:51:49 PM	77.03747	77.06388	77.04038	77.06967	77.07434	77.07080	77.06891	77.03355	77.05439	77.08304	77.04986	77.01241	76.49984	77.03520
7/1/2025	4:51:52 PM	77.03740	77.06418	77.04037	77.06947	77.07435	77.07072	77.06928	77.03343	77.05428	77.08310	77.05022	77.01229	76.49946	77.03551
7/1/2025	4:51:56 PM	77.03766	77.06392	77.04011	77.06983	77.07368	77.07072	77.06908	77.03373	77.05439	77.08316	77.05012	77.01236	76.49968	77.03529
7/1/2025	4:52:00 PM	77.03761	77.06431	77.04077	77.07002	77.07413	77.07110	77.06899	77.03356	77.05492	77.08311	77.04993	77.01279	76.49998	77.03553
7/1/2025	4:52:03 PM	77.03781	77.06426	77.04071	77.06979	77.07433	77.07096	77.06941	77.03353	77.05475	77.08329	77.05006	77.01237	76.49994	77.03553
7/1/2025	4:52:07 PM	77.03797	77.06441	77.04136	77.07019	77.07467	77.07150	77.06962	77.03417	77.05543	77.08422	77.05022	77.01308	76.50056	77.03608
7/1/2025	4:52:10 PM	77.03824	77.06464	77.04095	77.07014	77.07446	77.07161	77.06973	77.03415	77.05485	77.08377	77.05057	77.01282	76.50026	77.03588
7/1/2025	4:52:14 PM	77.03783	77.06480	77.04109	77.07016	77.07494	77.07155	77.06960	77.03359	77.05470	77.08381	77.05059	77.01269	76.50030	77.03572
7/1/2025	4:52:18 PM	77.03835	77.06482	77.04131	77.07020	77.07428	77.07134	77.06939	77.03403	77.05540	77.08375	77.05064	77.01351	76.50048	77.03635
7/1/2025	4:52:21 PM	77.03880	77.06479	77.04129	77.07057	77.07517	77.07091	77.06936	77.03372	77.05519	77.08379	77.05098	77.01327	76.50016	77.03596
7/1/2025	4:52:25 PM	77.03837	77.06466	77.04096	77.07020	77.07473	77.07141	77.07016	77.03413	77.05486	77.08399	77.05034	77.01280	76.50035	77.03576
7/1/2025	4:52:28 PM	77.03809	77.06470	77.04066	77.07016	77.07431	77.07082	77.06933	77.03374	77.05510	77.08370	77.05038	77.01253	76.49958	77.03549
7/1/2025	4:52:32 PM	77.03798	77.06422	77.04073	77.06976	77.07440	77.07077	77.06923	77.03372	77.05462	77.08370	77.05048	77.01288	76.50052	77.03587
7/1/2025	4:52:36 PM	77.03847	77.06494	77.04116	77.07035	77.07468	77.07143	77.06991	77.03431	77.05535	77.08373	77.05045	77.01328	76.50056	77.03614
7/1/2025	4:52:39 PM	77.03849	77.06499	77.04148	77.07060	77.07480	77.07139	77.06951	77.03402	77.05552	77.08378	77.05058	77.01276	76.50004	77.03555
7/1/2025	4:52:43 PM	77.03888	77.06474	77.04089	77.07020	77.07446	77.07130	77.06969	77.03368	77.05486	77.08359	77.05058	77.01298	76.50049	77.03640
7/1/2025	4:52:46 PM	77.03876	77.06516	77.04127	77.07037	77.07445	77.07137	77.06970	77.03408	77.05509	77.08428	77.05106	77.01297	76.49991	77.03561
7/1/2025	4:52:50 PM	77.03857	77.06518	77.04123	77.07045	77.07458	77.07130	77.06976	77.03398	77.05528	77.08401	77.05067	77.01306	76.50085	77.03602
7/1/2025	4:52:54 PM	77.03884	77.06515	77.04179	77.07061	77.07473	77.07110	77.06946	77.03400	77.05497	77.08385	77.05059	77.01284	76.50031	77.03648
7/1/2025	4:52:57 PM	77.03897	77.06529	77.04145	77.07041	77.07461	77.07165	77.06975	77.03408	77.05543	77.08398	77.05106	77.01332	76.50112	77.03618
7/1/2025	4:53:01 PM	77.03871	77.06541	77.04167	77.07060	77.07486	77.07139	77.06950	77.03422	77.05498	77.08419	77.05081	77.01283	76.50033	77.03601
7/1/2025	4:53:04 PM	77.03843	77.06506	77.04116	77.07016	77.07497	77.07138	77.06987	77.03416	77.05561	77.08452	77.05098	77.01377	76.50067	77.03691
7/1/2025	4:53:08 PM	77.03914	77.06578	77.04189	77.07089	77.07496	77.07166	77.07003	77.03417	77.05527	77.08442	77.05090	77.01361	76.50053	77.03630
7/1/2025	4:53:12 PM	77.03956	77.06583	77.04218	77.07114	77.07520	77.07180	77.07019	77.03458	77.05579	77.08457	77.05128	77.01345	76.50080	77.03648
7/1/2025	4:53:15 PM	77.03928	77.06614	77.04219	77.07103	77.07507	77.07176	77.07018	77.03465	77.05637	77.08469	77.05147	77.01408	76.50147	77.03717
7/1/2025	4:53:19 PM	77.03955	77.06609	77.04220	77.07122	77.07542	77.07224	77.07038	77.03473	77.05603	77.08462	77.05156	77.01399	76.50141	77.03701
