7/9/2025	3:44:37 PM	197.98193	184.14459	173.33576	168.71905	162.64057	172.04217	182.13879	196.55168	213.26166	229.42510	226.31505	213.83782	190.54870	200.42517
7/9/2025	3:44:40 PM	199.91605	186.17845	175.17494	170.58212	164.47478	173.92205	184.04551	198.54353	215.25853	231.32237	228.15341	215.74821	192.40482	202.39743
7/9/2025	3:44:44 PM	201.82295	187.88922	176.95751	172.28505	166.20908	175.60930	185.77151	200.55542	217.16394	233.30662	229.79393	217.41634	194.35683	204.31766
7/9/2025	3:44:47 PM	203.64212	189.75557	178.68610	174.10267	167.91687	177.39692	187.70552	202.41426	219.01095	235.15590	231.47407	219.19828	196.19547	206.22702
7/9/2025	3:44:51 PM	205.62639	191.60159	180.34748	175.93467	169.72028	179.17515	189.36314	204.18695	220.77428	236.84795	233.29872	221.06422	197.99905	208.08122
7/9/2025	3:44:54 PM	207.42452	193.28309	181.84595	177.50301	171.38847	180.89879	191.15821	206.05766	222.70174	238.70818	234.89759	222.82227	199.82574	210.18093
7/9/2025	3:44:58 PM	209.14840	195.03860	183.60531	179.15623	173.05118	182.64055	192.83260	207.90645	224.49591	240.41437	236.47733	224.49040	201.60984	212.08111
7/9/2025	3:45:01 PM	210.81515	196.71445	185.27177	180.77478	174.45413	184.22566	194.51289	209.61441	226.07595	242.01817	238.03159	226.12697	203.30494	213.86778
7/9/2025	3:45:05 PM	212.49075	198.40046	186.71985	182.22651	175.78315	185.66920	196.01937	211.32465	227.72038	243.57703	239.61756	227.79670	204.92108	215.67176
7/9/2025	3:45:08 PM	214.07098	199.90517	188.20682	183.63938	177.20977	187.17228	197.59837	213.04319	229.32457	245.10247	241.07610	229.40058	206.47702	217.17769
7/9/2025	3:45:12 PM	215.72949	201.41056	189.61563	185.14899	178.73599	188.70987	199.15014	214.67351	230.90907	246.58694	242.56875	231.01794	208.03467	218.75724
7/9/2025	3:45:15 PM	217.20584	202.79823	190.98961	186.57224	180.02510	190.13753	200.70642	216.29644	232.57155	248.08644	243.93695	232.51214	209.47405	220.26463
7/9/2025	3:45:19 PM	218.67312	204.18693	192.43896	187.92882	181.27193	191.54368	202.09345	217.87538	234.09278	249.47707	245.41871	233.88030	210.95168	221.77494
7/9/2025	3:45:22 PM	220.22486	205.61592	193.72877	189.24028	182.69270	192.91002	203.45190	219.38189	235.45515	250.81501	246.69152	235.18349	212.35981	223.38144
7/9/2025	3:45:26 PM	221.63142	207.01713	195.04660	190.54376	183.95991	194.30445	204.80549	220.84623	237.00813	252.18882	247.95785	236.46194	213.75893	224.80384
7/9/2025	3:45:29 PM	223.02004	208.41212	196.38459	191.87702	185.28063	195.68346	206.11153	222.29763	238.24703	253.37222	249.03388	237.71251	215.12140	226.31006
7/9/2025	3:45:33 PM	224.33438	209.75085	197.66959	193.21457	186.58674	196.98708	207.38381	223.73470	239.58288	254.58348	250.10882	238.83615	216.46789	227.77623
7/9/2025	3:45:36 PM	225.61942	211.03872	198.87907	194.40895	187.76770	198.29162	208.53197	225.06217	240.82557	255.75984	251.18113	240.08996	217.76481	229.25836
7/9/2025	3:45:40 PM	226.88042	212.21881	199.99663	195.44492	188.82284	199.54660	209.91593	226.49057	242.11778	256.91798	252.25266	241.33934	219.08216	230.57685
7/9/2025	3:45:44 PM	228.04961	213.39524	201.17994	196.65137	189.99626	200.80431	211.24171	227.82737	243.27259	258.07212	253.46531	242.55566	220.37587	231.71657
7/9/2025	3:45:47 PM	229.34863	214.65964	202.41513	197.81905	191.27548	201.97137	212.47814	229.08581	244.45150	259.08349	254.53069	243.73346	221.66628	232.97437
7/9/2025	3:45:51 PM	230.54400	215.89263	203.53449	198.87663	192.28541	203.09481	213.65361	230.31487	245.58427	260.07430	255.57279	244.83890	222.81247	234.13254
7/9/2025	3:45:54 PM	231.68755	216.91576	204.52962	199.85735	193.27641	204.12592	214.71440	231.47535	246.65149	261.00529	256.56902	245.85502	223.95304	235.09037
7/9/2025	3:45:58 PM	232.80024	217.91850	205.44736	200.71453	194.13408	205.11540	215.71526	232.60676	247.85937	261.85439	257.62715	247.00805	225.04861	235.88203
7/9/2025	3:46:01 PM	233.82864	218.98613	206.40811	201.54113	194.96962	206.08195	216.59721	233.59917	248.86924	262.69157	258.67540	248.25322	226.04775	236.66102
7/9/2025	3:46:05 PM	234.84686	219.91311	207.32454	202.32807	195.88389	207.02434	217.50289	234.64877	249.83794	263.40799	259.61029	249.30074	227.04849	237.59202
7/9/2025	3:46:09 PM	235.85144	220.78002	208.11801	203.12301	196.68127	207.92073	218.33257	235.59058	250.76803	264.03574	260.46655	250.21477	228.03407	238.43106
7/9/2025	3:46:12 PM	236.86612	221.71142	209.07982	204.01659	197.56307	208.84800	219.23010	236.55862	251.53913	264.65222	261.31155	251.19337	229.00059	239.23185
7/9/2025	3:46:16 PM	237.82669	222.63196	210.11358	204.98200	198.51517	209.91093	220.16789	237.51746	252.30443	265.23173	262.13897	252.16604	229.99127	240.07138
7/9/2025	3:46:19 PM	238.81822	223.65007	211.08641	206.02538	199.52675	210.94575	221.15636	238.54799	253.08437	265.85949	262.86959	252.94947	230.93819	240.89450
7/9/2025	3:46:23 PM	239.77748	224.62701	212.10441	207.05215	200.48571	211.89063	222.12799	239.50180	253.84961	266.44601	263.62194	253.80420	231.94117	241.72679
7/9/2025	3:46:26 PM	240.72658	225.65400	213.12053	208.08019	201.52023	212.86910	223.18834	240.40693	254.65075	266.97871	264.31544	254.62858	232.94439	242.56563
7/9/2025	3:46:30 PM	241.62347	226.65810	214.10698	208.92123	202.14803	213.62301	224.05516	241.34700	255.37243	267.47680	264.96304	255.38192	233.84291	243.26142
7/9/2025	3:46:34 PM	242.44857	227.52605	215.02813	209.80038	202.98955	214.48495	224.97332	242.24600	256.07422	267.97123	265.58381	256.15667	234.76820	243.99118
7/9/2025	3:46:37 PM	243.28203	228.47617	215.97733	210.69379	204.02331	215.43170	225.94757	243.17937	256.76530	268.48484	266.16079	256.89477	235.66756	244.71459
7/9/2025	3:46:41 PM	244.12662	229.38268	216.89996	211.61898	204.97992	216.37115	226.91427	243.96971	257.42611	268.92964	266.67721	257.57436	236.52158	245.41221
7/9/2025	3:46:44 PM	244.96756	230.21484	217.83053	212.58727	206.02322	217.34847	227.82872	244.80917	258.06866	269.34633	267.15277	258.27558	237.37369	246.14733
7/9/2025	3:46:48 PM	245.74766	231.07261	218.69931	213.51289	206.93294	218.25067	228.63605	245.63397	258.70765	269.72311	267.64168	258.86358	238.10741	246.62416
7/9/2025	3:46:51 PM	246.43886	231.82839	219.39518	213.97425	207.56056	218.39335	229.08807	245.95070	259.13301	269.86365	268.05802	259.38625	238.83213	247.04888
7/9/2025	3:46:55 PM	247.11272	232.55499	220.08300	214.55998	208.20482	218.20635	229.30367	245.55040	258.44530	268.47073	266.92701	259.07359	239.73230	246.70918
7/9/2025	3:46:58 PM	247.54710	234.37195	223.17608	217.44670	209.80205	218.27145	229.35015	245.25225	257.72870	266.86982	265.83187	258.93683	240.44638	246.38762
7/9/2025	3:47:02 PM	248.08498	236.19428	225.92391	219.85592	211.09826	218.57651	229.92270	245.14445	257.03495	265.39770	264.79867	258.68322	241.34541	246.25438
7/9/2025	3:47:06 PM	248.46503	237.91376	228.63008	222.04308	212.52632	219.31122	230.71105	245.49998	256.50050	264.51019	264.24752	258.60015	242.14980	246.11389
7/9/2025	3:47:09 PM	248.99422	239.48418	231.31489	224.23730	213.76459	220.03835	231.37072	245.65124	256.05243	263.77895	263.76135	258.53580	243.24270	246.16139
7/9/2025	3:47:13 PM	249.52548	240.93512	233.81190	226.26800	214.95449	220.89972	232.17408	246.05809	255.58940	262.94744	263.11805	258.49058	244.28056	246.16172
7/9/2025	3:47:16 PM	250.08044	242.38064	236.28424	228.22588	216.08987	221.80827	232.80396	246.48881	255.17647	262.16895	262.79801	258.64089	245.17224	246.26636
7/9/2025	3:47:20 PM	250.63213	243.76009	238.47274	230.12692	217.18285	222.76071	233.34955	246.94822	254.90221	261.77001	262.71586	258.81546	245.93243	246.49649
7/9/2025	3:47:23 PM	251.21101	244.88260	240.12609	231.71780	218.28123	223.56747	233.88705	247.41012	254.70549	261.42156	262.66661	259.06933	246.76732	246.74881
7/9/2025	3:47:27 PM	251.86587	245.98024	241.70310	233.37049	219.37811	224.44246	234.26338	247.68102	254.41829	261.03214	262.70259	259.39522	247.54119	246.98987
7/9/2025	3:47:31 PM	252.40544	247.00319	243.20904	235.19945	220.59609	225.29835	234.80150	248.15543	254.20752	260.83796	262.74881	259.72225	248.35655	247.32364
7/9/2025	3:47:34 PM	252.87524	247.87446	244.59148	236.48872	221.67820	226.17128	235.19030	248.67877	254.12690	260.70024	262.86642	259.95410	249.14530	247.65895
7/9/2025	3:47:38 PM	253.48905	248.73229	245.92633	237.80995	222.70347	227.13051	235.41355	249.08983	254.08743	260.69501	263.05590	260.35664	249.87035	248.02844
7/9/2025	3:47:41 PM	254.26776	249.58865	247.00552	239.20625	223.82930	227.99812	235.45821	249.47128	254.20421	260.65125	263.32722	260.84508	250.63319	248.44991
7/9/2025	3:47:45 PM	254.98220	250.42788	247.92651	240.36752	224.95045	228.52133	235.22147	249.86305	254.28422	260.79224	263.71730	261.38129	251.19809	248.75015
7/9/2025	3:47:49 PM	255.64170	251.11966	248.75951	241.53295	226.04052	228.84121	234.87816	249.76562	253.85843	260.88777	263.97702	261.88521	251.80828	249.19727
7/9/2025	3:47:52 PM	256.38125	251.85749	249.57397	242.96569	227.18884	229.09537	234.65968	249.56522	253.66547	260.94964	264.23836	262.44753	252.35848	249.54267
7/9/2025	3:47:56 PM	257.07521	252.62581	250.44906	243.77634	228.09244	229.46793	234.44689	249.46096	253.56937	261.11992	264.62663	263.05794	253.00399	249.90044
7/9/2025	3:47:59 PM	257.89430	253.38375	251.31200	244.57802	229.02158	229.84871	234.42891	249.54438	253.93160	261.40634	265.13971	263.82772	253.51368	250.30842
7/9/2025	3:48:03 PM	258.72460	254.17054	252.06890	245.29958	229.96082	230.60702	234.70760	249.91436	254.23018	261.73695	265.63338	264.42607	254.11028	250.70361
7/9/2025	3:48:06 PM	259.38496	254.90110	252.85999	246.00651	230.97925	231.38667	235.05091	250.15710	254.36903	262.00381	266.01002	264.93046	254.64565	251.07140
7/9/2025	3:48:10 PM	260.20142	255.66229	253.50011	247.10703	232.03863	232.27922	235.55971	250.54754	254.56455	262.30272	266.39966	265.43485	255.11867	251.45748
7/9/2025	3:48:14 PM	260.80935	256.41759	254.23327	247.77305	233.03478	233.11273	236.16760	250.87869	254.68075	262.54058	266.76722	265.98181	255.60580	251.86205
7/9/2025	3:48:17 PM	261.54036	257.14385	254.99391	248.33746	234.00929	233.98218	236.83740	251.21499	254.92971	262.84569	267.14049	266.45640	256.16424	252.28391
7/9/2025	3:48:21 PM	262.20740	257.75922	255.67488	249.32777	234.88992	234.91974	237.58801	251.68525	255.35938	263.19882	267.54577	266.87050	256.75742	252.72702
7/9/2025	3:48:24 PM	262.74504	258.35954	256.34042	250.26111	235.84523	235.80866	238.39236	252.19120	255.89571	263.66676	267.97363	267.30228	257.32554	253.25746
7/9/2025	3:48:28 PM	263.35141	258.97658	256.94100	251.55650	236.91307	236.84831	239.20056	252.76065	256.43706	263.99284	268.24496	267.77378	257.92699	253.76041
7/9/2025	3:48:31 PM	263.94967	259.55444	257.50754	252.76464	237.95762	237.77938	239.97923	253.27659	257.16778	264.32534	268.44502	268.07665	258.25508	254.35308
7/9/2025	3:48:35 PM	264.23821	259.78568	257.41279	252.54329	238.40008	238.64594	241.44487	254.49918	258.52165	265.12897	268.65630	268.07539	258.05307	255.19030
7/9/2025	3:48:38 PM	264.12182	259.50826	256.42762	251.36816	238.28943	239.39680	242.80844	255.57181	259.77007	265.79055	268.69781	267.95489	257.85183	255.91420
7/9/2025	3:48:42 PM	263.97063	259.23174	255.45949	250.32209	238.24887	240.00851	243.62370	256.14705	260.43259	265.93913	268.39076	267.58034	256.31860	255.17443
7/9/2025	3:48:45 PM	263.55503	258.89222	254.75657	249.59796	237.97468	239.52619	242.62795	255.06743	259.49373	265.10822	267.49323	266.66812	252.55342	253.27567
7/9/2025	3:48:49 PM	262.70643	257.79848	253.22743	247.99708	238.27066	239.55575	242.05776	254.33529	258.97274	264.28873	266.61453	265.87254	249.44953	251.91432
7/9/2025	3:48:52 PM	261.79082	256.00669	251.97359	246.15965	238.22443	238.83331	240.93826	253.44347	258.32107	263.18542	265.46864	264.72211	248.13248	251.27410
7/9/2025	3:48:56 PM	260.44142	254.17420	249.79307	243.39098	236.14896	237.00963	239.48309	252.33044	257.07753	261.30907	263.35376	262.64003	247.34028	250.10329
7/9/2025	3:48:59 PM	258.35012	252.53923	248.33137	241.72172	234.04408	235.54016	238.24284	250.52224	255.11377	258.55631	260.61034	260.02149	245.93250	248.49476
7/9/2025	3:49:03 PM	256.00485	250.78487	246.57331	239.89745	232.00033	234.23934	237.11635	248.22596	252.70868	255.59296	257.55501	257.20174	243.70828	246.25534
7/9/2025	3:49:06 PM	253.40833	248.64748	244.49928	237.69549	230.30762	232.62294	235.50721	245.60154	250.05197	252.34199	254.23669	254.12199	241.01936	243.70016
7/9/2025	3:49:10 PM	250.70669	246.20234	241.87202	235.71926	228.84417	231.05225	233.67066	242.84322	247.09843	248.82328	250.74015	250.79966	238.29428	241.12672
7/9/2025	3:49:13 PM	247.67037	243.56173	239.04322	233.52565	227.38412	229.22133	231.48257	239.67831	243.86818	245.05740	247.02747	247.27245	235.41824	238.31942
7/9/2025	3:49:17 PM	244.49377	240.68903	236.06960	230.96239	225.56852	227.08952	228.94261	236.21507	240.43383	241.18214	243.29017	243.83450	232.40572	235.31239
7/9/2025	3:49:21 PM	241.44572	237.82523	233.22873	228.26601	223.49396	224.76936	226.25552	232.73900	237.02620	237.43444	239.69353	240.48743	229.35718	232.23284
7/9/2025	3:49:24 PM	238.45453	235.02117	230.53649	225.51145	221.27872	222.30048	223.48256	229.23573	233.62264	233.75295	236.12785	237.16791	226.20848	229.08034
7/9/2025	3:49:27 PM	235.30550	232.06114	227.76057	222.54112	218.86480	219.58137	220.50913	225.60352	230.11719	229.98675	232.48790	233.78549	222.88855	225.81370
7/9/2025	3:49:31 PM	232.14630	229.06533	224.96482	219.50247	216.36955	216.78747	217.52975	222.03902	226.70424	226.35700	228.96456	230.46742	219.58069	222.63725
7/9/2025	3:49:34 PM	228.98855	226.08843	222.18320	216.44827	213.79663	213.93509	214.51742	218.51933	223.28757	222.72720	225.45843	227.16574	216.20696	219.44323
7/9/2025	3:49:38 PM	225.87159	223.12939	219.39548	213.42909	211.21628	211.10086	211.53263	215.07473	219.95367	219.21279	222.07150	223.96809	212.92258	216.38074
7/9/2025	3:49:41 PM	222.80718	220.22322	216.63179	210.42397	208.59485	208.25668	208.60337	211.73051	216.67817	215.77747	218.76932	220.81345	209.63874	213.32702
7/9/2025	3:49:45 PM	219.79924	217.34756	213.87932	207.45253	206.00108	205.46369	205.72408	208.48648	213.48720	212.43384	215.55600	217.75156	206.45330	210.38618
7/9/2025	3:49:48 PM	216.86459	214.52064	211.17784	204.56089	203.44334	202.72704	202.94112	205.39795	210.44310	209.26201	212.52088	214.83735	203.38416	207.56599
7/9/2025	3:49:52 PM	214.08127	211.83141	208.58092	201.78690	200.97680	200.09462	200.26386	202.44297	207.51265	206.22016	209.58920	212.00505	200.41364	204.82152
7/9/2025	3:49:55 PM	211.31121	209.11892	205.97630	199.03444	198.51414	197.50991	197.65195	199.57648	204.66886	203.24992	206.72429	209.22135	197.48380	202.11658
7/9/2025	3:49:59 PM	208.62300	206.49952	203.44171	196.34711	196.10077	194.97516	195.10445	196.82362	201.94362	200.43833	204.01944	206.58309	194.69726	199.54421
7/9/2025	3:50:02 PM	206.02761	203.93531	200.97216	193.75429	193.75889	192.53689	192.66152	194.18839	199.31117	197.70937	201.36451	203.97158	191.96529	196.99733
7/9/2025	3:50:06 PM	203.52621	201.45204	198.58774	191.25781	191.52489	190.23158	190.36897	191.75745	196.89463	195.21766	198.96043	201.62145	189.54080	194.73932
7/9/2025	3:50:09 PM	201.33009	199.30136	196.56990	189.14602	189.64646	188.26706	188.40480	189.67684	194.80532	193.07978	196.96101	199.64041	187.53219	192.77641
7/9/2025	3:50:13 PM	199.47410	197.38833	194.78870	187.27661	187.90078	186.40697	186.49608	187.63276	192.66310	190.91517	194.83439	197.52774	185.31528	190.57490
7/9/2025	3:50:16 PM	197.37694	195.30991	192.73448	185.03019	185.76378	184.17054	184.20055	185.17257	190.21690	188.37933	192.41659	195.15345	182.73020	188.13763
7/9/2025	3:50:20 PM	195.01943	193.00245	190.48039	182.59498	183.49792	181.82353	181.82941	182.67262	187.75887	185.83196	189.98146	192.76069	180.10662	185.69434
7/9/2025	3:50:23 PM	192.65707	190.64714	188.17775	180.11993	181.20894	179.45994	179.45038	180.16505	185.27306	183.24444	187.50193	190.35161	177.49136	183.27432
7/9/2025	3:50:27 PM	190.28687	188.28430	185.88953	177.69066	178.98824	177.17767	177.16689	177.75683	182.87913	180.76596	185.11491	187.99888	174.94796	180.88643
7/9/2025	3:50:31 PM	187.99345	185.99468	183.67592	175.34679	176.85658	174.97503	174.97041	175.46184	180.58346	178.40150	182.81331	185.72372	172.52926	178.62185
7/9/2025	3:50:34 PM	185.74186	183.73360	181.49096	173.07791	174.81054	172.87329	172.87653	173.28849	178.40502	176.15732	180.60756	183.53488	170.21860	176.45117
7/9/2025	3:50:38 PM	183.60555	181.58868	179.43346	170.95409	172.87611	170.88991	170.90988	171.25741	176.36256	174.05992	178.55019	181.48412	168.07948	174.42954
7/9/2025	3:50:41 PM	181.55903	179.52319	177.44744	168.93883	171.04374	169.02197	169.06159	169.33939	174.42384	172.06518	176.57408	179.50448	166.02633	172.49104
7/9/2025	3:50:44 PM	179.59757	177.54528	175.54076	167.00798	169.28934	167.22990	167.26921	167.49722	172.55561	170.14231	174.66759	177.58385	164.05413	170.62330
7/9/2025	3:50:48 PM	177.73619	175.65894	173.74399	165.21997	167.66028	165.56555	165.62490	165.81264	170.84640	168.38898	172.90389	175.78882	162.24726	168.89195
7/9/2025	3:50:51 PM	175.99229	173.89458	172.06104	163.54122	166.12492	164.00668	164.07740	164.21779	169.21726	166.72040	171.22740	174.08848	160.54270	167.26713
7/9/2025	3:50:55 PM	174.31674	172.21040	170.46321	161.96890	164.68953	162.54395	162.61563	162.72588	167.68374	165.15678	169.65218	172.48283	158.94414	165.72275
7/9/2025	3:50:59 PM	172.74939	170.63443	168.96500	160.49345	163.32526	161.16620	161.24272	161.32299	166.23898	163.68601	168.16535	170.96154	157.44907	164.29119
7/9/2025	3:51:02 PM	171.25861	169.14247	167.55849	159.11904	162.06304	159.88165	159.95833	160.01154	164.88194	162.31701	166.77475	169.53494	156.06146	162.94409
7/9/2025	3:51:05 PM	169.84928	167.72768	166.22906	157.83697	160.87286	158.68082	158.74085	158.76683	163.59511	161.01225	165.44491	168.17865	154.74498	161.67924
