7/9/2025	4:26:30 PM	77.05415	77.07442	77.05362	77.08123	77.08387	77.07686	77.07478	77.03754	77.06325	77.09218	77.07004	77.02685	76.50945	77.11492
7/9/2025	4:26:33 PM	77.05408	77.07451	77.05328	77.08071	77.08391	77.07650	77.07464	77.03741	77.06296	77.09268	77.07020	77.02702	76.51019	77.11495
7/9/2025	4:26:37 PM	77.05424	77.07453	77.05338	77.08133	77.08362	77.07650	77.07508	77.03774	77.06316	77.09267	77.07076	77.02696	76.51038	77.11522
7/9/2025	4:26:40 PM	77.05385	77.07489	77.05344	77.08117	77.08418	77.07688	77.07492	77.03776	77.06330	77.09246	77.07034	77.02659	76.51009	77.11476
7/9/2025	4:26:44 PM	77.05405	77.07430	77.05338	77.08070	77.08384	77.07685	77.07461	77.03779	77.06294	77.09271	77.07079	77.02704	76.51038	77.11550
7/9/2025	4:26:47 PM	77.05400	77.07451	77.05374	77.08098	77.08406	77.07685	77.07487	77.03738	77.06328	77.09253	77.07073	77.02661	76.51066	77.11491
7/9/2025	4:26:51 PM	77.05389	77.07439	77.05330	77.08099	77.08380	77.07671	77.07485	77.03736	77.06331	77.09251	77.07048	77.02735	76.51075	77.11501
7/9/2025	4:26:54 PM	77.05449	77.07486	77.05345	77.08085	77.08385	77.07696	77.07497	77.03799	77.06301	77.09285	77.07072	77.02743	76.51166	77.11541
7/9/2025	4:26:58 PM	77.05451	77.07480	77.05390	77.08132	77.08435	77.07713	77.07548	77.03815	77.06362	77.09313	77.07065	77.02708	76.51123	77.11567
7/9/2025	4:27:01 PM	77.05422	77.07494	77.05347	77.08110	77.08419	77.07722	77.07574	77.03812	77.06372	77.09322	77.07119	77.02756	76.51135	77.11550
7/9/2025	4:27:05 PM	77.05451	77.07460	77.05378	77.08137	77.08389	77.07707	77.07521	77.03802	77.06346	77.09316	77.07087	77.02698	76.51142	77.11515
7/9/2025	4:27:08 PM	77.05489	77.07504	77.05322	77.08068	77.08407	77.07698	77.07510	77.03800	77.06359	77.09293	77.07064	77.02726	76.51133	77.11562
7/9/2025	4:27:12 PM	77.05454	77.07537	77.05426	77.08157	77.08438	77.07734	77.07579	77.03818	77.06362	77.09324	77.07093	77.02773	76.51155	77.11569
7/9/2025	4:27:15 PM	77.05481	77.07506	77.05347	77.08112	77.08419	77.07705	77.07530	77.03813	77.06353	77.09282	77.07080	77.02737	76.51138	77.11559
7/9/2025	4:27:19 PM	77.05447	77.07478	77.05355	77.08081	77.08393	77.07698	77.07500	77.03800	77.06345	77.09282	77.07082	77.02710	76.51162	77.11534
7/9/2025	4:27:22 PM	77.05458	77.07475	77.05381	77.08076	77.08387	77.07665	77.07503	77.03799	77.06333	77.09282	77.07059	77.02745	76.51160	77.11539
7/9/2025	4:27:26 PM	77.05435	77.07531	77.05350	77.08105	77.08423	77.07696	77.07574	77.03752	77.06304	77.09233	77.06994	77.02654	76.51091	77.11508
7/9/2025	4:27:29 PM	77.05374	77.07463	77.05282	77.08046	77.08349	77.07658	77.07488	77.03783	77.06316	77.09271	77.07053	77.02678	76.51192	77.11514
7/9/2025	4:27:33 PM	77.05452	77.07506	77.05340	77.08093	77.08399	77.07687	77.07570	77.03835	77.06328	77.09245	77.07032	77.02742	76.51160	77.11564
7/9/2025	4:27:36 PM	77.05446	77.07512	77.05346	77.08077	77.08398	77.07676	77.07578	77.03835	77.06383	77.09309	77.07037	77.02686	76.51127	77.11532
7/9/2025	4:27:40 PM	77.05446	77.07471	77.05309	77.08056	77.08327	77.07657	77.07520	77.03789	77.06372	77.09278	77.07017	77.02698	76.51205	77.11595
7/9/2025	4:27:43 PM	77.05448	77.07503	77.05371	77.08082	77.08385	77.07653	77.07534	77.03810	77.06370	77.09293	77.07056	77.02746	76.51129	77.11568
7/9/2025	4:27:47 PM	77.05490	77.07514	77.05351	77.08136	77.08406	77.07705	77.07626	77.03849	77.06428	77.09368	77.07131	77.02781	76.51219	77.11627
7/9/2025	4:27:50 PM	77.05524	77.07567	77.05392	77.08123	77.08435	77.07700	77.07601	77.03861	77.06384	77.09325	77.07080	77.02778	76.51238	77.11658
7/9/2025	4:27:54 PM	77.05511	77.07544	77.05402	77.08146	77.08407	77.07748	77.07612	77.03904	77.06434	77.09353	77.07147	77.02778	76.51222	77.11666
7/9/2025	4:27:57 PM	77.05564	77.07578	77.05434	77.08173	77.08456	77.07811	77.07602	77.03863	77.06418	77.09378	77.07122	77.02806	76.51220	77.11699
7/9/2025	4:28:01 PM	77.05536	77.07617	77.05480	77.08166	77.08485	77.07787	77.07642	77.03907	77.06451	77.09336	77.07162	77.02796	76.51232	77.11658
7/9/2025	4:28:04 PM	77.05526	77.07598	77.05441	77.08145	77.08453	77.07734	77.07638	77.03863	77.06429	77.09322	77.07120	77.02763	76.51235	77.11658
7/9/2025	4:28:08 PM	77.05531	77.07522	77.05426	77.08125	77.08413	77.07717	77.07604	77.03875	77.06385	77.09316	77.07081	77.02756	76.51190	77.11698
7/9/2025	4:28:11 PM	77.05552	77.07522	77.05417	77.08092	77.08379	77.07681	77.07580	77.03854	77.06396	77.09296	77.07093	77.02733	76.51194	77.11669
7/9/2025	4:28:15 PM	77.05502	77.07506	77.05355	77.08051	77.08348	77.07689	77.07586	77.03864	77.06368	77.09264	77.07135	77.02736	76.51180	77.11681
7/9/2025	4:28:18 PM	77.05455	77.07463	77.05342	77.08105	77.08420	77.07706	77.07595	77.03815	77.06384	77.09307	77.07091	77.02721	76.51206	77.11689
7/9/2025	4:28:22 PM	77.05520	77.07516	77.05361	77.08108	77.08430	77.07701	77.07598	77.03870	77.06416	77.09298	77.07155	77.02779	76.51233	77.11700
7/9/2025	4:28:25 PM	77.05499	77.07484	77.05353	77.08075	77.08397	77.07684	77.07583	77.03829	77.06361	77.09342	77.07149	77.02778	76.51235	77.11735
7/9/2025	4:28:29 PM	77.05557	77.07516	77.05370	77.08074	77.08378	77.07699	77.07610	77.03875	77.06395	77.09302	77.07123	77.02801	76.51215	77.11694
7/9/2025	4:28:32 PM	77.05473	77.07475	77.05382	77.08103	77.08359	77.07685	77.07600	77.03852	77.06368	77.09287	77.07162	77.02744	76.51182	77.11692
7/9/2025	4:28:36 PM	77.05518	77.07500	77.05389	77.08077	77.08411	77.07703	77.07623	77.03848	77.06398	77.09295	77.07150	77.02786	76.51228	77.11743
7/9/2025	4:28:39 PM	77.05528	77.07524	77.05465	77.08128	77.08491	77.07738	77.07654	77.03878	77.06469	77.09366	77.07201	77.02857	76.51263	77.11785
7/9/2025	4:28:43 PM	77.05608	77.07525	77.05444	77.08137	77.08447	77.07757	77.07674	77.03953	77.06442	77.09337	77.07248	77.02869	76.51287	77.11799
7/9/2025	4:28:47 PM	77.05582	77.07540	77.05439	77.08101	77.08449	77.07750	77.07682	77.03958	77.06452	77.09316	77.07207	77.02813	76.51269	77.11806
7/9/2025	4:28:50 PM	77.05576	77.07545	77.05441	77.08115	77.08461	77.07754	77.07690	77.03899	77.06435	77.09297	77.07225	77.02816	76.51293	77.11784
7/9/2025	4:28:54 PM	77.05541	77.07487	77.05387	77.08068	77.08441	77.07738	77.07615	77.03876	77.06449	77.09322	77.07162	77.02782	76.51242	77.11729
7/9/2025	4:28:57 PM	77.05531	77.07503	77.05359	77.08052	77.08383	77.07698	77.07596	77.03846	77.06388	77.09306	77.07165	77.02830	76.51230	77.11738
7/9/2025	4:29:01 PM	77.05532	77.07461	77.05380	77.08043	77.08391	77.07719	77.07598	77.03863	77.06399	77.09331	77.07153	77.02824	76.51226	77.11777
7/9/2025	4:29:04 PM	77.05506	77.07447	77.05321	77.08052	77.08396	77.07656	77.07597	77.03845	77.06371	77.09282	77.07156	77.02820	76.51241	77.11769
7/9/2025	4:29:08 PM	77.05524	77.07495	77.05368	77.08039	77.08395	77.07701	77.07624	77.03917	77.06415	77.09340	77.07152	77.02759	76.51220	77.11771
7/9/2025	4:29:12 PM	77.05486	77.07449	77.05327	77.08055	77.08393	77.07698	77.07661	77.03908	77.06424	77.09341	77.07223	77.02827	76.51291	77.11800
7/9/2025	4:29:15 PM	77.05547	77.07507	77.05373	77.08095	77.08427	77.07738	77.07657	77.03919	77.06439	77.09365	77.07192	77.02846	76.51272	77.11799
7/9/2025	4:29:19 PM	77.05506	77.07484	77.05346	77.08058	77.08384	77.07669	77.07619	77.03884	77.06416	77.09343	77.07210	77.02864	76.51290	77.11808
7/9/2025	4:29:23 PM	77.05561	77.07522	77.05369	77.08099	77.08412	77.07696	77.07610	77.03904	77.06431	77.09344	77.07166	77.02854	76.51300	77.11788
7/9/2025	4:29:26 PM	77.05480	77.07458	77.05366	77.08040	77.08413	77.07680	77.07625	77.03909	77.06426	77.09314	77.07165	77.02821	76.51233	77.11813
7/9/2025	4:29:30 PM	77.05500	77.07467	77.05370	77.08036	77.08385	77.07711	77.07631	77.03895	77.06421	77.09323	77.07201	77.02846	76.51268	77.11790
7/9/2025	4:29:33 PM	77.05505	77.07484	77.05343	77.08097	77.08427	77.07716	77.07652	77.03923	77.06465	77.09334	77.07213	77.02863	76.51286	77.11841
7/9/2025	4:29:37 PM	77.05564	77.07528	77.05408	77.08124	77.08483	77.07806	77.07695	77.03926	77.06499	77.09405	77.07290	77.02920	76.51331	77.11862
7/9/2025	4:29:40 PM	77.05543	77.07499	77.05407	77.08132	77.08499	77.07758	77.07661	77.03951	77.06539	77.09399	77.07231	77.02904	76.51333	77.11864
7/9/2025	4:29:44 PM	77.05546	77.07490	77.05395	77.08117	77.08432	77.07782	77.07737	77.04001	77.06518	77.09395	77.07278	77.02910	76.51339	77.11899
7/9/2025	4:29:47 PM	77.05616	77.07578	77.05442	77.08161	77.08496	77.07799	77.07749	77.04054	77.06525	77.09468	77.07313	77.02944	76.51432	77.11936
7/9/2025	4:29:51 PM	77.05636	77.07601	77.05476	77.08158	77.08485	77.07836	77.07783	77.04047	77.06559	77.09464	77.07282	77.02994	76.51365	77.11958
7/9/2025	4:29:54 PM	77.05611	77.07575	77.05455	77.08161	77.08466	77.07778	77.07720	77.04009	77.06590	77.09453	77.07368	77.02980	76.51372	77.11938
7/9/2025	4:29:58 PM	77.05587	77.07571	77.05462	77.08179	77.08510	77.07840	77.07833	77.04082	77.06601	77.09459	77.07368	77.02989	76.51398	77.11935
7/9/2025	4:30:02 PM	77.05602	77.07541	77.05448	77.08164	77.08482	77.07822	77.07777	77.04015	77.06570	77.09443	77.07326	77.02960	76.51362	77.11925
7/9/2025	4:30:05 PM	77.05597	77.07560	77.05403	77.08151	77.08519	77.07805	77.07781	77.04056	77.06585	77.09437	77.07311	77.02999	76.51411	77.11928
7/9/2025	4:30:09 PM	77.05594	77.07541	77.05444	77.08145	77.08459	77.07790	77.07784	77.04026	77.06528	77.09440	77.07325	77.02966	76.51369	77.11945
7/9/2025	4:30:12 PM	77.05572	77.07517	77.05426	77.08158	77.08444	77.07765	77.07739	77.04008	77.06521	77.09447	77.07330	77.02940	76.51343	77.11934
7/9/2025	4:30:16 PM	77.05574	77.07546	77.05403	77.08124	77.08437	77.07773	77.07745	77.04023	77.06526	77.09452	77.07325	77.02918	76.51340	77.11887
7/9/2025	4:30:20 PM	77.05547	77.07544	77.05403	77.08122	77.08457	77.07786	77.07753	77.04020	77.06553	77.09387	77.07291	77.02919	76.51337	77.11886
7/9/2025	4:30:23 PM	77.05565	77.07528	77.05402	77.08122	77.08504	77.07791	77.07760	77.04052	77.06544	77.09434	77.07304	77.02964	76.51393	77.11964
7/9/2025	4:30:27 PM	77.05544	77.07568	77.05426	77.08146	77.08473	77.07775	77.07769	77.04033	77.06522	77.09414	77.07324	77.02923	76.51404	77.11932
7/9/2025	4:30:30 PM	77.05582	77.07513	77.05393	77.08118	77.08469	77.07825	77.07760	77.04032	77.06565	77.09445	77.07265	77.02925	76.51321	77.11897
7/9/2025	4:30:34 PM	77.05562	77.07522	77.05397	77.08114	77.08433	77.07788	77.07771	77.04037	77.06552	77.09414	77.07296	77.02916	76.51336	77.11864
7/9/2025	4:30:37 PM	77.05537	77.07512	77.05387	77.08095	77.08483	77.07814	77.07774	77.04033	77.06548	77.09411	77.07265	77.02898	76.51335	77.11910
7/9/2025	4:30:41 PM	77.05546	77.07484	77.05391	77.08095	77.08470	77.07765	77.07788	77.04045	77.06552	77.09438	77.07326	77.03018	76.51377	77.11962
7/9/2025	4:30:44 PM	77.05539	77.07516	77.05393	77.08116	77.08418	77.07794	77.07770	77.04077	77.06558	77.09434	77.07312	77.02931	76.51333	77.11937
7/9/2025	4:30:48 PM	77.05532	77.07519	77.05382	77.08106	77.08424	77.07799	77.07767	77.04048	77.06560	77.09434	77.07329	77.02927	76.51332	77.11898
7/9/2025	4:30:51 PM	77.05541	77.07507	77.05371	77.08113	77.08431	77.07809	77.07807	77.04075	77.06606	77.09476	77.07387	77.02980	76.51398	77.12002
7/9/2025	4:30:55 PM	77.05591	77.07584	77.05428	77.08158	77.08468	77.07777	77.07764	77.04054	77.06569	77.09450	77.07323	77.02953	76.51391	77.11961
7/9/2025	4:30:59 PM	77.05521	77.07517	77.05372	77.08142	77.08475	77.07790	77.07803	77.04046	77.06598	77.09468	77.07302	77.02934	76.51354	77.11952
7/9/2025	4:31:02 PM	77.05540	77.07548	77.05386	77.08149	77.08460	77.07820	77.07823	77.04075	77.06592	77.09455	77.07389	77.02972	76.51367	77.11966
7/9/2025	4:31:06 PM	77.05612	77.07580	77.05418	77.08160	77.08475	77.07839	77.07845	77.04128	77.06608	77.09489	77.07373	77.02977	76.51395	77.11984
7/9/2025	4:31:09 PM	77.05572	77.07566	77.05416	77.08160	77.08493	77.07814	77.07860	77.04131	77.06607	77.09514	77.07388	77.02982	76.51378	77.11961
7/9/2025	4:31:13 PM	77.05588	77.07558	77.05404	77.08165	77.08498	77.07878	77.07864	77.04131	77.06644	77.09527	77.07395	77.02979	76.51416	77.12022
7/9/2025	4:31:16 PM	77.05590	77.07577	77.05454	77.08186	77.08535	77.07873	77.07847	77.04142	77.06658	77.09503	77.07350	77.02958	76.51395	77.11954
7/9/2025	4:31:20 PM	77.05554	77.07543	77.05387	77.08132	77.08501	77.07856	77.07836	77.04095	77.06629	77.09456	77.07369	77.02946	76.51367	77.11986
7/9/2025	4:31:24 PM	77.05570	77.07531	77.05383	77.08171	77.08494	77.07817	77.07827	77.04102	77.06595	77.09516	77.07352	77.02954	76.51393	77.11992
7/9/2025	4:31:27 PM	77.05574	77.07553	77.05425	77.08143	77.08508	77.07840	77.07843	77.04087	77.06573	77.09467	77.07326	77.02940	76.51391	77.11977
7/9/2025	4:31:31 PM	77.05533	77.07512	77.05360	77.08118	77.08438	77.07822	77.07789	77.04120	77.06619	77.09464	77.07339	77.02934	76.51368	77.11982
7/9/2025	4:31:34 PM	77.05506	77.07487	77.05383	77.08071	77.08428	77.07803	77.07793	77.04088	77.06592	77.09469	77.07306	77.02889	76.51290	77.11925
7/9/2025	4:31:38 PM	77.05502	77.07488	77.05347	77.08101	77.08432	77.07805	77.07795	77.04066	77.06596	77.09449	77.07322	77.02916	76.51350	77.11935
7/9/2025	4:31:41 PM	77.05502	77.07491	77.05351	77.08084	77.08424	77.07791	77.07800	77.04107	77.06597	77.09487	77.07334	77.02939	76.51361	77.12001
7/9/2025	4:31:45 PM	77.05549	77.07520	77.05437	77.08165	77.08457	77.07815	77.07852	77.04116	77.06689	77.09514	77.07383	77.02968	76.51408	77.12006
7/9/2025	4:31:49 PM	77.05564	77.07553	77.05382	77.08155	77.08475	77.07823	77.07850	77.04136	77.06643	77.09524	77.07414	77.02992	76.51438	77.11986
7/9/2025	4:31:52 PM	77.05575	77.07559	77.05429	77.08172	77.08507	77.07879	77.07848	77.04185	77.06672	77.09565	77.07389	77.02984	76.51408	77.11982
7/9/2025	4:31:56 PM	77.05587	77.07531	77.05424	77.08191	77.08450	77.07861	77.07867	77.04179	77.06693	77.09541	77.07392	77.03031	76.51407	77.12013
7/9/2025	4:31:59 PM	77.05616	77.07620	77.05456	77.08199	77.08505	77.07866	77.07885	77.04192	77.06672	77.09548	77.07411	77.02990	76.51413	77.12018
7/9/2025	4:32:03 PM	77.05628	77.07573	77.05441	77.08156	77.08536	77.07874	77.07890	77.04163	77.06663	77.09514	77.07395	77.02966	76.51409	77.12036
7/9/2025	4:32:06 PM	77.05604	77.07555	77.05429	77.08171	77.08487	77.07844	77.07890	77.04196	77.06714	77.09546	77.07373	77.02977	76.51389	77.12030
7/9/2025	4:32:10 PM	77.05587	77.07555	77.05442	77.08182	77.08452	77.07889	77.07840	77.04179	77.06681	77.09532	77.07376	77.02952	76.51375	77.12041
7/9/2025	4:32:14 PM	77.05545	77.07548	77.05398	77.08131	77.08500	77.07818	77.07857	77.04116	77.06668	77.09524	77.07381	77.02941	76.51401	77.12003
7/9/2025	4:32:17 PM	77.05574	77.07530	77.05418	77.08120	77.08411	77.07810	77.07813	77.04102	77.06593	77.09453	77.07331	77.02901	76.51325	77.11959
7/9/2025	4:32:21 PM	77.05517	77.07507	77.05382	77.08124	77.08423	77.07798	77.07790	77.04121	77.06619	77.09515	77.07379	77.02921	76.51378	77.12011
7/9/2025	4:32:24 PM	77.05557	77.07545	77.05423	77.08161	77.08437	77.07800	77.07859	77.04129	77.06613	77.09512	77.07347	77.02915	76.51408	77.12003
7/9/2025	4:32:28 PM	77.05563	77.07533	77.05398	77.08136	77.08439	77.07814	77.07871	77.04133	77.06662	77.09496	77.07326	77.02892	76.51381	77.11959
7/9/2025	4:32:31 PM	77.05533	77.07508	77.05341	77.08093	77.08415	77.07793	77.07806	77.04136	77.06640	77.09470	77.07367	77.02923	76.51376	77.12029
7/9/2025	4:32:35 PM	77.05536	77.07535	77.05354	77.08078	77.08415	77.07816	77.07856	77.04159	77.06630	77.09489	77.07361	77.02995	76.51383	77.12009
7/9/2025	4:32:39 PM	77.05540	77.07515	77.05388	77.08104	77.08434	77.07812	77.07875	77.04200	77.06703	77.09548	77.07346	77.02928	76.51413	77.12040
7/9/2025	4:32:42 PM	77.05591	77.07536	77.05399	77.08096	77.08441	77.07815	77.07872	77.04160	77.06658	77.09513	77.07359	77.02941	76.51411	77.12003
7/9/2025	4:32:46 PM	77.05562	77.07559	77.05425	77.08125	77.08466	77.07824	77.07848	77.04144	77.06652	77.09500	77.07360	77.02934	76.51391	77.12032
7/9/2025	4:32:49 PM	77.05572	77.07540	77.05433	77.08133	77.08435	77.07835	77.07915	77.04221	77.06712	77.09548	77.07391	77.03006	76.51411	77.12080
7/9/2025	4:32:53 PM	77.05630	77.07573	77.05461	77.08130	77.08492	77.07820	77.07896	77.04236	77.06718	77.09588	77.07422	77.02957	76.51472	77.12068
7/9/2025	4:32:56 PM	77.05568	77.07589	77.05429	77.08165	77.08476	77.07815	77.07918	77.04187	77.06702	77.09528	77.07388	77.02955	76.51433	77.12055
7/9/2025	4:33:00 PM	77.05603	77.07564	77.05396	77.08081	77.08429	77.07802	77.07892	77.04175	77.06710	77.09538	77.07368	77.02927	76.51382	77.12036
7/9/2025	4:33:04 PM	77.05581	77.07581	77.05422	77.08154	77.08486	77.07879	77.07893	77.04194	77.06651	77.09526	77.07384	77.02938	76.51412	77.12039
7/9/2025	4:33:07 PM	77.05558	77.07534	77.05426	77.08134	77.08442	77.07827	77.07882	77.04183	77.06658	77.09528	77.07331	77.02925	76.51391	77.12004
7/9/2025	4:33:11 PM	77.05516	77.07534	77.05408	77.08105	77.08414	77.07786	77.07828	77.04138	77.06671	77.09507	77.07340	77.02926	76.51393	77.12025
7/9/2025	4:33:14 PM	77.05547	77.07569	77.05379	77.08081	77.08415	77.07792	77.07835	77.04144	77.06698	77.09553	77.07362	77.02922	76.51366	77.12003
7/9/2025	4:33:18 PM	77.05530	77.07517	77.05352	77.08078	77.08396	77.07784	77.07867	77.04179	77.06696	77.09515	77.07361	77.02898	76.51421	77.12028
7/9/2025	4:33:21 PM	77.05558	77.07522	77.05370	77.08129	77.08443	77.07813	77.07886	77.04194	77.06663	77.09523	77.07346	77.02895	76.51398	77.12011
7/9/2025	4:33:25 PM	77.05530	77.07541	77.05392	77.08081	77.08430	77.07784	77.07822	77.04161	77.06628	77.09482	77.07339	77.02932	76.51381	77.11991
7/9/2025	4:33:29 PM	77.05571	77.07548	77.05414	77.08125	77.08435	77.07816	77.07890	77.04227	77.06717	77.09493	77.07347	77.02916	76.51365	77.12030
7/9/2025	4:33:32 PM	77.05545	77.07571	77.05437	77.08093	77.08449	77.07829	77.07895	77.04228	77.06693	77.09533	77.07361	77.02980	76.51438	77.12088
7/9/2025	4:33:36 PM	77.05643	77.07646	77.05468	77.08197	77.08525	77.07881	77.07998	77.04290	77.06804	77.09642	77.07424	77.03010	76.51494	77.12102
7/9/2025	4:33:39 PM	77.05656	77.07659	77.05476	77.08181	77.08540	77.07906	77.07953	77.04255	77.06753	77.09608	77.07454	77.03002	76.51472	77.12115
7/9/2025	4:33:43 PM	77.05616	77.07640	77.05469	77.08186	77.08517	77.07860	77.07911	77.04219	77.06740	77.09588	77.07392	77.02953	76.51444	77.12097
7/9/2025	4:33:46 PM	77.05645	77.07587	77.05470	77.08157	77.08488	77.07917	77.07959	77.04276	77.06782	77.09600	77.07421	77.03006	76.51441	77.12088
7/9/2025	4:33:50 PM	77.05660	77.07642	77.05479	77.08245	77.08553	77.07910	77.07974	77.04273	77.06754	77.09604	77.07428	77.02977	76.51447	77.12116
