1/23/2025	11:22:18 AM	76.53499	76.51946	76.57130	76.53984	76.54730	76.54548	76.52168	76.50887	76.50205	76.56065	76.53016	76.54126	76.49657	76.52891
1/23/2025	11:22:21 AM	76.53488	76.51875	76.57063	76.53980	76.54679	76.54525	76.52170	76.50831	76.50160	76.56059	76.52966	76.54099	76.49672	76.52865
1/23/2025	11:22:25 AM	76.53499	76.51933	76.57118	76.53981	76.54671	76.54503	76.52135	76.50815	76.50163	76.56060	76.53003	76.54151	76.49673	76.52886
1/23/2025	11:22:29 AM	76.53464	76.51878	76.57094	76.53962	76.54637	76.54501	76.52093	76.50831	76.50183	76.56062	76.53012	76.54197	76.49668	76.52917
1/23/2025	11:22:32 AM	76.53485	76.51876	76.57074	76.53942	76.54666	76.54522	76.52112	76.50826	76.50186	76.56097	76.53051	76.54175	76.49688	76.52939
1/23/2025	11:22:36 AM	76.53496	76.51846	76.57097	76.53972	76.54664	76.54538	76.52103	76.50790	76.50187	76.56063	76.53029	76.54146	76.49648	76.52874
1/23/2025	11:22:40 AM	76.53469	76.51848	76.57106	76.53908	76.54649	76.54521	76.52138	76.50813	76.50165	76.56046	76.52988	76.54122	76.49647	76.52883
1/23/2025	11:22:43 AM	76.53465	76.51877	76.57107	76.53928	76.54685	76.54471	76.52131	76.50806	76.50175	76.56066	76.52972	76.54144	76.49602	76.52883
1/23/2025	11:22:47 AM	76.53484	76.51871	76.57108	76.53962	76.54719	76.54522	76.52148	76.50816	76.50205	76.56088	76.53008	76.54151	76.49634	76.52892
1/23/2025	11:22:50 AM	76.53444	76.51850	76.57106	76.54005	76.54689	76.54541	76.52117	76.50825	76.50226	76.56124	76.53006	76.54188	76.49699	76.52934
1/23/2025	11:22:54 AM	76.53536	76.51919	76.57142	76.53961	76.54713	76.54572	76.52158	76.50829	76.50208	76.56093	76.53030	76.54175	76.49700	76.52896
1/23/2025	11:22:58 AM	76.53474	76.51865	76.57101	76.53969	76.54727	76.54526	76.52114	76.50794	76.50185	76.56053	76.53027	76.54159	76.49615	76.52951
1/23/2025	11:23:01 AM	76.53511	76.51870	76.57124	76.53962	76.54704	76.54504	76.52109	76.50815	76.50202	76.56101	76.53013	76.54168	76.49600	76.52892
1/23/2025	11:23:05 AM	76.53429	76.51902	76.57117	76.53965	76.54669	76.54523	76.52091	76.50793	76.50194	76.56089	76.53025	76.54143	76.49610	76.52883
1/23/2025	11:23:08 AM	76.53445	76.51874	76.57102	76.53948	76.54652	76.54476	76.52091	76.50826	76.50151	76.56070	76.53004	76.54111	76.49610	76.52866
1/23/2025	11:23:12 AM	76.53435	76.51838	76.57100	76.53911	76.54631	76.54494	76.52057	76.50777	76.50155	76.56042	76.52989	76.54128	76.49550	76.52871
1/23/2025	11:23:16 AM	76.53393	76.51817	76.57043	76.53852	76.54620	76.54475	76.52072	76.50749	76.50168	76.56025	76.52973	76.54102	76.49546	76.52821
1/23/2025	11:23:19 AM	76.53402	76.51800	76.57044	76.53883	76.54647	76.54439	76.52026	76.50732	76.50139	76.56025	76.52979	76.54104	76.49552	76.52853
1/23/2025	11:23:23 AM	76.53417	76.51870	76.57073	76.53941	76.54671	76.54500	76.52092	76.50725	76.50136	76.56066	76.52982	76.54112	76.49549	76.52829
1/23/2025	11:23:26 AM	76.53382	76.51842	76.57053	76.53881	76.54652	76.54496	76.52090	76.50778	76.50184	76.56060	76.53017	76.54149	76.49595	76.52886
1/23/2025	11:23:30 AM	76.53464	76.51851	76.57114	76.53938	76.54698	76.54478	76.52121	76.50803	76.50202	76.56083	76.53006	76.54159	76.49610	76.52914
1/23/2025	11:23:34 AM	76.53407	76.51838	76.57114	76.53920	76.54645	76.54483	76.52079	76.50816	76.50195	76.56052	76.53003	76.54145	76.49562	76.52843
1/23/2025	11:23:37 AM	76.53352	76.51763	76.57033	76.53875	76.54564	76.54373	76.52055	76.50752	76.50166	76.56024	76.53004	76.54139	76.49499	76.52845
1/23/2025	11:23:41 AM	76.53421	76.51789	76.57071	76.53873	76.54620	76.54409	76.52041	76.50705	76.50138	76.55997	76.52983	76.54097	76.49520	76.52842
1/23/2025	11:23:45 AM	76.53440	76.51806	76.57038	76.53853	76.54635	76.54407	76.52036	76.50736	76.50116	76.56030	76.52979	76.54080	76.49515	76.52835
1/23/2025	11:23:48 AM	76.53391	76.51813	76.57057	76.53860	76.54625	76.54432	76.52046	76.50710	76.50139	76.56026	76.52995	76.54101	76.49529	76.52859
1/23/2025	11:23:52 AM	76.53416	76.51789	76.57059	76.53881	76.54614	76.54455	76.52031	76.50747	76.50115	76.56032	76.52975	76.54110	76.49517	76.52845
1/23/2025	11:23:55 AM	76.53469	76.51803	76.57094	76.53900	76.54637	76.54464	76.52032	76.50735	76.50151	76.56044	76.53000	76.54116	76.49516	76.52841
1/23/2025	11:23:59 AM	76.53387	76.51822	76.57060	76.53886	76.54610	76.54444	76.52008	76.50743	76.50113	76.56053	76.52973	76.54123	76.49514	76.52849
1/23/2025	11:24:03 AM	76.53377	76.51782	76.57082	76.53847	76.54597	76.54420	76.52038	76.50744	76.50169	76.56032	76.52997	76.54096	76.49520	76.52817
1/23/2025	11:24:06 AM	76.53409	76.51829	76.57027	76.53873	76.54607	76.54398	76.51994	76.50718	76.50096	76.55965	76.52934	76.54098	76.49480	76.52785
1/23/2025	11:24:10 AM	76.53306	76.51780	76.57030	76.53833	76.54540	76.54374	76.51987	76.50702	76.50117	76.56014	76.52980	76.54128	76.49474	76.52828
1/23/2025	11:24:13 AM	76.53332	76.51801	76.57090	76.53862	76.54567	76.54424	76.52041	76.50695	76.50186	76.56070	76.53026	76.54096	76.49475	76.52844
1/23/2025	11:24:17 AM	76.53378	76.51730	76.57026	76.53863	76.54548	76.54390	76.52026	76.50722	76.50144	76.55995	76.52967	76.54096	76.49505	76.52818
1/23/2025	11:24:21 AM	76.53351	76.51734	76.57002	76.53817	76.54569	76.54398	76.51978	76.50677	76.50092	76.55997	76.52966	76.54099	76.49468	76.52781
1/23/2025	11:24:24 AM	76.53329	76.51735	76.57044	76.53804	76.54583	76.54355	76.51982	76.50658	76.50080	76.55966	76.52952	76.54041	76.49429	76.52758
1/23/2025	11:24:28 AM	76.53358	76.51729	76.57014	76.53789	76.54560	76.54348	76.51971	76.50667	76.50080	76.55918	76.52872	76.54013	76.49413	76.52756
1/23/2025	11:24:32 AM	76.53302	76.51717	76.56992	76.53769	76.54554	76.54338	76.51946	76.50710	76.50117	76.55970	76.52913	76.54074	76.49407	76.52776
1/23/2025	11:24:35 AM	76.53305	76.51708	76.56974	76.53786	76.54549	76.54328	76.51940	76.50668	76.50054	76.55946	76.52926	76.54030	76.49397	76.52731
1/23/2025	11:24:39 AM	76.53256	76.51697	76.56965	76.53755	76.54518	76.54361	76.51937	76.50693	76.50099	76.55950	76.52906	76.54017	76.49418	76.52762
1/23/2025	11:24:42 AM	76.53292	76.51728	76.56986	76.53786	76.54576	76.54391	76.51952	76.50698	76.50127	76.56018	76.52960	76.54062	76.49380	76.52792
1/23/2025	11:24:46 AM	76.53326	76.51767	76.57002	76.53842	76.54599	76.54428	76.51960	76.50676	76.50105	76.55979	76.52957	76.54045	76.49436	76.52793
1/23/2025	11:24:50 AM	76.53333	76.51710	76.57046	76.53816	76.54583	76.54355	76.51959	76.50703	76.50083	76.55947	76.52968	76.54020	76.49419	76.52818
1/23/2025	11:24:53 AM	76.53298	76.51728	76.57012	76.53821	76.54567	76.54355	76.51967	76.50681	76.50094	76.55969	76.52964	76.54066	76.49449	76.52840
1/23/2025	11:24:57 AM	76.53313	76.51735	76.57014	76.53783	76.54545	76.54349	76.51918	76.50671	76.50058	76.55967	76.52914	76.54017	76.49357	76.52727
1/23/2025	11:25:00 AM	76.53264	76.51717	76.56993	76.53762	76.54552	76.54332	76.51949	76.50697	76.50078	76.56004	76.52952	76.54028	76.49370	76.52742
1/23/2025	11:25:04 AM	76.53298	76.51665	76.56977	76.53759	76.54472	76.54294	76.51933	76.50604	76.50071	76.55901	76.52877	76.54020	76.49361	76.52756
1/23/2025	11:25:08 AM	76.53256	76.51656	76.56963	76.53727	76.54511	76.54319	76.51886	76.50623	76.50021	76.55898	76.52904	76.53954	76.49385	76.52770
1/23/2025	11:25:11 AM	76.53286	76.51708	76.56972	76.53766	76.54516	76.54316	76.51917	76.50683	76.50062	76.55927	76.52907	76.53959	76.49392	76.52735
1/23/2025	11:25:15 AM	76.53289	76.51706	76.56966	76.53739	76.54492	76.54308	76.51900	76.50602	76.50050	76.55948	76.52915	76.53969	76.49410	76.52762
1/23/2025	11:25:19 AM	76.53285	76.51687	76.56972	76.53740	76.54510	76.54289	76.51893	76.50622	76.50060	76.55903	76.52885	76.53965	76.49345	76.52725
1/23/2025	11:25:22 AM	76.53257	76.51656	76.56950	76.53715	76.54503	76.54331	76.51916	76.50640	76.50059	76.55936	76.52889	76.54015	76.49347	76.52781
1/23/2025	11:25:26 AM	76.53290	76.51715	76.56985	76.53709	76.54520	76.54282	76.51940	76.50672	76.50063	76.55931	76.52891	76.53991	76.49371	76.52761
1/23/2025	11:25:29 AM	76.53276	76.51708	76.56999	76.53727	76.54501	76.54291	76.51920	76.50652	76.50031	76.55891	76.52867	76.53995	76.49315	76.52729
1/23/2025	11:25:33 AM	76.53247	76.51666	76.56987	76.53717	76.54470	76.54313	76.51876	76.50637	76.50054	76.55905	76.52864	76.53990	76.49335	76.52753
1/23/2025	11:25:37 AM	76.53280	76.51700	76.56982	76.53699	76.54508	76.54264	76.51891	76.50568	76.50035	76.55906	76.52885	76.53953	76.49344	76.52729
1/23/2025	11:25:40 AM	76.53243	76.51674	76.56973	76.53743	76.54480	76.54256	76.51872	76.50620	76.50056	76.55936	76.52892	76.53956	76.49333	76.52734
1/23/2025	11:25:44 AM	76.53208	76.51650	76.56955	76.53744	76.54527	76.54318	76.51933	76.50640	76.50054	76.55925	76.52884	76.53944	76.49336	76.52703
1/23/2025	11:25:47 AM	76.53247	76.51638	76.56950	76.53714	76.54535	76.54283	76.51901	76.50625	76.50044	76.55878	76.52854	76.53967	76.49308	76.52695
1/23/2025	11:25:51 AM	76.53209	76.51641	76.56941	76.53672	76.54484	76.54297	76.51899	76.50654	76.50016	76.55919	76.52906	76.53986	76.49378	76.52754
1/23/2025	11:25:55 AM	76.53285	76.51672	76.56977	76.53724	76.54508	76.54305	76.51882	76.50623	76.50059	76.55908	76.52867	76.53942	76.49297	76.52718
1/23/2025	11:25:58 AM	76.53205	76.51663	76.56943	76.53656	76.54490	76.54266	76.51896	76.50576	76.50045	76.55916	76.52871	76.53916	76.49294	76.52679
1/23/2025	11:26:02 AM	76.53213	76.51667	76.56918	76.53683	76.54446	76.54286	76.51879	76.50641	76.50035	76.55848	76.52852	76.53947	76.49302	76.52697
1/23/2025	11:26:05 AM	76.53177	76.51589	76.56915	76.53669	76.54449	76.54233	76.51827	76.50542	76.50002	76.55864	76.52854	76.53890	76.49265	76.52666
1/23/2025	11:26:09 AM	76.53173	76.51612	76.56909	76.53647	76.54438	76.54222	76.51858	76.50565	76.50034	76.55837	76.52837	76.53986	76.49275	76.52658
1/23/2025	11:26:13 AM	76.53215	76.51585	76.56892	76.53661	76.54421	76.54222	76.51835	76.50593	76.50027	76.55863	76.52845	76.53894	76.49246	76.52691
1/23/2025	11:26:16 AM	76.53194	76.51580	76.56917	76.53693	76.54453	76.54246	76.51862	76.50624	76.49988	76.55888	76.52846	76.53900	76.49222	76.52660
1/23/2025	11:26:20 AM	76.53151	76.51561	76.56923	76.53634	76.54444	76.54230	76.51862	76.50583	76.49992	76.55849	76.52834	76.53905	76.49236	76.52662
1/23/2025	11:26:23 AM	76.53207	76.51566	76.56888	76.53633	76.54446	76.54196	76.51829	76.50584	76.50019	76.55814	76.52807	76.53857	76.49252	76.52631
1/23/2025	11:26:27 AM	76.53148	76.51585	76.56878	76.53589	76.54457	76.54252	76.51827	76.50529	76.49996	76.55846	76.52811	76.53885	76.49289	76.52673
1/23/2025	11:26:31 AM	76.53150	76.51562	76.56887	76.53615	76.54438	76.54176	76.51811	76.50546	76.50007	76.55814	76.52787	76.53834	76.49242	76.52656
1/23/2025	11:26:34 AM	76.53152	76.51577	76.56840	76.53586	76.54365	76.54178	76.51786	76.50507	76.49979	76.55819	76.52827	76.53883	76.49285	76.52645
1/23/2025	11:26:38 AM	76.53131	76.51561	76.56897	76.53597	76.54389	76.54211	76.51771	76.50554	76.49961	76.55807	76.52796	76.53834	76.49231	76.52601
1/23/2025	11:26:42 AM	76.53160	76.51557	76.56850	76.53597	76.54407	76.54168	76.51812	76.50557	76.49945	76.55819	76.52773	76.53865	76.49222	76.52672
1/23/2025	11:26:45 AM	76.53170	76.51579	76.56908	76.53589	76.54415	76.54216	76.51773	76.50549	76.49988	76.55831	76.52824	76.53867	76.49263	76.52643
1/23/2025	11:26:49 AM	76.53160	76.51561	76.56908	76.53640	76.54442	76.54164	76.51830	76.50593	76.49997	76.55870	76.52854	76.53910	76.49254	76.52713
1/23/2025	11:26:52 AM	76.53191	76.51607	76.56893	76.53611	76.54439	76.54172	76.51834	76.50563	76.49993	76.55805	76.52785	76.53882	76.49204	76.52624
1/23/2025	11:26:56 AM	76.53162	76.51576	76.56842	76.53558	76.54409	76.54190	76.51762	76.50530	76.49952	76.55788	76.52752	76.53827	76.49175	76.52616
1/23/2025	11:26:59 AM	76.53135	76.51551	76.56791	76.53568	76.54390	76.54173	76.51759	76.50501	76.49949	76.55819	76.52782	76.53838	76.49155	76.52640
1/23/2025	11:27:03 AM	76.53110	76.51489	76.56822	76.53574	76.54424	76.54181	76.51780	76.50540	76.49956	76.55778	76.52764	76.53823	76.49176	76.52607
1/23/2025	11:27:07 AM	76.53151	76.51544	76.56869	76.53577	76.54418	76.54191	76.51770	76.50562	76.49963	76.55821	76.52795	76.53834	76.49223	76.52680
1/23/2025	11:27:10 AM	76.53145	76.51558	76.56844	76.53593	76.54409	76.54191	76.51840	76.50550	76.50038	76.55832	76.52811	76.53868	76.49215	76.52689
1/23/2025	11:27:14 AM	76.53172	76.51570	76.56896	76.53592	76.54420	76.54177	76.51801	76.50577	76.49954	76.55801	76.52774	76.53832	76.49203	76.52683
1/23/2025	11:27:18 AM	76.53155	76.51564	76.56847	76.53590	76.54411	76.54195	76.51785	76.50528	76.49962	76.55766	76.52773	76.53845	76.49210	76.52691
1/23/2025	11:27:21 AM	76.53172	76.51586	76.56864	76.53615	76.54460	76.54239	76.51856	76.50593	76.49998	76.55816	76.52807	76.53878	76.49186	76.52677
1/23/2025	11:27:25 AM	76.53133	76.51535	76.56837	76.53563	76.54394	76.54162	76.51761	76.50494	76.49973	76.55788	76.52813	76.53841	76.49200	76.52628
1/23/2025	11:27:28 AM	76.53111	76.51547	76.56821	76.53594	76.54416	76.54192	76.51787	76.50538	76.50001	76.55784	76.52801	76.53799	76.49199	76.52641
1/23/2025	11:27:32 AM	76.53088	76.51531	76.56813	76.53560	76.54365	76.54180	76.51847	76.50540	76.49953	76.55816	76.52791	76.53870	76.49226	76.52643
1/23/2025	11:27:36 AM	76.53120	76.51556	76.56850	76.53591	76.54373	76.54182	76.51786	76.50513	76.49944	76.55795	76.52774	76.53811	76.49180	76.52626
1/23/2025	11:27:39 AM	76.53107	76.51475	76.56776	76.53486	76.54340	76.54097	76.51776	76.50543	76.49958	76.55805	76.52735	76.53791	76.49197	76.52612
1/23/2025	11:27:43 AM	76.53142	76.51506	76.56814	76.53565	76.54377	76.54134	76.51789	76.50569	76.49956	76.55753	76.52745	76.53790	76.49160	76.52639
1/23/2025	11:27:46 AM	76.53092	76.51466	76.56773	76.53530	76.54384	76.54116	76.51781	76.50501	76.49911	76.55773	76.52740	76.53781	76.49139	76.52561
1/23/2025	11:27:50 AM	76.53092	76.51508	76.56811	76.53514	76.54377	76.54122	76.51780	76.50548	76.49974	76.55767	76.52752	76.53815	76.49175	76.52628
1/23/2025	11:27:54 AM	76.53081	76.51476	76.56784	76.53551	76.54414	76.54153	76.51801	76.50530	76.49969	76.55774	76.52725	76.53815	76.49201	76.52610
1/23/2025	11:27:57 AM	76.53066	76.51480	76.56776	76.53483	76.54373	76.54084	76.51732	76.50481	76.49893	76.55720	76.52734	76.53822	76.49198	76.52592
1/23/2025	11:28:01 AM	76.53058	76.51494	76.56807	76.53510	76.54365	76.54096	76.51784	76.50503	76.49899	76.55723	76.52716	76.53778	76.49139	76.52609
1/23/2025	11:28:04 AM	76.53098	76.51470	76.56812	76.53541	76.54345	76.54129	76.51723	76.50454	76.49898	76.55707	76.52726	76.53757	76.49146	76.52599
1/23/2025	11:28:08 AM	76.53075	76.51478	76.56799	76.53527	76.54371	76.54151	76.51728	76.50490	76.49921	76.55711	76.52693	76.53755	76.49130	76.52571
1/23/2025	11:28:12 AM	76.53037	76.51453	76.56781	76.53462	76.54333	76.54066	76.51706	76.50512	76.49916	76.55780	76.52767	76.53769	76.49108	76.52591
1/23/2025	11:28:15 AM	76.53036	76.51431	76.56741	76.53466	76.54333	76.54093	76.51723	76.50451	76.49871	76.55711	76.52698	76.53744	76.49077	76.52557
1/23/2025	11:28:19 AM	76.53016	76.51469	76.56763	76.53446	76.54317	76.54074	76.51724	76.50455	76.49908	76.55738	76.52729	76.53735	76.49140	76.52574
1/23/2025	11:28:22 AM	76.53007	76.51430	76.56771	76.53440	76.54334	76.54063	76.51722	76.50483	76.49917	76.55767	76.52730	76.53777	76.49154	76.52627
1/23/2025	11:28:26 AM	76.53085	76.51424	76.56748	76.53460	76.54294	76.54032	76.51673	76.50430	76.49876	76.55687	76.52684	76.53744	76.49085	76.52547
1/23/2025	11:28:30 AM	76.53037	76.51407	76.56737	76.53475	76.54272	76.54065	76.51717	76.50459	76.49877	76.55735	76.52717	76.53770	76.49106	76.52594
1/23/2025	11:28:33 AM	76.53046	76.51431	76.56739	76.53468	76.54339	76.54095	76.51750	76.50433	76.49877	76.55755	76.52671	76.53744	76.49124	76.52595
1/23/2025	11:28:37 AM	76.53049	76.51427	76.56786	76.53475	76.54332	76.54087	76.51724	76.50460	76.49886	76.55742	76.52702	76.53743	76.49080	76.52610
1/23/2025	11:28:40 AM	76.53022	76.51459	76.56781	76.53436	76.54329	76.54065	76.51719	76.50480	76.49889	76.55727	76.52676	76.53713	76.49086	76.52548
1/23/2025	11:28:44 AM	76.53023	76.51417	76.56701	76.53422	76.54320	76.54061	76.51703	76.50469	76.49880	76.55721	76.52722	76.53732	76.49074	76.52590
1/23/2025	11:28:48 AM	76.53074	76.51454	76.56742	76.53422	76.54285	76.54048	76.51705	76.50423	76.49871	76.55696	76.52631	76.53712	76.49068	76.52545
1/23/2025	11:28:51 AM	76.52988	76.51386	76.56717	76.53394	76.54278	76.54050	76.51681	76.50423	76.49871	76.55692	76.52658	76.53752	76.49082	76.52520
1/23/2025	11:28:55 AM	76.53017	76.51429	76.56745	76.53416	76.54244	76.54063	76.51699	76.50475	76.49900	76.55698	76.52643	76.53736	76.49088	76.52566
1/23/2025	11:28:59 AM	76.52999	76.51411	76.56712	76.53393	76.54235	76.53997	76.51674	76.50390	76.49857	76.55663	76.52616	76.53687	76.49061	76.52570
1/23/2025	11:29:02 AM	76.53007	76.51396	76.56687	76.53410	76.54300	76.54047	76.51676	76.50417	76.49855	76.55701	76.52652	76.53682	76.49069	76.52553
1/23/2025	11:29:06 AM	76.52971	76.51337	76.56692	76.53418	76.54222	76.54027	76.51704	76.50417	76.49862	76.55645	76.52632	76.53697	76.49072	76.52557
1/23/2025	11:29:09 AM	76.53026	76.51411	76.56700	76.53430	76.54277	76.54064	76.51701	76.50456	76.49832	76.55672	76.52654	76.53659	76.49068	76.52545
1/23/2025	11:29:13 AM	76.52984	76.51394	76.56718	76.53421	76.54255	76.54023	76.51641	76.50358	76.49848	76.55654	76.52626	76.53686	76.49030	76.52474
1/23/2025	11:29:17 AM	76.52954	76.51381	76.56685	76.53374	76.54211	76.53955	76.51615	76.50386	76.49836	76.55626	76.52561	76.53611	76.48997	76.52501
1/23/2025	11:29:20 AM	76.52951	76.51361	76.56673	76.53400	76.54228	76.53982	76.51649	76.50389	76.49798	76.55665	76.52592	76.53633	76.49012	76.52495
1/23/2025	11:29:24 AM	76.52947	76.51311	76.56667	76.53343	76.54195	76.53911	76.51597	76.50353	76.49787	76.55595	76.52597	76.53627	76.48983	76.52477
1/23/2025	11:29:27 AM	76.52912	76.51350	76.56678	76.53328	76.54187	76.53922	76.51593	76.50371	76.49765	76.55607	76.52593	76.53655	76.48998	76.52488
1/23/2025	11:29:31 AM	76.52930	76.51325	76.56622	76.53341	76.54156	76.53961	76.51586	76.50305	76.49754	76.55593	76.52558	76.53572	76.48970	76.52467
1/23/2025	11:29:35 AM	76.52906	76.51302	76.56629	76.53352	76.54187	76.53949	76.51570	76.50372	76.49801	76.55654	76.52601	76.53639	76.48987	76.52504
1/23/2025	11:29:38 AM	76.52971	76.51339	76.56667	76.53327	76.54244	76.53998	76.51614	76.50345	76.49816	76.55647	76.52634	76.53632	76.48989	76.52500
