1/23/2025	1:39:50 PM	236.67218	225.05490	213.27515	207.03333	201.12890	206.79757	215.72526	229.85205	240.73417	250.47524	256.37303	251.18222	224.53129	236.75655
1/23/2025	1:39:53 PM	237.90436	226.20984	214.47204	208.24455	202.17121	207.90026	216.91932	231.10468	241.88576	251.60884	257.48116	252.24115	225.74775	237.98435
1/23/2025	1:39:57 PM	239.09776	227.39485	215.62165	209.38767	203.02750	208.97549	218.09253	232.32673	243.04159	252.70675	258.51938	253.31780	226.94083	239.18377
1/23/2025	1:40:01 PM	240.28548	228.63382	216.81400	210.43729	203.99414	210.00919	219.19697	233.49172	244.11693	253.70020	259.48222	254.37712	228.07147	240.33219
1/23/2025	1:40:04 PM	241.45310	229.75224	217.87698	211.47370	204.87353	211.03490	220.28009	234.64874	245.16683	254.73846	260.38631	255.29343	229.22108	241.44618
1/23/2025	1:40:08 PM	242.50941	230.86660	218.96330	212.52619	205.78649	212.06001	221.36580	235.70932	246.13168	255.64607	261.26967	256.25516	230.28586	242.55435
1/23/2025	1:40:12 PM	243.55287	231.97263	220.02109	213.59582	206.71403	213.08321	222.43029	236.78376	247.11458	256.57142	262.10136	257.16933	231.36682	243.59768
1/23/2025	1:40:15 PM	244.55624	233.02463	221.08851	214.69201	207.68645	214.15276	223.52537	237.83784	248.08049	257.44611	262.91133	258.13935	232.44861	244.72224
1/23/2025	1:40:19 PM	245.59955	234.12043	222.15845	215.87257	209.01679	215.33126	224.59064	238.89701	249.06647	258.32662	263.71111	259.04673	233.50101	245.76647
1/23/2025	1:40:22 PM	246.64725	235.16817	223.22361	216.91251	209.99946	216.32862	225.59570	239.90792	250.02329	259.15371	264.44573	259.88950	234.57896	246.77326
1/23/2025	1:40:26 PM	247.69733	236.32229	224.34840	217.99687	210.95045	217.34654	226.61662	240.97102	251.00809	260.03242	265.14542	260.68837	235.65083	247.81063
1/23/2025	1:40:30 PM	248.79069	237.40839	225.43057	218.99663	211.97960	218.39565	227.65095	242.00668	251.99065	260.85629	265.79355	261.48275	236.71042	248.81216
1/23/2025	1:40:33 PM	249.77903	238.49368	226.43097	219.94834	212.90889	219.35332	228.64776	243.03958	252.94482	261.61706	266.39704	262.23579	237.77104	249.86641
1/23/2025	1:40:37 PM	250.79019	239.50878	227.41716	220.91598	213.91618	220.34558	229.64980	244.05131	253.86802	262.37074	266.97161	262.98221	238.82919	250.86238
1/23/2025	1:40:41 PM	251.78648	240.51145	228.37356	221.88398	214.81769	221.30850	230.61862	245.03231	254.76482	263.05909	267.59840	263.73629	239.81912	251.79507
1/23/2025	1:40:44 PM	252.67128	241.42565	229.30351	222.77522	215.81314	222.29142	231.60462	245.99637	255.53794	263.72187	268.13227	264.39027	240.83250	252.70723
1/23/2025	1:40:48 PM	253.54592	242.48342	230.34596	223.70217	216.65026	223.27526	232.60297	246.91692	256.34651	264.37543	268.65856	265.06586	241.83946	253.60162
1/23/2025	1:40:52 PM	254.41520	243.47581	231.34766	224.72660	217.60879	224.30424	233.59859	247.83028	257.15743	265.01673	269.12030	265.61223	242.83062	254.44206
1/23/2025	1:40:55 PM	255.19820	244.35987	232.38326	225.75372	218.56533	225.29198	234.56697	248.73294	257.93648	265.66729	269.63642	266.20580	243.80457	255.31762
1/23/2025	1:40:59 PM	256.01855	245.33868	233.30760	226.68843	219.49253	226.28208	235.52887	249.58443	258.70012	266.28664	270.17618	266.78856	244.74389	256.14572
1/23/2025	1:41:02 PM	256.82356	246.25486	234.16702	227.50698	220.32907	227.18161	236.42932	250.43651	259.42314	266.87829	270.71644	267.39010	245.65622	256.94556
1/23/2025	1:41:06 PM	257.59900	247.13832	235.03712	228.38951	221.09956	228.07416	237.32365	251.23087	260.05878	267.42637	271.30333	268.00312	246.52109	257.70970
1/23/2025	1:41:10 PM	258.40408	247.98080	235.76960	229.07734	221.82008	228.85946	238.15415	252.05201	260.75597	268.03534	271.94042	268.56821	247.39019	258.43478
1/23/2025	1:41:13 PM	259.09369	248.85497	236.67228	229.93494	222.68169	229.70854	239.02116	252.86067	261.44552	268.68439	272.62336	269.18176	248.26331	259.14583
1/23/2025	1:41:17 PM	259.82303	249.69611	237.54377	230.77115	223.51924	230.60902	239.88948	253.65808	262.07010	269.34259	273.34272	269.90235	249.13648	259.82805
1/23/2025	1:41:20 PM	260.46945	250.53807	238.46059	231.68094	224.66439	231.57377	240.78192	254.42343	262.66744	270.01385	274.12753	270.74317	249.97577	260.51884
1/23/2025	1:41:24 PM	261.08817	251.35623	239.30192	232.49851	225.86339	232.50513	241.56942	255.04812	263.27383	270.74701	274.93467	271.33990	250.88404	261.23070
1/23/2025	1:41:28 PM	261.34802	252.09703	240.27606	233.52065	227.14602	233.68448	242.75566	255.98717	263.85764	271.65336	275.75189	272.03813	251.69138	261.82847
1/23/2025	1:41:31 PM	261.74601	252.66267	240.99873	234.35581	228.31448	234.79265	243.91322	256.79738	264.37761	272.47498	276.65785	272.85569	252.43849	262.38335
1/23/2025	1:41:35 PM	262.22465	253.28840	241.74926	235.18911	229.45427	235.83731	245.06195	257.65656	264.93173	273.28656	277.59168	273.75969	253.24411	262.99680
1/23/2025	1:41:39 PM	262.85367	254.01123	242.52831	236.02211	230.41643	236.87955	246.19777	258.54590	265.52360	274.11235	278.54001	274.68991	254.05746	263.61313
1/23/2025	1:41:42 PM	263.58307	254.78861	243.30384	236.80529	231.24939	237.93756	247.30338	259.45547	266.17397	274.98909	279.49880	275.57136	254.86914	264.21850
1/23/2025	1:41:46 PM	264.30122	255.54834	244.06290	237.58307	232.13789	238.97649	248.32477	260.34760	266.89749	275.87632	280.43739	276.41201	255.65608	264.81642
1/23/2025	1:41:49 PM	265.01154	256.33757	244.86667	238.36439	233.05961	240.02449	249.32249	261.25719	267.71297	276.77322	281.35184	277.24639	256.42243	265.39053
1/23/2025	1:41:53 PM	265.71224	257.11975	245.67345	239.23480	234.03149	241.07047	250.31716	262.16089	268.58504	277.66428	282.26706	278.07449	257.17497	265.97701
1/23/2025	1:41:57 PM	266.46756	257.87828	246.46854	240.01559	234.88515	242.07498	251.29085	263.05542	269.47744	278.56356	283.16873	278.86918	257.89515	266.56365
1/23/2025	1:42:00 PM	267.22650	258.62619	247.24303	240.79225	235.75777	243.04318	252.20510	263.93992	270.38390	279.45790	284.05853	279.67678	258.59026	267.15275
1/23/2025	1:42:04 PM	267.95889	259.34449	247.99125	241.58502	236.71599	244.01511	253.07126	264.82022	271.28459	280.35446	284.95745	280.49875	259.26417	267.73843
1/23/2025	1:42:07 PM	268.74432	260.03636	248.77493	242.47003	237.68651	244.97878	253.94852	265.70065	272.17924	281.24026	285.85603	281.31741	259.91778	268.38099
1/23/2025	1:42:11 PM	269.53076	260.73969	249.51256	243.25287	238.55380	245.92399	254.78451	266.58628	273.09526	282.10683	286.76515	282.13922	260.57936	269.09060
1/23/2025	1:42:15 PM	270.36693	261.45632	250.27929	244.02897	239.32473	246.79653	255.60299	267.46754	274.00770	282.97330	287.66487	282.95680	261.19858	269.78419
1/23/2025	1:42:18 PM	271.13989	262.13420	251.02362	244.79941	240.15212	247.67364	256.38877	268.35855	274.88949	283.83424	288.54607	283.75523	261.81292	270.48320
1/23/2025	1:42:22 PM	271.94134	262.80118	251.76185	245.58818	241.06930	248.58047	257.15021	269.28520	275.76139	284.69020	289.38107	284.53880	262.40683	271.19959
1/23/2025	1:42:25 PM	272.75519	263.48170	252.50737	246.37439	241.96798	249.43864	257.85608	270.21631	276.61637	285.51954	290.19240	285.29265	262.98825	271.91860
1/23/2025	1:42:29 PM	273.55240	264.16777	253.20104	247.09924	242.81686	250.23324	258.51927	271.13834	277.46570	286.32720	290.97554	286.02793	263.56619	272.64333
1/23/2025	1:42:33 PM	274.33035	264.85779	253.89330	247.88015	243.79709	251.04855	259.17215	272.06715	278.30517	287.11999	291.73667	286.73564	264.13702	273.35109
1/23/2025	1:42:36 PM	275.10633	265.55700	254.58241	248.66721	244.75846	251.80629	259.82530	272.95651	279.10769	287.87361	292.48795	287.44677	264.71050	274.04944
1/23/2025	1:42:40 PM	275.89379	266.25454	255.27706	249.38731	245.59428	252.61672	260.49901	273.81801	279.92182	288.62220	293.19860	288.19153	265.27408	274.71889
1/23/2025	1:42:43 PM	276.66664	266.98570	256.00291	250.16462	246.42893	253.39872	261.15293	274.66979	280.73438	289.34865	293.90814	288.90871	265.85751	275.41633
1/23/2025	1:42:47 PM	277.43316	267.72660	256.68188	250.91908	247.21047	254.18107	261.81798	275.50958	281.55297	290.07058	294.59241	289.58858	266.45051	276.11859
1/23/2025	1:42:51 PM	278.17757	268.45840	257.30029	251.63794	247.99366	254.94174	262.45726	276.33845	282.32964	290.74733	295.24422	290.25880	267.04187	276.81644
1/23/2025	1:42:54 PM	278.91025	269.19103	257.89309	252.29635	248.67382	255.64599	263.09676	277.15229	283.10535	291.42715	295.89706	290.93149	267.65150	277.48988
1/23/2025	1:42:58 PM	279.64287	269.87598	258.54587	252.98040	249.39438	256.36937	263.74366	277.95340	283.84868	292.10846	296.54045	291.58097	268.28431	278.16099
1/23/2025	1:43:01 PM	280.36046	270.58137	259.18367	253.67283	250.12840	257.08855	264.42213	278.73250	284.55632	292.76087	297.16879	292.20990	268.92293	278.81843
1/23/2025	1:43:05 PM	281.04773	271.28659	259.76823	254.33422	250.98217	257.76348	265.03699	279.49323	285.26938	293.39874	297.76674	292.80954	269.56000	279.48775
1/23/2025	1:43:09 PM	281.72049	271.95659	260.32406	254.94891	251.60541	258.37137	265.63355	280.20189	285.95617	294.04765	298.40595	293.41800	270.22794	280.15023
1/23/2025	1:43:12 PM	282.43591	272.65977	260.92761	255.57402	252.15752	258.99563	266.27116	280.87009	286.68387	294.80283	299.21404	294.11744	270.97606	280.91895
1/23/2025	1:43:16 PM	283.21507	273.42169	261.57601	256.22282	252.72173	259.60367	266.92113	281.54429	287.45541	295.64867	300.16863	294.91915	271.76816	281.73408
1/23/2025	1:43:19 PM	284.01381	274.20286	262.25197	256.89915	253.33672	260.22461	267.61356	282.22270	288.28341	296.57496	301.23170	295.78229	272.57831	282.59373
1/23/2025	1:43:23 PM	284.87594	274.99091	262.93101	257.57459	253.95573	260.82124	268.31907	282.92757	289.13918	297.54448	302.39758	296.75171	273.39032	283.47513
1/23/2025	1:43:27 PM	285.77333	275.78171	263.60717	258.25322	254.56817	261.40494	269.02507	283.64888	290.01272	298.57595	303.59446	297.75063	274.19777	284.36741
1/23/2025	1:43:30 PM	286.65941	276.57034	264.28416	259.00111	255.29002	262.01600	269.74091	284.38692	290.89658	299.61714	304.81466	298.71450	275.00907	285.29667
1/23/2025	1:43:34 PM	287.56348	277.40713	264.99023	259.69963	255.89643	262.62489	270.46856	285.16045	291.81371	300.70354	306.09841	299.81416	275.82422	286.23267
1/23/2025	1:43:37 PM	288.47176	278.22591	265.69889	260.34747	256.46898	263.22834	271.18606	285.92545	292.72158	301.77351	307.33595	300.88440	276.63055	287.18277
1/23/2025	1:43:41 PM	289.37113	279.04682	266.44154	261.06759	257.17339	263.86951	271.92527	286.70147	293.63803	302.82457	308.54786	301.93271	277.43980	288.11702
1/23/2025	1:43:45 PM	290.27909	279.86160	267.17762	261.79657	257.89662	264.50823	272.65231	287.47025	294.54390	303.87505	309.72177	302.89386	278.23618	289.02067
1/23/2025	1:43:48 PM	291.14673	280.67813	267.89579	262.50536	258.57668	265.13959	273.38284	288.23102	295.44084	304.90648	310.87545	303.85475	279.03953	289.92315
1/23/2025	1:43:52 PM	292.01937	281.49518	268.59951	263.20225	259.28911	265.77404	274.10681	288.98541	296.33025	305.92133	311.99778	304.83372	279.82814	290.77949
1/23/2025	1:43:55 PM	292.84896	282.31174	269.31777	263.86505	260.02224	266.41009	274.83613	289.72887	297.20036	306.88777	313.05901	305.76589	280.62208	291.59331
1/23/2025	1:43:59 PM	293.65521	283.16123	270.06716	264.55346	260.73676	267.05961	275.57259	290.46940	298.05592	307.83854	314.08051	306.69226	281.40387	292.39752
1/23/2025	1:44:03 PM	294.44564	283.99352	270.78722	265.22377	261.43642	267.70680	276.30450	291.20060	298.89845	308.74615	315.02631	307.56015	282.17288	293.18504
1/23/2025	1:44:06 PM	295.20430	284.81673	271.50045	265.85050	262.14610	268.36196	277.02014	291.92250	299.71957	309.63476	315.99247	308.45430	282.92513	293.93854
1/23/2025	1:44:10 PM	295.97191	285.60721	272.20222	266.50218	262.79479	269.02488	277.73441	292.63037	300.51941	310.48674	316.88252	309.28880	283.67223	294.68376
1/23/2025	1:44:13 PM	296.71139	286.40601	272.87635	267.11571	263.50080	269.70590	278.43643	293.32418	301.29577	311.30632	317.75783	310.14345	284.39264	295.40587
1/23/2025	1:44:17 PM	297.45665	287.15313	273.54922	267.73849	264.21662	270.39233	279.13811	294.01595	302.06256	312.10750	318.56950	310.95205	285.11845	296.12215
1/23/2025	1:44:21 PM	298.15876	287.89111	274.20824	268.37650	264.90281	271.08231	279.83543	294.69344	302.81005	312.87550	319.34717	311.70379	285.84725	296.82682
1/23/2025	1:44:24 PM	298.83654	288.62566	274.88687	269.00677	265.52314	271.76693	280.52357	295.36179	303.54220	313.61992	320.09517	312.41813	286.56438	297.51824
1/23/2025	1:44:28 PM	299.49808	289.35951	275.57611	269.62849	266.06295	272.44790	281.20406	296.01153	304.25536	314.34333	320.82787	313.14465	287.27018	298.17912
1/23/2025	1:44:31 PM	300.15551	290.05519	276.22561	270.22761	266.65690	273.10993	281.87637	296.64872	304.94229	315.03781	321.55234	313.85301	287.95515	298.80434
1/23/2025	1:44:35 PM	300.79158	290.71201	276.85305	270.80640	267.24708	273.76619	282.54079	297.27590	305.62342	315.73044	322.25817	314.53913	288.63240	299.42131
1/23/2025	1:44:39 PM	301.43484	291.33977	277.48142	271.39623	267.81829	274.40124	283.20115	297.88895	306.27471	316.39831	322.93417	315.22835	289.29572	300.02294
1/23/2025	1:44:42 PM	302.06480	291.95538	278.08999	271.96848	268.40142	275.03006	283.86366	298.48927	306.91545	317.04316	323.57890	315.86404	289.95351	300.61014
1/23/2025	1:44:46 PM	302.66953	292.57341	278.69857	272.54663	268.96111	275.64698	284.51532	299.07709	307.54017	317.67199	324.19122	316.48563	290.61284	301.18616
1/23/2025	1:44:49 PM	303.25292	293.18718	279.30026	273.11733	269.54012	276.25997	285.14905	299.65290	308.14803	318.27611	324.77262	317.06400	291.26485	301.74304
1/23/2025	1:44:53 PM	303.82297	293.77162	279.88095	273.66724	270.08808	276.86243	285.77329	300.23125	308.74886	318.85001	325.32333	317.64513	291.91900	302.31234
1/23/2025	1:44:57 PM	304.38577	294.38390	280.46339	274.21042	270.62769	277.46501	286.37926	300.78760	309.32895	319.41810	325.87157	318.20045	292.54692	302.85767
1/23/2025	1:45:00 PM	304.93993	294.95336	281.03577	274.72841	271.15927	278.05227	286.96591	301.33016	309.90031	319.96845	326.41069	318.74844	293.15142	303.37711
1/23/2025	1:45:04 PM	305.48916	295.49895	281.56792	275.24654	271.65526	278.61195	287.52219	301.85983	310.45641	320.50140	326.92172	319.28428	293.73530	303.90171
1/23/2025	1:45:07 PM	306.02179	296.02883	282.10918	275.74059	272.18236	279.19033	288.08234	302.38111	310.99728	321.01598	327.39900	319.76975	294.31299	304.41060
1/23/2025	1:45:11 PM	306.53989	296.56893	282.65819	276.25903	272.69167	279.75926	288.63247	302.89915	311.53182	321.51831	327.87230	320.24350	294.88802	304.91514
1/23/2025	1:45:15 PM	307.03677	297.09166	283.20785	276.78020	273.20732	280.32763	289.17704	303.41079	312.06162	322.00996	328.32290	320.73144	295.44396	305.40976
1/23/2025	1:45:18 PM	307.52007	297.62380	283.76401	277.30610	273.67651	280.87934	289.69873	303.90675	312.57331	322.48758	328.75386	321.17799	295.98138	305.89077
1/23/2025	1:45:22 PM	308.00866	298.11406	284.28545	277.78263	274.17150	281.43498	290.21730	304.39449	313.06815	322.94581	329.16453	321.60939	296.51053	306.36176
1/23/2025	1:45:25 PM	308.48479	298.62128	284.83806	278.30463	274.68347	281.98958	290.73076	304.87446	313.56070	323.39795	329.57151	322.03930	297.04003	306.82382
1/23/2025	1:45:29 PM	308.93960	299.11303	285.37109	278.81535	275.17647	282.53290	291.23197	305.34994	314.03938	323.82846	329.95299	322.46325	297.54357	307.27279
1/23/2025	1:45:33 PM	309.38437	299.60222	285.91690	279.31846	275.65929	283.07956	291.72371	305.81269	314.50636	324.26175	330.32150	322.84974	298.04458	307.71353
1/23/2025	1:45:36 PM	309.83006	300.06640	286.44352	279.81858	276.17012	283.62788	292.21678	306.27658	314.96879	324.67600	330.69164	323.26566	298.53468	308.15359
1/23/2025	1:45:40 PM	310.26242	300.54294	286.98467	280.31715	276.66145	284.16364	292.69465	306.72478	315.41659	325.08231	331.05135	323.66857	299.01826	308.58211
1/23/2025	1:45:43 PM	310.69277	300.99636	287.51189	280.80463	277.15446	284.69098	293.17129	307.17336	315.86385	325.48408	331.39781	324.05659	299.49250	309.00517
