1/23/2025	12:03:23 PM	162.53704	181.30916	196.82944	212.48569	209.31606	191.21887	174.48907	159.84950	150.81714	145.58556	150.58301	154.99862	176.64972	167.23119
1/23/2025	12:03:26 PM	165.12022	184.37758	200.03279	215.87638	212.56083	194.23929	177.21765	162.40098	153.06470	147.59101	152.65092	157.30058	179.46742	169.78978
1/23/2025	12:03:30 PM	167.49159	187.31126	203.17658	219.24286	215.65856	197.26521	179.84626	164.91710	155.23563	149.37382	154.78981	159.54028	182.12706	172.23323
1/23/2025	12:03:33 PM	169.93925	190.05930	206.14513	222.41522	218.74293	199.99194	182.45879	167.25487	157.52397	151.42693	156.83360	161.80166	184.82438	174.64695
1/23/2025	12:03:37 PM	172.40997	192.70475	209.03546	225.66572	221.69519	202.86462	185.02967	169.61184	159.67263	152.96682	158.95983	164.03817	187.48031	177.10009
1/23/2025	12:03:41 PM	174.87859	195.42604	211.79685	228.66503	224.32977	205.42093	187.58733	172.00592	161.81513	154.67931	161.31970	166.10101	189.88932	179.39650
1/23/2025	12:03:44 PM	177.22190	198.08193	214.54287	231.54512	226.71515	208.12205	190.10274	174.32034	163.97133	156.68061	163.56795	168.29440	192.45459	181.65014
1/23/2025	12:03:48 PM	179.40189	200.74272	217.42258	234.45088	229.43610	210.73140	192.55434	176.75358	166.04654	158.61980	165.68538	170.22048	194.75304	183.80677
1/23/2025	12:03:52 PM	181.39846	203.17314	220.35994	237.22697	231.98445	213.21297	194.87737	178.96594	168.09209	160.26348	167.72664	172.19392	197.05985	186.00839
1/23/2025	12:03:55 PM	183.52556	205.54978	222.89256	239.87040	234.54622	215.97545	197.08626	181.19566	170.16524	161.89751	169.56985	174.15903	199.33081	188.10173
1/23/2025	12:03:59 PM	185.59597	207.94192	225.30130	242.31741	236.87682	218.22133	199.17793	183.27960	172.09182	163.62837	171.03182	176.04155	201.50331	190.06800
1/23/2025	12:04:03 PM	187.59850	210.08652	227.78503	244.71437	238.79478	220.34706	201.40013	185.25467	173.91157	165.53949	172.69387	177.80923	203.67004	192.01946
1/23/2025	12:04:06 PM	189.48323	212.42788	230.04132	246.96862	240.96987	222.49573	203.51077	187.24124	175.74718	167.37223	174.19936	179.66606	205.81362	193.95176
1/23/2025	12:04:10 PM	191.30423	214.59224	232.25504	249.10798	242.53815	224.68409	205.51992	189.21927	177.57299	169.12706	176.02399	181.53450	207.87994	195.79854
1/23/2025	12:04:13 PM	193.11890	216.61275	234.38800	251.05599	244.29264	226.86308	207.42404	191.12404	179.35371	170.61429	177.55550	183.31076	210.03938	197.60139
1/23/2025	12:04:17 PM	194.95837	218.52932	236.48475	253.04774	245.93153	228.78910	209.32639	192.91420	181.07482	172.34568	179.36691	185.08242	211.95371	199.38358
1/23/2025	12:04:21 PM	196.74758	220.58522	238.48943	254.94846	247.65557	230.87156	211.26650	194.65178	182.85115	174.02310	180.79153	186.81051	213.92813	201.20752
1/23/2025	12:04:24 PM	198.58628	222.51711	240.41812	256.75467	249.44911	232.71514	213.02807	196.34574	184.63750	175.44800	182.30570	188.45325	215.85655	202.97519
1/23/2025	12:04:28 PM	200.33542	224.33893	242.36714	258.29970	251.09201	234.41357	214.78328	197.92070	186.36648	176.97676	183.61250	190.08501	217.69062	204.69143
1/23/2025	12:04:32 PM	202.00031	226.15098	244.15415	259.77869	252.58522	236.37364	216.43382	199.40504	187.99970	178.46496	185.32004	191.73947	219.37864	206.32919
1/23/2025	12:04:35 PM	203.69857	227.94706	245.89080	261.20290	253.98278	238.11555	218.09954	200.89322	189.55298	179.80983	186.88612	193.23366	221.17193	207.92388
1/23/2025	12:04:39 PM	205.31280	229.68535	247.48801	262.52794	255.59824	239.86498	219.79949	202.30038	191.11193	181.26666	188.19455	194.76331	222.89344	209.49228
1/23/2025	12:04:42 PM	206.83222	231.47326	249.01322	263.75644	256.95667	241.39670	221.39642	203.68771	192.71126	182.85607	189.70490	196.25399	224.53814	211.05407
1/23/2025	12:04:46 PM	208.39598	233.23722	250.51635	264.96843	258.29356	242.91403	223.00909	204.99710	194.10094	184.24841	191.05151	197.63339	226.11456	212.52455
1/23/2025	12:04:50 PM	209.86182	234.89026	251.97152	266.07424	259.51762	244.30666	224.51198	206.36426	195.47793	185.54816	192.30088	199.08415	227.72729	213.98800
1/23/2025	12:04:53 PM	211.23386	236.51701	253.29724	267.11425	260.67519	245.74644	226.01034	207.67050	196.80954	186.90041	193.48341	200.42984	229.30416	215.41784
1/23/2025	12:04:57 PM	212.57965	238.15570	254.63915	268.04947	261.82504	247.16805	227.47259	208.91279	198.06039	188.30764	195.00371	201.68298	230.63820	216.80631
1/23/2025	12:05:00 PM	213.92761	239.66809	255.84133	268.86927	262.91474	248.60606	228.91713	210.13869	199.30598	189.52218	196.32190	202.96223	231.93431	218.13712
1/23/2025	12:05:04 PM	215.37113	241.00252	256.97549	269.62426	263.99146	249.93721	230.25950	211.34175	200.42854	190.83985	197.48755	204.21121	233.24463	219.44186
1/23/2025	12:05:08 PM	216.65214	242.36541	258.10378	270.23431	264.99978	251.14892	231.63634	212.54072	201.61998	192.08742	198.82491	205.44692	234.46034	220.73906
1/23/2025	12:05:11 PM	217.98538	243.74500	259.26781	270.84420	265.99987	252.26340	232.96408	213.73981	202.79348	193.32881	200.17680	206.59612	235.65451	221.96331
1/23/2025	12:05:15 PM	219.22585	245.08412	260.36550	271.43972	266.80629	253.41513	234.26924	214.90881	203.94002	194.53829	201.19281	207.70549	236.88637	223.20991
1/23/2025	12:05:18 PM	220.47641	246.25910	261.34130	272.10285	267.54624	254.51161	235.55149	216.09876	205.02998	195.82147	202.31964	208.84710	238.03462	224.38657
1/23/2025	12:05:22 PM	221.66020	247.48469	262.25884	272.68849	268.23834	255.54720	236.77277	217.25103	206.13019	196.83937	203.43389	209.93013	239.15349	225.54965
1/23/2025	12:05:26 PM	222.83718	248.60314	263.12805	273.31049	268.90445	256.55744	237.92879	218.40366	207.26928	197.85129	204.35281	211.07088	240.20703	226.66286
1/23/2025	12:05:29 PM	224.05529	249.67316	263.91496	274.00412	269.54224	257.55860	239.11225	219.53343	208.35935	199.08883	205.46584	212.17482	241.27501	227.79278
1/23/2025	12:05:33 PM	225.20232	250.72508	264.62229	274.69787	270.14831	258.50371	240.28028	220.69732	209.43703	200.14188	206.63694	213.27434	242.37863	228.90659
1/23/2025	12:05:37 PM	226.33568	251.81284	265.37655	275.42564	270.65398	259.42757	241.39259	221.84180	210.51475	201.19114	207.73734	214.31203	243.42560	229.98408
1/23/2025	12:05:40 PM	227.42661	252.76735	266.02685	276.09476	271.18057	260.27506	242.45251	222.94202	211.48500	202.32708	208.64224	215.36246	244.46007	231.04479
1/23/2025	12:05:44 PM	228.50242	253.78757	266.65767	276.88520	271.70278	260.99728	243.50312	224.05336	212.49277	203.23041	209.55234	216.43960	245.44836	232.09015
1/23/2025	12:05:47 PM	229.60717	254.71046	267.27095	277.78719	272.27909	261.79660	244.54782	225.15490	213.49735	204.25123	210.52540	217.38147	246.41232	233.10880
1/23/2025	12:05:51 PM	230.60509	255.53073	267.93657	278.77000	273.03686	262.52427	245.54318	226.24772	214.47467	205.39276	211.73833	218.34814	247.35238	234.11434
1/23/2025	12:05:55 PM	231.60002	256.34004	268.54032	279.81435	273.93921	263.25637	246.49061	227.31553	215.40295	206.51281	212.90515	219.25960	248.24115	235.06190
1/23/2025	12:05:58 PM	232.49591	257.09266	269.04948	280.76415	274.85372	263.92215	247.37366	228.30854	216.31189	207.55506	214.07284	220.17496	249.05343	235.95348
1/23/2025	12:06:02 PM	233.42172	257.90355	269.65203	281.78937	275.87332	264.60864	248.28561	229.31557	217.23457	208.51693	214.95403	221.12411	249.88584	236.88753
1/23/2025	12:06:06 PM	234.36878	258.65664	270.28837	282.82110	276.89272	265.24443	249.16620	230.31775	218.14379	209.50338	215.99495	222.01313	250.70935	237.75835
1/23/2025	12:06:09 PM	235.26432	259.38041	270.93908	283.75209	277.85769	265.81844	249.98750	231.27954	219.02445	210.53960	217.05471	222.85710	251.48195	238.60465
1/23/2025	12:06:13 PM	236.12870	260.09385	271.62950	284.69317	278.79054	266.39982	250.77823	232.23709	219.93163	211.60407	217.63459	223.77476	252.23436	239.47311
1/23/2025	12:06:16 PM	237.05867	260.82930	272.41382	285.63535	279.65037	266.95099	251.54575	233.19217	220.84389	212.58080	218.71841	224.63317	252.96302	240.31947
1/23/2025	12:06:20 PM	237.94046	261.51898	273.24405	286.47143	280.59073	267.61545	252.31532	234.11229	221.69404	213.68111	219.39528	225.50211	253.66978	241.14704
1/23/2025	12:06:24 PM	238.83376	262.27282	274.08745	287.35764	281.39954	268.32781	253.10023	235.06177	222.53257	214.44729	220.12824	226.37200	254.44038	242.02449
1/23/2025	12:06:27 PM	239.78356	262.98520	274.95407	288.27473	282.17276	269.13547	253.87890	236.00721	223.44523	215.31429	220.96782	227.30056	255.17947	242.91036
1/23/2025	12:06:31 PM	240.73384	263.71052	275.84657	289.14055	283.05175	270.01103	254.66037	236.97697	224.33689	216.13318	221.62931	228.24887	255.90902	243.78344
1/23/2025	12:06:35 PM	241.61667	264.47215	276.68961	289.93951	283.90980	270.82039	255.35615	237.85336	225.18156	217.19300	222.50475	229.08354	256.56199	244.56535
1/23/2025	12:06:38 PM	242.40581	265.17080	277.46600	290.78524	284.71142	271.59397	256.03087	238.69101	225.99852	218.03752	223.39404	229.80888	257.21173	245.32232
1/23/2025	12:06:42 PM	243.19504	265.86641	278.23650	291.51101	285.54206	272.36959	256.71955	239.55769	226.85600	218.86612	224.10900	230.66193	257.87621	246.12651
1/23/2025	12:06:45 PM	244.00037	266.62992	279.04023	292.33079	286.27881	273.11908	257.39288	240.40497	227.66877	219.74255	224.81133	231.48224	258.53386	246.89085
1/23/2025	12:06:49 PM	244.80283	267.40794	279.80856	293.05765	287.03969	273.86510	258.05459	241.22832	228.50724	220.56721	225.51771	232.34359	259.17927	247.65205
1/23/2025	12:06:53 PM	245.59463	268.21126	280.59969	293.83121	287.80700	274.63119	258.70177	242.05340	229.32024	221.50820	226.36330	233.11435	259.77357	248.35163
1/23/2025	12:06:56 PM	246.27435	268.98658	281.34444	294.51847	288.48135	275.32439	259.30993	242.82563	230.12251	222.31663	227.28023	233.87770	260.39755	249.06406
1/23/2025	12:07:00 PM	247.03073	269.74784	282.02475	295.23483	289.22308	276.04728	259.96298	243.62985	230.90423	223.11628	227.99086	234.64205	261.02141	249.77864
1/23/2025	12:07:03 PM	247.77120	270.46403	282.79777	295.93467	289.83935	276.75040	260.58743	244.39287	231.63907	223.98203	228.82229	235.39806	261.63964	250.47996
1/23/2025	12:07:07 PM	248.44774	271.13605	283.41456	296.54891	290.57186	277.38571	261.14841	245.13162	232.10564	224.62558	229.53846	235.91120	262.20193	251.20184
1/23/2025	12:07:11 PM	249.28268	271.71244	283.82475	296.88223	291.05083	277.77916	261.38918	245.86519	232.64278	225.18461	230.25288	236.38260	262.84687	251.86759
1/23/2025	12:07:14 PM	249.99149	272.20769	284.28519	297.21442	291.50245	278.38974	262.11311	246.42234	233.08816	225.85172	231.44836	236.76827	263.40920	252.48884
1/23/2025	12:07:18 PM	250.61363	272.69102	284.67887	297.38527	291.85169	278.94415	262.77682	246.90416	233.52626	226.51580	232.46043	237.18437	263.94051	253.07994
1/23/2025	12:07:21 PM	251.21438	273.15722	285.01481	297.44974	292.10862	279.43235	263.38183	247.36382	233.98679	227.17039	233.38589	237.63044	264.45406	253.63773
1/23/2025	12:07:25 PM	251.80285	273.62777	285.31225	297.42513	292.26734	279.86750	263.94988	247.81059	234.51305	227.86804	234.51016	238.12995	264.95661	254.17340
1/23/2025	12:07:29 PM	252.37871	274.08501	285.56659	297.32855	292.36400	280.24269	264.47837	248.23380	235.06004	228.51059	235.40160	238.69141	265.43109	254.70083
1/23/2025	12:07:32 PM	252.94172	274.50974	285.77611	297.19497	292.43184	280.59366	264.95924	248.65822	235.60363	229.12326	236.14262	239.27467	265.88928	255.20196
1/23/2025	12:07:36 PM	253.49234	274.92417	285.96029	297.01981	292.45310	280.89327	265.44611	249.06458	236.13144	229.72381	236.67929	239.88592	266.33724	255.68836
1/23/2025	12:07:39 PM	254.03070	275.31732	286.09561	296.81745	292.45079	281.18398	265.87581	249.44496	236.65754	230.24209	236.91456	240.53057	266.77567	256.16714
1/23/2025	12:07:43 PM	254.55405	275.68381	286.21308	296.61020	292.42770	281.45131	266.30319	249.81582	237.16849	230.80885	237.14408	241.17455	267.19601	256.63281
1/23/2025	12:07:47 PM	255.06245	276.03604	286.31112	296.39297	292.39519	281.68277	266.72340	250.18664	237.69542	231.34640	237.48750	241.80976	267.60383	257.08767
1/23/2025	12:07:50 PM	255.56914	276.37393	286.38334	296.17219	292.35257	281.89510	267.13852	250.55603	238.21248	231.86489	237.73541	242.44538	268.00551	257.52628
1/23/2025	12:07:54 PM	256.06504	276.70807	286.45268	295.96301	292.29809	282.10216	267.53157	250.90847	238.73508	232.36452	238.38921	243.04552	268.40168	257.95809
1/23/2025	12:07:57 PM	256.54967	277.02179	286.50729	295.76023	292.26496	282.29904	267.92182	251.28067	239.26441	232.92167	238.79607	243.65264	268.78522	258.38075
1/23/2025	12:08:01 PM	257.03640	277.33359	286.55995	295.56493	292.23073	282.48914	268.29970	251.64660	239.77922	233.44655	239.24276	244.26318	269.16600	258.80663
1/23/2025	12:08:05 PM	257.52183	277.64101	286.61467	295.38770	292.20482	282.67601	268.67425	252.01838	240.27439	233.98461	239.74512	244.86259	269.53793	259.23332
1/23/2025	12:08:08 PM	258.00677	277.93752	286.66125	295.22053	292.17416	282.85576	269.03777	252.38284	240.77320	234.55939	240.27007	245.45793	269.91270	259.65455
1/23/2025	12:08:12 PM	258.48889	278.23015	286.71604	295.07401	292.15664	283.03163	269.39798	252.75228	241.25936	235.13730	240.79869	246.04422	270.27850	260.08230
1/23/2025	12:08:15 PM	258.96786	278.51572	286.77556	294.94501	292.14963	283.21216	269.75493	253.13038	241.74702	235.72710	241.34297	246.62045	270.64857	260.50450
1/23/2025	12:08:19 PM	259.44916	278.79421	286.84271	294.83260	292.16007	283.39655	270.09815	253.50926	242.23884	236.28447	241.84981	247.18568	271.01028	260.92701
1/23/2025	12:08:23 PM	259.92551	279.06573	286.91650	294.73765	292.18252	283.58076	270.45095	253.90195	242.76625	236.84788	242.29427	247.76754	271.37585	261.35683
1/23/2025	12:08:26 PM	260.40502	279.34342	287.00656	294.66694	292.20657	283.77235	270.79857	254.29283	243.27276	237.41963	242.79309	248.33383	271.73689	261.78658
1/23/2025	12:08:30 PM	260.87447	279.61336	287.10026	294.60893	292.25229	283.96790	271.15201	254.69987	243.78262	237.98261	243.28586	248.89848	272.10501	262.21986
1/23/2025	12:08:33 PM	261.35455	279.89564	287.20982	294.56942	292.30499	284.17326	271.51370	255.11962	244.29700	238.57070	243.77291	249.45699	272.47744	262.65762
1/23/2025	12:08:37 PM	261.82483	280.17406	287.32674	294.54903	292.36337	284.37996	271.87226	255.53913	244.81170	239.18429	244.25240	250.02763	272.85049	263.09654
1/23/2025	12:08:41 PM	262.28672	280.44722	287.45113	294.54928	292.43422	284.58668	272.21433	255.94905	245.32266	239.72761	244.74753	250.56460	273.20647	263.51399
1/23/2025	12:08:44 PM	262.74655	280.71943	287.57938	294.55668	292.52209	284.79080	272.55799	256.36798	245.85566	240.28488	245.21048	251.12527	273.57184	263.94071
1/23/2025	12:08:48 PM	263.21275	280.99222	287.72125	294.58524	292.61506	285.00533	272.91043	256.78139	246.36583	240.85373	245.78348	251.65221	273.93307	264.35631
1/23/2025	12:08:52 PM	263.66948	281.27393	287.87165	294.62726	292.72396	285.22836	273.26367	257.20159	246.84594	241.42431	246.27247	252.16986	274.29559	264.76827
1/23/2025	12:08:55 PM	264.12798	281.55771	288.03191	294.68330	292.84531	285.46071	273.62294	257.63885	247.33002	242.00055	246.82017	252.68397	274.65809	265.17959
1/23/2025	12:08:59 PM	264.58195	281.83870	288.19408	294.74767	292.97286	285.69091	273.98362	258.08356	247.83921	242.55927	247.33293	253.20232	275.02249	265.59424
1/23/2025	12:09:02 PM	265.04593	282.12874	288.37121	294.83124	293.10884	285.92741	274.35003	258.53404	248.34712	243.12851	247.85585	253.71892	275.38549	266.00064
1/23/2025	12:09:06 PM	265.49781	282.41668	288.55025	294.92158	293.24854	286.16402	274.71004	258.97217	248.83149	243.70279	248.35389	254.23936	275.74871	266.40862
1/23/2025	12:09:10 PM	265.94746	282.70470	288.73809	295.02521	293.39337	286.40383	275.06652	259.40519	249.32175	244.24568	248.86261	254.73996	276.10712	266.81170
1/23/2025	12:09:13 PM	266.39426	282.99560	288.93165	295.13874	293.55082	286.64212	275.42426	259.84503	249.80081	244.84300	249.38118	255.24933	276.46637	267.21233
1/23/2025	12:09:17 PM	266.83608	283.28779	289.13075	295.26145	293.71212	286.89014	275.78802	260.28687	250.28831	245.37154	249.87721	255.75335	276.83068	267.61701
1/23/2025	12:09:20 PM	267.26885	283.57958	289.33485	295.39103	293.88335	287.13681	276.15069	260.72893	250.76650	245.89976	250.37804	256.25034	277.18634	268.01941
1/23/2025	12:09:24 PM	267.71921	283.88344	289.55078	295.53503	294.06368	287.39242	276.51899	261.17442	251.24781	246.43904	250.89037	256.75272	277.55009	268.42973
1/23/2025	12:09:28 PM	268.15016	284.17292	289.76250	295.68066	294.24623	287.64397	276.87361	261.60663	251.71330	246.96719	251.39362	257.24468	277.89977	268.82839
1/23/2025	12:09:31 PM	268.57795	284.46855	289.98038	295.83485	294.43423	287.90043	277.22569	262.03896	252.19211	247.47743	251.89189	257.72836	278.24619	269.22454
1/23/2025	12:09:35 PM	269.00389	284.76265	290.20180	295.99360	294.62528	288.15585	277.57401	262.47249	252.66094	247.99919	252.39482	258.20784	278.58706	269.62008
1/23/2025	12:09:38 PM	269.42827	285.05969	290.42686	296.15883	294.82249	288.41568	277.92376	262.90778	253.13587	248.50275	252.89323	258.68796	278.92618	270.01394
1/23/2025	12:09:42 PM	269.84841	285.35411	290.65301	296.32668	295.02151	288.67349	278.26699	263.33875	253.58889	249.00803	253.39040	259.16817	279.26034	270.40412
1/23/2025	12:09:46 PM	270.27161	285.65227	290.88473	296.50363	295.21980	288.93314	278.60675	263.77251	254.04090	249.53207	253.92000	259.66773	279.59487	270.79511
1/23/2025	12:09:49 PM	270.69145	285.94799	291.11791	296.68441	295.42464	289.19494	278.93894	264.19474	254.49202	250.03117	254.40923	260.16211	279.92319	271.18560
1/23/2025	12:09:53 PM	271.11180	286.24653	291.35510	296.86901	295.63247	289.45834	279.27379	264.62268	254.95167	250.53228	254.90132	260.65940	280.25702	271.57736
1/23/2025	12:09:56 PM	271.53213	286.54336	291.59292	297.05829	295.84089	289.71952	279.60401	265.04631	255.40585	251.02949	255.38728	261.14640	280.58466	271.96367
1/23/2025	12:10:00 PM	271.95463	286.84150	291.83254	297.24948	296.05104	289.98042	279.93458	265.47360	255.84697	251.53450	255.87706	261.63074	280.91084	272.35398
1/23/2025	12:10:04 PM	272.37555	287.13884	292.07303	297.44584	296.26432	290.24254	280.25933	265.89712	256.28072	252.04361	256.36863	262.11515	281.23496	272.73942
1/23/2025	12:10:07 PM	272.79697	287.43620	292.31608	297.64534	296.47655	290.50498	280.58518	266.31628	256.70363	252.54044	256.85977	262.58583	281.55498	273.12795
1/23/2025	12:10:11 PM	273.21750	287.73427	292.55812	297.84527	296.69176	290.76391	280.90793	266.73548	257.13697	253.01893	257.36418	263.06188	281.87838	273.51609
1/23/2025	12:10:14 PM	273.65595	288.03881	292.80894	298.05215	296.91318	291.03678	281.23838	267.17120	257.58652	253.54447	258.10445	263.54390	282.20291	273.91366
1/23/2025	12:10:18 PM	274.07541	288.33736	293.05442	298.25781	297.13053	291.30526	281.56139	267.59488	258.00867	254.06184	258.76156	264.02114	282.51740	274.30222
1/23/2025	12:10:22 PM	274.49385	288.63657	293.30299	298.46516	297.34802	291.57324	281.88106	268.01743	258.45215	254.56449	259.37259	264.49724	282.83300	274.69347
1/23/2025	12:10:25 PM	274.90759	288.93599	293.55174	298.67406	297.57028	291.84564	282.20623	268.44238	258.90292	255.06990	259.97875	264.97044	283.14969	275.08775
1/23/2025	12:10:29 PM	275.31742	289.23635	293.80242	298.88607	297.79464	292.11615	282.52930	268.86301	259.35374	255.55868	260.53008	265.44475	283.46749	275.48275
1/23/2025	12:10:33 PM	275.71449	289.53191	294.04969	299.09526	298.01586	292.38228	282.84371	269.27307	259.80853	256.03468	261.05098	265.90836	283.77856	275.86776
1/23/2025	12:10:36 PM	276.11546	289.83322	294.30083	299.30892	298.23915	292.64436	283.16142	269.69133	260.26673	256.53642	261.61486	266.38068	284.09119	276.25573
1/23/2025	12:10:40 PM	276.50455	290.12761	294.54881	299.52276	298.45702	292.90543	283.47440	270.10626	260.70650	257.06199	262.18114	266.84251	284.39509	276.63341
1/23/2025	12:10:43 PM	276.89266	290.42609	294.80204	299.74196	298.67569	293.16867	283.78514	270.52068	261.15353	257.57324	262.72354	267.29967	284.69913	277.01003
1/23/2025	12:10:47 PM	277.27569	290.72287	295.05433	299.96075	298.89665	293.43183	284.09530	270.92989	261.61539	258.05989	263.23616	267.75536	285.00718	277.38425
1/23/2025	12:10:51 PM	277.65612	291.01717	295.30403	300.17844	299.11681	293.69131	284.40228	271.33329	262.07088	258.53975	263.73661	268.20398	285.30968	277.75245
1/23/2025	12:10:54 PM	278.02978	291.30878	295.55348	300.39669	299.33672	293.94875	284.70696	271.73711	262.52480	259.01529	264.21666	268.64907	285.61447	278.11631
1/23/2025	12:10:58 PM	278.40109	291.59818	295.80199	300.61401	299.55518	294.20656	285.01125	272.13098	262.97830	259.45703	264.67466	269.08602	285.91190	278.47081
