1/23/2025	3:47:31 PM	76.48207	76.46716	76.52350	76.48827	76.49993	76.49635	76.47477	76.46298	76.45710	76.51408	76.48167	76.49078	76.44104	76.47491
1/23/2025	3:47:35 PM	76.48160	76.46640	76.52337	76.48807	76.50003	76.49639	76.47442	76.46281	76.45731	76.51412	76.48182	76.49070	76.44125	76.47537
1/23/2025	3:47:39 PM	76.48255	76.46712	76.52318	76.48857	76.49987	76.49678	76.47510	76.46328	76.45767	76.51466	76.48166	76.49066	76.44143	76.47507
1/23/2025	3:47:42 PM	76.48175	76.46688	76.52358	76.48905	76.50045	76.49673	76.47491	76.46356	76.45794	76.51493	76.48251	76.49156	76.44133	76.47596
1/23/2025	3:47:46 PM	76.48262	76.46743	76.52378	76.48886	76.50055	76.49706	76.47496	76.46355	76.45762	76.51489	76.48239	76.49154	76.44162	76.47563
1/23/2025	3:47:50 PM	76.48232	76.46739	76.52371	76.48925	76.50029	76.49696	76.47539	76.46370	76.45754	76.51498	76.48234	76.49134	76.44163	76.47546
1/23/2025	3:47:53 PM	76.48169	76.46690	76.52326	76.48865	76.50043	76.49740	76.47504	76.46361	76.45800	76.51473	76.48234	76.49109	76.44136	76.47547
1/23/2025	3:47:57 PM	76.48205	76.46685	76.52335	76.48880	76.50017	76.49685	76.47515	76.46378	76.45783	76.51498	76.48265	76.49137	76.44160	76.47560
1/23/2025	3:48:00 PM	76.48245	76.46723	76.52386	76.48892	76.50041	76.49726	76.47536	76.46391	76.45835	76.51539	76.48278	76.49120	76.44153	76.47554
1/23/2025	3:48:04 PM	76.48220	76.46697	76.52322	76.48851	76.50015	76.49725	76.47528	76.46361	76.45851	76.51576	76.48311	76.49206	76.44161	76.47556
1/23/2025	3:48:08 PM	76.48237	76.46740	76.52387	76.48921	76.50019	76.49732	76.47546	76.46415	76.45839	76.51510	76.48290	76.49131	76.44122	76.47558
1/23/2025	3:48:11 PM	76.48274	76.46777	76.52405	76.48918	76.50082	76.49728	76.47529	76.46407	76.45845	76.51568	76.48334	76.49237	76.44161	76.47621
1/23/2025	3:48:15 PM	76.48283	76.46790	76.52424	76.48988	76.50125	76.49800	76.47625	76.46462	76.45917	76.51608	76.48346	76.49149	76.44207	76.47604
1/23/2025	3:48:18 PM	76.48291	76.46743	76.52405	76.48895	76.50046	76.49737	76.47586	76.46465	76.45848	76.51596	76.48314	76.49186	76.44178	76.47614
1/23/2025	3:48:22 PM	76.48313	76.46756	76.52428	76.48969	76.50066	76.49788	76.47547	76.46426	76.45815	76.51548	76.48332	76.49221	76.44178	76.47616
1/23/2025	3:48:26 PM	76.48282	76.46770	76.52384	76.48958	76.50111	76.49824	76.47606	76.46450	76.45872	76.51634	76.48371	76.49236	76.44184	76.47622
1/23/2025	3:48:29 PM	76.48280	76.46798	76.52424	76.48977	76.50094	76.49781	76.47642	76.46491	76.45905	76.51614	76.48341	76.49226	76.44176	76.47647
1/23/2025	3:48:33 PM	76.48251	76.46764	76.52379	76.48936	76.50094	76.49797	76.47616	76.46508	76.45877	76.51642	76.48377	76.49203	76.44202	76.47637
1/23/2025	3:48:36 PM	76.48328	76.46813	76.52444	76.48974	76.50133	76.49802	76.47592	76.46500	76.45895	76.51637	76.48368	76.49264	76.44205	76.47644
1/23/2025	3:48:40 PM	76.48282	76.46777	76.52393	76.48972	76.50100	76.49805	76.47600	76.46446	76.45810	76.51625	76.48357	76.49198	76.44163	76.47632
1/23/2025	3:48:44 PM	76.48306	76.46755	76.52419	76.48936	76.50052	76.49718	76.47577	76.46417	76.45837	76.51559	76.48336	76.49166	76.44169	76.47578
1/23/2025	3:48:47 PM	76.48274	76.46747	76.52451	76.48934	76.50065	76.49781	76.47589	76.46483	76.45870	76.51570	76.48364	76.49215	76.44165	76.47642
1/23/2025	3:48:51 PM	76.48322	76.46760	76.52448	76.48930	76.50073	76.49797	76.47552	76.46467	76.45902	76.51602	76.48407	76.49215	76.44205	76.47679
1/23/2025	3:48:55 PM	76.48330	76.46812	76.52438	76.48950	76.50093	76.49810	76.47662	76.46540	76.45883	76.51631	76.48414	76.49237	76.44176	76.47605
1/23/2025	3:48:58 PM	76.48290	76.46768	76.52452	76.48964	76.50102	76.49811	76.47609	76.46505	76.45903	76.51601	76.48387	76.49280	76.44205	76.47641
1/23/2025	3:49:02 PM	76.48339	76.46789	76.52436	76.48970	76.50104	76.49801	76.47645	76.46528	76.45895	76.51646	76.48386	76.49298	76.44195	76.47644
1/23/2025	3:49:05 PM	76.48313	76.46815	76.52383	76.48967	76.50084	76.49798	76.47596	76.46501	76.45892	76.51646	76.48389	76.49222	76.44186	76.47626
1/23/2025	3:49:09 PM	76.48297	76.46769	76.52455	76.48913	76.50091	76.49813	76.47606	76.46522	76.45906	76.51626	76.48420	76.49233	76.44170	76.47635
1/23/2025	3:49:13 PM	76.48364	76.46795	76.52470	76.49006	76.50119	76.49829	76.47692	76.46537	76.45933	76.51711	76.48463	76.49308	76.44214	76.47705
1/23/2025	3:49:16 PM	76.48347	76.46802	76.52471	76.48990	76.50159	76.49892	76.47667	76.46536	76.45906	76.51685	76.48465	76.49353	76.44237	76.47695
1/23/2025	3:49:20 PM	76.48389	76.46806	76.52472	76.48974	76.50127	76.49839	76.47667	76.46532	76.45937	76.51691	76.48435	76.49279	76.44208	76.47678
1/23/2025	3:49:24 PM	76.48358	76.46781	76.52454	76.48964	76.50139	76.49855	76.47609	76.46560	76.45901	76.51691	76.48430	76.49308	76.44212	76.47664
1/23/2025	3:49:27 PM	76.48356	76.46791	76.52478	76.48995	76.50157	76.49875	76.47681	76.46493	76.45928	76.51702	76.48511	76.49352	76.44216	76.47683
1/23/2025	3:49:31 PM	76.48341	76.46794	76.52475	76.48979	76.50127	76.49842	76.47639	76.46542	76.45925	76.51670	76.48456	76.49305	76.44207	76.47682
1/23/2025	3:49:34 PM	76.48414	76.46797	76.52478	76.49016	76.50174	76.49915	76.47681	76.46539	76.45979	76.51704	76.48462	76.49352	76.44209	76.47700
1/23/2025	3:49:38 PM	76.48403	76.46866	76.52537	76.49038	76.50182	76.49892	76.47712	76.46581	76.45935	76.51731	76.48533	76.49346	76.44243	76.47742
1/23/2025	3:49:42 PM	76.48403	76.46852	76.52494	76.49015	76.50163	76.49896	76.47717	76.46597	76.45944	76.51718	76.48530	76.49365	76.44239	76.47757
1/23/2025	3:49:45 PM	76.48399	76.46834	76.52489	76.49050	76.50215	76.49908	76.47735	76.46624	76.45999	76.51755	76.48499	76.49373	76.44247	76.47736
1/23/2025	3:49:49 PM	76.48458	76.46841	76.52509	76.49081	76.50237	76.49979	76.47749	76.46648	76.45994	76.51760	76.48576	76.49389	76.44271	76.47776
1/23/2025	3:49:52 PM	76.48457	76.46872	76.52516	76.49038	76.50171	76.49929	76.47723	76.46658	76.46036	76.51780	76.48564	76.49403	76.44264	76.47762
1/23/2025	3:49:56 PM	76.48447	76.46882	76.52514	76.49080	76.50223	76.49962	76.47749	76.46626	76.46011	76.51749	76.48515	76.49407	76.44270	76.47772
1/23/2025	3:50:00 PM	76.48445	76.46884	76.52548	76.49071	76.50198	76.49937	76.47743	76.46653	76.46020	76.51795	76.48544	76.49415	76.44266	76.47801
1/23/2025	3:50:03 PM	76.48456	76.46892	76.52552	76.49073	76.50226	76.49977	76.47792	76.46608	76.46036	76.51813	76.48618	76.49443	76.44280	76.47776
1/23/2025	3:50:07 PM	76.48458	76.46863	76.52514	76.49068	76.50228	76.49935	76.47728	76.46655	76.46043	76.51823	76.48599	76.49449	76.44262	76.47786
1/23/2025	3:50:10 PM	76.48471	76.46864	76.52548	76.49062	76.50224	76.49955	76.47746	76.46665	76.46035	76.51823	76.48627	76.49499	76.44307	76.47835
1/23/2025	3:50:14 PM	76.48507	76.46920	76.52578	76.49105	76.50282	76.50029	76.47829	76.46687	76.46026	76.51789	76.48622	76.49496	76.44279	76.47787
1/23/2025	3:50:18 PM	76.48502	76.46941	76.52581	76.49117	76.50210	76.49967	76.47780	76.46658	76.46062	76.51798	76.48659	76.49475	76.44295	76.47797
1/23/2025	3:50:21 PM	76.48521	76.46925	76.52567	76.49081	76.50246	76.50012	76.47819	76.46706	76.46086	76.51854	76.48670	76.49518	76.44339	76.47835
1/23/2025	3:50:25 PM	76.48549	76.46925	76.52614	76.49149	76.50308	76.50040	76.47848	76.46754	76.46110	76.51857	76.48613	76.49468	76.44276	76.47816
1/23/2025	3:50:28 PM	76.48483	76.46936	76.52641	76.49113	76.50269	76.50004	76.47810	76.46705	76.46083	76.51857	76.48625	76.49491	76.44325	76.47830
1/23/2025	3:50:32 PM	76.48597	76.46997	76.52634	76.49100	76.50292	76.50013	76.47827	76.46728	76.46104	76.51868	76.48662	76.49524	76.44339	76.47871
1/23/2025	3:50:36 PM	76.48629	76.46977	76.52632	76.49116	76.50327	76.50020	76.47855	76.46752	76.46084	76.51899	76.48696	76.49522	76.44323	76.47843
1/23/2025	3:50:39 PM	76.48596	76.46963	76.52652	76.49138	76.50325	76.50067	76.47856	76.46765	76.46115	76.51888	76.48658	76.49505	76.44305	76.47836
1/23/2025	3:50:43 PM	76.48592	76.46974	76.52667	76.49155	76.50315	76.50057	76.47853	76.46744	76.46075	76.51862	76.48656	76.49488	76.44271	76.47824
1/23/2025	3:50:46 PM	76.48571	76.46975	76.52649	76.49172	76.50338	76.50081	76.47890	76.46766	76.46093	76.51865	76.48686	76.49531	76.44331	76.47826
1/23/2025	3:50:50 PM	76.48550	76.46925	76.52610	76.49074	76.50253	76.49990	76.47787	76.46718	76.46085	76.51918	76.48674	76.49501	76.44320	76.47834
1/23/2025	3:50:54 PM	76.48569	76.46971	76.52656	76.49128	76.50314	76.50049	76.47859	76.46723	76.46091	76.51844	76.48718	76.49535	76.44341	76.47877
1/23/2025	3:50:57 PM	76.48571	76.46967	76.52714	76.49178	76.50338	76.50051	76.47844	76.46751	76.46135	76.51892	76.48699	76.49544	76.44358	76.47842
1/23/2025	3:51:01 PM	76.48596	76.46949	76.52653	76.49163	76.50350	76.50041	76.47875	76.46756	76.46111	76.51886	76.48680	76.49553	76.44344	76.47849
1/23/2025	3:51:05 PM	76.48580	76.46960	76.52686	76.49149	76.50328	76.50057	76.47879	76.46776	76.46129	76.51875	76.48737	76.49569	76.44368	76.47923
1/23/2025	3:51:08 PM	76.48602	76.46994	76.52634	76.49178	76.50360	76.50071	76.47880	76.46752	76.46123	76.51931	76.48752	76.49614	76.44411	76.47927
1/23/2025	3:51:12 PM	76.48620	76.46979	76.52630	76.49183	76.50342	76.50058	76.47870	76.46786	76.46158	76.51913	76.48714	76.49560	76.44378	76.47883
1/23/2025	3:51:15 PM	76.48645	76.46988	76.52671	76.49183	76.50361	76.50096	76.47884	76.46773	76.46151	76.51893	76.48763	76.49598	76.44361	76.47874
1/23/2025	3:51:19 PM	76.48586	76.46986	76.52676	76.49165	76.50353	76.50048	76.47880	76.46773	76.46149	76.51890	76.48758	76.49568	76.44387	76.47961
1/23/2025	3:51:23 PM	76.48624	76.46973	76.52670	76.49189	76.50348	76.50075	76.47916	76.46809	76.46192	76.51929	76.48781	76.49606	76.44385	76.47909
1/23/2025	3:51:26 PM	76.48630	76.47028	76.52688	76.49215	76.50372	76.50056	76.47896	76.46823	76.46214	76.51960	76.48767	76.49614	76.44363	76.47923
1/23/2025	3:51:30 PM	76.48656	76.47039	76.52684	76.49218	76.50418	76.50135	76.47940	76.46811	76.46189	76.51910	76.48770	76.49634	76.44361	76.47957
1/23/2025	3:51:33 PM	76.48653	76.46978	76.52710	76.49181	76.50351	76.50043	76.47873	76.46780	76.46142	76.51918	76.48805	76.49636	76.44365	76.47926
1/23/2025	3:51:37 PM	76.48678	76.47020	76.52730	76.49226	76.50357	76.50074	76.47909	76.46764	76.46132	76.51902	76.48770	76.49585	76.44327	76.47954
1/23/2025	3:51:41 PM	76.48640	76.47007	76.52695	76.49189	76.50415	76.50090	76.47895	76.46787	76.46182	76.51947	76.48768	76.49634	76.44367	76.47935
1/23/2025	3:51:44 PM	76.48686	76.47053	76.52722	76.49240	76.50398	76.50109	76.47952	76.46829	76.46172	76.51972	76.48803	76.49605	76.44368	76.47941
1/23/2025	3:51:48 PM	76.48678	76.47062	76.52709	76.49234	76.50398	76.50171	76.47968	76.46863	76.46191	76.51921	76.48821	76.49677	76.44358	76.47960
1/23/2025	3:51:51 PM	76.48705	76.47058	76.52695	76.49211	76.50387	76.50109	76.47913	76.46770	76.46123	76.51924	76.48799	76.49660	76.44404	76.48018
1/23/2025	3:51:55 PM	76.48705	76.47045	76.52743	76.49235	76.50389	76.50133	76.47929	76.46815	76.46168	76.51952	76.48785	76.49649	76.44403	76.47947
1/23/2025	3:51:59 PM	76.48691	76.47046	76.52715	76.49205	76.50363	76.50121	76.47933	76.46829	76.46147	76.51992	76.48815	76.49634	76.44409	76.47914
1/23/2025	3:52:02 PM	76.48676	76.47013	76.52708	76.49204	76.50374	76.50117	76.47903	76.46819	76.46148	76.51919	76.48781	76.49618	76.44381	76.47941
1/23/2025	3:52:06 PM	76.48676	76.47020	76.52702	76.49214	76.50363	76.50117	76.47879	76.46790	76.46150	76.51943	76.48777	76.49649	76.44402	76.47928
1/23/2025	3:52:09 PM	76.48717	76.47039	76.52651	76.49233	76.50384	76.50140	76.47947	76.46864	76.46193	76.51999	76.48847	76.49667	76.44402	76.47980
1/23/2025	3:52:13 PM	76.48742	76.47098	76.52785	76.49250	76.50461	76.50198	76.47974	76.46865	76.46239	76.52007	76.48866	76.49735	76.44449	76.48031
1/23/2025	3:52:17 PM	76.48774	76.47122	76.52769	76.49251	76.50458	76.50203	76.47995	76.46851	76.46211	76.51999	76.48880	76.49739	76.44453	76.48012
1/23/2025	3:52:20 PM	76.48786	76.47110	76.52815	76.49320	76.50476	76.50201	76.47968	76.46879	76.46219	76.52007	76.48874	76.49679	76.44419	76.48026
1/23/2025	3:52:24 PM	76.48773	76.47115	76.52787	76.49302	76.50470	76.50169	76.47997	76.46881	76.46245	76.51991	76.48932	76.49726	76.44476	76.48052
1/23/2025	3:52:27 PM	76.48789	76.47129	76.52807	76.49297	76.50483	76.50189	76.47969	76.46922	76.46227	76.52035	76.48926	76.49744	76.44470	76.48025
1/23/2025	3:52:31 PM	76.48790	76.47113	76.52776	76.49299	76.50469	76.50214	76.47990	76.46869	76.46235	76.52037	76.48912	76.49762	76.44451	76.48035
1/23/2025	3:52:35 PM	76.48795	76.47178	76.52793	76.49290	76.50455	76.50165	76.47998	76.46898	76.46245	76.52005	76.48891	76.49712	76.44428	76.48047
1/23/2025	3:52:38 PM	76.48755	76.47111	76.52759	76.49299	76.50438	76.50183	76.48002	76.46874	76.46195	76.52031	76.48888	76.49720	76.44467	76.48011
1/23/2025	3:52:42 PM	76.48801	76.47112	76.52733	76.49292	76.50454	76.50158	76.47976	76.46855	76.46191	76.51999	76.48865	76.49706	76.44444	76.48017
1/23/2025	3:52:45 PM	76.48772	76.47097	76.52797	76.49287	76.50442	76.50180	76.48015	76.46876	76.46236	76.52055	76.48902	76.49755	76.44432	76.48020
1/23/2025	3:52:49 PM	76.48809	76.47127	76.52801	76.49319	76.50525	76.50206	76.48017	76.46935	76.46241	76.52066	76.48918	76.49747	76.44442	76.48023
1/23/2025	3:52:53 PM	76.48781	76.47108	76.52792	76.49305	76.50523	76.50239	76.48013	76.46897	76.46248	76.52024	76.48868	76.49770	76.44463	76.48030
1/23/2025	3:52:56 PM	76.48837	76.47173	76.52835	76.49340	76.50508	76.50229	76.48036	76.46923	76.46238	76.52040	76.48918	76.49752	76.44462	76.48037
1/23/2025	3:53:00 PM	76.48832	76.47155	76.52816	76.49337	76.50473	76.50216	76.48053	76.46926	76.46236	76.52040	76.48925	76.49776	76.44511	76.48083
1/23/2025	3:53:03 PM	76.48827	76.47143	76.52827	76.49317	76.50508	76.50274	76.48041	76.46919	76.46241	76.52041	76.48895	76.49722	76.44508	76.48075
1/23/2025	3:53:07 PM	76.48832	76.47166	76.52847	76.49340	76.50506	76.50205	76.48058	76.46968	76.46242	76.52058	76.48917	76.49801	76.44492	76.48086
1/23/2025	3:53:11 PM	76.48835	76.47178	76.52804	76.49340	76.50494	76.50263	76.48060	76.46933	76.46273	76.52090	76.48961	76.49798	76.44505	76.48090
1/23/2025	3:53:14 PM	76.48850	76.47171	76.52865	76.49367	76.50552	76.50278	76.48067	76.46930	76.46253	76.52080	76.48921	76.49773	76.44516	76.48100
1/23/2025	3:53:18 PM	76.48894	76.47215	76.52886	76.49396	76.50565	76.50258	76.48074	76.46944	76.46309	76.52106	76.48996	76.49831	76.44532	76.48133
1/23/2025	3:53:22 PM	76.48882	76.47219	76.52876	76.49383	76.50556	76.50272	76.48068	76.46922	76.46282	76.52079	76.48956	76.49817	76.44505	76.48100
1/23/2025	3:53:25 PM	76.48855	76.47206	76.52889	76.49402	76.50542	76.50274	76.48104	76.46966	76.46265	76.52080	76.49002	76.49823	76.44488	76.48099
1/23/2025	3:53:29 PM	76.48819	76.47155	76.52848	76.49342	76.50527	76.50254	76.48076	76.46951	76.46274	76.52048	76.48969	76.49811	76.44509	76.48074
1/23/2025	3:53:32 PM	76.48880	76.47206	76.52859	76.49365	76.50563	76.50263	76.48092	76.46932	76.46253	76.52059	76.48958	76.49820	76.44502	76.48102
1/23/2025	3:53:36 PM	76.48860	76.47193	76.52825	76.49340	76.50520	76.50249	76.48080	76.46975	76.46256	76.52079	76.48951	76.49771	76.44503	76.48081
1/23/2025	3:53:40 PM	76.48869	76.47177	76.52858	76.49338	76.50567	76.50250	76.48056	76.46965	76.46276	76.52089	76.48954	76.49788	76.44500	76.48107
1/23/2025	3:53:43 PM	76.48874	76.47201	76.52853	76.49311	76.50496	76.50273	76.48076	76.46975	76.46258	76.52058	76.48965	76.49804	76.44484	76.48106
1/23/2025	3:53:47 PM	76.48842	76.47171	76.52864	76.49369	76.50569	76.50244	76.48044	76.46921	76.46241	76.52041	76.48965	76.49805	76.44499	76.48065
1/23/2025	3:53:50 PM	76.48846	76.47184	76.52872	76.49359	76.50523	76.50302	76.48075	76.46904	76.46287	76.52076	76.48976	76.49835	76.44493	76.48145
1/23/2025	3:53:54 PM	76.48901	76.47210	76.52894	76.49376	76.50557	76.50282	76.48055	76.46973	76.46272	76.52115	76.49003	76.49843	76.44570	76.48120
1/23/2025	3:53:58 PM	76.48914	76.47239	76.52900	76.49398	76.50572	76.50326	76.48128	76.47022	76.46357	76.52160	76.49094	76.49869	76.44538	76.48158
1/23/2025	3:54:01 PM	76.48946	76.47255	76.52915	76.49403	76.50587	76.50353	76.48148	76.46985	76.46308	76.52107	76.49025	76.49890	76.44560	76.48114
1/23/2025	3:54:05 PM	76.48903	76.47217	76.52887	76.49408	76.50571	76.50272	76.48114	76.46963	76.46291	76.52086	76.48989	76.49848	76.44540	76.48088
1/23/2025	3:54:08 PM	76.48870	76.47207	76.52873	76.49345	76.50551	76.50247	76.48028	76.46916	76.46249	76.52053	76.48966	76.49833	76.44522	76.48156
1/23/2025	3:54:12 PM	76.48879	76.47198	76.52899	76.49378	76.50558	76.50261	76.48101	76.46936	76.46271	76.52049	76.49007	76.49823	76.44508	76.48128
1/23/2025	3:54:16 PM	76.48885	76.47222	76.52921	76.49417	76.50605	76.50305	76.48121	76.46959	76.46322	76.52147	76.49024	76.49888	76.44568	76.48162
1/23/2025	3:54:19 PM	76.48908	76.47251	76.52959	76.49429	76.50590	76.50317	76.48115	76.46990	76.46313	76.52103	76.49025	76.49887	76.44578	76.48151
1/23/2025	3:54:23 PM	76.48905	76.47231	76.52900	76.49397	76.50580	76.50320	76.48115	76.46969	76.46314	76.52158	76.49043	76.49930	76.44610	76.48178
1/23/2025	3:54:26 PM	76.48942	76.47258	76.52914	76.49378	76.50563	76.50285	76.48097	76.47016	76.46292	76.52066	76.49036	76.49840	76.44532	76.48195
1/23/2025	3:54:30 PM	76.48926	76.47317	76.52912	76.49430	76.50611	76.50348	76.48126	76.46964	76.46308	76.52142	76.49005	76.49879	76.44559	76.48151
1/23/2025	3:54:34 PM	76.48907	76.47281	76.52945	76.49368	76.50594	76.50312	76.48124	76.46977	76.46300	76.52102	76.49027	76.49878	76.44535	76.48174
1/23/2025	3:54:37 PM	76.48914	76.47295	76.52947	76.49428	76.50631	76.50361	76.48160	76.47069	76.46378	76.52154	76.49084	76.49961	76.44660	76.48266
1/23/2025	3:54:41 PM	76.48961	76.47288	76.52939	76.49470	76.50664	76.50378	76.48166	76.47078	76.46370	76.52148	76.49108	76.49974	76.44657	76.48257
1/23/2025	3:54:44 PM	76.49023	76.47334	76.53004	76.49503	76.50619	76.50369	76.48154	76.47038	76.46409	76.52204	76.49070	76.49968	76.44677	76.48225
1/23/2025	3:54:48 PM	76.49013	76.47299	76.52995	76.49471	76.50656	76.50376	76.48216	76.47055	76.46369	76.52153	76.49098	76.49936	76.44622	76.48247
1/23/2025	3:54:52 PM	76.49027	76.47382	76.53001	76.49478	76.50699	76.50385	76.48232	76.47082	76.46382	76.52167	76.49137	76.49996	76.44673	76.48253
1/23/2025	3:54:55 PM	76.49055	76.47332	76.52986	76.49482	76.50626	76.50405	76.48234	76.47071	76.46380	76.52227	76.49129	76.50018	76.44687	76.48292
1/23/2025	3:54:59 PM	76.49035	76.47338	76.53076	76.49512	76.50683	76.50431	76.48239	76.47093	76.46405	76.52191	76.49154	76.49945	76.44669	76.48269
1/23/2025	3:55:02 PM	76.49032	76.47350	76.53030	76.49525	76.50683	76.50431	76.48206	76.47029	76.46392	76.52161	76.49097	76.49955	76.44652	76.48259
1/23/2025	3:55:06 PM	76.49052	76.47368	76.53035	76.49525	76.50686	76.50400	76.48175	76.47042	76.46354	76.52149	76.49087	76.49960	76.44629	76.48292
1/23/2025	3:55:10 PM	76.49015	76.47325	76.52999	76.49445	76.50619	76.50380	76.48181	76.47046	76.46334	76.52139	76.49105	76.49923	76.44664	76.48281
1/23/2025	3:55:13 PM	76.49063	76.47377	76.52996	76.49479	76.50647	76.50421	76.48255	76.47046	76.46399	76.52173	76.49027	76.49926	76.44593	76.48196
1/23/2025	3:55:17 PM	76.48922	76.47279	76.52958	76.49423	76.50654	76.50344	76.48116	76.46976	76.46304	76.52100	76.49075	76.49898	76.44597	76.48207
1/23/2025	3:55:20 PM	76.48960	76.47323	76.53001	76.49477	76.50649	76.50379	76.48195	76.47028	76.46349	76.52161	76.49085	76.49943	76.44577	76.48221
1/23/2025	3:55:24 PM	76.48976	76.47302	76.52942	76.49427	76.50628	76.50360	76.48158	76.47063	76.46317	76.52090	76.49062	76.49926	76.44600	76.48225
