1/23/2025	10:39:06 AM	296.40075	296.41125	296.60265	296.39321	296.53051	296.31759	296.34348	296.37225	296.35725	296.61879	296.29215	296.44247	296.34560	296.24300
1/23/2025	10:39:09 AM	296.39877	296.40830	296.60067	296.39021	296.52846	296.31522	296.34114	296.36907	296.35424	296.61496	296.28802	296.43869	296.34389	296.24126
1/23/2025	10:39:13 AM	296.39513	296.40372	296.59697	296.38619	296.52408	296.31109	296.33756	296.36531	296.35066	296.61095	296.28440	296.43536	296.34258	296.23882
1/23/2025	10:39:17 AM	296.39273	296.40097	296.59428	296.38305	296.52148	296.30862	296.33441	296.36228	296.34749	296.60814	296.28135	296.43120	296.34041	296.23725
1/23/2025	10:39:20 AM	296.38909	296.39672	296.59117	296.37912	296.51752	296.30550	296.33161	296.35871	296.34437	296.60463	296.27791	296.42757	296.33881	296.23516
1/23/2025	10:39:24 AM	296.38675	296.39429	296.58886	296.37603	296.51475	296.30197	296.32878	296.35561	296.34057	296.60060	296.27368	296.42413	296.33648	296.23357
1/23/2025	10:39:28 AM	296.38230	296.38972	296.58499	296.37149	296.51020	296.29785	296.32485	296.35126	296.33678	296.59716	296.27026	296.41996	296.33436	296.23090
1/23/2025	10:39:31 AM	296.38061	296.38673	296.58196	296.36849	296.50749	296.29552	296.32245	296.34911	296.33390	296.59369	296.26710	296.41615	296.33279	296.22903
1/23/2025	10:39:35 AM	296.37660	296.38292	296.57966	296.36513	296.50398	296.29189	296.31955	296.34566	296.33149	296.59021	296.26358	296.41322	296.33129	296.22746
1/23/2025	10:39:38 AM	296.37477	296.38025	296.57730	296.36250	296.50139	296.28956	296.31684	296.34205	296.32801	296.58668	296.25999	296.40970	296.32831	296.22576
1/23/2025	10:39:42 AM	296.37073	296.37632	296.57380	296.35867	296.49755	296.28611	296.31339	296.33914	296.32493	296.58395	296.25647	296.40569	296.32729	296.22279
1/23/2025	10:39:46 AM	296.36874	296.37335	296.57134	296.35524	296.49494	296.28289	296.31098	296.33586	296.32201	296.58001	296.25349	296.40227	296.32584	296.22135
1/23/2025	10:39:49 AM	296.36421	296.36886	296.56742	296.35152	296.49123	296.27889	296.30683	296.33195	296.31896	296.57623	296.24959	296.39855	296.32321	296.21863
1/23/2025	10:39:53 AM	296.36256	296.36652	296.56572	296.34886	296.48810	296.27658	296.30465	296.32933	296.31550	296.57359	296.24612	296.39525	296.32143	296.21743
1/23/2025	10:39:57 AM	296.35924	296.36268	296.56225	296.34529	296.48475	296.27352	296.30160	296.32589	296.31250	296.57035	296.24342	296.39164	296.31962	296.21577
1/23/2025	10:40:00 AM	296.35725	296.36051	296.56071	296.34321	296.48268	296.27116	296.29902	296.32317	296.31039	296.56754	296.24040	296.38935	296.31867	296.21426
1/23/2025	10:40:04 AM	296.35371	296.35631	296.55751	296.33886	296.47896	296.26794	296.29574	296.32053	296.30668	296.56368	296.23717	296.38540	296.31616	296.21159
1/23/2025	10:40:07 AM	296.35188	296.35382	296.55539	296.33694	296.47649	296.26504	296.29360	296.31704	296.30365	296.56052	296.23369	296.38203	296.31374	296.21033
1/23/2025	10:40:11 AM	296.34762	296.34992	296.55148	296.33293	296.47284	296.26210	296.28999	296.31347	296.30066	296.55751	296.23073	296.37855	296.31233	296.20779
1/23/2025	10:40:15 AM	296.34611	296.34725	296.54973	296.33063	296.47082	296.25944	296.28792	296.31037	296.29724	296.55382	296.22684	296.37502	296.31031	296.20626
1/23/2025	10:40:18 AM	296.34203	296.34370	296.54646	296.32719	296.46746	296.25610	296.28445	296.30800	296.29408	296.55093	296.22416	296.37184	296.30819	296.20352
1/23/2025	10:40:22 AM	296.34026	296.34092	296.54414	296.32418	296.46442	296.25298	296.28176	296.30401	296.29114	296.54755	296.22099	296.36817	296.30680	296.20152
1/23/2025	10:40:25 AM	296.33663	296.33734	296.54070	296.32080	296.46071	296.24965	296.27858	296.30120	296.28806	296.54393	296.21698	296.36532	296.30480	296.19934
1/23/2025	10:40:29 AM	296.33447	296.33452	296.53868	296.31761	296.45785	296.24720	296.27601	296.29865	296.28531	296.54055	296.21395	296.36127	296.30248	296.19715
1/23/2025	10:40:33 AM	296.33023	296.33030	296.53526	296.31428	296.45443	296.24407	296.27239	296.29473	296.28174	296.53697	296.20960	296.35715	296.29990	296.19452
1/23/2025	10:40:36 AM	296.32812	296.32790	296.53228	296.31100	296.45160	296.24097	296.27010	296.29127	296.27860	296.53359	296.20681	296.35469	296.29852	296.19373
1/23/2025	10:40:40 AM	296.32449	296.32396	296.52943	296.30776	296.44861	296.23752	296.26706	296.28857	296.27558	296.53044	296.20361	296.35120	296.29623	296.19023
1/23/2025	10:40:43 AM	296.32298	296.32207	296.52740	296.30547	296.44580	296.23529	296.26413	296.28531	296.27208	296.52771	296.20020	296.34742	296.29399	296.18876
1/23/2025	10:40:47 AM	296.31884	296.31786	296.52398	296.30180	296.44199	296.23185	296.26082	296.28228	296.26904	296.52324	296.19679	296.34405	296.29110	296.18561
1/23/2025	10:40:51 AM	296.31643	296.31507	296.52143	296.29898	296.43870	296.22873	296.25801	296.27860	296.26563	296.51996	296.19357	296.34077	296.28945	296.18417
1/23/2025	10:40:54 AM	296.31273	296.31035	296.51761	296.29481	296.43557	296.22511	296.25456	296.27579	296.26282	296.51769	296.19039	296.33715	296.28716	296.18098
1/23/2025	10:40:58 AM	296.31034	296.30809	296.51490	296.29206	296.43299	296.22282	296.25195	296.27243	296.25985	296.51369	296.18664	296.33391	296.28556	296.17963
1/23/2025	10:41:01 AM	296.30676	296.30421	296.51243	296.28893	296.42972	296.21992	296.24868	296.26948	296.25646	296.51068	296.18355	296.33084	296.28314	296.17709
1/23/2025	10:41:05 AM	296.30430	296.30173	296.50960	296.28641	296.42739	296.21710	296.24630	296.26645	296.25387	296.50740	296.18050	296.32731	296.28160	296.17571
1/23/2025	10:41:09 AM	296.30073	296.29811	296.50722	296.28319	296.42421	296.21385	296.24366	296.26321	296.25069	296.50443	296.17699	296.32401	296.27903	296.17303
1/23/2025	10:41:12 AM	296.29884	296.29585	296.50458	296.28026	296.42152	296.21121	296.24070	296.26037	296.24727	296.50080	296.17386	296.32020	296.27688	296.17068
1/23/2025	10:41:16 AM	296.29467	296.29105	296.50129	296.27657	296.41809	296.20786	296.23753	296.25714	296.24396	296.49735	296.17033	296.31706	296.27460	296.16805
1/23/2025	10:41:20 AM	296.29276	296.28923	296.49909	296.27434	296.41561	296.20573	296.23492	296.25437	296.24141	296.49384	296.16740	296.31388	296.27272	296.16690
1/23/2025	10:41:23 AM	296.28936	296.28504	296.49571	296.27072	296.41246	296.20223	296.23171	296.25065	296.23830	296.49160	296.16375	296.31013	296.27043	296.16387
1/23/2025	10:41:27 AM	296.28725	296.28326	296.49391	296.26843	296.40999	296.20014	296.22950	296.24853	296.23535	296.48828	296.16052	296.30747	296.26831	296.16226
1/23/2025	10:41:31 AM	296.28320	296.27883	296.49035	296.26442	296.40594	296.19627	296.22582	296.24489	296.23246	296.48488	296.15783	296.30361	296.26655	296.15865
1/23/2025	10:41:34 AM	296.28196	296.27646	296.48822	296.26245	296.40420	296.19396	296.22397	296.24233	296.22897	296.48160	296.15436	296.30015	296.26372	296.15728
1/23/2025	10:41:38 AM	296.27701	296.27200	296.48413	296.25851	296.40014	296.18988	296.21972	296.23860	296.22590	296.47809	296.15082	296.29653	296.26181	296.15503
1/23/2025	10:41:42 AM	296.27600	296.27045	296.48234	296.25575	296.39796	296.18782	296.21746	296.23594	296.22367	296.47553	296.14822	296.29419	296.26059	296.15333
1/23/2025	10:41:45 AM	296.27247	296.26692	296.47987	296.25318	296.39466	296.18539	296.21513	296.23287	296.22041	296.47244	296.14420	296.29070	296.25767	296.15027
1/23/2025	10:41:49 AM	296.27030	296.26427	296.47704	296.25036	296.39251	296.18247	296.21215	296.22997	296.21717	296.46862	296.14109	296.28655	296.25499	296.14807
1/23/2025	10:41:52 AM	296.26552	296.26003	296.47404	296.24692	296.38872	296.17923	296.20900	296.22720	296.21410	296.46514	296.13805	296.28400	296.25249	296.14533
1/23/2025	10:41:56 AM	296.26407	296.25743	296.47116	296.24374	296.38609	296.17658	296.20630	296.22345	296.21078	296.46159	296.13414	296.28005	296.25038	296.14393
1/23/2025	10:42:00 AM	296.26048	296.25361	296.46721	296.24026	296.38277	296.17361	296.20321	296.22079	296.20764	296.45869	296.13117	296.27698	296.24837	296.14128
1/23/2025	10:42:03 AM	296.25818	296.25080	296.46553	296.23788	296.38037	296.17079	296.20040	296.21749	296.20484	296.45588	296.12837	296.27390	296.24650	296.13936
1/23/2025	10:42:07 AM	296.25451	296.24819	296.46260	296.23474	296.37702	296.16753	296.19773	296.21504	296.20239	296.45310	296.12477	296.27087	296.24420	296.13647
1/23/2025	10:42:10 AM	296.25245	296.24550	296.46028	296.23200	296.37492	296.16575	296.19545	296.21228	296.19943	296.44984	296.12217	296.26816	296.24213	296.13464
1/23/2025	10:42:14 AM	296.24886	296.24195	296.45790	296.22939	296.37193	296.16270	296.19357	296.20947	296.19651	296.44693	296.11920	296.26425	296.24010	296.13221
1/23/2025	10:42:18 AM	296.24716	296.23989	296.45540	296.22676	296.36933	296.16010	296.18997	296.20717	296.19355	296.44389	296.11606	296.26097	296.23716	296.13015
1/23/2025	10:42:21 AM	296.24267	296.23533	296.45211	296.22330	296.36613	296.15627	296.18723	296.20383	296.19038	296.44082	296.11300	296.25838	296.23573	296.12762
1/23/2025	10:42:25 AM	296.24175	296.23369	296.45000	296.22075	296.36356	296.15434	296.18447	296.20078	296.18765	296.43767	296.11057	296.25568	296.23347	296.12603
1/23/2025	10:42:28 AM	296.23772	296.23016	296.44710	296.21782	296.36065	296.15088	296.18164	296.19824	296.18446	296.43503	296.10735	296.25206	296.23147	296.12295
1/23/2025	10:42:32 AM	296.23582	296.22770	296.44446	296.21560	296.35805	296.14887	296.17937	296.19492	296.18249	296.43181	296.10398	296.24901	296.22914	296.12129
1/23/2025	10:42:36 AM	296.23146	296.22346	296.44123	296.21187	296.35464	296.14509	296.17528	296.19178	296.17916	296.42828	296.10078	296.24547	296.22684	296.11860
1/23/2025	10:42:39 AM	296.23024	296.22186	296.43981	296.20973	296.35312	296.14360	296.17378	296.18978	296.17669	296.42597	296.09837	296.24347	296.22507	296.11320
1/23/2025	10:42:43 AM	296.22516	296.21627	296.43537	296.20536	296.34871	296.13996	296.17075	296.18635	296.17398	296.42278	296.09565	296.24002	296.22279	296.11345
1/23/2025	10:42:46 AM	296.22304	296.21453	296.43352	296.20330	296.34643	296.13723	296.16804	296.18346	296.17049	296.41909	296.09243	296.23693	296.22062	296.11151
1/23/2025	10:42:50 AM	296.21973	296.21170	296.43061	296.20008	296.34397	296.13436	296.16521	296.18113	296.16851	296.41659	296.08882	296.23440	296.21866	296.10979
1/23/2025	10:42:54 AM	296.21753	296.20950	296.42856	296.19827	296.34164	296.13279	296.16381	296.17888	296.16607	296.41449	296.08675	296.23207	296.21700	296.10782
1/23/2025	10:42:57 AM	296.21537	296.20639	296.42558	296.19547	296.33873	296.12959	296.16076	296.17597	296.16282	296.41142	296.08335	296.22873	296.21491	296.10505
1/23/2025	10:43:01 AM	296.21310	296.20395	296.42391	296.19383	296.33689	296.12793	296.15867	296.17306	296.15986	296.40879	296.08083	296.22573	296.21285	296.10366
1/23/2025	10:43:05 AM	296.20917	296.20019	296.42095	296.19030	296.33335	296.12453	296.15577	296.17025	296.15773	296.40569	296.07816	296.22311	296.21094	296.10053
1/23/2025	10:43:08 AM	296.20766	296.19831	296.41910	296.18831	296.33126	296.12217	296.15346	296.16807	296.15512	296.40341	296.07532	296.21999	296.20878	296.09960
1/23/2025	10:43:12 AM	296.20462	296.19484	296.41612	296.18497	296.32855	296.11941	296.15010	296.16509	296.15225	296.40020	296.07217	296.21723	296.20677	296.09684
1/23/2025	10:43:15 AM	296.20216	296.19262	296.41397	296.18291	296.32619	296.11748	296.14832	296.16247	296.14973	296.39754	296.06964	296.21450	296.20454	296.09540
1/23/2025	10:43:19 AM	296.19916	296.18979	296.41118	296.18083	296.32384	296.11432	296.14565	296.15992	296.14703	296.39466	296.06613	296.21107	296.20269	296.09285
1/23/2025	10:43:23 AM	296.19742	296.18773	296.40899	296.17770	296.32079	296.11166	296.14297	296.15762	296.14364	296.39139	296.06357	296.20816	296.20037	296.09053
1/23/2025	10:43:26 AM	296.19354	296.18420	296.40605	296.17433	296.31820	296.10882	296.14076	296.15442	296.14155	296.38841	296.06094	296.20581	296.19834	296.08836
1/23/2025	10:43:30 AM	296.19239	296.18264	296.40423	296.17284	296.31639	296.10716	296.13843	296.15232	296.13954	296.38687	296.05871	296.20316	296.19698	296.08631
1/23/2025	10:43:33 AM	296.18812	296.17912	296.40147	296.16923	296.31293	296.10400	296.13569	296.14961	296.13659	296.38336	296.05571	296.19996	296.19431	296.08358
1/23/2025	10:43:37 AM	296.18683	296.17660	296.39925	296.16708	296.31102	296.10165	296.13307	296.14686	296.13388	296.38090	296.05292	296.19719	296.19231	296.08195
1/23/2025	10:43:41 AM	296.18331	296.17397	296.39663	296.16439	296.30839	296.09936	296.13033	296.14429	296.13117	296.37852	296.05114	296.19550	296.19077	296.08065
1/23/2025	10:43:44 AM	296.18241	296.17217	296.39482	296.16287	296.30700	296.09762	296.12833	296.14189	296.12862	296.37538	296.04737	296.19218	296.18827	296.07813
1/23/2025	10:43:48 AM	296.17882	296.16905	296.39240	296.15970	296.30292	296.09412	296.12550	296.13925	296.12612	296.37246	296.04505	296.18941	296.18636	296.07552
1/23/2025	10:43:51 AM	296.17662	296.16629	296.38956	296.15712	296.30042	296.09222	296.12292	296.13679	296.12390	296.36996	296.04177	296.18586	296.18424	296.07349
1/23/2025	10:43:55 AM	296.17380	296.16343	296.38676	296.15392	296.29830	296.08951	296.12089	296.13398	296.12067	296.36704	296.03910	296.18371	296.18199	296.07127
1/23/2025	10:43:59 AM	296.17211	296.16166	296.38536	296.15219	296.29668	296.08712	296.11835	296.13168	296.11836	296.36411	296.03620	296.18071	296.17962	296.06918
1/23/2025	10:44:02 AM	296.16870	296.15850	296.38242	296.14978	296.29330	296.08458	296.11564	296.12887	296.11587	296.36267	296.03425	296.17860	296.17831	296.06806
1/23/2025	10:44:06 AM	296.16687	296.15627	296.38008	296.14777	296.29178	296.08307	296.11386	296.12700	296.11390	296.35994	296.03159	296.17565	296.17594	296.06582
1/23/2025	10:44:09 AM	296.16350	296.15306	296.37831	296.14537	296.28909	296.08023	296.11190	296.12456	296.11081	296.35705	296.02889	296.17336	296.17428	296.06308
1/23/2025	10:44:13 AM	296.16242	296.15115	296.37553	296.14256	296.28680	296.07787	296.10948	296.12193	296.10968	296.35412	296.02604	296.17094	296.17280	296.06199
1/23/2025	10:44:17 AM	296.15939	296.14851	296.37326	296.14055	296.28389	296.07504	296.10675	296.11960	296.10597	296.35197	296.02375	296.16789	296.17061	296.05885
1/23/2025	10:44:20 AM	296.15773	296.14599	296.37172	296.13808	296.28197	296.07280	296.10447	296.11721	296.10330	296.35006	296.02205	296.16531	296.16851	296.05808
1/23/2025	10:44:24 AM	296.15430	296.14379	296.36927	296.13582	296.28002	296.07113	296.10265	296.11543	296.10157	296.34721	296.01976	296.16270	296.16627	296.05543
1/23/2025	10:44:27 AM	296.15280	296.14161	296.36698	296.13314	296.27754	296.06887	296.10019	296.11275	296.09896	296.34464	296.01638	296.16005	296.16489	296.05315
1/23/2025	10:44:31 AM	296.14911	296.13808	296.36399	296.13039	296.27430	296.06573	296.09755	296.10974	296.09600	296.34166	296.01346	296.15742	296.16247	296.05099
1/23/2025	10:44:35 AM	296.14765	296.13610	296.36238	296.12827	296.27273	296.06423	296.09546	296.10759	296.09447	296.33958	296.01177	296.15513	296.16081	296.05047
1/23/2025	10:44:38 AM	296.14470	296.13362	296.35969	296.12602	296.26985	296.06183	296.09308	296.10525	296.09169	296.33757	296.00868	296.15309	296.15964	296.04789
1/23/2025	10:44:42 AM	296.14352	296.13129	296.35801	296.12375	296.26829	296.05971	296.09131	296.10284	296.08938	296.33488	296.00639	296.14975	296.15683	296.04618
1/23/2025	10:44:45 AM	296.14016	296.12893	296.35541	296.12170	296.26550	296.05702	296.08906	296.10090	296.08761	296.33236	296.00357	296.14809	296.15478	296.04323
1/23/2025	10:44:49 AM	296.13886	296.12669	296.35301	296.11951	296.26380	296.05516	296.08652	296.09810	296.08464	296.32983	296.00121	296.14530	296.15302	296.04190
1/23/2025	10:44:53 AM	296.13557	296.12368	296.35087	296.11655	296.26116	296.05280	296.08400	296.09566	296.08200	296.32694	295.99845	296.14204	296.15041	296.03878
1/23/2025	10:44:56 AM	296.13381	296.12142	296.34870	296.11426	296.25906	296.05015	296.08239	296.09372	296.08009	296.32419	295.99633	296.14005	296.14904	296.03761
1/23/2025	10:45:00 AM	296.13108	296.11898	296.34631	296.11205	296.25677	296.04792	296.07966	296.09091	296.07771	296.32254	295.99428	296.13697	296.14676	296.03590
1/23/2025	10:45:03 AM	296.12938	296.11687	296.34436	296.10985	296.25408	296.04581	296.07716	296.08961	296.07518	296.31961	295.99136	296.13539	296.14470	296.03425
1/23/2025	10:45:07 AM	296.12585	296.11377	296.34187	296.10728	296.25189	296.04363	296.07520	296.08645	296.07299	296.31693	295.98938	296.13218	296.14267	296.03089
1/23/2025	10:45:11 AM	296.12439	296.11205	296.33978	296.10527	296.24988	296.04099	296.07323	296.08369	296.07088	296.31534	295.98680	296.13014	296.14117	296.03006
1/23/2025	10:45:14 AM	296.12151	296.10901	296.33658	296.10257	296.24723	296.03899	296.07081	296.08183	296.06792	296.31278	295.98438	296.12712	296.13966	296.02764
1/23/2025	10:45:18 AM	296.11943	296.10694	296.33490	296.10012	296.24502	296.03720	296.06876	296.07960	296.06600	296.30997	295.98203	296.12502	296.13718	296.02575
1/23/2025	10:45:21 AM	296.11667	296.10422	296.33266	296.09810	296.24240	296.03429	296.06607	296.07711	296.06354	296.30719	295.97915	296.12256	296.13507	296.02362
1/23/2025	10:45:25 AM	296.11521	296.10227	296.33073	296.09598	296.24129	296.03277	296.06392	296.07510	296.06146	296.30547	295.97667	296.12029	296.13319	296.02198
1/23/2025	10:45:29 AM	296.11173	296.09893	296.32796	296.09289	296.23770	296.02953	296.06171	296.07223	296.05814	296.30223	295.97350	296.11691	296.13139	296.01899
1/23/2025	10:45:32 AM	296.11017	296.09785	296.32579	296.09078	296.23565	296.02738	296.05936	296.06965	296.05579	296.29979	295.97080	296.11428	296.12893	296.01713
1/23/2025	10:45:36 AM	296.10674	296.09422	296.32292	296.08803	296.23302	296.02430	296.05629	296.06686	296.05297	296.29727	295.96839	296.11127	296.12607	296.01455
1/23/2025	10:45:39 AM	296.10484	296.09216	296.32102	296.08581	296.23109	296.02241	296.05386	296.06472	296.05083	296.29505	295.96651	296.10966	296.12486	296.01285
1/23/2025	10:45:43 AM	296.10224	296.08975	296.31837	296.08346	296.22828	296.02028	296.05198	296.06260	296.04892	296.29226	295.96373	296.10678	296.12318	296.01049
1/23/2025	10:45:47 AM	296.09986	296.08668	296.31612	296.08111	296.22565	296.01826	296.05011	296.05985	296.04608	296.28956	295.96049	296.10442	296.12045	296.00891
1/23/2025	10:45:50 AM	296.09701	296.08384	296.31342	296.07823	296.22354	296.01519	296.04761	296.05802	296.04344	296.28726	295.95868	296.10164	296.11840	296.00642
1/23/2025	10:45:54 AM	296.09529	296.08279	296.31188	296.07665	296.22165	296.01334	296.04489	296.05602	296.04120	296.28494	295.95594	296.10018	296.11641	296.00437
1/23/2025	10:45:58 AM	296.09193	296.07940	296.30900	296.07401	296.21894	296.01112	296.04279	296.05298	296.03869	296.28245	295.95372	296.09664	296.11441	296.00289
1/23/2025	10:46:01 AM	296.09079	296.07826	296.30817	296.07250	296.21810	296.00947	296.04123	296.05179	296.03706	296.28048	295.95133	296.09457	296.11297	296.00080
1/23/2025	10:46:05 AM	296.08830	296.07529	296.30505	296.07018	296.21486	296.00673	296.03870	296.04888	296.03487	296.27861	295.94966	296.09262	296.11127	295.99928
1/23/2025	10:46:08 AM	296.08663	296.07310	296.30362	296.06758	296.21282	296.00531	296.03679	296.04686	296.03251	296.27547	295.94699	296.08943	296.10878	295.99698
1/23/2025	10:46:12 AM	296.08329	296.07043	296.30035	296.06517	296.21030	296.00226	296.03414	296.04428	296.03001	296.27338	295.94384	296.08785	296.10751	295.99459
1/23/2025	10:46:16 AM	296.08195	296.06873	296.29891	296.06317	296.20832	296.00065	296.03181	296.04127	296.02746	296.27045	295.94199	296.08505	296.10479	295.99237
1/23/2025	10:46:19 AM	296.07809	296.06504	296.29579	296.05993	296.20518	295.99775	296.02973	296.03992	296.02483	296.26896	295.93985	296.08242	296.10370	295.99058
1/23/2025	10:46:23 AM	296.07703	296.06341	296.29393	296.05866	296.20410	295.99573	296.02822	296.03743	296.02309	296.26576	295.93654	296.07995	296.10056	295.98886
1/23/2025	10:46:26 AM	296.07425	296.06082	296.29153	296.05565	296.20132	295.99328	296.02509	296.03529	296.02132	296.26373	295.93544	296.07745	296.09951	295.98694
1/23/2025	10:46:30 AM	296.07300	296.05992	296.29021	296.05440	296.20009	295.99222	296.02418	296.03365	296.01933	296.26224	295.93311	296.07636	296.09780	295.98545
1/23/2025	10:46:34 AM	296.06974	296.05641	296.28747	296.05184	296.19743	295.98928	296.02160	296.03153	296.01728	296.25991	295.93112	296.07315	296.09561	295.98279
1/23/2025	10:46:37 AM	296.06886	296.05479	296.28594	296.05027	296.19562	295.98784	296.01977	296.02927	296.01463	296.25751	295.92789	296.07066	296.09356	295.98145
1/23/2025	10:46:41 AM	296.06521	296.05177	296.28330	296.04706	296.19286	295.98502	296.01745	296.02671	296.01244	296.25459	295.92569	296.06811	296.09176	295.97880
1/23/2025	10:46:45 AM	296.06383	296.04980	296.28109	296.04471	296.19130	295.98270	296.01501	296.02431	296.00952	296.25262	295.92297	296.06545	296.08963	295.97739
1/23/2025	10:46:48 AM	296.06016	296.04723	296.27884	296.04289	296.18806	295.98006	296.01204	296.02154	296.00756	296.24981	295.92038	296.06340	296.08721	295.97486
1/23/2025	10:46:52 AM	296.05908	296.04525	296.27649	296.04049	296.18649	295.97847	296.01039	296.01912	296.00486	296.24756	295.91804	296.06081	296.08574	295.97347
1/23/2025	10:46:55 AM	296.05642	296.04266	296.27452	296.03879	296.18406	295.97604	296.00821	296.01767	296.00325	296.24564	295.91624	296.05970	296.08394	295.97085
1/23/2025	10:46:59 AM	296.05471	296.04054	296.27275	296.03658	296.18257	295.97473	296.00688	296.01551	296.00068	296.24284	295.91400	296.05652	296.08160	295.96868
1/23/2025	10:47:03 AM	296.05174	296.03771	296.26992	296.03371	296.17960	295.97142	296.00427	296.01362	295.99922	296.24079	295.91169	296.05418	296.07995	295.96743
1/23/2025	10:47:06 AM	296.05006	296.03639	296.26870	296.03228	296.17819	295.96983	296.00203	296.01094	295.99649	296.23864	295.90909	296.05109	296.07748	295.96518
1/23/2025	10:47:10 AM	296.04698	296.03324	296.26598	296.02990	296.17496	295.96772	295.99960	296.00913	295.99471	296.23668	295.90754	296.05002	296.07664	295.96326
1/23/2025	10:47:13 AM	296.04589	296.03166	296.26465	296.02824	296.17424	295.96629	295.99831	296.00727	295.99255	296.23448	295.90472	296.04768	296.07439	295.96197
1/23/2025	10:47:17 AM	296.04279	296.02931	296.26152	296.02596	296.17166	295.96425	295.99612	296.00496	295.99028	296.23177	295.90290	296.04537	296.07249	295.95943
1/23/2025	10:47:21 AM	296.04151	296.02734	296.25983	296.02375	296.16954	295.96219	295.99371	296.00294	295.98819	296.22941	295.90053	296.04242	296.07056	295.95782
