01/07/2022	12:24:50	76.48084	76.55830	76.44399	76.48077	76.47641	76.50724	76.50921	76.48173	76.46153	76.53865	76.46398	76.55315	76.53226	76.48377
01/07/2022	12:24:54	76.48072	76.55816	76.44414	76.48093	76.47661	76.50741	76.50976	76.48174	76.46186	76.53900	76.46340	76.55302	76.53144	76.48368
01/07/2022	12:24:58	76.48132	76.55822	76.44404	76.48082	76.47663	76.50768	76.50947	76.48207	76.46194	76.53930	76.46423	76.55314	76.53247	76.48437
01/07/2022	12:25:01	76.48098	76.55846	76.44426	76.48079	76.47687	76.50784	76.50959	76.48203	76.46201	76.53894	76.46433	76.55334	76.53294	76.48429
01/07/2022	12:25:05	76.48200	76.55906	76.44473	76.48167	76.47728	76.50800	76.50963	76.48237	76.46257	76.53961	76.46431	76.55371	76.53289	76.48499
01/07/2022	12:25:09	76.48193	76.55899	76.44487	76.48143	76.47721	76.50804	76.51013	76.48240	76.46228	76.53941	76.46460	76.55337	76.53274	76.48412
01/07/2022	12:25:13	76.48168	76.55870	76.44446	76.48109	76.47707	76.50746	76.50954	76.48229	76.46274	76.53974	76.46503	76.55424	76.53349	76.48485
01/07/2022	12:25:17	76.48211	76.55879	76.44460	76.48122	76.47723	76.50818	76.51020	76.48266	76.46239	76.54006	76.46531	76.55401	76.53308	76.48467
01/07/2022	12:25:21	76.48203	76.55938	76.44509	76.48158	76.47760	76.50802	76.51028	76.48265	76.46269	76.53978	76.46471	76.55398	76.53311	76.48465
01/07/2022	12:25:25	76.48240	76.55921	76.44481	76.48196	76.47737	76.50821	76.50986	76.48267	76.46212	76.54013	76.46475	76.55406	76.53307	76.48422
01/07/2022	12:25:29	76.48229	76.55937	76.44513	76.48165	76.47760	76.50821	76.51009	76.48250	76.46285	76.54023	76.46542	76.55403	76.53315	76.48453
01/07/2022	12:25:33	76.48219	76.55918	76.44491	76.48126	76.47728	76.50836	76.51017	76.48281	76.46244	76.53982	76.46492	76.55408	76.53241	76.48409
01/07/2022	12:25:37	76.48215	76.55920	76.44494	76.48115	76.47723	76.50806	76.51016	76.48277	76.46256	76.53960	76.46468	76.55380	76.53247	76.48407
01/07/2022	12:25:41	76.48219	76.55906	76.44428	76.48132	76.47768	76.50782	76.51052	76.48213	76.46234	76.53976	76.46524	76.55402	76.53282	76.48417
01/07/2022	12:25:45	76.48242	76.55935	76.44506	76.48107	76.47745	76.50840	76.51039	76.48275	76.46312	76.54000	76.46496	76.55391	76.53292	76.48435
01/07/2022	12:25:49	76.48229	76.55933	76.44477	76.48192	76.47749	76.50834	76.50983	76.48249	76.46246	76.54021	76.46493	76.55400	76.53321	76.48462
01/07/2022	12:25:53	76.48234	76.55929	76.44453	76.48121	76.47754	76.50837	76.51054	76.48270	76.46279	76.54072	76.46535	76.55430	76.53338	76.48487
01/07/2022	12:25:57	76.48231	76.55967	76.44493	76.48200	76.47803	76.50821	76.51049	76.48282	76.46291	76.54084	76.46552	76.55419	76.53340	76.48476
01/07/2022	12:26:00	76.48239	76.55955	76.44504	76.48171	76.47801	76.50880	76.51043	76.48289	76.46310	76.54061	76.46547	76.55420	76.53368	76.48478
01/07/2022	12:26:04	76.48244	76.55969	76.44539	76.48194	76.47784	76.50834	76.51039	76.48214	76.46243	76.54076	76.46505	76.55385	76.53340	76.48478
01/07/2022	12:26:08	76.48272	76.55967	76.44497	76.48144	76.47836	76.50874	76.51041	76.48253	76.46357	76.54101	76.46585	76.55464	76.53384	76.48498
01/07/2022	12:26:12	76.48294	76.55950	76.44543	76.48222	76.47817	76.50860	76.51094	76.48278	76.46282	76.54049	76.46539	76.55476	76.53343	76.48484
01/07/2022	12:26:16	76.48301	76.55985	76.44503	76.48192	76.47815	76.50861	76.51097	76.48308	76.46320	76.54095	76.46568	76.55468	76.53397	76.48542
01/07/2022	12:26:20	76.48306	76.56010	76.44553	76.48210	76.47817	76.50847	76.51119	76.48327	76.46291	76.54105	76.46571	76.55463	76.53372	76.48527
01/07/2022	12:26:24	76.48360	76.56060	76.44607	76.48280	76.47865	76.50946	76.51134	76.48341	76.46321	76.54155	76.46579	76.55429	76.53401	76.48509
01/07/2022	12:26:28	76.48252	76.55994	76.44538	76.48228	76.47843	76.50926	76.51055	76.48297	76.46295	76.54072	76.46566	76.55449	76.53397	76.48513
01/07/2022	12:26:31	76.48312	76.56005	76.44558	76.48258	76.47863	76.50882	76.51086	76.48314	76.46333	76.54081	76.46551	76.55471	76.53362	76.48521
01/07/2022	12:26:35	76.48314	76.56040	76.44598	76.48253	76.47912	76.50894	76.51107	76.48322	76.46317	76.54125	76.46597	76.55498	76.53377	76.48539
01/07/2022	12:26:39	76.48355	76.56032	76.44587	76.48287	76.47879	76.50917	76.51135	76.48391	76.46362	76.54160	76.46623	76.55488	76.53419	76.48559
01/07/2022	12:26:43	76.48358	76.56080	76.44585	76.48284	76.47898	76.50896	76.51120	76.48333	76.46333	76.54132	76.46579	76.55412	76.53382	76.48533
01/07/2022	12:26:47	76.48356	76.56078	76.44607	76.48328	76.47933	76.50921	76.51105	76.48371	76.46364	76.54133	76.46590	76.55449	76.53397	76.48552
01/07/2022	12:26:51	76.48370	76.56061	76.44595	76.48289	76.47879	76.50894	76.51164	76.48377	76.46373	76.54186	76.46674	76.55529	76.53442	76.48599
01/07/2022	12:26:55	76.48410	76.56128	76.44647	76.48373	76.47953	76.50939	76.51140	76.48354	76.46390	76.54192	76.46626	76.55495	76.53419	76.48646
01/07/2022	12:26:59	76.48389	76.56104	76.44621	76.48395	76.47967	76.50981	76.51187	76.48399	76.46382	76.54197	76.46654	76.55521	76.53434	76.48583
01/07/2022	12:27:03	76.48385	76.56129	76.44657	76.48379	76.47971	76.50994	76.51173	76.48398	76.46419	76.54184	76.46620	76.55510	76.53433	76.48588
01/07/2022	12:27:07	76.48367	76.56141	76.44641	76.48370	76.47925	76.50999	76.51151	76.48354	76.46390	76.54192	76.46645	76.55519	76.53448	76.48599
01/07/2022	12:27:11	76.48401	76.56187	76.44664	76.48377	76.48007	76.51015	76.51218	76.48428	76.46430	76.54235	76.46707	76.55544	76.53501	76.48614
01/07/2022	12:27:15	76.48417	76.56190	76.44709	76.48399	76.48012	76.51040	76.51196	76.48441	76.46402	76.54248	76.46703	76.55566	76.53515	76.48664
01/07/2022	12:27:19	76.48485	76.56198	76.44684	76.48415	76.48062	76.51051	76.51248	76.48472	76.46429	76.54269	76.46776	76.55593	76.53512	76.48645
01/07/2022	12:27:22	76.48400	76.56152	76.44680	76.48392	76.48023	76.51003	76.51218	76.48428	76.46432	76.54269	76.46736	76.55589	76.53484	76.48644
01/07/2022	12:27:26	76.48496	76.56198	76.44678	76.48419	76.48060	76.51023	76.51278	76.48443	76.46475	76.54256	76.46750	76.55564	76.53517	76.48649
01/07/2022	12:27:30	76.48487	76.56169	76.44722	76.48447	76.48107	76.51068	76.51267	76.48467	76.46436	76.54258	76.46767	76.55605	76.53507	76.48614
01/07/2022	12:27:34	76.48490	76.56193	76.44748	76.48495	76.48106	76.51105	76.51285	76.48478	76.46502	76.54281	76.46745	76.55617	76.53559	76.48700
01/07/2022	12:27:38	76.48459	76.56201	76.44745	76.48469	76.48112	76.51084	76.51285	76.48500	76.46482	76.54313	76.46754	76.55616	76.53524	76.48682
01/07/2022	12:27:42	76.48531	76.56284	76.44789	76.48487	76.48146	76.51110	76.51256	76.48506	76.46484	76.54290	76.46742	76.55613	76.53546	76.48687
01/07/2022	12:27:46	76.48543	76.56287	76.44793	76.48457	76.48136	76.51067	76.51272	76.48502	76.46533	76.54299	76.46774	76.55611	76.53512	76.48668
01/07/2022	12:27:50	76.48559	76.56274	76.44746	76.48435	76.48079	76.51080	76.51272	76.48479	76.46488	76.54298	76.46761	76.55630	76.53600	76.48699
01/07/2022	12:27:54	76.48513	76.56259	76.44806	76.48495	76.48156	76.51115	76.51272	76.48522	76.46499	76.54306	76.46766	76.55626	76.53555	76.48643
01/07/2022	12:27:58	76.48502	76.56283	76.44781	76.48511	76.48147	76.51099	76.51250	76.48457	76.46516	76.54335	76.46743	76.55601	76.53565	76.48667
01/07/2022	12:28:02	76.48501	76.56288	76.44791	76.48489	76.48118	76.51117	76.51254	76.48474	76.46471	76.54314	76.46750	76.55626	76.53519	76.48679
01/07/2022	12:28:06	76.48537	76.56331	76.44812	76.48568	76.48176	76.51117	76.51294	76.48487	76.46514	76.54299	76.46756	76.55680	76.53543	76.48742
01/07/2022	12:28:09	76.48561	76.56334	76.44821	76.48519	76.48174	76.51133	76.51267	76.48489	76.46498	76.54320	76.46802	76.55658	76.53549	76.48715
01/07/2022	12:28:13	76.48576	76.56354	76.44839	76.48526	76.48208	76.51181	76.51320	76.48537	76.46545	76.54352	76.46777	76.55650	76.53576	76.48731
01/07/2022	12:28:17	76.48579	76.56328	76.44840	76.48512	76.48230	76.51112	76.51322	76.48540	76.46529	76.54384	76.46831	76.55710	76.53587	76.48665
01/07/2022	12:28:21	76.48566	76.56348	76.44842	76.48570	76.48208	76.51151	76.51322	76.48561	76.46532	76.54348	76.46801	76.55657	76.53559	76.48710
01/07/2022	12:28:25	76.48590	76.56331	76.44842	76.48556	76.48187	76.51161	76.51328	76.48529	76.46490	76.54370	76.46808	76.55646	76.53562	76.48720
01/07/2022	12:28:29	76.48638	76.56378	76.44825	76.48505	76.48142	76.51152	76.51303	76.48520	76.46558	76.54370	76.46851	76.55678	76.53580	76.48733
01/07/2022	12:28:33	76.48587	76.56373	76.44889	76.48598	76.48272	76.51239	76.51387	76.48541	76.46611	76.54398	76.46866	76.55704	76.53580	76.48724
01/07/2022	12:28:37	76.48638	76.56399	76.44896	76.48577	76.48285	76.51212	76.51361	76.48616	76.46595	76.54437	76.46867	76.55712	76.53630	76.48732
01/07/2022	12:28:41	76.48628	76.56380	76.44884	76.48603	76.48261	76.51228	76.51365	76.48584	76.46579	76.54418	76.46888	76.55703	76.53612	76.48775
01/07/2022	12:28:45	76.48646	76.56444	76.44953	76.48666	76.48309	76.51252	76.51388	76.48617	76.46639	76.54457	76.46883	76.55747	76.53638	76.48730
01/07/2022	12:28:49	76.48640	76.56451	76.44963	76.48654	76.48284	76.51208	76.51436	76.48595	76.46668	76.54475	76.46901	76.55738	76.53682	76.48786
01/07/2022	12:28:53	76.48682	76.56483	76.44957	76.48663	76.48318	76.51235	76.51386	76.48631	76.46608	76.54473	76.46894	76.55770	76.53677	76.48817
01/07/2022	12:28:57	76.48674	76.56488	76.44984	76.48688	76.48309	76.51292	76.51443	76.48646	76.46606	76.54483	76.46899	76.55753	76.53699	76.48792
01/07/2022	12:29:01	76.48723	76.56512	76.45031	76.48703	76.48323	76.51303	76.51492	76.48692	76.46708	76.54514	76.46932	76.55811	76.53724	76.48859
01/07/2022	12:29:05	76.48741	76.56552	76.45040	76.48746	76.48356	76.51296	76.51438	76.48672	76.46705	76.54534	76.46966	76.55837	76.53699	76.48834
01/07/2022	12:29:08	76.48754	76.56562	76.45011	76.48739	76.48376	76.51301	76.51467	76.48678	76.46691	76.54531	76.46961	76.55813	76.53653	76.48829
01/07/2022	12:29:12	76.48696	76.56522	76.45044	76.48692	76.48362	76.51296	76.51448	76.48678	76.46647	76.54490	76.46923	76.55790	76.53687	76.48803
01/07/2022	12:29:16	76.48734	76.56563	76.45008	76.48731	76.48369	76.51308	76.51475	76.48733	76.46710	76.54546	76.46983	76.55825	76.53710	76.48849
01/07/2022	12:29:20	76.48761	76.56557	76.45061	76.48747	76.48400	76.51321	76.51473	76.48695	76.46702	76.54507	76.46981	76.55805	76.53691	76.48835
01/07/2022	12:29:24	76.48776	76.56567	76.45034	76.48803	76.48414	76.51352	76.51487	76.48662	76.46750	76.54534	76.46972	76.55825	76.53736	76.48876
01/07/2022	12:29:28	76.48788	76.56557	76.45042	76.48752	76.48359	76.51286	76.51464	76.48686	76.46724	76.54535	76.46951	76.55805	76.53680	76.48812
01/07/2022	12:29:32	76.48805	76.56559	76.45090	76.48775	76.48418	76.51363	76.51550	76.48706	76.46730	76.54578	76.47040	76.55884	76.53757	76.48882
01/07/2022	12:29:36	76.48786	76.56565	76.45093	76.48785	76.48391	76.51388	76.51498	76.48714	76.46717	76.54561	76.47013	76.55861	76.53749	76.48891
01/07/2022	12:29:40	76.48828	76.56662	76.45151	76.48867	76.48491	76.51433	76.51568	76.48814	76.46796	76.54613	76.47021	76.55900	76.53789	76.48905
01/07/2022	12:29:44	76.48822	76.56612	76.45144	76.48852	76.48459	76.51432	76.51585	76.48778	76.46775	76.54647	76.47028	76.55890	76.53776	76.48855
01/07/2022	12:29:48	76.48834	76.56631	76.45153	76.48881	76.48489	76.51472	76.51598	76.48763	76.46804	76.54637	76.47088	76.55886	76.53818	76.48963
01/07/2022	12:29:52	76.48884	76.56677	76.45205	76.48904	76.48514	76.51432	76.51587	76.48816	76.46813	76.54666	76.47102	76.55928	76.53772	76.48921
01/07/2022	12:29:56	76.48884	76.56709	76.45166	76.48872	76.48556	76.51465	76.51630	76.48809	76.46834	76.54728	76.47094	76.55936	76.53808	76.48950
01/07/2022	12:30:00	76.48858	76.56669	76.45185	76.48918	76.48558	76.51482	76.51624	76.48829	76.46838	76.54677	76.47119	76.55925	76.53824	76.48957
01/07/2022	12:30:03	76.48896	76.56670	76.45181	76.48900	76.48551	76.51498	76.51677	76.48862	76.46883	76.54718	76.47147	76.56003	76.53843	76.49007
01/07/2022	12:30:07	76.48911	76.56704	76.45194	76.48919	76.48560	76.51484	76.51667	76.48839	76.46878	76.54716	76.47120	76.56019	76.53876	76.49007
01/07/2022	12:30:11	76.48917	76.56716	76.45223	76.48911	76.48606	76.51576	76.51716	76.48897	76.46911	76.54764	76.47145	76.55978	76.53864	76.48996
01/07/2022	12:30:15	76.48957	76.56741	76.45217	76.48918	76.48574	76.51539	76.51728	76.48901	76.46890	76.54792	76.47223	76.56012	76.53874	76.48999
01/07/2022	12:30:19	76.48933	76.56758	76.45264	76.48988	76.48605	76.51577	76.51720	76.48918	76.46905	76.54838	76.47229	76.56036	76.53879	76.49062
01/07/2022	12:30:23	76.48911	76.56765	76.45293	76.49000	76.48620	76.51569	76.51704	76.48918	76.46894	76.54774	76.47166	76.56036	76.53944	76.48979
01/07/2022	12:30:27	76.48954	76.56788	76.45274	76.48949	76.48611	76.51598	76.51771	76.48932	76.46954	76.54808	76.47208	76.56019	76.53933	76.49055
01/07/2022	12:30:31	76.49022	76.56780	76.45287	76.49007	76.48649	76.51557	76.51763	76.48983	76.46977	76.54836	76.47223	76.56056	76.53939	76.49020
01/07/2022	12:30:35	76.48998	76.56812	76.45272	76.48992	76.48668	76.51642	76.51778	76.48953	76.46942	76.54822	76.47224	76.56063	76.53912	76.49020
01/07/2022	12:30:39	76.48990	76.56753	76.45274	76.48993	76.48645	76.51597	76.51777	76.48958	76.46962	76.54792	76.47207	76.56072	76.53944	76.49047
01/07/2022	12:30:43	76.49023	76.56828	76.45312	76.49020	76.48652	76.51665	76.51806	76.49007	76.47006	76.54866	76.47249	76.56091	76.53975	76.49108
01/07/2022	12:30:47	76.49016	76.56788	76.45319	76.49017	76.48673	76.51608	76.51797	76.48970	76.46948	76.54834	76.47256	76.56068	76.53918	76.49070
01/07/2022	12:30:51	76.49025	76.56808	76.45292	76.49021	76.48676	76.51664	76.51877	76.49010	76.47008	76.54866	76.47268	76.56036	76.53935	76.49072
01/07/2022	12:30:55	76.49025	76.56768	76.45303	76.49015	76.48693	76.51617	76.51785	76.48968	76.46957	76.54826	76.47220	76.56041	76.53933	76.49065
01/07/2022	12:30:58	76.49046	76.56830	76.45273	76.49051	76.48652	76.51694	76.51871	76.49025	76.47009	76.54891	76.47304	76.56114	76.53952	76.49118
01/07/2022	12:31:02	76.49057	76.56853	76.45335	76.49046	76.48689	76.51702	76.51882	76.49059	76.47063	76.54910	76.47318	76.56086	76.53932	76.49100
01/07/2022	12:31:06	76.49074	76.56913	76.45355	76.49089	76.48694	76.51660	76.51864	76.49052	76.47010	76.54884	76.47295	76.56071	76.53969	76.49109
01/07/2022	12:31:10	76.49047	76.56816	76.45333	76.49076	76.48725	76.51726	76.51872	76.49026	76.46994	76.54891	76.47292	76.56088	76.53924	76.49039
01/07/2022	12:31:14	76.49021	76.56847	76.45314	76.49079	76.48684	76.51702	76.51900	76.49069	76.47040	76.54912	76.47301	76.56096	76.53934	76.49095
01/07/2022	12:31:18	76.49100	76.56835	76.45345	76.49074	76.48701	76.51673	76.51880	76.49008	76.47016	76.54901	76.47272	76.56049	76.53931	76.49051
01/07/2022	12:31:22	76.49075	76.56908	76.45362	76.49099	76.48756	76.51725	76.51908	76.49055	76.47086	76.54942	76.47332	76.56122	76.54042	76.49133
01/07/2022	12:31:26	76.49110	76.56906	76.45390	76.49124	76.48701	76.51711	76.51921	76.49071	76.47084	76.54969	76.47342	76.56133	76.54043	76.49147
01/07/2022	12:31:30	76.49132	76.56951	76.45448	76.49102	76.48751	76.51776	76.51954	76.49079	76.47105	76.54933	76.47331	76.56147	76.54004	76.49104
01/07/2022	12:31:34	76.49123	76.56914	76.45370	76.49123	76.48734	76.51745	76.51943	76.49119	76.47135	76.54936	76.47368	76.56192	76.54034	76.49170
01/07/2022	12:31:38	76.49177	76.56961	76.45442	76.49145	76.48821	76.51775	76.51958	76.49159	76.47152	76.54931	76.47387	76.56222	76.54081	76.49203
01/07/2022	12:31:42	76.49135	76.56944	76.45414	76.49142	76.48787	76.51727	76.51955	76.49112	76.47092	76.54985	76.47355	76.56195	76.54089	76.49172
01/07/2022	12:31:46	76.49195	76.56965	76.45416	76.49181	76.48828	76.51785	76.51974	76.49150	76.47159	76.55012	76.47382	76.56189	76.54049	76.49186
01/07/2022	12:31:49	76.49123	76.56944	76.45433	76.49173	76.48781	76.51792	76.51985	76.49115	76.47132	76.54995	76.47404	76.56154	76.54025	76.49187
01/07/2022	12:31:53	76.49188	76.56980	76.45428	76.49190	76.48792	76.51788	76.51984	76.49162	76.47158	76.54987	76.47368	76.56205	76.54064	76.49217
01/07/2022	12:31:57	76.49133	76.56966	76.45435	76.49154	76.48776	76.51762	76.51961	76.49153	76.47176	76.55014	76.47418	76.56234	76.54060	76.49191
01/07/2022	12:32:01	76.49233	76.57038	76.45474	76.49215	76.48837	76.51801	76.52019	76.49175	76.47183	76.55012	76.47400	76.56202	76.54087	76.49197
01/07/2022	12:32:05	76.49199	76.56945	76.45430	76.49216	76.48810	76.51790	76.51993	76.49151	76.47137	76.55027	76.47435	76.56249	76.54083	76.49192
01/07/2022	12:32:09	76.49264	76.57018	76.45502	76.49210	76.48867	76.51830	76.52072	76.49186	76.47181	76.55052	76.47456	76.56236	76.54099	76.49226
01/07/2022	12:32:13	76.49203	76.56993	76.45504	76.49256	76.48858	76.51831	76.52020	76.49167	76.47160	76.55048	76.47443	76.56276	76.54093	76.49195
01/07/2022	12:32:17	76.49199	76.57050	76.45486	76.49257	76.48865	76.51807	76.52065	76.49189	76.47202	76.55044	76.47427	76.56205	76.54114	76.49233
01/07/2022	12:32:21	76.49198	76.57030	76.45462	76.49278	76.48887	76.51871	76.52086	76.49281	76.47238	76.55080	76.47497	76.56228	76.54121	76.49210
01/07/2022	12:32:25	76.49244	76.57059	76.45534	76.49316	76.48921	76.51884	76.52100	76.49201	76.47211	76.55079	76.47490	76.56293	76.54136	76.49272
01/07/2022	12:32:29	76.49251	76.57046	76.45533	76.49260	76.48888	76.51897	76.52094	76.49266	76.47257	76.55062	76.47432	76.56226	76.54081	76.49189
01/07/2022	12:32:32	76.49250	76.57009	76.45504	76.49251	76.48891	76.51871	76.52106	76.49247	76.47267	76.55121	76.47549	76.56307	76.54158	76.49249
01/07/2022	12:32:36	76.49255	76.57049	76.45502	76.49270	76.48915	76.51904	76.52122	76.49298	76.47308	76.55106	76.47542	76.56309	76.54105	76.49263
01/07/2022	12:32:40	76.49300	76.57078	76.45520	76.49284	76.48915	76.51931	76.52150	76.49289	76.47266	76.55115	76.47526	76.56275	76.54160	76.49356
01/07/2022	12:32:44	76.49257	76.57115	76.45564	76.49306	76.48976	76.51894	76.52082	76.49232	76.47247	76.55095	76.47508	76.56318	76.54158	76.49285
01/07/2022	12:32:48	76.49335	76.57093	76.45584	76.49351	76.48948	76.51943	76.52147	76.49315	76.47301	76.55148	76.47587	76.56333	76.54189	76.49347
01/07/2022	12:32:52	76.49279	76.57099	76.45574	76.49333	76.48937	76.51941	76.52139	76.49288	76.47320	76.55156	76.47582	76.56344	76.54234	76.49351
01/07/2022	12:32:56	76.49331	76.57128	76.45667	76.49350	76.49017	76.52007	76.52177	76.49325	76.47314	76.55154	76.47560	76.56312	76.54194	76.49300
01/07/2022	12:33:00	76.49327	76.57063	76.45567	76.49388	76.49008	76.52017	76.52164	76.49344	76.47323	76.55158	76.47551	76.56357	76.54191	76.49360
01/07/2022	12:33:04	76.49300	76.57107	76.45550	76.49329	76.48946	76.51958	76.52143	76.49331	76.47323	76.55177	76.47544	76.56330	76.54222	76.49374
01/07/2022	12:33:08	76.49306	76.57108	76.45555	76.49338	76.48952	76.51969	76.52143	76.49346	76.47364	76.55185	76.47546	76.56311	76.54176	76.49288
01/07/2022	12:33:12	76.49295	76.57153	76.45645	76.49366	76.49018	76.51987	76.52181	76.49347	76.47357	76.55170	76.47590	76.56353	76.54217	76.49373
01/07/2022	12:33:16	76.49330	76.57153	76.45602	76.49354	76.48994	76.51962	76.52149	76.49305	76.47311	76.55158	76.47587	76.56354	76.54225	76.49345
01/07/2022	12:33:20	76.49346	76.57152	76.45615	76.49396	76.49044	76.52024	76.52204	76.49375	76.47369	76.55184	76.47580	76.56331	76.54256	76.49398
01/07/2022	12:33:24	76.49341	76.57133	76.45630	76.49398	76.49051	76.52051	76.52207	76.49336	76.47354	76.55175	76.47606	76.56373	76.54223	76.49341
01/07/2022	12:33:28	76.49350	76.57197	76.45647	76.49423	76.49010	76.52038	76.52193	76.49381	76.47363	76.55218	76.47684	76.56434	76.54285	76.49397
01/07/2022	12:33:32	76.49369	76.57157	76.45657	76.49436	76.49057	76.52023	76.52228	76.49348	76.47296	76.55187	76.47616	76.56376	76.54223	76.49353
01/07/2022	12:33:36	76.49378	76.57150	76.45668	76.49418	76.49083	76.52076	76.52244	76.49422	76.47443	76.55267	76.47654	76.56421	76.54271	76.49461
01/07/2022	12:33:39	76.49394	76.57154	76.45679	76.49416	76.49024	76.52033	76.52237	76.49381	76.47369	76.55231	76.47649	76.56401	76.54280	76.49410
01/07/2022	12:33:43	76.49427	76.57187	76.45678	76.49457	76.49077	76.52073	76.52282	76.49432	76.47418	76.55280	76.47670	76.56423	76.54277	76.49425
01/07/2022	12:33:47	76.49389	76.57208	76.45666	76.49459	76.49120	76.52060	76.52287	76.49407	76.47414	76.55220	76.47682	76.56429	76.54285	76.49397
01/07/2022	12:33:51	76.49426	76.57228	76.45733	76.49505	76.49096	76.52102	76.52333	76.49419	76.47446	76.55268	76.47659	76.56461	76.54291	76.49437
01/07/2022	12:33:55	76.49406	76.57215	76.45671	76.49473	76.49104	76.52078	76.52305	76.49496	76.47477	76.55306	76.47686	76.56408	76.54270	76.49431
01/07/2022	12:33:59	76.49366	76.57164	76.45695	76.49477	76.49127	76.52114	76.52257	76.49402	76.47421	76.55254	76.47666	76.56414	76.54292	76.49434
01/07/2022	12:34:03	76.49422	76.57173	76.45687	76.49446	76.49074	76.52053	76.52225	76.49370	76.47362	76.55204	76.47680	76.56375	76.54297	76.49368
01/07/2022	12:34:07	76.49413	76.57224	76.45709	76.49472	76.49084	76.52089	76.52254	76.49395	76.47413	76.55250	76.47666	76.56415	76.54318	76.49476
01/07/2022	12:34:11	76.49417	76.57215	76.45719	76.49499	76.49153	76.52153	76.52370	76.49463	76.47481	76.55269	76.47723	76.56460	76.54361	76.49461
01/07/2022	12:34:15	76.49446	76.57248	76.45726	76.49516	76.49187	76.52184	76.52365	76.49474	76.47445	76.55302	76.47743	76.56491	76.54372	76.49497
01/07/2022	12:34:19	76.49486	76.57303	76.45777	76.49526	76.49172	76.52142	76.52337	76.49432	76.47474	76.55315	76.47713	76.56457	76.54330	76.49489
01/07/2022	12:34:23	76.49425	76.57294	76.45761	76.49545	76.49207	76.52230	76.52364	76.49495	76.47498	76.55377	76.47752	76.56525	76.54403	76.49505
01/07/2022	12:34:26	76.49481	76.57272	76.45756	76.49569	76.49189	76.52165	76.52374	76.49496	76.47502	76.55301	76.47725	76.56490	76.54403	76.49482
01/07/2022	12:34:30	76.49495	76.57307	76.45754	76.49570	76.49176	76.52172	76.52315	76.49482	76.47498	76.55332	76.47744	76.56498	76.54399	76.49514
01/07/2022	12:34:34	76.49479	76.57300	76.45732	76.49562	76.49195	76.52197	76.52338	76.49484	76.47490	76.55323	76.47743	76.56514	76.54445	76.49548
01/07/2022	12:34:38	76.49588	76.57354	76.45866	76.49624	76.49230	76.52249	76.52445	76.49533	76.47489	76.55359	76.47810	76.56527	76.54426	76.49650
01/07/2022	12:34:42	76.49541	76.57329	76.45819	76.49582	76.49255	76.52209	76.52400	76.49525	76.47501	76.55381	76.47784	76.56561	76.54415	76.49536
01/07/2022	12:34:46	76.49530	76.57362	76.45799	76.49613	76.49256	76.52254	76.52399	76.49560	76.47556	76.55419	76.47818	76.56584	76.54439	76.49530
01/07/2022	12:34:50	76.49512	76.57364	76.45813	76.49583	76.49260	76.52238	76.52417	76.49546	76.47559	76.55404	76.47809	76.56578	76.54443	76.49559
01/07/2022	12:34:54	76.49588	76.57395	76.45884	76.49656	76.49286	76.52276	76.52456	76.49583	76.47625	76.55467	76.47809	76.56575	76.54488	76.49568
