01/07/2022	13:18:05	146.32159	134.64541	126.58787	121.04068	121.65577	127.50122	136.05413	151.46328	161.17810	172.32053	170.76967	162.20877	139.53042	148.39506
01/07/2022	13:18:09	149.17457	137.36466	129.02167	123.23275	123.79586	129.74589	138.35360	154.18295	164.16461	175.65450	174.22631	165.30389	142.13949	151.18353
01/07/2022	13:18:13	152.26993	140.00981	131.59884	125.49294	126.12187	131.94502	140.71893	156.68446	167.03243	178.74216	177.35230	168.28773	144.63199	153.80800
01/07/2022	13:18:17	155.04116	142.44300	133.93291	127.68253	128.31867	134.10992	142.88721	159.30155	169.98947	181.73537	180.07167	171.03671	146.99679	156.44848
01/07/2022	13:18:21	157.56792	144.81783	136.23928	129.92269	130.90292	136.33035	145.36449	161.92372	172.86881	184.84365	183.04731	173.82933	149.49898	159.04211
01/07/2022	13:18:25	160.26662	147.09795	138.50160	132.19502	133.05175	138.46700	147.48419	164.47275	175.56778	187.60794	185.72603	176.49762	151.83479	161.42346
01/07/2022	13:18:28	162.91463	149.61163	140.69500	134.65153	135.15932	140.67841	149.76674	166.88448	178.14928	190.42552	188.40036	178.99504	154.13991	163.78469
01/07/2022	13:18:32	165.37908	151.87550	142.81058	136.60445	137.33525	142.89338	152.19415	169.24925	180.76721	193.28904	191.12557	181.66922	156.38616	166.07025
01/07/2022	13:18:36	167.96306	154.40053	145.02067	138.70512	139.48663	145.22399	154.59749	171.58209	183.38688	195.94596	193.79180	184.31579	158.66158	168.44913
01/07/2022	13:18:40	170.39136	156.87429	147.20865	140.73557	141.40216	147.37325	156.71991	173.87840	185.90476	198.41649	196.31842	186.85587	160.88855	170.82954
01/07/2022	13:18:44	172.75203	158.98814	149.31194	142.90897	143.36898	149.32671	158.80199	176.07396	188.15601	200.80792	198.71154	189.05328	163.04999	173.06162
01/07/2022	13:18:48	175.08787	161.27220	151.56191	144.94916	144.99964	151.39235	160.76606	178.28935	190.40298	203.06782	201.07358	191.61852	165.07558	175.16896
01/07/2022	13:18:52	177.28376	163.15859	153.69687	147.10599	147.11674	153.39971	162.84025	180.29160	192.54989	205.41035	203.45618	193.96366	167.09387	177.33882
01/07/2022	13:18:56	179.35404	165.27159	155.59895	149.06534	148.93597	155.43496	164.67606	182.37189	194.87817	207.54900	205.73573	196.03138	169.08522	179.51339
01/07/2022	13:19:00	181.46941	167.24735	157.49581	150.82326	150.50689	157.38942	166.60519	184.29711	197.01569	209.72014	207.60590	198.17547	170.98496	181.45627
01/07/2022	13:19:04	183.55562	169.22341	159.45563	152.76529	152.33355	159.32402	168.46803	186.30545	198.95884	211.87134	209.71409	200.06917	172.85537	183.49069
01/07/2022	13:19:08	185.50128	170.99181	161.13592	154.62846	153.81817	161.11952	170.25641	188.19155	201.11827	213.82454	211.67782	202.11721	174.69206	185.27574
01/07/2022	13:19:12	187.31486	172.79107	162.79116	156.31468	155.57756	162.87364	172.19168	190.11095	203.14547	215.71415	213.61452	203.86203	176.41731	187.02167
01/07/2022	13:19:16	189.01145	174.50348	164.53939	157.77280	157.14047	164.60751	173.89288	191.96127	204.99256	217.54280	215.48525	205.61612	178.09236	188.79624
01/07/2022	13:19:20	190.85093	176.36133	166.18408	159.45225	158.59914	166.28428	175.67484	193.63105	206.68812	219.25564	217.07967	207.40473	179.78079	190.63641
01/07/2022	13:19:23	192.65181	177.96432	167.67409	161.00899	160.36953	167.85506	177.22162	195.38794	208.55055	221.00741	218.94647	209.15043	181.43826	192.45832
01/07/2022	13:19:27	194.31031	179.50907	169.13496	162.63229	161.63070	169.47333	178.72923	197.08108	210.25449	222.61341	220.49807	210.83658	183.08746	194.15152
01/07/2022	13:19:31	196.08136	181.04399	170.75234	164.29314	163.02915	171.14979	180.45070	198.92145	211.94933	224.30953	222.12424	212.52054	184.71717	195.86628
01/07/2022	13:19:35	197.76722	182.69882	172.37177	165.77206	164.32100	172.70420	182.01538	200.50341	213.61796	225.92952	223.71118	214.00925	186.27839	197.47991
01/07/2022	13:19:39	199.37855	184.30308	173.93553	167.20451	165.86436	174.25673	183.58422	202.11570	215.27043	227.39332	225.12273	215.59642	187.88807	199.15978
01/07/2022	13:19:43	201.10951	185.91022	175.50682	168.58817	167.38600	175.75515	185.06063	203.62536	216.80637	228.86772	226.62713	217.21096	189.29397	200.59889
01/07/2022	13:19:47	202.58440	187.30269	176.98916	170.06697	168.70135	177.17581	186.57100	205.13635	218.26495	230.15842	228.03238	218.62511	190.77062	202.14071
01/07/2022	13:19:51	204.06118	188.78161	178.39701	171.33469	170.01649	178.61659	188.00917	206.54414	219.72382	231.48224	229.36453	220.06137	192.18515	203.60660
01/07/2022	13:19:55	205.49978	190.19143	179.86975	172.67774	171.47707	180.02827	189.56462	207.92497	221.05777	232.69486	230.90120	222.07199	193.76813	205.38826
01/07/2022	13:19:59	207.98051	192.51393	182.40697	175.11898	173.43556	181.49969	190.90393	208.83735	221.94646	233.25561	232.75854	224.24538	195.55692	207.49772
01/07/2022	13:20:03	210.67536	195.12752	184.86811	177.50425	175.28651	182.92318	192.19508	209.92812	222.89757	233.90144	234.51713	226.25385	197.31671	209.48007
01/07/2022	13:20:07	213.16880	197.55372	187.20986	179.72237	177.21051	184.31212	193.51429	211.11893	223.83238	234.56453	236.11956	228.07487	199.01565	211.25223
01/07/2022	13:20:11	215.44211	199.91729	189.39473	181.62993	178.74078	185.67875	194.86722	212.19874	224.76945	235.22530	237.61394	229.90559	200.71807	212.88315
01/07/2022	13:20:15	217.59255	202.05215	191.48634	183.61405	180.31722	187.09731	196.26876	213.32889	225.76795	235.91388	239.00197	231.52307	202.33282	214.45057
01/07/2022	13:20:19	219.54600	203.98286	193.39820	185.32437	181.84927	188.44503	197.66573	214.54217	226.79477	236.71154	240.33168	233.00760	203.88181	215.96794
01/07/2022	13:20:23	221.36016	205.80143	195.09658	187.00583	183.36027	189.87014	199.09694	215.65621	227.82374	237.59875	241.55457	234.34625	205.34290	217.36757
01/07/2022	13:20:27	222.98883	207.47590	196.67259	188.54639	184.70142	191.18021	200.34272	216.76790	228.86880	238.30923	242.64785	235.62115	206.76173	218.64511
01/07/2022	13:20:30	224.53405	209.10056	198.32694	190.06976	185.92379	192.42291	201.68309	217.90785	229.82109	239.14379	243.68570	236.85532	208.12647	219.95616
01/07/2022	13:20:34	225.94804	210.56560	199.73968	191.47070	187.16744	193.71081	202.89701	218.95112	230.66139	239.84105	244.59086	237.97809	209.39911	221.10364
01/07/2022	13:20:38	227.24734	212.04262	201.13965	192.74926	188.41596	194.90070	203.97460	219.98897	231.57799	240.69709	245.49382	239.04033	210.63238	222.28590
01/07/2022	13:20:42	228.45797	213.45250	202.41568	193.96754	189.45136	196.00559	205.00400	220.95606	232.51170	241.36151	246.31136	240.05340	211.80174	223.35396
01/07/2022	13:20:46	229.61182	214.71151	203.55455	195.16150	190.51664	197.05464	206.03409	221.90016	233.31662	242.07588	247.05604	240.98089	212.97243	224.40877
01/07/2022	13:20:50	230.75403	215.94548	204.76694	196.35314	191.61427	198.20756	207.13748	222.89382	234.12926	242.71297	247.77267	241.92331	214.08304	225.42451
01/07/2022	13:20:54	231.80271	217.13370	205.92247	197.53098	192.63314	199.32814	208.16101	223.79312	234.93359	243.36605	248.41633	242.72484	215.17252	226.34703
01/07/2022	13:20:58	232.80897	218.28126	207.03894	198.57666	193.68749	200.37029	209.19521	224.73711	235.73024	244.04713	249.06422	243.55073	216.21216	227.23917
01/07/2022	13:21:02	233.74928	219.31425	208.07533	199.59629	194.73246	201.27571	210.15938	225.57672	236.42305	244.65078	249.65963	244.32701	217.22571	228.08800
01/07/2022	13:21:05	234.63517	220.39049	209.16133	200.57354	195.74456	202.27996	211.09933	226.43575	237.14270	245.33872	250.23395	244.97849	218.13735	228.86776
01/07/2022	13:21:09	235.49996	221.39835	210.12987	201.58219	196.64043	203.21386	212.04626	227.27421	237.90888	246.00099	250.79228	245.74713	219.07062	229.61828
01/07/2022	13:21:13	236.38959	222.35525	211.12584	202.55034	197.60502	204.14047	213.00444	228.08770	238.64360	246.64307	251.29910	246.39863	219.97447	230.35501
01/07/2022	13:21:17	237.15713	223.29917	212.04148	203.55625	198.58895	205.09915	213.96104	228.86589	239.33520	247.25333	251.78240	247.02813	220.86223	231.12641
01/07/2022	13:21:21	237.94866	224.21114	213.01806	204.48721	199.50998	206.02812	214.82797	229.63222	239.99906	247.85440	252.27150	247.63134	221.73148	231.87970
01/07/2022	13:21:25	238.63576	225.10224	213.89039	205.37762	200.45821	206.91555	215.80336	230.40692	240.62853	248.42491	252.76535	248.18097	222.60784	232.68491
01/07/2022	13:21:29	239.35206	226.00495	214.75220	206.23857	201.38416	207.71926	216.59339	231.15127	241.26557	248.95860	253.25687	248.78485	223.45391	233.41825
01/07/2022	13:21:33	240.11994	226.80512	215.63342	207.06485	202.40342	208.54166	217.37010	231.84152	241.92089	249.46108	253.71935	249.44027	224.27994	234.07848
01/07/2022	13:21:37	240.85708	227.64339	216.56728	207.99361	203.26984	209.41567	218.20229	232.55915	242.51113	249.94647	254.14428	250.00675	225.12966	234.84441
01/07/2022	13:21:41	241.54646	228.48284	217.37963	208.85202	204.02657	210.19586	218.98683	233.27659	243.12908	250.44526	254.52481	250.47546	225.94736	235.62722
01/07/2022	13:21:44	242.22199	229.29468	218.19971	209.69664	204.95456	210.93573	219.71687	234.00664	243.70782	250.92118	254.94767	251.01052	226.74061	236.28637
01/07/2022	13:21:48	242.91845	230.13295	218.98307	210.43489	205.71565	211.70728	220.44260	234.65507	244.29994	251.41998	255.35768	251.60793	227.53187	236.95253
01/07/2022	13:21:52	243.60191	230.98621	219.87058	211.22590	206.60426	212.49102	221.19016	235.32182	244.88614	251.91464	255.76944	252.14352	228.28748	237.61303
01/07/2022	13:21:56	244.22884	231.77928	220.68245	212.11555	207.42784	213.32945	222.01634	236.01365	245.44009	252.39182	256.16632	252.57736	229.04456	238.26802
01/07/2022	13:22:00	244.84242	232.50252	221.44453	212.88858	208.24509	214.07876	222.80208	236.68888	246.03127	252.83666	256.55918	253.03503	229.79394	238.92972
01/07/2022	13:22:04	245.43646	233.22385	222.18216	213.65826	209.19433	214.81303	223.49716	237.36242	246.60461	253.32576	256.97613	253.48828	230.49887	239.54734
01/07/2022	13:22:08	246.04315	233.94539	222.90924	214.39741	210.33719	215.51984	224.19397	238.00287	247.15304	253.77174	257.39161	253.95168	231.19813	240.15334
01/07/2022	13:22:12	246.63778	234.64372	223.66096	215.12109	211.12955	216.26421	224.86955	238.61670	247.69676	254.20673	257.79640	254.44647	231.90244	240.79750
01/07/2022	13:22:16	247.20851	235.34493	224.42810	215.88431	211.67005	217.02773	225.61987	239.24270	248.25157	254.65844	258.18862	254.93074	232.59732	241.39173
01/07/2022	13:22:20	247.76989	236.04931	225.20306	216.72342	212.21032	217.81094	226.39154	239.83192	248.74779	255.12920	258.57207	255.41366	233.28426	241.95873
01/07/2022	13:22:24	248.33436	236.78115	225.95786	217.47616	212.85019	218.59011	227.09185	240.42266	249.26491	255.55999	258.96972	255.87119	233.95331	242.52603
01/07/2022	13:22:27	248.89609	237.40655	226.64154	218.24431	213.48858	219.29819	227.77271	240.98835	249.80442	255.97826	259.37173	256.34431	234.62247	243.12130
01/07/2022	13:22:31	249.42126	238.09564	227.29919	218.91338	214.42490	219.91844	228.41876	241.58423	250.31912	256.39583	259.81113	256.83088	235.28554	243.68883
01/07/2022	13:22:35	249.95562	238.77282	228.02397	219.68660	215.21679	220.65076	229.13654	242.18151	250.85083	256.89076	260.26506	257.33916	235.93300	244.23747
01/07/2022	13:22:39	250.49051	239.44094	228.70422	220.33711	216.23697	221.31080	229.77364	242.74379	251.36580	257.34207	260.71383	257.84980	236.56667	244.78613
01/07/2022	13:22:43	250.99650	240.06162	229.40478	221.05667	216.83883	222.07950	230.49378	243.35883	251.84277	257.84566	261.14163	258.34328	237.17074	245.29659
01/07/2022	13:22:47	251.51907	240.66127	230.03754	221.73606	217.41380	222.74937	231.16655	243.93583	252.30999	258.31649	261.60666	258.87303	237.79480	245.83361
01/07/2022	13:22:51	252.04764	241.28483	230.65685	222.45089	217.96002	223.49156	231.87448	244.50295	252.81431	258.84247	262.09910	259.35659	238.40851	246.35188
01/07/2022	13:22:55	252.50578	241.87336	231.36519	223.16443	218.44635	224.16896	232.52622	245.05677	253.28978	259.36219	262.60465	259.89612	239.01247	246.88554
01/07/2022	13:22:59	253.04324	242.46178	231.96738	223.89488	219.04018	224.89152	233.20527	245.58529	253.78615	259.87819	263.11123	260.40172	239.60012	247.39192
01/07/2022	13:23:03	253.53831	243.03221	232.63290	224.61165	219.61696	225.56094	233.83083	246.09231	254.27385	260.37947	263.61481	260.90232	240.17103	247.88585
01/07/2022	13:23:07	254.05731	243.59241	233.25657	225.24855	220.24508	226.22924	234.46718	246.59003	254.78901	260.89169	264.11215	261.36613	240.72607	248.38336
01/07/2022	13:23:11	254.58040	244.15803	233.82978	225.86506	220.88508	226.87830	235.07199	247.09264	255.28856	261.37428	264.57721	261.84273	241.28407	248.85974
01/07/2022	13:23:14	255.04691	244.62269	234.35677	226.44989	221.52272	227.64325	235.76272	247.69809	255.89173	262.02951	264.82587	262.02352	241.73676	249.33229
01/07/2022	13:23:18	255.00618	244.73893	234.55139	226.85076	222.30219	228.56353	236.67009	248.58939	256.67650	262.79119	265.02084	262.18278	242.23207	249.84091
01/07/2022	13:23:22	255.10155	244.96921	234.88771	227.29559	223.03318	229.47048	237.52530	249.46916	257.43105	263.51684	265.25274	262.36369	242.74326	250.34528
01/07/2022	13:23:26	255.23566	245.27735	235.25406	227.76202	223.82373	230.37578	238.38688	250.31052	258.13838	264.21655	265.49750	262.57045	243.24789	250.82737
01/07/2022	13:23:30	255.44283	245.60999	235.69949	228.28358	224.59786	231.20357	239.20473	251.10510	258.83780	264.89800	265.76014	262.82509	243.77105	251.34087
01/07/2022	13:23:34	255.71867	245.99902	236.19750	228.87555	225.40274	232.03639	239.97831	251.91191	259.53904	265.57878	266.10449	263.16615	244.30302	251.83658
01/07/2022	13:23:38	256.05739	246.41932	236.74924	229.49095	226.19759	232.85703	240.74518	252.73023	260.18687	266.25675	266.45815	263.49836	244.83509	252.34737
01/07/2022	13:23:42	256.43570	246.87619	237.30928	230.08379	226.91660	233.62888	241.46890	253.50721	260.83285	266.92253	266.85444	263.87989	245.35913	252.85966
01/07/2022	13:23:46	256.86336	247.31341	237.86442	230.74734	227.75473	234.41696	242.22715	254.24911	261.46858	267.58952	267.24029	264.27990	245.89898	253.39563
01/07/2022	13:23:49	257.28973	247.81161	238.45701	231.37782	228.51916	235.18300	242.95656	254.95894	262.06561	268.23035	267.66445	264.71578	246.42958	253.91291
01/07/2022	13:23:53	257.72127	248.30350	239.03065	232.01359	229.28460	235.90279	243.65517	255.63237	262.66117	268.84723	268.06193	265.11530	246.93769	254.42816
01/07/2022	13:23:57	258.18835	248.80118	239.61568	232.66896	229.98988	236.61896	244.32599	256.28420	263.24183	269.47570	268.50164	265.56949	247.44673	254.95033
01/07/2022	13:24:01	258.65022	249.30683	240.16467	233.31616	230.68552	237.29114	244.95878	256.91341	263.81538	270.08615	268.94915	266.02786	247.95529	255.48112
01/07/2022	13:24:05	259.12569	249.82081	240.72269	233.90381	231.38466	237.95075	245.59654	257.53711	264.38861	270.67561	269.42102	266.49140	248.45333	255.98581
01/07/2022	13:24:09	259.59502	250.34970	241.32082	234.51378	232.07407	238.63192	246.20163	258.15597	264.99483	271.30432	269.94623	267.01104	248.94550	256.50945
01/07/2022	13:24:13	260.09772	250.85685	241.84618	235.08800	232.64153	239.24006	246.79204	258.79887	265.62220	271.94504	270.50843	267.55322	249.44648	257.05047
01/07/2022	13:24:17	260.61057	251.37138	242.39423	235.65101	233.21482	239.80687	247.35071	259.39099	266.24937	272.57461	271.10904	268.14923	249.93341	257.60197
01/07/2022	13:24:21	261.16775	251.90650	242.93729	236.15451	233.72791	240.35028	247.92070	259.97064	266.86849	273.17308	271.70929	268.74080	250.43903	258.15026
01/07/2022	13:24:25	261.72874	252.45428	243.48470	236.67963	234.33254	240.87539	248.47116	260.53519	267.46148	273.75094	272.29194	269.32184	250.93433	258.70302
01/07/2022	13:24:29	262.24491	252.97254	244.06211	237.21302	234.90375	241.38609	249.00532	261.08125	268.02876	274.32723	272.86893	269.89521	251.39996	259.24554
01/07/2022	13:24:32	262.74921	253.43499	244.59915	237.74309	235.44983	241.87941	249.54584	261.61059	268.58028	274.91315	273.45420	270.45787	251.88974	259.82294
01/07/2022	13:24:36	263.26310	253.93838	245.14623	238.26666	236.01076	242.38099	250.11829	262.14457	269.12259	275.48219	274.03594	271.00809	252.38233	260.41064
01/07/2022	13:24:40	263.77411	254.47024	245.71318	238.79919	236.57230	242.90576	250.68391	262.67677	269.67126	276.04350	274.59558	271.55415	252.87410	260.96215
01/07/2022	13:24:44	264.26766	254.96444	246.18983	239.29215	237.05531	243.40317	251.23348	263.17183	270.17993	276.57362	275.13689	272.06548	253.36472	261.51517
01/07/2022	13:24:48	264.76903	255.46437	246.68369	239.83487	237.52753	243.90446	251.77468	263.68304	270.69256	277.09454	275.65752	272.55207	253.84625	262.05074
01/07/2022	13:24:52	265.25258	255.94343	247.17825	240.35494	237.98163	244.40391	252.31800	264.18132	271.18454	277.58303	276.13924	272.98637	254.32125	262.51128
01/07/2022	13:24:56	265.61080	256.10441	247.29301	240.51485	238.18962	244.71484	252.54244	264.47636	271.06594	277.01742	275.27233	272.09996	252.53076	260.67922
01/07/2022	13:25:00	264.47416	255.61051	248.09496	242.69648	241.15297	246.45622	252.54727	262.97544	269.31997	274.85055	273.57520	270.97736	253.74156	259.88451
01/07/2022	13:25:04	264.21080	256.84118	250.52654	247.12914	245.58146	248.59505	252.70578	261.63342	267.48985	272.92652	272.21636	270.16433	254.40266	259.05433
01/07/2022	13:25:08	264.13656	257.92290	251.73661	248.28143	246.26257	247.92824	250.62598	259.74960	265.69479	271.77445	271.19652	269.29432	251.11140	256.56853
01/07/2022	13:25:12	263.55049	257.48339	250.83592	246.88611	245.44412	246.25411	248.70222	258.53388	264.84901	270.50058	269.90824	268.11498	248.99131	255.40260
01/07/2022	13:25:16	262.64995	256.59973	248.99503	244.48867	243.52440	244.03992	246.25343	256.71737	263.47945	268.62524	268.19083	266.42200	248.39242	254.50061
01/07/2022	13:25:20	261.05300	255.02079	247.45828	242.46326	240.63214	241.63005	244.54823	254.33396	260.84641	265.51045	265.41029	263.61601	247.41949	252.75837
01/07/2022	13:25:24	258.19044	252.60063	245.63528	241.09397	238.72601	240.22325	242.88724	251.60501	257.48746	261.64485	261.78217	259.97299	244.68172	250.11671
01/07/2022	13:25:27	254.61526	249.58593	242.88813	238.69696	236.49660	237.48738	239.44629	246.89674	251.89684	255.21123	255.31420	253.12167	239.18337	244.09300
01/07/2022	13:25:31	247.25059	242.68751	236.27039	232.12915	230.27556	231.45922	232.53568	239.66471	244.78972	247.80348	248.47067	246.18212	232.85574	238.10577
01/07/2022	13:25:35	240.71022	236.87357	230.91860	227.10150	225.65989	226.77113	227.31888	233.62946	238.51401	241.15382	242.06751	239.75978	226.10103	230.98268
01/07/2022	13:25:39	233.89197	230.75436	225.01123	221.47292	220.44927	221.19945	221.28661	227.01367	231.80004	233.85946	234.90696	232.80842	219.46216	223.42805
01/07/2022	13:25:43	226.22053	223.64290	218.17217	215.22107	213.91455	214.69582	214.28558	219.79471	224.31585	226.00390	227.28292	225.04574	212.22099	215.53993
01/07/2022	13:25:47	218.14627	216.24925	211.27020	208.54630	207.25233	208.02536	207.14422	212.11195	216.48718	218.19755	219.56393	217.25392	205.30370	207.89977
01/07/2022	13:25:51	210.60909	208.77956	204.21935	201.38853	200.37132	201.07394	199.72820	203.81833	207.78891	209.63573	211.08892	208.87176	197.68180	199.68391
01/07/2022	13:25:55	201.89653	200.28215	195.61863	192.37392	191.28787	192.21072	190.54177	193.93119	197.63774	199.54016	201.10131	198.77292	188.99055	190.53830
01/07/2022	13:25:59	192.36007	190.99662	186.31871	182.91272	181.79606	182.72308	181.16438	183.80678	187.50372	189.16821	191.07037	188.92022	180.32512	181.57176
01/07/2022	13:26:03	182.96198	181.97796	177.41721	173.91831	172.77245	173.82243	172.45403	174.56393	178.14513	179.86934	182.01675	179.98302	172.46243	173.49658
01/07/2022	13:26:07	174.70106	174.05354	169.57906	166.01586	164.91339	165.98829	164.89863	166.60514	170.13286	171.91928	174.24683	172.34580	165.61265	166.34803
01/07/2022	13:26:11	167.48054	167.06070	162.74362	159.21274	158.07184	158.99994	158.09273	159.20697	162.72126	164.48937	167.16234	165.72154	159.56686	160.00732
01/07/2022	13:26:15	161.36152	161.09436	156.96364	153.44897	152.23827	153.07006	152.39128	152.92564	156.44654	158.15401	161.02461	159.90663	154.24021	154.43808
01/07/2022	13:26:19	155.96233	155.85372	151.86301	148.37539	147.11096	147.86074	147.39824	147.47600	150.99439	152.65950	155.66593	154.75609	149.52142	149.51668
01/07/2022	13:26:23	151.05934	151.08441	147.36681	143.92263	142.57433	143.29702	143.01953	142.71344	146.22705	147.88739	150.99836	150.19052	145.37600	145.20560
01/07/2022	13:26:26	146.84636	147.02798	143.53787	140.15263	138.81286	139.44274	139.29781	138.72671	142.16901	143.78803	146.98896	146.20593	141.77073	141.47006
01/07/2022	13:26:30	143.10538	143.37050	140.07188	136.77275	135.43290	135.98928	135.95438	135.16223	138.54995	140.13833	143.37305	142.64386	138.51683	138.10424
01/07/2022	13:26:34	139.69904	140.07306	136.97082	133.77184	132.41765	132.92461	133.02434	132.05663	135.41150	137.00550	140.23282	139.55066	135.70491	135.21432
01/07/2022	13:26:38	136.82661	137.26504	134.32148	131.18341	129.82981	130.27144	130.47419	129.34095	132.62251	134.14279	137.35804	136.72818	133.11743	132.54046
01/07/2022	13:26:42	134.14450	134.63989	131.85691	128.79685	127.45455	127.85918	128.16080	126.90622	130.11625	131.59687	134.76815	134.19494	130.78077	130.14832
