01/07/2022	13:43:59	76.48211	76.55783	76.44499	76.48126	76.47759	76.50798	76.50936	76.48289	76.46473	76.54059	76.46596	76.55205	76.53167	76.48349
01/07/2022	13:44:03	76.48193	76.55764	76.44508	76.48157	76.47766	76.50787	76.50969	76.48334	76.46487	76.54097	76.46667	76.55221	76.53212	76.48388
01/07/2022	13:44:06	76.48222	76.55780	76.44518	76.48185	76.47815	76.50831	76.50999	76.48316	76.46554	76.54140	76.46647	76.55196	76.53223	76.48398
01/07/2022	13:44:10	76.48229	76.55773	76.44516	76.48172	76.47803	76.50847	76.50995	76.48357	76.46501	76.54087	76.46609	76.55188	76.53175	76.48311
01/07/2022	13:44:14	76.48183	76.55760	76.44514	76.48168	76.47795	76.50800	76.50997	76.48374	76.46525	76.54141	76.46632	76.55236	76.53186	76.48373
01/07/2022	13:44:17	76.48259	76.55813	76.44504	76.48195	76.47794	76.50862	76.50992	76.48372	76.46526	76.54124	76.46666	76.55249	76.53200	76.48383
01/07/2022	13:44:21	76.48246	76.55849	76.44570	76.48215	76.47847	76.50862	76.51034	76.48409	76.46561	76.54172	76.46719	76.55268	76.53216	76.48449
01/07/2022	13:44:24	76.48273	76.55847	76.44571	76.48192	76.47798	76.50858	76.51008	76.48391	76.46538	76.54137	76.46693	76.55209	76.53147	76.48385
01/07/2022	13:44:28	76.48248	76.55836	76.44503	76.48176	76.47798	76.50865	76.50989	76.48409	76.46576	76.54182	76.46693	76.55269	76.53223	76.48382
01/07/2022	13:44:32	76.48255	76.55852	76.44558	76.48202	76.47847	76.50875	76.51019	76.48425	76.46597	76.54199	76.46713	76.55309	76.53262	76.48400
01/07/2022	13:44:35	76.48352	76.55889	76.44594	76.48290	76.47929	76.50939	76.51083	76.48482	76.46662	76.54235	76.46807	76.55344	76.53251	76.48463
01/07/2022	13:44:39	76.48321	76.55899	76.44570	76.48246	76.47902	76.50922	76.51062	76.48445	76.46654	76.54261	76.46791	76.55355	76.53210	76.48451
01/07/2022	13:44:42	76.48298	76.55923	76.44602	76.48267	76.47908	76.50880	76.51067	76.48447	76.46664	76.54276	76.46741	76.55343	76.53293	76.48421
01/07/2022	13:44:46	76.48332	76.55911	76.44568	76.48289	76.47886	76.50904	76.51065	76.48460	76.46645	76.54269	76.46806	76.55335	76.53257	76.48429
01/07/2022	13:44:50	76.48364	76.55964	76.44616	76.48296	76.47913	76.50950	76.51082	76.48480	76.46634	76.54266	76.46758	76.55371	76.53275	76.48487
01/07/2022	13:44:53	76.48342	76.55943	76.44587	76.48281	76.47883	76.50925	76.51084	76.48466	76.46663	76.54293	76.46773	76.55353	76.53221	76.48460
01/07/2022	13:44:57	76.48356	76.55991	76.44623	76.48266	76.47851	76.50921	76.51102	76.48505	76.46663	76.54262	76.46763	76.55307	76.53253	76.48412
01/07/2022	13:45:00	76.48311	76.55893	76.44576	76.48257	76.47863	76.50891	76.51078	76.48458	76.46693	76.54361	76.46843	76.55394	76.53294	76.48455
01/07/2022	13:45:04	76.48365	76.56033	76.44682	76.48360	76.47959	76.51002	76.51144	76.48540	76.46768	76.54343	76.46812	76.55400	76.53290	76.48469
01/07/2022	13:45:08	76.48391	76.55991	76.44676	76.48349	76.47979	76.50990	76.51171	76.48543	76.46748	76.54365	76.46831	76.55387	76.53345	76.48448
01/07/2022	13:45:11	76.48344	76.55989	76.44652	76.48353	76.47959	76.51000	76.51154	76.48552	76.46747	76.54359	76.46881	76.55423	76.53307	76.48506
01/07/2022	13:45:15	76.48402	76.56048	76.44659	76.48362	76.47973	76.51002	76.51157	76.48586	76.46757	76.54453	76.46866	76.55467	76.53329	76.48546
01/07/2022	13:45:18	76.48441	76.56067	76.44731	76.48415	76.48040	76.51060	76.51244	76.48629	76.46845	76.54434	76.46879	76.55447	76.53348	76.48553
01/07/2022	13:45:22	76.48434	76.56047	76.44688	76.48347	76.47984	76.51016	76.51173	76.48617	76.46786	76.54438	76.46882	76.55517	76.53363	76.48571
01/07/2022	13:45:26	76.48455	76.56083	76.44708	76.48378	76.48014	76.50981	76.51190	76.48610	76.46810	76.54428	76.46883	76.55463	76.53319	76.48520
01/07/2022	13:45:29	76.48451	76.56072	76.44706	76.48378	76.47976	76.51006	76.51197	76.48621	76.46793	76.54448	76.46938	76.55477	76.53351	76.48549
01/07/2022	13:45:33	76.48490	76.56114	76.44730	76.48384	76.48004	76.51020	76.51185	76.48626	76.46805	76.54468	76.46912	76.55479	76.53310	76.48464
01/07/2022	13:45:36	76.48437	76.56061	76.44747	76.48412	76.48050	76.51064	76.51212	76.48602	76.46814	76.54444	76.46897	76.55485	76.53295	76.48528
01/07/2022	13:45:40	76.48463	76.56119	76.44724	76.48422	76.48015	76.51072	76.51232	76.48646	76.46835	76.54461	76.46912	76.55508	76.53336	76.48552
01/07/2022	13:45:44	76.48450	76.56074	76.44733	76.48421	76.48028	76.51023	76.51222	76.48606	76.46836	76.54489	76.46905	76.55509	76.53348	76.48578
01/07/2022	13:45:47	76.48516	76.56143	76.44764	76.48443	76.48059	76.51054	76.51270	76.48701	76.46878	76.54482	76.46938	76.55524	76.53340	76.48557
01/07/2022	13:45:51	76.48478	76.56091	76.44732	76.48407	76.48028	76.51079	76.51264	76.48689	76.46852	76.54517	76.46948	76.55543	76.53324	76.48539
01/07/2022	13:45:54	76.48514	76.56158	76.44781	76.48436	76.48070	76.51041	76.51224	76.48651	76.46861	76.54508	76.46954	76.55576	76.53341	76.48565
01/07/2022	13:45:58	76.48519	76.56108	76.44751	76.48416	76.48049	76.51051	76.51225	76.48677	76.46858	76.54479	76.46925	76.55556	76.53341	76.48539
01/07/2022	13:46:02	76.48533	76.56173	76.44746	76.48430	76.48061	76.51075	76.51284	76.48696	76.46883	76.54502	76.46962	76.55591	76.53345	76.48561
01/07/2022	13:46:05	76.48536	76.56184	76.44787	76.48461	76.48090	76.51057	76.51307	76.48692	76.46923	76.54549	76.47006	76.55573	76.53375	76.48568
01/07/2022	13:46:09	76.48565	76.56185	76.44792	76.48458	76.48115	76.51107	76.51302	76.48723	76.46930	76.54574	76.47042	76.55637	76.53427	76.48646
01/07/2022	13:46:13	76.48546	76.56186	76.44780	76.48466	76.48073	76.51101	76.51340	76.48754	76.46959	76.54563	76.47030	76.55607	76.53361	76.48613
01/07/2022	13:46:16	76.48578	76.56240	76.44869	76.48520	76.48108	76.51155	76.51344	76.48768	76.46970	76.54615	76.47050	76.55658	76.53432	76.48668
01/07/2022	13:46:20	76.48607	76.56249	76.44853	76.48520	76.48144	76.51189	76.51362	76.48801	76.46964	76.54594	76.47039	76.55636	76.53398	76.48669
01/07/2022	13:46:23	76.48592	76.56227	76.44829	76.48510	76.48135	76.51119	76.51338	76.48787	76.46994	76.54627	76.47087	76.55624	76.53447	76.48677
01/07/2022	13:46:27	76.48605	76.56217	76.44852	76.48506	76.48143	76.51146	76.51376	76.48755	76.46981	76.54638	76.47089	76.55646	76.53402	76.48605
01/07/2022	13:46:30	76.48648	76.56212	76.44855	76.48510	76.48144	76.51143	76.51323	76.48763	76.46968	76.54625	76.47065	76.55663	76.53433	76.48652
01/07/2022	13:46:34	76.48653	76.56270	76.44876	76.48583	76.48160	76.51194	76.51425	76.48824	76.47059	76.54647	76.47096	76.55652	76.53429	76.48662
01/07/2022	13:46:38	76.48653	76.56288	76.44858	76.48564	76.48159	76.51185	76.51388	76.48833	76.47028	76.54658	76.47148	76.55691	76.53471	76.48751
01/07/2022	13:46:41	76.48646	76.56263	76.44866	76.48575	76.48210	76.51183	76.51349	76.48835	76.47000	76.54660	76.47134	76.55739	76.53479	76.48721
01/07/2022	13:46:45	76.48696	76.56315	76.44924	76.48594	76.48221	76.51194	76.51425	76.48857	76.47047	76.54655	76.47158	76.55683	76.53476	76.48724
01/07/2022	13:46:48	76.48635	76.56317	76.44877	76.48579	76.48208	76.51198	76.51407	76.48868	76.47054	76.54663	76.47136	76.55708	76.53437	76.48681
01/07/2022	13:46:52	76.48699	76.56321	76.44921	76.48592	76.48229	76.51219	76.51420	76.48835	76.47045	76.54654	76.47144	76.55706	76.53495	76.48744
01/07/2022	13:46:56	76.48688	76.56324	76.44861	76.48544	76.48152	76.51162	76.51369	76.48870	76.47015	76.54639	76.47081	76.55657	76.53421	76.48700
01/07/2022	13:46:59	76.48711	76.56345	76.44911	76.48568	76.48243	76.51200	76.51432	76.48872	76.47071	76.54711	76.47184	76.55745	76.53521	76.48773
01/07/2022	13:47:03	76.48709	76.56316	76.44881	76.48529	76.48215	76.51197	76.51410	76.48869	76.47022	76.54700	76.47161	76.55714	76.53457	76.48706
01/07/2022	13:47:06	76.48697	76.56357	76.44951	76.48629	76.48259	76.51187	76.51438	76.48894	76.47062	76.54748	76.47180	76.55752	76.53473	76.48746
01/07/2022	13:47:10	76.48716	76.56346	76.44938	76.48607	76.48231	76.51281	76.51450	76.48886	76.47086	76.54725	76.47180	76.55747	76.53473	76.48709
01/07/2022	13:47:14	76.48751	76.56401	76.44925	76.48643	76.48264	76.51254	76.51496	76.48943	76.47149	76.54754	76.47200	76.55764	76.53524	76.48803
01/07/2022	13:47:17	76.48771	76.56408	76.44980	76.48661	76.48272	76.51269	76.51524	76.48954	76.47162	76.54805	76.47267	76.55820	76.53539	76.48767
01/07/2022	13:47:21	76.48766	76.56453	76.45026	76.48663	76.48265	76.51258	76.51484	76.48933	76.47149	76.54782	76.47221	76.55832	76.53558	76.48832
01/07/2022	13:47:24	76.48810	76.56448	76.44990	76.48684	76.48294	76.51268	76.51504	76.48975	76.47158	76.54749	76.47222	76.55819	76.53516	76.48821
01/07/2022	13:47:28	76.48794	76.56413	76.45004	76.48713	76.48286	76.51323	76.51539	76.48955	76.47177	76.54812	76.47231	76.55825	76.53538	76.48795
01/07/2022	13:47:32	76.48786	76.56391	76.44949	76.48679	76.48277	76.51299	76.51524	76.49016	76.47191	76.54762	76.47263	76.55808	76.53551	76.48797
01/07/2022	13:47:35	76.48823	76.56435	76.44988	76.48656	76.48291	76.51304	76.51560	76.49010	76.47193	76.54844	76.47308	76.55905	76.53632	76.48847
01/07/2022	13:47:39	76.48834	76.56495	76.45008	76.48680	76.48301	76.51310	76.51517	76.48970	76.47201	76.54814	76.47266	76.55822	76.53581	76.48780
01/07/2022	13:47:42	76.48807	76.56460	76.45037	76.48705	76.48325	76.51334	76.51533	76.49009	76.47200	76.54811	76.47289	76.55880	76.53597	76.48832
01/07/2022	13:47:46	76.48839	76.56484	76.45022	76.48721	76.48341	76.51359	76.51553	76.49030	76.47207	76.54837	76.47300	76.55890	76.53565	76.48784
01/07/2022	13:47:50	76.48842	76.56502	76.45048	76.48728	76.48367	76.51365	76.51604	76.49010	76.47237	76.54826	76.47281	76.55904	76.53564	76.48860
01/07/2022	13:47:53	76.48840	76.56507	76.45078	76.48768	76.48348	76.51346	76.51575	76.49001	76.47254	76.54877	76.47284	76.55895	76.53607	76.48830
01/07/2022	13:47:57	76.48870	76.56532	76.45096	76.48728	76.48376	76.51372	76.51612	76.49032	76.47271	76.54883	76.47307	76.55931	76.53603	76.48910
01/07/2022	13:48:00	76.48899	76.56523	76.45082	76.48764	76.48381	76.51379	76.51608	76.49052	76.47254	76.54874	76.47331	76.55898	76.53595	76.48880
01/07/2022	13:48:04	76.48911	76.56564	76.45101	76.48781	76.48390	76.51398	76.51623	76.49056	76.47287	76.54893	76.47338	76.55931	76.53618	76.48905
01/07/2022	13:48:08	76.48875	76.56554	76.45075	76.48734	76.48372	76.51315	76.51618	76.49020	76.47236	76.54880	76.47322	76.55889	76.53552	76.48833
01/07/2022	13:48:11	76.48881	76.56531	76.45084	76.48795	76.48388	76.51403	76.51696	76.49079	76.47313	76.54946	76.47391	76.55998	76.53694	76.48950
01/07/2022	13:48:15	76.48949	76.56599	76.45120	76.48843	76.48452	76.51434	76.51705	76.49121	76.47313	76.54933	76.47373	76.55983	76.53677	76.48921
01/07/2022	13:48:19	76.48924	76.56626	76.45154	76.48821	76.48448	76.51442	76.51730	76.49139	76.47361	76.54970	76.47408	76.56016	76.53666	76.48945
01/07/2022	13:48:22	76.48883	76.56546	76.45105	76.48800	76.48398	76.51422	76.51685	76.49115	76.47270	76.54941	76.47425	76.56004	76.53631	76.48898
01/07/2022	13:48:26	76.48959	76.56619	76.45125	76.48833	76.48458	76.51430	76.51734	76.49159	76.47389	76.54975	76.47453	76.56021	76.53670	76.48960
01/07/2022	13:48:29	76.48958	76.56658	76.45185	76.48863	76.48451	76.51429	76.51714	76.49106	76.47359	76.55006	76.47433	76.56014	76.53688	76.48971
01/07/2022	13:48:33	76.49031	76.56687	76.45207	76.48916	76.48498	76.51504	76.51759	76.49205	76.47384	76.55022	76.47484	76.56063	76.53759	76.49005
01/07/2022	13:48:36	76.49009	76.56674	76.45200	76.48898	76.48467	76.51479	76.51751	76.49196	76.47371	76.54995	76.47464	76.56051	76.53724	76.48969
01/07/2022	13:48:40	76.48998	76.56638	76.45215	76.48894	76.48518	76.51511	76.51787	76.49198	76.47446	76.55066	76.47502	76.56062	76.53763	76.49007
01/07/2022	13:48:44	76.49008	76.56733	76.45262	76.48936	76.48507	76.51493	76.51767	76.49158	76.47408	76.55003	76.47484	76.56068	76.53753	76.48949
01/07/2022	13:48:47	76.49040	76.56726	76.45201	76.48921	76.48565	76.51539	76.51785	76.49232	76.47469	76.55031	76.47505	76.56088	76.53724	76.49001
01/07/2022	13:48:51	76.49040	76.56743	76.45243	76.48932	76.48547	76.51523	76.51774	76.49236	76.47424	76.55059	76.47522	76.56130	76.53717	76.49009
01/07/2022	13:48:55	76.49063	76.56705	76.45265	76.48921	76.48557	76.51505	76.51800	76.49232	76.47456	76.55030	76.47524	76.56118	76.53790	76.49057
01/07/2022	13:48:58	76.49102	76.56794	76.45326	76.48940	76.48569	76.51547	76.51824	76.49236	76.47504	76.55105	76.47543	76.56149	76.53785	76.49022
01/07/2022	13:49:02	76.49105	76.56766	76.45278	76.48944	76.48510	76.51526	76.51777	76.49221	76.47432	76.55017	76.47470	76.56097	76.53713	76.48986
01/07/2022	13:49:05	76.49058	76.56784	76.45292	76.48877	76.48546	76.51523	76.51810	76.49261	76.47457	76.55076	76.47499	76.56093	76.53719	76.48973
01/07/2022	13:49:09	76.49092	76.56798	76.45286	76.48965	76.48625	76.51566	76.51848	76.49280	76.47509	76.55113	76.47568	76.56159	76.53797	76.49080
01/07/2022	13:49:12	76.49097	76.56728	76.45295	76.48990	76.48627	76.51578	76.51855	76.49284	76.47480	76.55087	76.47552	76.56157	76.53734	76.49016
01/07/2022	13:49:16	76.49047	76.56744	76.45265	76.48944	76.48575	76.51554	76.51842	76.49251	76.47473	76.55057	76.47516	76.56122	76.53757	76.49048
01/07/2022	13:49:20	76.49057	76.56778	76.45265	76.48962	76.48564	76.51598	76.51870	76.49223	76.47458	76.55098	76.47532	76.56144	76.53739	76.49061
01/07/2022	13:49:23	76.49114	76.56824	76.45318	76.48986	76.48611	76.51618	76.51844	76.49301	76.47504	76.55083	76.47549	76.56176	76.53800	76.49076
01/07/2022	13:49:27	76.49123	76.56830	76.45314	76.49002	76.48639	76.51597	76.51877	76.49317	76.47522	76.55138	76.47612	76.56162	76.53803	76.49049
01/07/2022	13:49:30	76.49124	76.56830	76.45341	76.49033	76.48607	76.51608	76.51890	76.49336	76.47538	76.55128	76.47572	76.56170	76.53808	76.49076
01/07/2022	13:49:34	76.49118	76.56801	76.45307	76.49004	76.48634	76.51632	76.51874	76.49301	76.47514	76.55103	76.47538	76.56135	76.53760	76.49068
01/07/2022	13:49:38	76.49135	76.56821	76.45346	76.49006	76.48604	76.51596	76.51886	76.49306	76.47563	76.55127	76.47619	76.56171	76.53822	76.49141
01/07/2022	13:49:41	76.49193	76.56818	76.45387	76.49026	76.48701	76.51626	76.51913	76.49304	76.47506	76.55079	76.47572	76.56185	76.53818	76.49082
01/07/2022	13:49:45	76.49119	76.56838	76.45369	76.49032	76.48747	76.51664	76.51978	76.49335	76.47586	76.55161	76.47629	76.56240	76.53867	76.49129
01/07/2022	13:49:48	76.49153	76.56842	76.45367	76.49032	76.48654	76.51649	76.51951	76.49327	76.47543	76.55111	76.47612	76.56190	76.53834	76.49101
01/07/2022	13:49:52	76.49189	76.56839	76.45392	76.49065	76.48710	76.51699	76.51952	76.49388	76.47573	76.55166	76.47578	76.56186	76.53849	76.49102
01/07/2022	13:49:56	76.49183	76.56851	76.45376	76.49050	76.48699	76.51680	76.51964	76.49336	76.47536	76.55145	76.47637	76.56200	76.53826	76.49114
01/07/2022	13:49:59	76.49262	76.56886	76.45390	76.49073	76.48727	76.51685	76.51934	76.49332	76.47565	76.55120	76.47675	76.56247	76.53890	76.49134
01/07/2022	13:50:03	76.49171	76.56874	76.45380	76.49077	76.48697	76.51701	76.51966	76.49367	76.47589	76.55171	76.47644	76.56222	76.53882	76.49130
01/07/2022	13:50:06	76.49201	76.56892	76.45409	76.49087	76.48725	76.51716	76.51988	76.49398	76.47599	76.55155	76.47640	76.56237	76.53899	76.49147
01/07/2022	13:50:10	76.49189	76.56882	76.45375	76.49080	76.48686	76.51653	76.51943	76.49371	76.47556	76.55151	76.47631	76.56248	76.53854	76.49178
01/07/2022	13:50:14	76.49175	76.56872	76.45424	76.49107	76.48760	76.51740	76.51994	76.49385	76.47636	76.55157	76.47648	76.56237	76.53889	76.49178
01/07/2022	13:50:17	76.49207	76.56915	76.45457	76.49124	76.48736	76.51696	76.51976	76.49380	76.47548	76.55154	76.47668	76.56270	76.53879	76.49138
01/07/2022	13:50:21	76.49264	76.56908	76.45491	76.49165	76.48828	76.51832	76.52056	76.49450	76.47702	76.55265	76.47749	76.56317	76.53942	76.49250
