01/07/2022	11:44:35	134.53364	134.47935	132.30911	127.74118	127.36001	129.61462	132.63835	132.33144	135.44958	136.32374	138.66536	137.15919	136.68200	136.11630
01/07/2022	11:44:39	134.07307	134.00438	131.86236	127.29836	126.91800	129.15503	132.16968	131.89129	135.00145	135.87906	138.20918	136.71000	136.22887	135.68177
01/07/2022	11:44:43	133.64953	133.56755	131.44942	126.89272	126.51382	128.73788	131.74008	131.48979	134.58390	135.46527	137.78180	136.28404	135.79275	135.26590
01/07/2022	11:44:47	133.23816	133.14116	131.05021	126.49729	126.12094	128.33048	131.32038	131.10006	134.18078	135.06344	137.36615	135.87153	135.36935	134.86409
01/07/2022	11:44:50	132.84532	132.73343	130.66849	126.12216	125.74892	127.94522	130.92372	130.73061	133.79794	134.68259	136.97424	135.48468	134.97392	134.48973
01/07/2022	11:44:54	132.47391	132.34777	130.30772	125.76631	125.39446	127.57619	130.54404	130.38180	133.43144	134.31614	136.59655	135.10966	134.58869	134.12211
01/07/2022	11:44:58	132.11093	131.97015	129.95293	125.41916	125.05188	127.22129	130.17767	130.04283	133.07884	133.96624	136.23295	134.75150	134.22169	133.77723
01/07/2022	11:45:02	131.77033	131.61605	129.62255	125.09564	124.73189	126.88896	129.83302	129.72817	132.74662	133.63351	135.88875	134.41247	133.87160	133.44572
01/07/2022	11:45:06	131.45030	131.27993	129.31118	124.79209	124.43150	126.57804	129.50923	129.43429	132.43568	133.32300	135.56513	134.09444	133.54143	133.13634
01/07/2022	11:45:10	131.15459	130.97057	129.02315	124.51327	124.15877	126.29382	129.21291	129.16467	132.14934	133.03785	135.26535	133.79958	133.23840	132.85219
01/07/2022	11:45:14	130.87454	130.67641	128.75168	124.25203	123.89855	126.02065	128.92718	128.90384	131.86990	132.75798	134.97136	133.51228	132.94047	132.57305
01/07/2022	11:45:18	130.60431	130.39423	128.49117	124.00216	123.65154	125.76235	128.65525	128.65706	131.60408	132.49086	134.68751	133.23549	132.65445	132.30393
01/07/2022	11:45:22	130.34424	130.12256	128.24141	123.76498	123.42022	125.52250	128.40447	128.43155	131.36135	132.24771	134.43098	132.98632	132.39629	132.06520
01/07/2022	11:45:26	130.11875	129.88701	128.02669	123.56370	123.21860	125.30774	128.17342	128.22232	131.12931	132.01039	134.17568	132.73418	132.13479	131.81655
01/07/2022	11:45:30	129.87714	129.63344	127.79089	123.34196	122.99832	125.07517	127.92572	127.99913	130.88856	131.76944	133.92169	132.48586	131.87949	131.57544
01/07/2022	11:45:34	129.64472	129.39010	127.56945	123.13564	122.79360	124.86042	127.69714	127.79340	130.66311	131.54165	133.67910	132.24993	131.63828	131.35146
01/07/2022	11:45:38	129.43435	129.17260	127.37140	122.95276	122.61362	124.66912	127.49320	127.61035	130.45854	131.33500	133.45476	132.03203	131.41189	131.13867
01/07/2022	11:45:42	129.22656	128.95458	127.17256	122.77223	122.43441	124.47817	127.28568	127.42385	130.25179	131.12607	133.23119	131.81421	131.18718	130.92663
01/07/2022	11:45:45	129.02468	128.74113	126.97648	122.59151	122.25416	124.28816	127.08052	127.23755	130.04686	130.91718	133.00460	131.59280	130.95914	130.71227
01/07/2022	11:45:49	128.82129	128.53065	126.78232	122.41728	122.07992	124.10261	126.87914	127.05434	129.84314	130.71035	132.78296	131.37772	130.73998	130.50766
01/07/2022	11:45:53	128.63101	128.33374	126.60662	122.26230	121.92957	123.94388	126.70523	126.89871	129.66707	130.53370	132.58956	131.19245	130.54926	130.33020
01/07/2022	11:45:57	128.46162	128.15809	126.45057	122.12862	121.79643	123.79868	126.54297	126.75025	129.49688	130.35641	132.39080	130.99611	130.34465	130.13521
01/07/2022	11:46:01	128.27688	127.96555	126.27348	121.97220	121.64181	123.63441	126.36272	126.58765	129.31392	130.17250	132.19266	130.80688	130.15223	129.95569
01/07/2022	11:46:05	128.10515	127.78832	126.11389	121.83508	121.50549	123.48601	126.19582	126.43462	129.13950	129.99251	131.99575	130.61752	129.95733	129.77283
01/07/2022	11:46:09	127.93384	127.61120	125.95525	121.69881	121.36853	123.33725	126.02978	126.28185	128.96478	129.81382	131.79957	130.42563	129.75898	129.58263
01/07/2022	11:46:13	127.75180	127.42349	125.78303	121.54985	121.21868	123.17470	125.84757	126.11144	128.77069	129.61676	131.58532	130.21934	129.54960	129.38504
01/07/2022	11:46:17	127.57006	127.23682	125.61358	121.40354	121.07423	123.02006	125.67772	125.95534	128.59494	129.43722	131.39031	130.03083	129.35423	129.20095
01/07/2022	11:46:21	127.39710	127.05930	125.45223	121.26706	120.93869	122.87296	125.51425	125.80214	128.41872	129.25700	131.19422	129.84215	129.16268	129.01794
01/07/2022	11:46:25	127.22622	126.88525	125.29479	121.13510	120.80624	122.72754	125.35347	125.65253	128.24842	129.08396	131.00538	129.65969	128.97313	128.83746
01/07/2022	11:46:29	127.06060	126.71619	125.14125	121.00708	120.68166	122.59268	125.20336	125.51410	128.08784	128.91967	130.82366	129.48329	128.79116	128.66258
01/07/2022	11:46:33	126.89379	126.54419	124.98112	120.86762	120.53833	122.43374	125.02284	125.33688	127.88922	128.71576	130.60100	129.26559	128.56571	128.44394
01/07/2022	11:46:37	126.68427	126.33077	124.78243	120.69505	120.36938	122.25670	124.83276	125.15978	127.69367	128.51860	130.39345	129.06783	128.36481	128.25166
01/07/2022	11:46:41	126.51009	126.15501	124.62019	120.55663	120.23187	122.11035	124.67226	125.00946	127.52385	128.34496	130.20464	128.88479	128.17696	128.07185
01/07/2022	11:46:45	126.34036	125.98229	124.46118	120.42540	120.10382	121.97213	124.51730	124.86212	127.35677	128.17618	130.02249	128.71039	127.99888	127.90326
01/07/2022	11:46:48	126.18932	125.83032	124.32106	120.30882	119.98512	121.84121	124.36931	124.71966	127.19220	128.00553	129.81575	128.38419	127.56136	127.45800
01/07/2022	11:46:52	125.76008	125.51452	124.17178	120.29448	120.06611	121.79063	124.20332	124.39382	126.71451	127.33749	128.98133	127.51761	127.37067	127.14680
01/07/2022	11:46:56	124.92245	124.81694	123.68108	119.96477	119.76036	121.35911	123.50664	123.39092	125.43566	125.84416	127.36864	125.89744	125.76030	125.38554
01/07/2022	11:47:00	123.15995	123.00511	121.91918	118.31054	118.08446	119.65263	121.85730	121.70155	123.70977	124.10900	125.64213	124.24131	124.05681	123.67080
01/07/2022	11:47:04	121.61613	121.44435	120.35529	116.84208	116.59818	118.17438	120.40483	120.25314	122.26067	122.67669	124.22379	122.87419	122.61303	122.20334
01/07/2022	11:47:08	120.26890	120.06695	118.97473	115.55333	115.29926	116.89349	119.12123	118.94588	120.95722	121.39436	122.94851	121.62939	121.35174	120.90907
01/07/2022	11:47:12	119.09536	118.87482	117.78726	114.43980	114.18183	115.78492	118.00856	117.82058	119.82058	120.25992	121.81386	120.52422	120.24616	119.77126
01/07/2022	11:47:16	118.01188	117.77886	116.70057	113.42524	113.16742	114.77129	116.98570	116.79467	118.78484	119.23172	120.77927	119.51000	119.24854	118.74914
01/07/2022	11:47:20	117.03233	116.79200	115.72867	112.51794	112.25712	113.85679	116.06828	115.86459	117.83909	118.29332	119.82925	118.57546	118.32926	117.80740
01/07/2022	11:47:24	116.13686	115.89169	114.84550	111.68746	111.42350	113.01414	115.22268	115.01354	116.96938	117.42611	118.95553	117.71491	117.48386	116.95216
01/07/2022	11:47:28	115.29323	115.04305	114.02094	110.91767	110.65629	112.23167	114.43828	114.21707	116.15760	116.61525	118.13125	116.90659	116.69826	116.15827
01/07/2022	11:47:32	114.53798	114.28845	113.28337	110.22102	109.96304	111.52769	113.72735	113.50638	115.43083	115.88834	117.39247	116.17648	115.98239	115.43979
01/07/2022	11:47:36	113.83531	113.58122	112.59498	109.57457	109.31805	110.86868	113.05857	112.83504	114.74577	115.20016	116.68713	115.48292	115.30274	114.75748
01/07/2022	11:47:40	113.16346	112.90514	111.94273	108.96114	108.70577	110.24728	112.42634	112.20380	114.09636	114.55198	116.02832	114.83758	114.66620	114.12530
01/07/2022	11:47:43	112.55294	112.28927	111.34587	108.39744	108.14775	109.67461	111.84294	111.61998	113.49580	113.94896	115.40792	114.22641	114.07012	113.53519
01/07/2022	11:47:47	111.96493	111.70145	110.77722	107.86909	107.62026	109.13337	111.29710	111.07716	112.93737	113.39161	114.83820	113.66557	113.51634	112.98671
01/07/2022	11:47:51	111.43616	111.16739	110.25860	107.37681	107.12760	108.62611	110.77633	110.56134	112.40290	112.85624	114.28594	113.12013	112.97920	112.45784
01/07/2022	11:47:55	110.91765	110.64490	109.75284	106.89879	106.65432	108.13947	110.27931	110.06750	111.88974	112.34361	113.76042	112.60669	112.46876	111.95432
01/07/2022	11:47:59	110.41972	110.14372	109.26744	106.44342	106.19831	107.67171	109.79895	109.59306	111.39640	111.85210	113.25438	112.10915	111.98018	111.47432
01/07/2022	11:48:03	109.94910	109.66735	108.80638	106.01241	105.77390	107.23298	109.34668	109.14863	110.93330	111.39066	112.77958	111.64068	111.51398	111.01756
01/07/2022	11:48:07	109.49480	109.21047	108.36079	105.59316	105.35459	106.80124	108.90077	108.70883	110.47629	110.93342	112.30635	111.17454	111.05268	110.56428
01/07/2022	11:48:11	109.05306	108.76359	107.93093	105.19073	104.95516	106.38957	108.47549	108.29232	110.04059	110.49744	111.85626	110.73361	110.61603	110.13696
01/07/2022	11:48:15	108.62968	108.33665	107.51659	104.80091	104.57108	105.99428	108.06736	107.88930	109.61577	110.07222	111.41510	110.30072	110.18445	109.71378
01/07/2022	11:48:19	108.21640	107.91856	107.11084	104.42019	104.19419	105.60516	107.66113	107.49337	109.20288	109.65856	110.98716	109.88157	109.76970	109.30933
01/07/2022	11:48:23	107.82132	107.52024	106.72623	104.05758	103.83612	105.23637	107.27725	107.12004	108.81056	109.26332	110.57959	109.48106	109.37186	108.92224
01/07/2022	11:48:26	107.43260	107.12833	106.34599	103.70433	103.48719	104.87379	106.89710	106.74979	108.41865	108.87136	110.17100	109.07986	108.97350	108.53087
01/07/2022	11:48:30	107.04606	106.73940	105.96810	103.34901	103.13646	104.51048	106.51763	106.37940	108.03109	108.48185	109.77082	108.68751	108.57916	108.14705
01/07/2022	11:48:34	106.67361	106.36223	105.60104	103.00196	102.79183	104.15559	106.14470	106.01956	107.65677	108.11035	109.38529	108.31231	108.19852	107.77696
01/07/2022	11:48:38	106.32184	106.00430	105.25094	102.67241	102.46387	103.81796	105.79205	105.68067	107.29834	107.75034	109.01507	107.94963	107.83262	107.42173
01/07/2022	11:48:42	105.96828	105.64641	104.90335	102.34722	102.14375	103.48377	105.44039	105.33877	106.94193	107.39544	108.64753	107.58817	107.47127	107.06908
01/07/2022	11:48:46	105.63162	105.30780	104.57313	102.03660	101.83546	103.16573	105.10566	105.01425	106.60305	107.05310	108.29346	107.24569	107.12405	106.73226
01/07/2022	11:48:50	105.30321	104.97863	104.25365	101.73964	101.54437	102.86393	104.79072	104.71016	106.28108	106.73089	107.95992	106.91935	106.79455	106.41060
01/07/2022	11:48:54	104.98863	104.66047	103.94181	101.45053	101.25761	102.56571	104.47422	104.40379	105.95991	106.40581	107.62193	106.58995	106.46532	106.09048
01/07/2022	11:48:58	104.67153	104.34137	103.63083	101.16021	100.97039	102.26701	104.15662	104.09394	105.63451	106.07894	107.28256	106.25815	106.12958	105.76448
01/07/2022	11:49:02	104.35861	104.02583	103.32500	100.87601	100.69016	101.97545	103.84809	103.79641	105.32001	105.76159	106.95199	105.93545	105.80611	105.45233
01/07/2022	11:49:06	104.05501	103.72199	103.02991	100.60357	100.42292	101.69992	103.55652	103.51200	105.02304	105.46270	106.64135	105.63145	105.49796	105.15270
01/07/2022	11:49:09	103.75535	103.41944	102.73474	100.32784	100.15269	101.41969	103.25802	103.22340	104.71851	105.15376	106.32009	105.31795	105.18325	104.84965
01/07/2022	11:49:13	103.46129	103.12387	102.44822	100.06352	99.89133	101.14651	102.96898	102.94147	104.42147	104.85325	106.00615	105.01151	104.87295	104.54520
01/07/2022	11:49:17	103.16477	102.82581	102.15684	99.79269	99.62472	100.87187	102.67680	102.65942	104.12557	104.55439	105.69803	104.71143	104.56618	104.25006
01/07/2022	11:49:21	102.88951	102.54927	101.88443	99.53679	99.36623	100.60184	102.38951	102.38411	103.83987	104.27390	105.41008	104.43571	104.27500	103.96804
01/07/2022	11:49:25	102.62311	102.27925	101.61587	99.28523	99.11460	100.33694	102.10629	102.11227	103.55756	103.99287	105.12135	104.15554	103.98568	103.68640
01/07/2022	11:49:29	102.35900	102.01191	101.35077	99.03885	98.86729	100.07820	101.83177	101.84695	103.28302	103.71756	104.83650	103.88024	103.70029	103.40904
01/07/2022	11:49:33	102.09602	101.74796	101.08993	98.79716	98.62696	99.82756	101.56489	101.58845	103.01270	103.44695	104.55700	103.60966	103.42405	103.14068
01/07/2022	11:49:37	101.83669	101.48623	100.83383	98.55982	98.39168	99.58049	101.30179	101.33366	102.74415	103.17895	104.27856	103.34004	103.14769	102.87268
01/07/2022	11:49:41	101.57874	101.22794	100.57884	98.32298	98.15640	99.33479	101.03836	101.07870	102.47645	102.91062	103.99985	103.06890	102.87124	102.60267
01/07/2022	11:49:45	101.32425	100.97211	100.32868	98.09254	97.92692	99.09563	100.78246	100.83012	102.21522	102.64743	103.72721	102.80338	102.60008	102.33729
01/07/2022	11:49:49	101.06699	100.71432	100.07543	97.85742	97.69261	98.85180	100.52232	100.57931	101.95307	102.38432	103.45377	102.53811	102.33051	102.07290
01/07/2022	11:49:53	100.82170	100.46882	99.83371	97.63445	97.47145	98.62138	100.27542	100.33975	101.70120	102.13051	103.19148	102.28468	102.07305	101.82231
01/07/2022	11:49:56	100.58102	100.22819	99.59913	97.41669	97.25570	98.39474	100.03235	100.10295	101.45136	101.87776	102.92809	102.02966	101.81252	101.56788
01/07/2022	11:50:00	100.33241	99.97913	99.35434	97.19100	97.03324	98.16179	99.78309	99.86156	101.19650	101.62037	102.66211	101.77165	101.55068	101.31158
01/07/2022	11:50:04	100.08891	99.73725	99.11573	96.97227	96.81646	97.93370	99.53926	99.62334	100.94637	101.37032	102.40252	101.51966	101.29586	101.06504
01/07/2022	11:50:08	99.85004	99.49843	98.88244	96.75734	96.60466	97.71185	99.30207	99.39075	100.70234	101.12253	102.14557	101.27014	101.04154	100.81565
01/07/2022	11:50:12	99.61365	99.26258	98.65020	96.54433	96.39423	97.49258	99.06664	99.16026	100.46085	100.87913	101.89323	101.02522	100.79484	100.57321
01/07/2022	11:50:16	99.38821	99.03758	98.43002	96.34186	96.19487	97.28360	98.84374	98.94135	100.22986	100.64677	101.65217	100.79095	100.55911	100.34037
01/07/2022	11:50:20	99.16745	98.81895	98.21607	96.14506	95.99889	97.07964	98.62571	98.72598	100.00428	100.41977	101.41452	100.55880	100.32256	100.10735
01/07/2022	11:50:24	98.94708	98.59826	97.99993	95.94716	95.80231	96.87254	98.40355	98.50821	99.77491	100.18787	101.17537	100.32814	100.09135	99.87793
01/07/2022	11:50:28	98.72707	98.37974	97.78643	95.75036	95.60745	96.66878	98.18563	98.29385	99.54973	99.96054	100.93839	100.09785	99.85781	99.64888
01/07/2022	11:50:32	98.51535	98.16943	97.58055	95.56126	95.42200	96.47293	97.97500	98.08795	99.33310	99.74188	100.71131	99.87649	99.63403	99.42782
01/07/2022	11:50:36	98.30478	97.96110	97.37412	95.37339	95.23659	96.27953	97.76659	97.88236	99.11586	99.52172	100.48111	99.65378	99.40873	99.20569
01/07/2022	11:50:40	98.09241	97.74965	97.16702	95.18454	95.04993	96.08321	97.55520	97.67731	98.89979	99.30359	100.25452	99.43492	99.18860	98.98858
01/07/2022	11:50:44	97.88926	97.54781	96.96828	95.00213	94.86893	95.89440	97.35135	97.47790	98.68997	99.09216	100.03534	99.22210	98.97281	98.77587
01/07/2022	11:50:48	97.68678	97.34661	96.77048	94.82144	94.68897	95.70607	97.14824	97.27909	98.47998	98.87987	99.81345	99.00638	98.75499	98.56138
01/07/2022	11:50:52	97.48189	97.14462	96.57204	94.64090	94.51153	95.51975	96.94800	97.08300	98.27227	98.67087	99.59535	98.79536	98.54277	98.35349
01/07/2022	11:50:56	97.28620	96.95105	96.38401	94.46976	94.34298	95.34321	96.75702	96.89584	98.07574	98.47553	99.38841	98.59503	98.34000	98.15482
01/07/2022	11:50:59	97.09776	96.76338	96.19851	94.29968	94.17327	95.16430	96.56487	96.70639	97.87533	98.27367	99.17825	98.39355	98.13385	97.95199
01/07/2022	11:51:03	96.90792	96.57619	96.01210	94.12932	94.00244	94.98405	96.36971	96.51538	97.67543	98.07234	98.97067	98.19363	97.92831	97.74938
01/07/2022	11:51:07	96.71860	96.38772	95.82827	93.96096	93.83525	94.80717	96.17925	96.32633	97.47749	97.87195	98.76404	97.99628	97.72643	97.55136
01/07/2022	11:51:11	96.53671	96.20798	95.65112	93.80045	93.67581	94.63855	95.99678	96.14734	97.28829	97.68125	98.56430	97.80354	97.53076	97.35968
01/07/2022	11:51:15	96.35480	96.02748	95.47463	93.63888	93.51455	94.46667	95.81415	95.96761	97.09736	97.48739	98.36376	97.61163	97.33711	97.16870
01/07/2022	11:51:19	96.17443	95.84884	95.29819	93.47907	93.35621	94.29834	95.63216	95.78827	96.90925	97.29781	98.16577	97.42137	97.14356	96.97854
01/07/2022	11:51:23	95.99267	95.66910	95.12253	93.31953	93.19825	94.13117	95.45321	95.61043	96.72205	97.10782	97.96790	97.23117	96.94991	96.78848
01/07/2022	11:51:27	95.81289	95.49160	94.94781	93.16109	93.04207	93.96696	95.27616	95.43593	96.53719	96.92014	97.77098	97.04161	96.75914	96.60116
01/07/2022	11:51:31	95.63740	95.31803	94.77700	93.00657	92.88827	93.80472	95.10166	95.26328	96.35506	96.73657	97.57959	96.85801	96.57317	96.41664
01/07/2022	11:51:35	95.46513	95.15003	94.61147	92.85637	92.73928	93.64720	94.93128	95.09584	96.17838	96.55839	97.39409	96.68058	96.39342	96.24024
01/07/2022	11:51:39	95.30183	94.98840	94.45296	92.71289	92.59680	93.49770	94.76940	94.93469	96.00881	96.38608	97.21422	96.50640	96.21712	96.06692
01/07/2022	11:51:43	95.13606	94.82464	94.29166	92.56641	92.45096	93.34489	94.60500	94.76979	95.83449	96.20974	97.02885	96.32854	96.03719	95.89048
01/07/2022	11:51:47	94.97090	94.66140	94.13229	92.42251	92.30648	93.19225	94.44278	94.60750	95.66325	96.03592	96.84719	96.15506	95.86204	95.71618
01/07/2022	11:51:51	94.80551	94.49784	93.97119	92.27635	92.16232	93.04090	94.28275	94.44618	95.49399	95.86510	96.66945	95.98432	95.69026	95.54672
01/07/2022	11:51:55	94.64901	94.34409	93.82099	92.13990	92.02534	92.89686	94.13035	94.29179	95.33116	95.70068	96.49845	95.82155	95.52503	95.38402
01/07/2022	11:51:59	94.49631	94.19400	93.67307	92.00605	91.89233	92.75576	93.98089	94.14049	95.17095	95.53799	96.32907	95.65809	95.35893	95.22014
01/07/2022	11:52:03	94.34434	94.04356	93.52478	91.87235	91.75980	92.61589	93.83257	93.98864	95.01151	95.37741	96.16167	95.49870	95.19871	95.06153
01/07/2022	11:52:07	94.19387	93.89610	93.37934	91.74002	91.62781	92.47767	93.68547	93.83936	94.85485	95.21879	95.99552	95.33928	95.03688	94.90152
01/07/2022	11:52:11	94.04734	93.75097	93.23756	91.61245	91.50070	92.34278	93.54161	93.69407	94.70111	95.06244	95.83229	95.18309	94.87906	94.74647
01/07/2022	11:52:14	93.90058	93.60690	93.09534	91.48422	91.37355	92.20985	93.40076	93.55090	94.55014	94.90980	95.67328	95.03074	94.72574	94.59339
01/07/2022	11:52:18	93.75907	93.46840	92.95932	91.36052	91.25070	92.07959	93.26112	93.40990	94.40185	94.75933	95.51563	94.87933	94.57326	94.44214
01/07/2022	11:52:22	93.61660	93.32764	92.82175	91.23597	91.12630	91.94847	93.12176	93.26792	94.25147	94.60679	95.35771	94.72812	94.42067	94.29074
