04/07/2022	10:14:24	122.65434	122.17841	119.94423	117.09539	116.86847	119.27223	122.43497	122.48864	125.39211	125.70700	127.04770	125.60916	124.80286	123.71098
04/07/2022	10:14:28	122.11687	121.62731	119.41891	116.57879	116.35084	118.73950	121.88538	121.96208	124.84830	125.16793	126.49453	125.06569	124.24690	123.17586
04/07/2022	10:14:32	121.58786	121.08432	118.89979	116.06975	115.84177	118.21488	121.33956	121.43783	124.30397	124.62149	125.93411	124.51605	123.68544	122.63332
04/07/2022	10:14:36	121.05895	120.54502	118.38440	115.56352	115.33848	117.69583	120.80207	120.92375	123.77164	124.09144	125.39230	123.98119	123.13580	122.10633
04/07/2022	10:14:40	120.55314	120.02737	117.88992	115.08225	114.86246	117.21045	120.30243	120.44821	123.27566	123.59276	124.88378	123.48196	122.62632	121.61293
04/07/2022	10:14:43	120.05311	119.51690	117.40524	114.61121	114.39481	116.73117	119.80421	119.97174	122.77568	123.09003	124.36836	122.97338	122.10826	121.12002
04/07/2022	10:14:47	119.57848	119.03080	116.94136	114.15707	113.94119	116.26663	119.32217	119.50934	122.29438	122.60989	123.87791	122.48788	121.61546	120.64699
04/07/2022	10:14:51	119.10263	118.54540	116.47876	113.70521	113.49915	115.81415	118.85223	119.05858	121.82138	122.13591	123.39045	122.00954	121.12435	120.17425
04/07/2022	10:14:55	118.63656	118.07291	116.02728	113.26917	113.06561	115.36650	118.38935	118.61433	121.35808	121.66949	122.91469	121.54068	120.64720	119.71465
04/07/2022	10:14:59	118.18841	117.61555	115.58972	112.84182	112.64160	114.92730	117.92917	118.17225	120.89626	121.20507	122.44007	121.07226	120.16765	119.25185
04/07/2022	10:15:02	117.74167	117.16157	115.15631	112.42036	112.22447	114.49436	117.47600	117.73286	120.43397	120.74507	121.97406	120.61637	119.69911	118.80290
04/07/2022	10:15:06	117.30300	116.71806	114.73032	112.00339	111.81057	114.06533	117.03524	117.30688	119.98831	120.29841	121.52247	120.17016	119.24165	118.36553
04/07/2022	10:15:10	116.87346	116.27884	114.30976	111.59214	111.39928	113.64134	116.59269	116.87939	119.53945	119.85265	121.06609	119.71910	118.78127	117.92339
04/07/2022	10:15:14	116.44085	115.84492	113.89438	111.19207	111.00436	113.22872	116.16288	116.46564	119.10818	119.42182	120.62848	119.29347	118.34287	117.50249
04/07/2022	10:15:18	116.03273	115.43207	113.49450	110.80235	110.61823	112.82270	115.73949	116.05671	118.68089	119.00065	120.19957	118.86828	117.90767	117.08150
04/07/2022	10:15:21	115.62847	115.02248	113.10347	110.42447	110.24392	112.43375	115.33226	115.66621	118.27011	118.59004	119.78147	118.46072	117.49004	116.68146
04/07/2022	10:15:25	115.24213	114.63177	112.72706	110.05720	109.87917	112.05451	114.93467	115.28172	117.86871	118.19249	119.37455	118.06052	117.08255	116.29238
04/07/2022	10:15:29	114.86323	114.24861	112.36043	109.70054	109.52389	111.68405	114.54416	114.90604	117.47455	117.79854	118.97615	117.67019	116.68189	115.90607
04/07/2022	10:15:33	114.48607	113.86757	111.99688	109.35020	109.17482	111.31994	114.15906	114.53478	117.08254	117.41143	118.58182	117.28410	116.28929	115.52826
04/07/2022	10:15:36	114.12489	113.50188	111.64676	109.01517	108.84600	110.97336	113.79203	114.17496	116.70551	117.03652	118.19665	116.88288	115.91372	115.13660
04/07/2022	10:15:40	113.73249	113.20854	111.42891	108.72646	108.67794	110.64719	113.26957	113.29059	115.65745	115.84286	116.89942	115.93274	115.15667	113.93900
04/07/2022	10:15:44	113.00933	112.30211	110.94950	107.95340	108.30003	109.99791	112.70578	112.68428	114.59839	114.86550	115.99348	115.41554	114.58299	113.37187
04/07/2022	10:15:47	112.64647	111.97772	110.62943	107.61378	107.89733	109.55728	112.26202	112.12663	114.26683	114.50693	115.57864	114.85501	114.08678	112.91647
04/07/2022	10:15:51	112.10668	111.50809	110.11639	107.13893	107.33410	109.07271	111.72385	111.63527	113.87095	114.12042	115.15384	114.31836	113.54355	112.46999
04/07/2022	10:15:54	111.58171	110.99690	109.56984	106.65055	106.73201	108.57620	111.18529	111.19053	113.48995	113.76305	114.77527	113.87031	113.05756	112.08586
04/07/2022	10:15:58	111.14318	110.56226	109.11123	106.25854	106.22141	108.16271	110.73540	110.83571	113.16436	113.45310	114.44952	113.50268	112.65302	111.75939
04/07/2022	10:16:02	110.77478	110.19627	108.72529	105.94237	105.79487	107.81094	110.34871	110.52476	112.85865	113.15611	114.14238	113.17198	112.28776	111.45046
04/07/2022	10:16:05	110.44324	109.86433	108.37875	105.65857	105.41744	107.48770	109.99387	110.22778	112.55597	112.85720	113.83557	112.85043	111.93335	111.13975
04/07/2022	10:16:09	110.11611	109.53960	108.04344	105.37949	105.05876	107.16800	109.64545	109.92717	112.23993	112.54543	113.51892	112.52547	111.57695	110.81975
04/07/2022	10:16:12	109.79258	109.21814	107.71366	105.09846	104.71899	106.85882	109.30791	109.62905	111.92365	112.23408	113.20501	112.20669	111.23085	110.50376
04/07/2022	10:16:16	109.47760	108.90273	107.39461	104.82066	104.39670	106.55364	108.97852	109.33256	111.60826	111.92049	112.89103	111.88894	110.88881	110.18808
04/07/2022	10:16:20	109.16393	108.58860	107.07859	104.54093	104.08625	106.25022	108.65352	109.03500	111.28934	111.60451	112.57502	111.57178	110.55107	109.87268
04/07/2022	10:16:23	108.85548	108.28008	106.77052	104.26026	103.78545	105.94776	108.33274	108.73672	110.97082	111.28984	112.25819	111.25470	110.21699	109.55843
04/07/2022	10:16:27	108.54779	107.97025	106.46372	103.98054	103.49663	105.65098	108.01937	108.44422	110.65790	110.97958	111.94715	110.94439	109.89115	109.25151
04/07/2022	10:16:30	108.24787	107.66855	106.16659	103.70520	103.21897	105.36156	107.71228	108.15498	110.34872	110.67236	111.63753	110.63469	109.56793	108.94657
04/07/2022	10:16:34	107.94969	107.36848	105.87226	103.42995	102.94537	105.07423	107.40873	107.86568	110.03925	110.36556	111.32804	110.32690	109.25028	108.64552
04/07/2022	10:16:38	107.65463	107.07166	105.58085	103.15968	102.68102	104.79165	107.10944	107.58045	109.73501	110.06385	111.02305	110.02328	108.93669	108.34793
04/07/2022	10:16:41	107.36563	106.78125	105.29836	102.89362	102.42218	104.51338	106.81746	107.30027	109.43483	109.76692	110.72342	109.72488	108.63162	108.05622
04/07/2022	10:16:45	107.08091	106.49238	105.01786	102.63218	102.17203	104.23874	106.52774	107.02095	109.13732	109.46992	110.42398	109.42701	108.32801	107.76550
04/07/2022	10:16:48	106.79850	106.20874	104.74265	102.37257	101.92594	103.96797	106.24180	106.74513	108.84379	109.17870	110.12931	109.13436	108.03001	107.48027
04/07/2022	10:16:52	106.52225	105.93097	104.47489	102.12057	101.68419	103.70337	105.96342	106.47499	108.55538	108.89203	109.83832	108.84797	107.73817	107.20034
04/07/2022	10:16:56	106.24835	105.65510	104.20857	101.86832	101.44641	103.44020	105.68455	106.20311	108.26527	108.60450	109.54701	108.55712	107.44658	106.91866
04/07/2022	10:16:59	105.97598	105.38279	103.94398	101.61760	101.21041	103.18121	105.41018	105.93583	107.98156	108.32116	109.25920	108.27377	107.16100	106.64420
04/07/2022	10:17:03	105.70766	105.11203	103.68476	101.37533	100.98305	102.92812	105.14169	105.67330	107.70150	108.04224	108.97603	107.99219	106.88153	106.37241
04/07/2022	10:17:06	105.44333	104.84745	103.42762	101.13216	100.75556	102.67556	104.87313	105.41018	107.42078	107.76323	108.69220	107.71095	106.59955	106.10004
04/07/2022	10:17:10	105.17889	104.58259	103.17285	100.89362	100.53129	102.42774	104.61046	105.15241	107.14610	107.48846	108.41347	107.43514	106.32281	105.83333
04/07/2022	10:17:14	104.92063	104.32370	102.92359	100.65855	100.31036	102.18405	104.35006	104.89840	106.87505	107.21875	108.13928	107.16446	106.05102	105.57255
04/07/2022	10:17:17	104.66828	104.07039	102.67983	100.43133	100.09741	101.94663	104.09683	104.64980	106.61090	106.95543	107.87015	106.89882	105.78406	105.31517
04/07/2022	10:17:21	104.41928	103.82082	102.43915	100.20415	99.88322	101.71112	103.84537	104.40248	106.34656	106.69156	107.60148	106.63329	105.51674	105.05886
04/07/2022	10:17:24	104.16995	103.57095	102.19756	99.97718	99.67105	101.47590	103.59330	104.15517	106.08349	106.42863	107.33308	106.36885	105.25253	104.80303
04/07/2022	10:17:28	103.92307	103.32483	101.96068	99.75690	99.46249	101.24587	103.34745	103.91276	105.82420	106.17071	107.06947	106.10972	104.99255	104.55547
04/07/2022	10:17:32	103.67937	103.08143	101.72717	99.53839	99.25738	101.01879	103.10459	103.67394	105.56991	105.91739	106.81056	105.85490	104.73834	104.30907
04/07/2022	10:17:35	103.44402	102.84625	101.49854	99.32588	99.05653	100.79689	102.86714	103.43989	105.32056	105.66683	106.55441	105.60372	104.48596	104.06109
04/07/2022	10:17:39	103.20768	102.61072	101.27243	99.11410	98.85625	100.57600	102.63146	103.20644	105.07223	105.41915	106.30045	105.35449	104.23795	103.81578
04/07/2022	10:17:42	102.97422	102.37737	101.04840	98.90644	98.65894	100.35748	102.39963	102.97541	104.82592	105.17267	106.04856	105.10685	103.99101	103.57312
04/07/2022	10:17:46	102.74512	102.14894	100.82837	98.70146	98.46467	100.14301	102.16994	102.74853	104.58390	104.93026	105.80228	104.86649	103.75019	103.33529
04/07/2022	10:17:50	102.52079	101.92373	100.61172	98.50015	98.27242	99.93108	101.94343	102.52324	104.34444	104.69150	105.55703	104.62602	103.51046	103.09964
04/07/2022	10:17:53	102.29821	101.70233	100.39957	98.30142	98.08282	99.72240	101.71926	102.30095	104.10759	104.45510	105.31511	104.39131	103.27480	102.86829
04/07/2022	10:17:57	102.07906	101.48320	100.18939	98.10790	97.89692	99.51801	101.49895	102.08271	103.87562	104.22179	105.07821	104.15972	103.04446	102.64082
04/07/2022	10:18:00	101.86356	101.26842	99.98400	97.91555	97.71243	99.31505	101.28157	101.86516	103.64426	103.99043	104.84111	103.92868	102.81448	102.41573
04/07/2022	10:18:04	101.65022	101.05496	99.77954	97.72723	97.53146	99.11674	101.06666	101.65171	103.41628	103.76271	104.60876	103.70234	102.58919	102.19372
04/07/2022	10:18:08	101.43875	100.84455	99.57723	97.53972	97.35165	98.92090	100.85585	101.44170	103.19313	103.53893	104.37933	103.47914	102.36737	101.97625
04/07/2022	10:18:11	101.23368	100.63845	99.37971	97.35674	97.17620	98.72829	100.64786	101.23367	102.97177	103.31752	104.15196	103.25882	102.14847	101.76083
04/07/2022	10:18:15	101.02854	100.43528	99.18612	97.17672	97.00265	98.53958	100.44402	101.02924	102.75359	103.09909	103.92828	103.04133	101.93274	101.54966
04/07/2022	10:18:18	100.82585	100.23405	98.99319	96.99926	96.83065	98.35173	100.24115	100.82617	102.53728	102.88249	103.70637	102.82591	101.71953	101.33909
04/07/2022	10:18:22	100.62643	100.03594	98.80380	96.82430	96.66243	98.16766	100.04202	100.62599	102.32329	102.66793	103.48581	102.61211	101.50757	101.13162
04/07/2022	10:18:26	100.42755	99.83873	98.61628	96.65081	96.49386	97.98456	99.84369	100.42730	102.11106	102.45457	103.26760	102.40056	101.29901	100.92657
04/07/2022	10:18:29	100.23200	99.64541	98.43070	96.48062	96.32889	97.80408	99.64825	100.23128	101.90269	102.24581	103.05385	102.19293	101.09447	100.72558
04/07/2022	10:18:33	100.04081	99.45633	98.25031	96.31383	96.16737	97.62881	99.45778	100.04016	101.69791	102.04066	102.84419	101.98984	100.89335	100.52876
04/07/2022	10:18:36	99.85145	99.26833	98.07145	96.14894	96.00673	97.45304	99.26892	99.84844	101.49257	101.83679	102.63431	101.78765	100.69358	100.33282
04/07/2022	10:18:40	99.66598	99.08560	97.89640	95.98758	95.84891	97.28219	99.08284	99.66199	101.28941	101.63646	102.42958	101.58936	100.49832	100.14000
04/07/2022	10:18:44	99.48175	98.90281	97.72235	95.82674	95.69253	97.11260	98.89842	99.47622	101.08842	101.43701	102.22487	101.39129	100.30269	99.94824
04/07/2022	10:18:47	99.29969	98.72261	97.54999	95.66857	95.53873	96.94494	98.71705	99.29306	100.88958	101.24226	102.02350	101.19647	100.11063	99.75905
04/07/2022	10:18:51	99.11856	98.54416	97.38025	95.51151	95.38549	96.77885	98.53704	99.10945	100.69144	101.04683	101.82313	101.00338	99.91979	99.57148
04/07/2022	10:18:54	98.93961	98.36643	97.21067	95.35567	95.23338	96.61266	98.35689	98.92714	100.49478	100.85235	101.62398	100.81116	99.73108	99.38623
04/07/2022	10:18:58	98.76479	98.19375	97.04517	95.20355	95.08391	96.45368	98.18182	98.74969	100.30271	100.66318	101.42947	100.62360	99.54575	99.20384
04/07/2022	10:19:02	98.59016	98.02166	96.88082	95.05226	94.93606	96.29281	98.00778	98.57358	100.11248	100.47508	101.23530	100.43580	99.36080	99.02175
04/07/2022	10:19:05	98.41751	97.85126	96.71873	94.90294	94.79029	96.13360	97.83546	98.39878	99.92411	100.28858	101.04349	100.25079	99.17741	98.84241
04/07/2022	10:19:09	98.24688	97.68309	96.55812	94.75539	94.64692	95.97632	97.66602	98.22707	99.73896	100.10483	100.85566	100.06963	98.99759	98.66669
04/07/2022	10:19:12	98.07978	97.51807	96.40125	94.61059	94.50490	95.82333	97.49929	98.05781	99.55772	99.92522	100.67005	99.88980	98.81993	98.49383
04/07/2022	10:19:16	97.91504	97.35692	96.24687	94.46965	94.36644	95.67112	97.33622	97.89145	99.37691	99.74142	100.47764	99.70456	98.64391	98.32941
04/07/2022	10:19:20	97.72774	97.19831	96.13738	94.41265	94.35587	95.62099	97.21647	97.61524	99.00253	99.26531	100.00404	99.24246	98.43283	98.01523
04/07/2022	10:19:23	97.35434	97.13348	96.13145	94.50443	94.81638	95.54973	96.91815	97.10095	98.40073	98.55867	99.41975	98.75099	98.07281	97.58846
04/07/2022	10:19:27	97.03941	96.86285	95.95214	94.38158	94.63624	95.40388	96.74118	96.87285	98.10498	98.28301	99.12120	98.48805	97.87380	97.35808
04/07/2022	10:19:30	96.83507	96.66998	95.77872	94.16843	94.42261	95.23324	96.53959	96.64238	97.84877	98.03939	98.85749	98.24890	97.65683	97.13823
04/07/2022	10:19:34	96.62999	96.46913	95.58532	93.95209	94.19773	95.04528	96.32865	96.42106	97.61065	97.81280	98.61569	98.02793	97.44800	96.93792
04/07/2022	10:19:38	96.44276	96.29011	95.41668	93.77926	94.00630	94.88225	96.14718	96.23834	97.41140	97.62175	98.41199	97.84081	97.27441	96.77107
04/07/2022	10:19:41	96.28325	96.13809	95.28623	93.65411	93.84742	94.66184	95.89430	95.98112	97.12302	97.21802	97.98001	97.42929	96.76036	96.26404
04/07/2022	10:19:54	95.80773	95.67929	94.90199	93.35645	93.43140	94.33153	95.50664	95.58203	96.67215	96.89004	97.63409	97.11434	96.60059	96.10609
04/07/2022	10:19:58	95.65565	95.53128	94.77472	93.25279	93.30117	94.19797	95.36335	95.43584	96.50984	96.72767	97.46303	96.95092	96.44424	95.95169
04/07/2022	10:20:01	95.51258	95.39155	94.65330	93.15287	93.18064	94.07223	95.22224	95.29131	96.35055	96.56808	97.29853	96.79337	96.29384	95.80514
04/07/2022	10:20:05	95.37206	95.25352	94.53171	93.04982	93.06089	93.94636	95.08287	95.14834	96.19287	96.40998	97.13370	96.63667	96.14155	95.65571
04/07/2022	10:20:08	95.22931	95.11315	94.40523	92.94189	92.94076	93.81822	94.94300	95.00327	96.03380	96.25055	96.96665	96.47821	95.98674	95.50437
04/07/2022	10:20:12	95.08313	94.96909	94.27370	92.82802	92.81855	93.68752	94.79770	94.85340	95.87042	96.08727	96.79686	96.31370	95.82868	95.34843
04/07/2022	10:20:16	94.93350	94.82289	94.13899	92.71015	92.69495	93.55530	94.65243	94.70356	95.70809	95.92411	96.62878	96.15244	95.67198	95.19468
04/07/2022	10:20:19	94.78506	94.67689	94.00307	92.58862	92.56970	93.41970	94.50605	94.55269	95.54583	95.76166	96.45964	95.99001	95.51572	95.04084
04/07/2022	10:20:23	94.64129	94.53605	93.87229	92.47168	92.45012	93.28945	94.36552	94.39970	95.38063	95.59499	96.28768	95.82505	95.35596	94.88365
04/07/2022	10:20:27	94.49023	94.38725	93.73324	92.34721	92.32418	93.15394	94.21840	94.25677	95.22605	95.43957	96.12652	95.66942	95.20556	94.73574
04/07/2022	10:20:30	94.34689	94.24581	93.60021	92.22834	92.20495	93.02520	94.07854	94.11166	95.07079	95.28314	95.96464	95.51404	95.05541	94.58624
04/07/2022	10:20:34	94.20353	94.10531	93.46838	92.11009	92.08597	92.89699	93.93890	93.96848	94.91732	95.12830	95.80383	95.35895	94.90597	94.43973
04/07/2022	10:20:38	94.06169	93.96552	93.33623	91.99087	91.96755	92.76845	93.80110	93.82631	94.76492	94.97516	95.64433	95.20594	94.75815	94.29364
04/07/2022	10:20:41	93.92041	93.82708	93.20448	91.87279	91.85018	92.64207	93.66348	93.68534	94.61400	94.82339	95.48707	95.05405	94.61233	94.14874
04/07/2022	10:20:45	93.78199	93.69108	93.07518	91.75568	91.73426	92.51726	93.52759	93.54608	94.46511	94.67274	95.33112	94.90468	94.46742	94.00478
04/07/2022	10:20:48	93.64404	93.55485	92.94702	91.63922	91.62042	92.39309	93.39417	93.40946	94.31938	94.52475	95.17820	94.75719	94.32502	93.86376
04/07/2022	10:20:52	93.50784	93.42064	92.81963	91.52441	91.50858	92.27020	93.26081	93.27301	94.17451	94.37956	95.02570	94.61064	94.18289	93.72252
04/07/2022	10:20:56	93.37296	93.28682	92.69227	91.41090	91.39339	92.14774	93.12975	93.13784	94.03199	94.23631	94.87528	94.46495	94.04262	93.58349
04/07/2022	10:20:59	93.23904	93.15483	92.56710	91.29816	91.28095	92.02674	93.00076	93.00485	93.89107	94.09307	94.72754	94.32244	93.90463	93.44706
04/07/2022	10:21:03	93.10683	93.02459	92.44324	91.18606	91.16984	91.90674	92.87173	92.87366	93.75246	93.95180	94.58066	94.18116	93.76759	93.31130
04/07/2022	10:21:06	92.97648	92.89620	92.32113	91.07535	91.05970	91.78882	92.74511	92.74414	93.61389	93.81055	94.43450	94.04043	93.63153	93.17588
04/07/2022	10:21:10	92.84579	92.76722	92.19842	90.96371	90.94934	91.66943	92.61927	92.61438	93.47707	93.67158	94.28984	93.90079	93.49674	93.04244
04/07/2022	10:21:14	92.71784	92.64189	92.07803	90.85490	90.84135	91.55286	92.49478	92.48735	93.34220	93.53505	94.14761	93.76398	93.36409	92.91041
04/07/2022	10:21:17	92.59134	92.51731	91.95894	90.74660	90.73414	91.43704	92.37209	92.36222	93.20858	93.39912	94.00722	93.62941	93.23311	92.78056
04/07/2022	10:21:21	92.46584	92.39294	91.83918	90.63767	90.62642	91.32109	92.24816	92.23493	93.07476	93.26247	93.86462	93.49240	93.10120	92.65001
04/07/2022	10:21:25	92.33852	92.26782	91.72049	90.53053	90.52064	91.20619	92.12641	92.11078	92.94273	93.12805	93.72465	93.35745	92.97067	92.52058
04/07/2022	10:21:28	92.21352	92.14432	91.60156	90.42252	90.41339	91.09108	92.00287	91.98475	92.80903	92.99212	93.58254	93.22164	92.83906	92.38946
04/07/2022	10:21:32	92.09033	92.02387	91.48631	90.31867	90.31030	90.98032	91.88553	91.86468	92.68145	92.86214	93.44679	93.09068	92.71185	92.26257
04/07/2022	10:21:36	91.96711	91.90177	91.36922	90.21175	90.20544	90.86796	91.76562	91.74243	92.55263	92.73136	93.31086	92.96007	92.58631	92.13793
04/07/2022	10:21:39	91.84552	91.78273	91.25570	90.10885	90.10327	90.75903	91.64896	91.62336	92.42551	92.60163	93.17534	92.82882	92.45916	92.01155
04/07/2022	10:21:43	91.72558	91.66441	91.13952	90.00318	89.99867	90.64729	91.52958	91.50247	92.29694	92.47112	93.03753	92.69637	92.33257	91.88586
04/07/2022	10:21:47	91.60429	91.54624	91.02825	89.90297	89.89965	90.54183	91.41744	91.38798	92.17691	92.34994	92.91121	92.57465	92.21511	91.76861
04/07/2022	10:21:50	91.49170	91.43480	90.92196	89.80631	89.80396	90.44062	91.30884	91.27666	92.05977	92.23053	92.78683	92.45392	92.09975	91.65461
04/07/2022	10:21:54	91.38109	91.32620	90.81785	89.71151	89.71032	90.33952	91.20052	91.16472	91.94375	92.11206	92.66248	92.33397	91.98389	91.53862
04/07/2022	10:21:58	91.27011	91.21714	90.71239	89.61579	89.61548	90.23872	91.09300	91.05317	91.82686	91.99577	92.53784	92.21353	91.86773	91.42316
04/07/2022	10:22:01	91.15789	91.10628	90.60675	89.51965	89.51974	90.13753	90.98451	90.94146	91.71055	91.87782	92.41458	92.09534	91.75373	91.30940
04/07/2022	10:22:05	91.04724	90.99792	90.50248	89.42471	89.42582	90.03812	90.87839	90.83146	91.59589	91.75998	92.29328	91.97778	91.64140	91.19706
04/07/2022	10:22:09	90.94040	90.89341	90.40324	89.33584	89.33807	89.94414	90.77728	90.72589	91.48516	91.64479	92.17574	91.86335	91.53336	91.08946
04/07/2022	10:22:12	90.83587	90.79193	90.30636	89.24817	89.25144	89.85139	90.67757	90.62208	91.37636	91.53223	92.05905	91.75233	91.42604	90.98281
04/07/2022	10:22:16	90.73331	90.69198	90.21124	89.16192	89.16629	89.76046	90.57905	90.52005	91.26958	91.42158	91.94441	91.64257	91.32212	90.87839
04/07/2022	10:22:19	90.63205	90.59242	90.11628	89.07606	89.08151	89.67014	90.48119	90.41811	91.16363	91.31249	91.83062	91.53379	91.21788	90.77494
04/07/2022	10:22:23	90.53179	90.49487	90.02285	88.99235	88.99818	89.58137	90.38551	90.31909	91.05988	91.20561	91.71894	91.42649	91.11519	90.67280
04/07/2022	10:22:27	90.43328	90.39845	89.93160	88.90920	88.91597	89.49391	90.29145	90.22117	90.95774	91.10087	91.60841	91.32139	91.01476	90.57230
04/07/2022	10:22:30	90.33601	90.30353	89.84011	88.82637	88.83424	89.40752	90.19705	90.12486	90.85635	90.99699	91.49990	91.21722	90.91529	90.47301
04/07/2022	10:22:34	90.23846	90.20774	89.74848	88.74315	88.75240	89.31956	90.10359	90.02764	90.75498	90.89303	91.39005	91.11252	90.81467	90.37335
04/07/2022	10:22:38	90.14169	90.11277	89.65753	88.66054	88.67002	89.23367	90.01076	89.93269	90.65566	90.79114	91.28331	91.00964	90.71680	90.27519
04/07/2022	10:22:41	90.04935	90.02250	89.57132	88.58250	88.59295	89.15170	89.92206	89.84115	90.56026	90.69330	91.18102	90.91125	90.62271	90.18125
04/07/2022	10:22:45	89.95856	89.93386	89.48617	88.50528	88.51655	89.07044	89.83490	89.75168	90.46594	90.59690	91.07896	90.81416	90.52964	90.08818
04/07/2022	10:22:48	89.86824	89.84546	89.40093	88.42823	88.44013	88.99011	89.74848	89.66338	90.37342	90.50203	90.97891	90.71851	90.43805	89.99682
04/07/2022	10:22:52	89.78004	89.75935	89.31873	88.35307	88.36631	88.91155	89.66384	89.57631	90.28253	90.40871	90.88095	90.62482	90.34776	89.90723
04/07/2022	10:22:56	89.69348	89.67425	89.23709	88.27909	88.29267	88.83388	89.57968	89.49040	90.19282	90.31654	90.78391	90.53228	90.25888	89.81859
04/07/2022	10:22:59	89.60803	89.59067	89.15696	88.20671	88.22078	88.75777	89.49735	89.40576	90.10444	90.22647	90.68834	90.44179	90.17140	89.73214
04/07/2022	10:23:03	89.52437	89.50853	89.07751	88.13452	88.14931	88.68191	89.41568	89.32244	90.01709	90.13711	90.59420	90.35139	90.08421	89.64510
04/07/2022	10:23:06	89.43970	89.42584	88.99833	88.06216	88.07774	88.60686	89.33395	89.23842	89.92933	90.04723	90.49854	90.25994	89.99705	89.55892
04/07/2022	10:23:10	89.35668	89.34379	88.91983	87.99115	88.00741	88.53232	89.25507	89.15770	89.84304	89.95675	90.40218	90.16844	89.91164	89.47074
04/07/2022	10:23:14	89.24259	89.23577	88.83587	87.93806	87.98335	88.51543	89.21477	89.07202	89.71687	89.76339	90.15487	89.90081	89.72374	89.21106
04/07/2022	10:23:17	88.98939	89.06856	88.76965	87.91641	88.00626	88.43957	89.12030	88.94597	89.56879	89.60700	89.92147	89.76556	89.57285	89.10795
04/07/2022	10:23:21	88.93065	88.93911	88.67237	87.83743	87.89121	88.38609	89.07099	88.91432	89.53444	89.57046	89.89401	89.69284	89.49621	89.04859
04/07/2022	10:23:25	88.83047	88.82612	88.53632	87.71423	87.77495	88.29219	88.99167	88.85241	89.46077	89.50095	89.82721	89.60289	89.40516	88.96692
04/07/2022	10:23:28	88.72917	88.71765	88.41250	87.60204	87.66569	88.19511	88.90193	88.78058	89.38203	89.42707	89.74765	89.50426	89.30314	88.87454
04/07/2022	10:23:32	88.62067	88.59938	88.28096	87.47843	87.54150	88.08584	88.79658	88.68817	89.28662	89.33620	89.65293	89.39486	89.18902	88.77099
04/07/2022	10:23:35	88.50495	88.47479	88.14576	87.35032	87.41987	87.97449	88.69069	88.59724	89.19571	89.24750	89.56157	89.29377	89.08624	88.67922
04/07/2022	10:23:39	88.40768	88.37253	88.03658	87.24556	87.32044	87.88211	88.60200	88.51873	89.11563	89.16796	89.47828	89.20480	88.99794	88.59813
04/07/2022	10:23:43	88.32194	88.28082	87.94228	87.15585	87.23551	87.80141	88.52264	88.44649	89.04038	89.09348	89.39784	89.12140	88.91530	88.52065
04/07/2022	10:23:46	88.24196	88.19709	87.85695	87.07444	87.15778	87.72649	88.44829	88.37553	88.96699	89.01877	89.31805	89.03999	88.83428	88.44450
