04/07/2022	11:31:53	166.12168	155.59876	154.49199	155.05199	162.02808	170.76900	185.27371	204.06710	206.09974	202.50432	189.51630	177.92012	170.62488	180.33006
04/07/2022	11:31:57	168.01106	157.42585	156.38423	156.94074	163.92633	173.04408	187.54258	206.51037	208.33204	204.84315	191.80250	180.12164	172.68452	182.56780
04/07/2022	11:32:01	169.87983	159.27972	158.18163	158.79882	165.93736	175.12020	189.85521	208.79026	210.66178	207.08457	193.94374	182.12488	174.59402	184.55574
04/07/2022	11:32:05	171.88535	161.00689	159.86472	160.50669	167.73770	177.07769	191.87316	210.95223	212.85961	209.24739	196.14913	184.11359	176.51896	186.63016
04/07/2022	11:32:09	173.63994	162.81554	161.54199	162.15116	169.47937	179.11211	194.03934	213.03338	214.93923	211.46035	198.24789	185.93792	178.42085	188.60606
04/07/2022	11:32:12	175.39339	164.44653	163.15835	164.09601	171.37739	180.93172	195.98686	215.04093	217.00404	213.55932	200.30373	187.81227	180.21720	190.59583
04/07/2022	11:32:16	177.16387	166.12765	164.79988	165.77155	173.11579	182.80448	198.20903	217.12074	219.12179	215.69484	202.36424	189.70276	182.00346	192.57908
04/07/2022	11:32:20	178.93661	167.67735	166.41573	167.37920	174.81777	184.64534	200.12645	219.08878	221.18150	217.69644	204.30497	191.57936	183.78333	194.37135
04/07/2022	11:32:24	180.68006	169.27436	167.98067	168.89767	176.41507	186.47687	202.05284	221.07164	222.93453	219.62356	206.45220	193.74205	185.66217	196.30412
04/07/2022	11:32:28	183.17831	172.12668	169.75777	170.87134	178.34495	188.59607	203.76202	222.34916	224.64989	222.12068	209.58062	197.20753	188.04282	199.22564
04/07/2022	11:32:32	186.53924	175.77486	172.69992	173.20780	179.56524	190.23464	204.98722	223.45836	226.20808	224.75730	213.11401	200.91762	190.30848	201.70821
04/07/2022	11:32:36	189.89722	179.08736	175.48594	175.56302	180.97236	191.85713	206.36737	224.64829	227.76055	227.39394	216.52055	204.22416	192.46400	204.11462
04/07/2022	11:32:40	192.83218	181.89732	177.98977	177.69847	182.40301	193.53735	207.74785	226.02406	229.34930	229.75949	219.49883	207.18284	194.45291	206.31453
04/07/2022	11:32:43	195.43737	184.09975	180.26707	179.51553	183.75772	195.09186	209.10609	227.26105	230.89535	232.01722	222.02211	209.79568	196.28131	208.19463
04/07/2022	11:32:47	197.77004	186.15958	182.33304	181.19000	185.23063	196.58784	210.55870	228.44150	232.39909	234.17888	224.20426	212.27533	198.06092	210.11439
04/07/2022	11:32:51	199.97121	188.12120	184.18727	182.79349	186.68959	198.06595	211.86143	229.64428	233.86827	236.17040	226.22517	214.35100	199.66694	211.87588
04/07/2022	11:32:54	201.93347	189.80935	185.76871	184.31794	188.00982	199.44050	213.22440	230.90359	235.37614	238.08300	228.16616	216.41921	201.22416	213.49088
04/07/2022	11:32:58	203.83936	191.51423	187.10589	185.80926	189.37156	200.89129	214.52080	232.28238	236.83275	239.88199	229.99344	218.26275	202.64489	215.00834
04/07/2022	11:33:02	205.57736	192.94733	188.59518	187.28246	190.68774	202.27433	215.79548	233.54787	238.23622	241.56660	231.60536	220.01101	204.03506	216.39740
04/07/2022	11:33:05	207.22482	194.34729	189.97502	188.64564	191.91222	203.65568	217.07704	234.64577	239.56894	243.16085	233.18242	221.57903	205.37156	217.90900
04/07/2022	11:33:09	208.73930	195.78431	191.15565	189.84441	193.17357	204.85465	218.21341	235.85886	240.86865	244.66928	234.64077	223.06865	206.68714	219.27210
04/07/2022	11:33:12	210.24876	197.01876	192.50996	191.10061	194.32208	206.10354	219.46225	236.96654	242.03059	245.99140	236.00431	224.47453	207.92480	220.54354
04/07/2022	11:33:16	211.58210	198.22333	193.54003	192.25705	195.57914	207.31415	220.61005	238.00914	243.18419	247.21974	237.14550	225.78492	209.10619	221.75651
04/07/2022	11:33:20	212.86473	199.33175	194.42653	193.46329	196.70385	208.54053	221.71438	239.10849	244.30043	248.36323	238.41613	227.08834	210.22067	222.80457
04/07/2022	11:33:23	214.10470	200.48767	195.41499	194.49378	197.77911	209.68057	222.78749	240.12752	245.30870	249.37465	239.56183	228.25689	211.29230	223.85535
04/07/2022	11:33:27	215.29031	201.63639	196.25341	195.58974	198.84281	210.65641	223.90410	241.05342	246.23910	250.35178	240.62296	229.41635	212.37007	224.87476
04/07/2022	11:33:30	216.42708	202.69601	197.14669	196.52010	199.81076	211.69880	224.91214	241.98661	247.16080	251.28465	241.63041	230.54541	213.40622	225.78448
04/07/2022	11:33:34	217.57588	203.67486	197.87803	197.33664	200.73119	212.68536	225.94571	242.91898	248.04815	252.13810	242.51581	231.63660	214.41298	226.76614
04/07/2022	11:33:38	218.73876	204.67425	198.69003	198.28590	201.59698	213.68215	226.83345	243.73314	248.85735	252.98825	243.39529	232.62846	215.38531	227.68036
04/07/2022	11:33:41	219.79495	205.69681	199.53277	199.24264	202.67408	214.60795	227.74222	244.52163	249.60418	253.74888	244.25453	233.60133	216.33940	228.64126
04/07/2022	11:33:45	220.83075	206.60484	200.30017	200.16445	203.57939	215.49853	228.65257	245.28245	250.34978	254.38946	245.07083	234.50177	217.24987	229.42992
04/07/2022	11:33:48	221.78573	207.46596	201.03950	200.97916	204.41772	216.36931	229.51296	245.99911	251.05417	255.10198	245.93366	235.39134	218.17284	230.31707
04/07/2022	11:33:52	222.77216	208.34877	202.00826	201.81034	205.21157	217.27419	230.30749	246.70815	251.74254	255.76006	246.67881	236.25217	219.04654	231.14484
04/07/2022	11:33:56	223.70928	209.18161	202.85537	202.62311	205.99665	218.16759	231.13039	247.42216	252.44324	256.37264	247.39903	237.09567	219.90750	231.90185
04/07/2022	11:33:59	224.64789	210.05538	203.69065	203.42317	206.85819	219.05897	231.90056	248.12042	253.11707	256.94889	248.04752	237.92410	220.75876	232.66342
04/07/2022	11:34:03	225.56086	210.93809	204.66777	204.24807	207.68750	219.93216	232.72460	248.72898	253.71366	257.49150	248.76072	238.68756	221.59571	233.49975
04/07/2022	11:34:06	226.41591	211.76441	205.49447	205.07718	208.34809	220.75377	233.48142	249.37016	254.32640	258.04423	249.43145	239.46081	222.39297	234.18954
04/07/2022	11:34:10	227.26108	212.60703	206.31550	205.88913	209.11730	221.55544	234.26535	249.92130	254.90098	258.53526	250.02409	240.19405	223.19082	234.92858
04/07/2022	11:34:14	228.07631	213.39468	206.96622	206.63217	209.87572	222.32615	235.02027	250.51273	255.45569	259.07967	250.63234	240.91009	223.92369	235.63805
04/07/2022	11:34:17	228.87257	214.15897	207.72113	207.42776	210.67032	223.06847	235.69263	251.08656	256.00896	259.53791	251.21244	241.64992	224.67344	236.34602
04/07/2022	11:34:21	229.67260	214.91321	208.52924	208.16028	211.30818	223.80837	236.33256	251.62907	256.52225	259.98520	251.78319	242.33645	225.42788	237.06982
04/07/2022	11:34:24	230.44086	215.68144	209.36908	208.91456	212.10385	224.52598	236.93747	252.18966	257.00402	260.39684	252.36491	242.96965	226.15711	237.75661
04/07/2022	11:34:28	231.19002	216.44129	210.11441	209.64636	212.85650	225.29317	237.60933	252.68173	257.45774	260.82398	252.84177	243.62694	226.87907	238.43235
04/07/2022	11:34:32	231.96018	217.19986	210.81267	210.37681	213.50017	225.96551	238.25638	253.19646	257.91931	261.23086	253.39941	244.23080	227.58705	239.13377
04/07/2022	11:34:35	232.73443	217.94258	211.51048	211.01590	214.12200	226.64413	238.86072	253.63276	258.36296	261.62131	253.92972	244.88319	228.26799	239.71798
04/07/2022	11:34:39	233.45054	218.67276	212.24240	211.74519	214.79679	227.37597	239.44074	254.08421	258.77442	261.96650	254.42513	245.46001	228.97303	240.36848
04/07/2022	11:34:42	234.17387	219.41952	212.97534	212.40519	215.56165	228.04750	240.04886	254.49856	259.15434	262.29679	254.88622	246.01895	229.65306	241.03138
04/07/2022	11:34:46	234.89440	220.12749	213.64388	213.06485	216.24638	228.69005	240.63978	254.86032	259.51788	262.61562	255.32056	246.60840	230.32610	241.66401
04/07/2022	11:34:50	235.58818	220.82389	214.20107	213.75637	216.92649	229.32258	241.18640	255.25775	259.86435	262.91759	255.78894	247.15852	230.98443	242.23253
04/07/2022	11:34:53	236.24524	221.56442	214.91931	214.38894	217.64665	229.95900	241.73982	255.66314	260.19824	263.22628	256.27701	247.71403	231.62251	242.74997
04/07/2022	11:34:57	236.90345	222.22102	215.61553	215.07309	218.30480	230.53328	242.26694	256.08736	260.50602	263.54126	256.74394	248.26431	232.23481	243.28434
04/07/2022	11:35:00	237.50781	222.89529	216.19768	215.67422	218.90670	231.14305	242.76651	256.48912	260.83748	263.81095	257.12101	248.79354	232.84886	243.78542
04/07/2022	11:35:04	238.16200	223.60729	216.76568	216.25859	219.59220	231.76907	243.33605	256.87000	261.17391	264.08896	257.56198	249.30670	233.44501	244.22882
04/07/2022	11:35:08	238.77686	224.27884	217.38005	216.88056	220.16919	232.36623	243.86100	257.25488	261.50093	264.35798	257.95428	249.80217	234.03893	244.75519
04/07/2022	11:35:11	239.37026	224.93560	217.99297	217.53826	220.78544	232.94062	244.32422	257.65044	261.80674	264.61502	258.35232	250.28023	234.59690	245.18860
04/07/2022	11:35:15	239.95211	225.59570	218.57829	218.15693	221.37840	233.52115	244.83252	257.98821	262.09792	264.87099	258.74727	250.75387	235.17011	245.64724
04/07/2022	11:35:18	240.52391	226.26911	219.15505	218.72746	221.99273	234.09111	245.33104	258.32049	262.37751	265.14182	259.13683	251.21517	235.75003	246.10584
04/07/2022	11:35:22	241.10345	226.93889	219.76277	219.32063	222.64825	234.66800	245.84330	258.66971	262.67663	265.41245	259.52062	251.70942	236.31289	246.52348
04/07/2022	11:35:26	241.65963	227.60233	220.36443	219.94855	223.26600	235.25799	246.32761	259.02935	262.97385	265.66216	259.87857	252.19739	236.85502	246.93595
04/07/2022	11:35:29	242.20941	228.26686	220.88092	220.50223	223.88118	235.81544	246.81342	259.34900	263.24946	265.91497	260.25210	252.65673	237.39491	247.38210
04/07/2022	11:35:33	242.74130	228.92712	221.48625	221.11831	224.43737	236.37021	247.29942	259.67635	263.52006	266.17171	260.62527	253.09323	237.92522	247.82355
04/07/2022	11:35:36	243.26656	229.57054	222.04684	221.67464	225.07217	236.92006	247.76680	260.01068	263.80286	266.40375	260.95366	253.52900	238.45245	248.24761
04/07/2022	11:35:40	243.76813	230.20335	222.61164	222.22751	225.63301	237.45306	248.24803	260.31936	264.05932	266.62165	261.28080	253.94798	238.96867	248.68883
04/07/2022	11:35:44	244.26160	230.78880	223.16842	222.81302	226.19923	237.97316	248.70532	260.62402	264.30060	266.81542	261.59244	254.35895	239.48343	249.10863
04/07/2022	11:35:47	244.77201	231.39305	223.74627	223.37411	226.76564	238.48550	249.16526	260.91381	264.53223	267.02016	261.92396	254.77358	239.98368	249.53587
04/07/2022	11:35:51	245.27276	231.99259	224.31359	223.90594	227.25460	238.99597	249.61515	261.22945	264.77519	267.22693	262.21176	255.18343	240.49081	249.98353
04/07/2022	11:35:54	245.77301	232.59134	224.86356	224.47096	227.78070	239.50463	250.07153	261.51042	264.99849	267.42113	262.51375	255.57062	240.97870	250.41077
04/07/2022	11:35:58	246.26550	233.16023	225.44577	225.00658	228.31095	240.01263	250.50082	261.81840	265.23246	267.60478	262.80284	255.95929	241.44618	250.81145
04/07/2022	11:36:02	246.73821	233.72783	225.99842	225.54460	228.85670	240.50401	250.93809	262.10226	265.45038	267.77386	263.08715	256.33398	241.91590	251.23382
04/07/2022	11:36:05	247.21637	234.28999	226.56498	226.09885	229.37484	240.99622	251.38548	262.37020	265.67627	267.93328	263.34546	256.70336	242.38634	251.64283
04/07/2022	11:36:09	247.69854	234.84202	227.14247	226.64498	229.85375	241.46706	251.79326	262.65557	265.87887	268.10043	263.59784	257.06890	242.85296	252.05611
04/07/2022	11:36:12	248.17309	235.41697	227.63592	227.19086	230.38910	241.97089	252.21366	262.96125	266.09180	268.24837	263.84954	257.41744	243.31989	252.47589
04/07/2022	11:36:16	248.61975	235.97449	228.13753	227.71298	230.89708	242.45121	252.62566	263.20344	266.27029	268.40560	264.12482	257.76683	243.78974	252.86473
04/07/2022	11:36:20	249.06217	236.52357	228.71150	228.23990	231.40057	242.92359	253.02655	263.45981	266.45956	268.55819	264.38369	258.10358	244.26073	253.27601
04/07/2022	11:36:23	249.50758	237.04748	229.24939	228.75817	231.90220	243.38278	253.42279	263.71662	266.63921	268.71593	264.64757	258.44791	244.73139	253.68392
04/07/2022	11:36:27	249.94067	237.55595	229.77806	229.26171	232.40206	243.83159	253.81920	263.95834	266.81225	268.88354	264.92191	258.77389	245.19623	254.06016
04/07/2022	11:36:30	250.34544	238.08254	230.27519	229.75728	232.85360	244.29505	254.20201	264.21916	266.99577	269.04944	265.17265	259.08579	245.64929	254.44381
04/07/2022	11:36:34	250.76886	238.58665	230.75324	230.27496	233.34857	244.73038	254.56900	264.47196	267.19460	269.20797	265.39029	259.40322	246.09274	254.81090
04/07/2022	11:36:38	251.17760	239.08579	231.29988	230.81429	233.87635	245.18402	254.94169	264.70885	267.39423	269.36637	265.62883	259.71598	246.53733	255.17903
04/07/2022	11:36:41	251.58621	239.58736	231.85056	231.32013	234.35273	245.63141	255.30669	264.94267	267.59617	269.51284	265.81941	260.01583	246.97447	255.54539
04/07/2022	11:36:45	252.00168	240.09358	232.31694	231.80921	234.84612	246.07139	255.67388	265.17065	267.79258	269.68481	266.02568	260.32159	247.39949	255.89697
04/07/2022	11:36:48	252.41265	240.58319	232.86696	232.30428	235.32210	246.51714	256.03733	265.39922	267.98384	269.86371	266.25257	260.63803	247.81791	256.25679
04/07/2022	11:36:52	252.80606	241.06403	233.37669	232.79388	235.77615	246.94596	256.38926	265.64922	268.19652	270.05521	266.49318	260.94305	248.24874	256.60138
04/07/2022	11:36:56	253.18989	241.54232	233.91729	233.28804	236.21102	247.38452	256.74146	265.87833	268.40079	270.22539	266.72998	261.24419	248.68044	256.94474
04/07/2022	11:36:59	253.57261	242.02380	234.42648	233.75260	236.67799	247.80726	257.07944	266.10948	268.61293	270.40757	266.95418	261.54405	249.10164	257.28245
04/07/2022	11:37:03	253.95817	242.49414	234.95948	234.24428	237.15283	248.24449	257.43765	266.33662	268.80574	270.58062	267.17770	261.84536	249.52355	257.62175
04/07/2022	11:37:06	254.34679	242.94486	235.45126	234.73259	237.62139	248.67294	257.78022	266.56362	269.01343	270.75218	267.38418	262.13136	249.92734	257.93818
04/07/2022	11:37:10	254.72374	243.39391	235.95715	235.18203	238.08730	249.09534	258.11308	266.81358	269.23406	270.95310	267.61418	262.43617	250.33727	258.26703
04/07/2022	11:37:14	255.10263	243.84354	236.42709	235.63777	238.55521	249.50891	258.44999	267.04847	269.45108	271.16490	267.85352	262.71550	250.72924	258.59055
04/07/2022	11:37:17	255.46577	244.28247	236.89518	236.09678	238.97018	249.91665	258.78541	267.27199	269.66374	271.37502	268.07988	262.98687	251.11363	258.90701
04/07/2022	11:37:21	255.82053	244.71656	237.37292	236.58053	239.43398	250.31400	259.10080	267.50316	269.88806	271.58269	268.28830	263.25273	251.48887	259.19611
04/07/2022	11:37:24	256.16813	245.15505	237.87266	237.08447	239.85703	250.72646	259.41940	267.73156	270.10975	271.80207	268.51277	263.51602	251.86698	259.50374
04/07/2022	11:37:28	256.51889	245.58423	238.36450	237.57419	240.27870	251.12129	259.72634	267.93599	270.32247	272.03221	268.72369	263.77799	252.24701	259.79528
04/07/2022	11:37:32	256.86022	246.01764	238.86926	238.04232	240.76106	251.51097	260.02874	268.14324	270.54841	272.29082	268.94631	264.03484	252.62446	260.10550
04/07/2022	11:37:35	257.19894	246.42924	239.25800	238.49370	241.21634	251.89807	260.33313	268.32705	270.77077	272.55555	269.15642	264.29976	253.00387	260.39539
04/07/2022	11:37:39	257.53675	246.84361	239.71015	238.96449	241.60416	252.26641	260.61623	268.51075	270.98567	272.82406	269.35801	264.55332	253.37358	260.68146
04/07/2022	11:37:42	257.86716	247.25751	240.20517	239.39745	242.07824	252.64156	260.88619	268.70887	271.20961	273.11149	269.58227	264.79904	253.73056	260.97406
04/07/2022	11:37:46	258.19717	247.64150	240.63918	239.84110	242.47149	252.98758	261.14586	268.93860	271.44661	273.40200	269.79061	265.04375	254.08542	261.24148
04/07/2022	11:37:50	258.51906	248.05352	241.05894	240.28554	242.82657	253.34263	261.40781	269.22456	271.70483	273.69114	270.00798	265.29707	254.44961	261.51668
04/07/2022	11:37:53	258.83948	248.44735	241.52481	240.71866	243.17741	253.68908	261.65597	269.53226	271.99423	273.99147	270.25135	265.54147	254.80853	261.79224
04/07/2022	11:37:57	259.16359	248.84507	241.97176	241.16539	243.59083	254.03816	261.89359	269.85485	272.30852	274.29942	270.49994	265.78655	255.16033	262.06855
04/07/2022	11:38:00	259.48012	249.25584	242.43733	241.68251	244.06888	254.30875	262.09399	270.00551	272.57730	274.53848	270.72384	266.31696	255.83422	262.21722
04/07/2022	11:38:04	260.32599	250.58594	243.97763	243.13092	245.25006	255.11142	262.42304	270.19073	272.72255	274.72591	271.03046	266.86517	256.36628	262.75285
04/07/2022	11:38:08	260.92861	251.63051	244.95818	243.77322	245.88652	255.42551	262.60530	270.35073	272.97733	275.10016	271.35154	267.27607	256.79424	263.16375
04/07/2022	11:38:11	261.38008	252.51263	245.82859	244.38557	246.45791	255.67763	262.73316	270.50055	273.21692	275.44694	271.63846	267.59466	257.18661	263.52109
04/07/2022	11:38:15	261.76154	253.27533	246.58612	244.93800	246.94385	255.90281	262.84093	270.64247	273.45706	275.78688	271.85680	267.83328	257.54703	263.81602
04/07/2022	11:38:18	262.12540	253.92027	247.27460	245.43995	247.33767	256.11357	262.94492	270.76010	273.67810	276.12280	272.08811	268.03873	257.87913	264.04933
04/07/2022	11:38:22	262.45814	254.47176	247.89639	245.90703	247.76394	256.31392	263.04042	270.86631	273.88048	276.43026	272.30602	268.23032	258.19157	264.24555
04/07/2022	11:38:26	262.74627	254.95316	248.43649	246.32495	248.11554	256.50275	263.12762	270.96986	274.07071	276.69059	272.51595	268.40412	258.47723	264.41391
04/07/2022	11:38:29	263.00538	255.38382	248.93611	246.73683	248.42700	256.68279	263.21383	271.05296	274.25441	276.91978	272.72644	268.55481	258.73310	264.54303
04/07/2022	11:38:33	263.23713	255.76329	249.37336	247.10414	248.73092	256.84815	263.28561	271.14155	274.43386	277.12496	272.92545	268.68702	258.97131	264.65390
04/07/2022	11:38:36	263.44672	256.10260	249.77372	247.45068	248.99618	257.00794	263.35851	271.23060	274.59401	277.30149	273.10762	268.81067	259.18865	264.75358
04/07/2022	11:38:40	263.63596	256.42229	250.14815	247.80048	249.25951	257.16709	263.43366	271.31369	274.74281	277.46345	273.26868	268.92194	259.38561	264.82857
04/07/2022	11:38:44	263.81295	256.71028	250.49625	248.12596	249.52507	257.31959	263.50903	271.40167	274.88214	277.61039	273.41935	269.02455	259.56496	264.89654
04/07/2022	11:38:47	263.97553	256.96928	250.82715	248.44101	249.78342	257.47038	263.58771	271.49394	275.00191	277.73034	273.56546	269.12708	259.72530	264.96208
04/07/2022	11:38:51	264.12962	257.22013	251.14825	248.75421	250.02827	257.63240	263.67810	271.57267	275.11211	277.83749	273.70039	269.22689	259.87542	265.02142
04/07/2022	11:38:54	264.28125	257.45259	251.46167	249.05578	250.28310	257.78167	263.76726	271.65124	275.21313	277.93354	273.82965	269.32518	260.01389	265.08025
04/07/2022	11:38:58	264.41966	257.66751	251.76288	249.34893	250.52859	257.92563	263.85332	271.73767	275.30863	278.01847	273.94434	269.41369	260.14369	265.14414
04/07/2022	11:39:02	264.54396	257.87314	252.03451	249.62784	250.76858	258.06102	263.93773	271.82284	275.40384	278.08591	274.04546	269.50526	260.26638	265.19531
04/07/2022	11:39:05	264.66586	258.05182	252.29746	249.90234	250.98153	258.18501	264.02046	271.90411	275.49310	278.14603	274.13700	269.59836	260.38430	265.25577
04/07/2022	11:39:09	264.77877	258.22735	252.53371	250.14502	251.19024	258.30283	264.10449	271.97734	275.57458	278.19937	274.21324	269.68965	260.49642	265.30429
04/07/2022	11:39:12	264.89490	258.39047	252.75701	250.38361	251.39940	258.42114	264.19880	272.05010	275.66079	278.24818	274.29138	269.77970	260.60881	265.35462
04/07/2022	11:39:16	265.00152	258.54551	252.98076	250.62077	251.59687	258.53684	264.28552	272.10853	275.73407	278.29355	274.36117	269.87302	260.72247	265.41521
04/07/2022	11:39:20	265.10065	258.70494	253.20917	250.86086	251.79008	258.66010	264.38060	272.16539	275.80885	278.33942	274.43026	269.97057	260.83574	265.46146
04/07/2022	11:39:23	265.20147	258.85504	253.40767	251.08394	251.99055	258.77799	264.47526	272.22309	275.87655	278.37356	274.49482	270.07258	260.94575	265.51990
04/07/2022	11:39:27	265.29179	259.00304	253.61992	251.30983	252.18008	258.89832	264.57178	272.27473	275.94213	278.40616	274.54584	270.16546	261.05060	265.56910
04/07/2022	11:39:30	265.38475	259.14536	253.82743	251.53915	252.39604	259.02950	264.67130	272.32184	276.00346	278.42739	274.60083	270.25993	261.15831	265.62228
04/07/2022	11:39:34	265.47426	259.29473	254.04133	251.75815	252.60266	259.15479	264.77192	272.37512	276.06100	278.44938	274.64405	270.35090	261.26014	265.68143
04/07/2022	11:39:38	265.56465	259.43393	254.24298	251.97538	252.80862	259.27389	264.87086	272.43553	276.12018	278.46892	274.68251	270.44271	261.36360	265.73605
04/07/2022	11:39:41	265.65508	259.56584	254.43532	252.17936	253.01458	259.38744	264.97286	272.49409	276.18320	278.49304	274.72459	270.53499	261.46394	265.78697
04/07/2022	11:39:45	265.74787	259.69621	254.61498	252.37945	253.20047	259.50363	265.08489	272.55250	276.23677	278.50557	274.76426	270.62287	261.56266	265.84253
04/07/2022	11:39:48	265.83830	259.82773	254.79403	252.57834	253.39268	259.61531	265.20064	272.61745	276.28844	278.51660	274.80716	270.71033	261.65970	265.89560
04/07/2022	11:39:52	265.93510	259.95225	254.97315	252.77104	253.59037	259.73111	265.31770	272.67583	276.33384	278.52429	274.84187	270.78972	261.75438	265.94373
04/07/2022	11:39:56	266.03343	260.07310	255.13784	252.97187	253.77000	259.85290	265.43653	272.73575	276.37288	278.51961	274.87923	270.86722	261.84852	265.99805
04/07/2022	11:39:59	266.12581	260.20439	255.32074	253.16786	253.95415	259.96532	265.54598	272.79677	276.40533	278.51976	274.92234	270.95033	261.94434	266.05463
04/07/2022	11:40:03	266.22665	260.33375	255.48757	253.35724	254.13648	260.08521	265.65389	272.85013	276.42793	278.51946	274.96321	271.02697	262.04110	266.11768
04/07/2022	11:40:06	266.32966	260.46090	255.64455	253.54791	254.30580	260.20227	265.77000	272.91119	276.44798	278.52284	275.00974	271.10186	262.13935	266.18866
04/07/2022	11:40:10	266.42635	260.58555	255.80727	253.73200	254.48191	260.31962	265.88141	272.97565	276.46874	278.53371	275.04676	271.17530	262.23164	266.24992
04/07/2022	11:40:14	266.53321	260.70908	255.94964	253.91024	254.64631	260.43795	265.99062	273.03036	276.48062	278.54359	275.08826	271.24145	262.32649	266.32158
04/07/2022	11:40:17	266.63625	260.83903	256.10062	254.09247	254.80042	260.55126	266.09915	273.09201	276.49270	278.55960	275.13797	271.31284	262.42224	266.39830
04/07/2022	11:40:21	266.74118	260.96267	256.26813	254.26942	254.97114	260.66394	266.20066	273.15047	276.51002	278.57472	275.18292	271.38161	262.51252	266.46325
04/07/2022	11:40:24	266.85202	261.08182	256.43339	254.44611	255.14207	260.77708	266.30722	273.21187	276.52692	278.58612	275.22969	271.45315	262.60052	266.53338
04/07/2022	11:40:28	266.95882	261.20139	256.57458	254.62111	255.29001	260.89669	266.40866	273.26090	276.53588	278.58546	275.27876	271.52066	262.68973	266.61934
04/07/2022	11:40:32	267.06302	261.32183	256.71908	254.78844	255.45148	261.01402	266.50622	273.31617	276.54534	278.58800	275.32278	271.58232	262.78129	266.70792
04/07/2022	11:40:35	267.16606	261.44681	256.88004	254.96121	255.61725	261.13040	266.60442	273.37545	276.56013	278.59525	275.37428	271.65181	262.87309	266.79995
04/07/2022	11:40:39	267.27237	261.57117	257.02557	255.12819	255.77091	261.24588	266.70346	273.42872	276.57245	278.59782	275.41734	271.71836	262.96487	266.89069
04/07/2022	11:40:42	267.37779	261.68985	257.18207	255.29885	255.93042	261.36759	266.79874	273.47798	276.58319	278.59841	275.47081	271.78514	263.05537	266.99242
04/07/2022	11:40:46	267.48104	261.80568	257.32931	255.46578	256.07150	261.49038	266.89349	273.52523	276.59445	278.59403	275.52779	271.85336	263.14580	267.09805
04/07/2022	11:40:50	267.57842	261.92245	257.47623	255.62280	256.23389	261.60552	266.98556	273.57054	276.60800	278.59425	275.57705	271.92087	263.23693	267.19172
04/07/2022	11:40:53	267.68873	262.04865	257.63493	255.78889	256.40410	261.72243	267.07756	273.61483	276.62225	278.59803	275.63369	271.99328	263.33066	267.29369
04/07/2022	11:40:57	267.79191	262.16684	257.78466	255.95714	256.55681	261.83988	267.17111	273.66351	276.63654	278.59845	275.68954	272.06654	263.42235	267.40063
04/07/2022	11:41:00	267.89276	262.28539	257.91968	256.11510	256.70334	261.96045	267.26504	273.70219	276.64848	278.59423	275.74357	272.13728	263.51369	267.50078
04/07/2022	11:41:04	267.99132	262.40307	258.06448	256.27207	256.86097	262.07688	267.35744	273.74924	276.66404	278.59471	275.79777	272.21009	263.60542	267.60800
04/07/2022	11:41:08	268.09148	262.51596	258.19547	256.43023	256.99858	262.19639	267.45181	273.79148	276.67818	278.59262	275.85585	272.28241	263.69764	267.71152
