04/07/2022	10:38:25	76.49486	76.56931	76.45633	76.49355	76.48967	76.52058	76.52213	76.49475	76.47871	76.55181	76.47800	76.56471	76.54317	76.49476
04/07/2022	10:38:29	76.49481	76.57021	76.45662	76.49354	76.48981	76.52084	76.52222	76.49508	76.47878	76.55159	76.47788	76.56481	76.54299	76.49562
04/07/2022	10:38:32	76.49494	76.56981	76.45647	76.49366	76.49000	76.52061	76.52229	76.49485	76.47828	76.55134	76.47760	76.56436	76.54273	76.49534
04/07/2022	10:38:36	76.49453	76.56958	76.45630	76.49355	76.48983	76.52031	76.52153	76.49474	76.47871	76.55139	76.47779	76.56462	76.54360	76.49556
04/07/2022	10:38:39	76.49465	76.56923	76.45619	76.49357	76.48948	76.52058	76.52200	76.49492	76.47839	76.55143	76.47777	76.56465	76.54360	76.49503
04/07/2022	10:38:43	76.49425	76.56954	76.45601	76.49353	76.48984	76.52089	76.52240	76.49481	76.47859	76.55171	76.47769	76.56463	76.54345	76.49516
04/07/2022	10:38:47	76.49416	76.56948	76.45612	76.49371	76.49004	76.52117	76.52218	76.49469	76.47848	76.55198	76.47783	76.56489	76.54367	76.49514
04/07/2022	10:38:50	76.49497	76.56997	76.45655	76.49396	76.49003	76.52093	76.52218	76.49511	76.47888	76.55196	76.47807	76.56468	76.54359	76.49628
04/07/2022	10:38:54	76.49495	76.57000	76.45663	76.49363	76.49017	76.52098	76.52281	76.49566	76.47941	76.55224	76.47759	76.56534	76.54399	76.49548
04/07/2022	10:38:57	76.49524	76.57050	76.45682	76.49397	76.49080	76.52133	76.52317	76.49556	76.47912	76.55258	76.47842	76.56516	76.54415	76.49632
04/07/2022	10:39:01	76.49536	76.56973	76.45647	76.49415	76.49052	76.52128	76.52296	76.49531	76.47938	76.55222	76.47803	76.56479	76.54407	76.49601
04/07/2022	10:39:05	76.49525	76.57024	76.45676	76.49436	76.49013	76.52161	76.52306	76.49551	76.47917	76.55267	76.47835	76.56502	76.54429	76.49630
04/07/2022	10:39:08	76.49545	76.57032	76.45688	76.49460	76.49064	76.52150	76.52273	76.49552	76.47941	76.55188	76.47847	76.56525	76.54410	76.49583
04/07/2022	10:39:12	76.49528	76.57032	76.45683	76.49462	76.49048	76.52178	76.52292	76.49567	76.47980	76.55240	76.47863	76.56532	76.54427	76.49633
04/07/2022	10:39:15	76.49508	76.57007	76.45662	76.49422	76.49008	76.52111	76.52250	76.49563	76.47927	76.55226	76.47787	76.56413	76.54372	76.49540
04/07/2022	10:39:19	76.49509	76.56989	76.45669	76.49438	76.49018	76.52091	76.52223	76.49490	76.47870	76.55184	76.47813	76.56463	76.54366	76.49584
04/07/2022	10:39:23	76.49487	76.57014	76.45646	76.49431	76.49017	76.52138	76.52283	76.49565	76.47932	76.55226	76.47863	76.56483	76.54438	76.49623
04/07/2022	10:39:26	76.49555	76.57021	76.45715	76.49420	76.49069	76.52157	76.52311	76.49593	76.47990	76.55265	76.47871	76.56478	76.54449	76.49650
04/07/2022	10:39:30	76.49531	76.57024	76.45732	76.49410	76.49052	76.52136	76.52294	76.49499	76.47904	76.55252	76.47871	76.56473	76.54427	76.49635
04/07/2022	10:39:33	76.49537	76.57045	76.45726	76.49445	76.49025	76.52130	76.52245	76.49574	76.47945	76.55244	76.47857	76.56478	76.54406	76.49626
04/07/2022	10:39:37	76.49509	76.57008	76.45715	76.49420	76.49090	76.52167	76.52342	76.49563	76.47972	76.55257	76.47865	76.56477	76.54459	76.49606
04/07/2022	10:39:41	76.49538	76.57014	76.45757	76.49452	76.49074	76.52131	76.52286	76.49549	76.47896	76.55215	76.47880	76.56486	76.54419	76.49615
04/07/2022	10:39:44	76.49503	76.56983	76.45675	76.49416	76.49040	76.52134	76.52290	76.49541	76.47940	76.55235	76.47868	76.56501	76.54413	76.49609
04/07/2022	10:39:48	76.49545	76.57059	76.45733	76.49428	76.49027	76.52117	76.52260	76.49530	76.47956	76.55255	76.47870	76.56480	76.54447	76.49651
04/07/2022	10:39:51	76.49520	76.57054	76.45761	76.49447	76.49042	76.52138	76.52308	76.49567	76.47936	76.55286	76.47911	76.56527	76.54438	76.49624
04/07/2022	10:39:55	76.49562	76.57007	76.45700	76.49435	76.49050	76.52163	76.52282	76.49523	76.47935	76.55211	76.47857	76.56500	76.54422	76.49625
04/07/2022	10:39:59	76.49466	76.56984	76.45720	76.49396	76.49040	76.52127	76.52287	76.49523	76.47923	76.55215	76.47863	76.56474	76.54403	76.49563
04/07/2022	10:40:02	76.49489	76.56989	76.45665	76.49428	76.49014	76.52128	76.52295	76.49559	76.47953	76.55271	76.47897	76.56487	76.54450	76.49667
04/07/2022	10:40:06	76.49525	76.57012	76.45702	76.49413	76.49102	76.52108	76.52279	76.49501	76.47917	76.55194	76.47839	76.56500	76.54498	76.49675
04/07/2022	10:40:09	76.49517	76.57049	76.45730	76.49489	76.49072	76.52165	76.52337	76.49556	76.47995	76.55268	76.47897	76.56574	76.54488	76.49708
04/07/2022	10:40:13	76.49520	76.57070	76.45715	76.49418	76.49044	76.52119	76.52260	76.49560	76.47937	76.55207	76.47851	76.56492	76.54450	76.49635
04/07/2022	10:40:17	76.49535	76.57038	76.45734	76.49445	76.49081	76.52151	76.52303	76.49579	76.47953	76.55259	76.47896	76.56505	76.54470	76.49668
04/07/2022	10:40:20	76.49565	76.57070	76.45747	76.49423	76.49089	76.52185	76.52312	76.49583	76.47896	76.55295	76.47897	76.56538	76.54491	76.49639
04/07/2022	10:40:24	76.49581	76.57045	76.45777	76.49513	76.49098	76.52180	76.52337	76.49594	76.47974	76.55275	76.47900	76.56534	76.54503	76.49703
04/07/2022	10:40:27	76.49556	76.57082	76.45761	76.49465	76.49097	76.52187	76.52320	76.49575	76.47973	76.55294	76.47932	76.56509	76.54498	76.49701
04/07/2022	10:40:31	76.49578	76.57089	76.45809	76.49492	76.49101	76.52166	76.52281	76.49558	76.47968	76.55274	76.47869	76.56503	76.54413	76.49626
04/07/2022	10:40:35	76.49485	76.57006	76.45706	76.49389	76.49010	76.52098	76.52261	76.49495	76.47920	76.55218	76.47840	76.56471	76.54410	76.49600
04/07/2022	10:40:38	76.49542	76.57028	76.45737	76.49439	76.49017	76.52108	76.52217	76.49512	76.47959	76.55277	76.47833	76.56468	76.54439	76.49593
04/07/2022	10:40:42	76.49505	76.57018	76.45715	76.49404	76.49009	76.52111	76.52252	76.49508	76.47931	76.55261	76.47839	76.56463	76.54454	76.49628
04/07/2022	10:40:45	76.49531	76.57068	76.45726	76.49415	76.49034	76.52115	76.52305	76.49537	76.47916	76.55272	76.47867	76.56490	76.54450	76.49616
04/07/2022	10:40:49	76.49507	76.56999	76.45710	76.49396	76.49055	76.52112	76.52271	76.49521	76.47947	76.55282	76.47879	76.56473	76.54436	76.49634
04/07/2022	10:40:53	76.49545	76.56983	76.45718	76.49445	76.49049	76.52126	76.52254	76.49530	76.47933	76.55241	76.47846	76.56467	76.54411	76.49599
04/07/2022	10:40:56	76.49491	76.56936	76.45655	76.49383	76.49033	76.52063	76.52211	76.49503	76.47913	76.55246	76.47844	76.56444	76.54380	76.49620
04/07/2022	10:41:00	76.49523	76.57011	76.45729	76.49377	76.49046	76.52090	76.52255	76.49530	76.47929	76.55245	76.47845	76.56453	76.54445	76.49663
04/07/2022	10:41:03	76.49528	76.57022	76.45757	76.49443	76.49052	76.52141	76.52286	76.49551	76.47957	76.55263	76.47896	76.56469	76.54451	76.49654
04/07/2022	10:41:07	76.49534	76.57017	76.45724	76.49448	76.49078	76.52131	76.52294	76.49547	76.47967	76.55290	76.47863	76.56497	76.54475	76.49619
04/07/2022	10:41:11	76.49509	76.57060	76.45734	76.49450	76.49054	76.52110	76.52290	76.49525	76.47943	76.55270	76.47830	76.56469	76.54415	76.49582
04/07/2022	10:41:14	76.49519	76.57010	76.45730	76.49469	76.49087	76.52126	76.52292	76.49569	76.47953	76.55291	76.47906	76.56484	76.54475	76.49682
04/07/2022	10:41:18	76.49497	76.56958	76.45699	76.49396	76.48990	76.52078	76.52269	76.49502	76.47963	76.55240	76.47801	76.56406	76.54386	76.49629
04/07/2022	10:41:21	76.49508	76.56996	76.45724	76.49404	76.49012	76.52134	76.52324	76.49586	76.47977	76.55267	76.47869	76.56470	76.54402	76.49624
04/07/2022	10:41:25	76.49533	76.57033	76.45713	76.49444	76.49055	76.52124	76.52284	76.49553	76.47944	76.55276	76.47897	76.56468	76.54483	76.49608
04/07/2022	10:41:29	76.49498	76.56990	76.45752	76.49465	76.49040	76.52143	76.52301	76.49580	76.47978	76.55267	76.47884	76.56451	76.54459	76.49654
04/07/2022	10:41:32	76.49494	76.56970	76.45729	76.49449	76.49024	76.52101	76.52263	76.49490	76.47937	76.55274	76.47861	76.56477	76.54427	76.49573
04/07/2022	10:41:36	76.49513	76.57002	76.45733	76.49445	76.49047	76.52111	76.52256	76.49534	76.47967	76.55290	76.47851	76.56460	76.54444	76.49625
04/07/2022	10:41:39	76.49494	76.56963	76.45723	76.49420	76.49000	76.52090	76.52270	76.49534	76.47964	76.55280	76.47876	76.56484	76.54473	76.49596
04/07/2022	10:41:43	76.49532	76.57018	76.45734	76.49431	76.49018	76.52103	76.52254	76.49508	76.47972	76.55276	76.47853	76.56437	76.54405	76.49605
04/07/2022	10:41:47	76.49445	76.56964	76.45679	76.49366	76.49016	76.52093	76.52247	76.49516	76.47939	76.55274	76.47835	76.56419	76.54393	76.49578
04/07/2022	10:41:50	76.49478	76.57029	76.45720	76.49416	76.49079	76.52102	76.52306	76.49514	76.47907	76.55285	76.47860	76.56435	76.54429	76.49626
04/07/2022	10:41:54	76.49504	76.56994	76.45720	76.49402	76.49036	76.52109	76.52230	76.49486	76.47945	76.55211	76.47827	76.56458	76.54412	76.49625
04/07/2022	10:41:57	76.49543	76.57053	76.45751	76.49449	76.49033	76.52071	76.52251	76.49510	76.47963	76.55312	76.47884	76.56467	76.54427	76.49639
04/07/2022	10:42:01	76.49480	76.57021	76.45707	76.49435	76.49028	76.52129	76.52253	76.49551	76.47936	76.55293	76.47892	76.56475	76.54440	76.49631
04/07/2022	10:42:05	76.49492	76.56998	76.45712	76.49455	76.49027	76.52097	76.52260	76.49560	76.47952	76.55299	76.47875	76.56458	76.54415	76.49578
04/07/2022	10:42:08	76.49489	76.57022	76.45713	76.49422	76.49035	76.52133	76.52280	76.49499	76.47938	76.55289	76.47859	76.56458	76.54403	76.49556
04/07/2022	10:42:12	76.49507	76.57003	76.45708	76.49422	76.49028	76.52112	76.52267	76.49490	76.47934	76.55273	76.47859	76.56441	76.54435	76.49630
04/07/2022	10:42:15	76.49513	76.56978	76.45726	76.49401	76.48990	76.52080	76.52210	76.49489	76.47908	76.55276	76.47857	76.56454	76.54426	76.49569
04/07/2022	10:42:19	76.49504	76.56983	76.45709	76.49391	76.49008	76.52115	76.52254	76.49528	76.47958	76.55305	76.47844	76.56447	76.54454	76.49620
04/07/2022	10:42:23	76.49512	76.56988	76.45723	76.49406	76.49031	76.52103	76.52214	76.49503	76.47939	76.55250	76.47822	76.56445	76.54407	76.49596
04/07/2022	10:42:26	76.49510	76.56997	76.45691	76.49412	76.49017	76.52087	76.52206	76.49478	76.47907	76.55280	76.47814	76.56406	76.54416	76.49609
04/07/2022	10:42:30	76.49416	76.56977	76.45679	76.49370	76.48991	76.52044	76.52242	76.49513	76.47957	76.55276	76.47874	76.56443	76.54406	76.49631
04/07/2022	10:42:33	76.49541	76.57037	76.45737	76.49430	76.49025	76.52034	76.52263	76.49489	76.47921	76.55316	76.47841	76.56421	76.54446	76.49678
04/07/2022	10:42:37	76.49512	76.57016	76.45724	76.49452	76.49069	76.52113	76.52257	76.49501	76.47933	76.55293	76.47881	76.56443	76.54437	76.49621
04/07/2022	10:42:41	76.49470	76.56996	76.45703	76.49445	76.49029	76.52127	76.52257	76.49519	76.47951	76.55309	76.47886	76.56452	76.54459	76.49625
04/07/2022	10:42:44	76.49525	76.56978	76.45708	76.49438	76.49049	76.52114	76.52259	76.49524	76.47962	76.55282	76.47871	76.56416	76.54371	76.49582
04/07/2022	10:42:48	76.49506	76.56999	76.45686	76.49456	76.49059	76.52105	76.52282	76.49550	76.47969	76.55315	76.47848	76.56433	76.54475	76.49631
04/07/2022	10:42:51	76.49478	76.57006	76.45712	76.49421	76.49006	76.52099	76.52254	76.49479	76.47924	76.55311	76.47871	76.56433	76.54421	76.49570
04/07/2022	10:42:55	76.49477	76.57029	76.45708	76.49471	76.49064	76.52124	76.52272	76.49508	76.47969	76.55339	76.47854	76.56445	76.54455	76.49622
04/07/2022	10:42:59	76.49504	76.56997	76.45701	76.49423	76.49021	76.52057	76.52280	76.49507	76.47929	76.55295	76.47868	76.56417	76.54430	76.49621
04/07/2022	10:43:02	76.49513	76.57008	76.45714	76.49433	76.49039	76.52117	76.52229	76.49495	76.47923	76.55320	76.47854	76.56412	76.54418	76.49605
04/07/2022	10:43:06	76.49543	76.57013	76.45723	76.49461	76.49049	76.52131	76.52269	76.49532	76.47967	76.55295	76.47871	76.56467	76.54423	76.49632
04/07/2022	10:43:09	76.49520	76.57060	76.45777	76.49452	76.49043	76.52124	76.52278	76.49506	76.47965	76.55311	76.47883	76.56470	76.54456	76.49645
04/07/2022	10:43:13	76.49529	76.57014	76.45735	76.49432	76.49057	76.52102	76.52270	76.49512	76.47930	76.55309	76.47851	76.56443	76.54365	76.49593
04/07/2022	10:43:17	76.49502	76.57011	76.45712	76.49447	76.49077	76.52137	76.52262	76.49523	76.47983	76.55344	76.47863	76.56438	76.54437	76.49637
04/07/2022	10:43:20	76.49525	76.57024	76.45681	76.49450	76.49030	76.52136	76.52272	76.49506	76.47942	76.55281	76.47850	76.56459	76.54414	76.49593
04/07/2022	10:43:24	76.49530	76.57032	76.45762	76.49472	76.49055	76.52145	76.52282	76.49553	76.47944	76.55326	76.47878	76.56492	76.54424	76.49666
04/07/2022	10:43:27	76.49558	76.57026	76.45747	76.49491	76.49103	76.52121	76.52263	76.49513	76.47954	76.55307	76.47895	76.56426	76.54402	76.49589
04/07/2022	10:43:31	76.49486	76.57016	76.45702	76.49462	76.49052	76.52124	76.52252	76.49536	76.47986	76.55319	76.47870	76.56477	76.54428	76.49662
04/07/2022	10:43:35	76.49530	76.57025	76.45724	76.49469	76.49027	76.52118	76.52296	76.49560	76.47971	76.55319	76.47880	76.56450	76.54447	76.49640
04/07/2022	10:43:38	76.49569	76.57041	76.45724	76.49456	76.49055	76.52136	76.52267	76.49548	76.47961	76.55331	76.47862	76.56435	76.54410	76.49621
04/07/2022	10:43:42	76.49528	76.57014	76.45729	76.49468	76.49058	76.52129	76.52312	76.49566	76.47986	76.55340	76.47909	76.56484	76.54437	76.49615
04/07/2022	10:43:45	76.49530	76.57049	76.45734	76.49476	76.49084	76.52132	76.52274	76.49567	76.47986	76.55344	76.47917	76.56461	76.54495	76.49666
04/07/2022	10:43:49	76.49548	76.57052	76.45730	76.49493	76.49071	76.52158	76.52328	76.49567	76.48003	76.55351	76.47915	76.56517	76.54436	76.49660
04/07/2022	10:43:53	76.49558	76.57039	76.45708	76.49446	76.49093	76.52182	76.52307	76.49582	76.48009	76.55411	76.47914	76.56479	76.54487	76.49665
04/07/2022	10:43:56	76.49559	76.57072	76.45771	76.49477	76.49101	76.52137	76.52291	76.49514	76.47979	76.55338	76.47896	76.56465	76.54476	76.49618
04/07/2022	10:44:00	76.49534	76.57037	76.45746	76.49496	76.49079	76.52187	76.52314	76.49589	76.48028	76.55398	76.47928	76.56527	76.54480	76.49668
04/07/2022	10:44:03	76.49537	76.57023	76.45742	76.49493	76.49018	76.52110	76.52253	76.49544	76.47960	76.55339	76.47902	76.56420	76.54415	76.49581
04/07/2022	10:44:07	76.49506	76.57046	76.45725	76.49461	76.49071	76.52141	76.52272	76.49556	76.48008	76.55343	76.47910	76.56448	76.54450	76.49641
04/07/2022	10:44:11	76.49515	76.57009	76.45730	76.49464	76.49062	76.52141	76.52255	76.49514	76.47966	76.55311	76.47848	76.56412	76.54446	76.49626
04/07/2022	10:44:14	76.49559	76.57062	76.45730	76.49499	76.49015	76.52145	76.52255	76.49522	76.47973	76.55344	76.47878	76.56455	76.54451	76.49670
04/07/2022	10:44:18	76.49519	76.56999	76.45679	76.49419	76.49024	76.52105	76.52276	76.49519	76.47940	76.55292	76.47882	76.56460	76.54409	76.49592
04/07/2022	10:44:21	76.49523	76.56989	76.45700	76.49397	76.49019	76.52110	76.52291	76.49520	76.47958	76.55307	76.47890	76.56395	76.54423	76.49618
04/07/2022	10:44:25	76.49501	76.56984	76.45721	76.49470	76.49048	76.52126	76.52272	76.49513	76.47895	76.55303	76.47854	76.56433	76.54411	76.49592
04/07/2022	10:44:29	76.49510	76.56990	76.45701	76.49384	76.48973	76.52105	76.52251	76.49535	76.47947	76.55291	76.47871	76.56459	76.54416	76.49629
04/07/2022	10:44:32	76.49478	76.57029	76.45707	76.49467	76.49033	76.52082	76.52236	76.49471	76.47936	76.55323	76.47894	76.56415	76.54396	76.49600
04/07/2022	10:44:36	76.49527	76.57037	76.45717	76.49466	76.49046	76.52105	76.52260	76.49520	76.47970	76.55350	76.47888	76.56472	76.54444	76.49625
04/07/2022	10:44:39	76.49513	76.56993	76.45700	76.49422	76.49054	76.52120	76.52235	76.49506	76.47946	76.55326	76.47890	76.56412	76.54411	76.49614
04/07/2022	10:44:43	76.49533	76.56987	76.45724	76.49434	76.49076	76.52138	76.52297	76.49500	76.47937	76.55314	76.47861	76.56458	76.54476	76.49636
04/07/2022	10:44:47	76.49520	76.57025	76.45705	76.49470	76.49083	76.52142	76.52297	76.49558	76.47995	76.55346	76.47897	76.56481	76.54440	76.49628
04/07/2022	10:44:50	76.49531	76.57014	76.45729	76.49445	76.49044	76.52119	76.52295	76.49555	76.47980	76.55321	76.47937	76.56473	76.54455	76.49670
04/07/2022	10:44:54	76.49509	76.57018	76.45701	76.49438	76.49044	76.52093	76.52262	76.49541	76.47958	76.55321	76.47901	76.56448	76.54420	76.49622
04/07/2022	10:44:57	76.49534	76.57026	76.45736	76.49507	76.49066	76.52110	76.52271	76.49507	76.47949	76.55332	76.47892	76.56459	76.54452	76.49649
04/07/2022	10:45:01	76.49537	76.57018	76.45721	76.49454	76.49079	76.52133	76.52296	76.49532	76.47991	76.55307	76.47890	76.56442	76.54426	76.49613
04/07/2022	10:45:05	76.49523	76.57019	76.45711	76.49414	76.49053	76.52079	76.52263	76.49523	76.47967	76.55307	76.47919	76.56466	76.54449	76.49681
04/07/2022	10:45:08	76.49513	76.57030	76.45739	76.49458	76.49058	76.52145	76.52269	76.49527	76.47997	76.55362	76.47902	76.56452	76.54427	76.49607
04/07/2022	10:45:12	76.49525	76.56995	76.45749	76.49481	76.49041	76.52099	76.52268	76.49514	76.47960	76.55332	76.47936	76.56448	76.54458	76.49639
04/07/2022	10:45:15	76.49553	76.57048	76.45732	76.49450	76.49032	76.52125	76.52278	76.49545	76.47958	76.55361	76.47929	76.56469	76.54409	76.49601
04/07/2022	10:45:19	76.49554	76.57040	76.45729	76.49491	76.49047	76.52137	76.52280	76.49528	76.47992	76.55375	76.47960	76.56460	76.54407	76.49628
04/07/2022	10:45:23	76.49533	76.57009	76.45688	76.49467	76.49005	76.52099	76.52265	76.49477	76.47934	76.55343	76.47884	76.56464	76.54444	76.49660
04/07/2022	10:45:26	76.49581	76.57072	76.45738	76.49507	76.49040	76.52173	76.52306	76.49546	76.47999	76.55432	76.47901	76.56477	76.54464	76.49664
04/07/2022	10:45:30	76.49564	76.57058	76.45712	76.49510	76.49050	76.52153	76.52289	76.49550	76.47973	76.55374	76.47920	76.56510	76.54452	76.49634
04/07/2022	10:45:33	76.49551	76.57069	76.45722	76.49491	76.49062	76.52107	76.52248	76.49496	76.47925	76.55324	76.47905	76.56485	76.54485	76.49651
04/07/2022	10:45:37	76.49545	76.57041	76.45760	76.49471	76.49096	76.52167	76.52253	76.49587	76.47937	76.55350	76.47886	76.56456	76.54431	76.49648
