6/17/2025	1:41:24 PM	148.48682	143.85829	147.59520	141.07747	143.22644	140.90191	137.13898	138.97733	138.84422	140.62318	140.81676	143.05955	134.66708	130.70297
6/17/2025	1:41:28 PM	147.17886	142.58767	146.39124	139.86568	142.00685	139.74076	136.02357	137.84088	137.74601	139.48496	139.69265	141.91475	133.56352	129.63428
6/17/2025	1:41:31 PM	145.95577	141.40715	145.24668	138.73450	140.86353	138.65468	134.97956	136.78145	136.72029	138.42532	138.64906	140.84286	132.53415	128.64516
6/17/2025	1:41:35 PM	144.81967	140.30987	144.17452	137.68091	139.78918	137.63303	134.00273	135.78884	135.75568	137.42414	137.66689	139.84450	131.57350	127.73175
6/17/2025	1:41:38 PM	143.75771	139.29071	143.17780	136.69550	138.78235	136.68052	133.09555	134.86788	134.86677	136.49655	136.76412	138.91932	130.68869	126.89438
6/17/2025	1:41:42 PM	142.76779	138.34278	142.24869	135.78299	137.84742	135.78989	132.24265	133.99626	134.01658	135.60959	135.89757	138.02853	129.84551	126.09279
6/17/2025	1:41:45 PM	141.83484	137.45727	141.37560	134.91672	136.96002	134.95256	131.45026	133.18256	133.22895	134.79033	135.09753	137.20996	129.07484	125.36524
6/17/2025	1:41:49 PM	140.96519	136.62870	140.55783	134.11052	136.12831	134.16506	130.70955	132.42150	132.49562	134.02942	134.35758	136.44802	128.35912	124.69249
6/17/2025	1:41:52 PM	140.13921	135.84593	139.78138	133.34446	135.33428	133.41384	129.99235	131.68732	131.77934	133.28650	133.63418	135.70402	127.65793	124.03154
6/17/2025	1:41:56 PM	139.34589	135.09493	139.02911	132.59969	134.56500	132.68761	129.29988	130.98262	131.09962	132.58015	132.94857	134.99458	126.99104	123.41004
6/17/2025	1:41:59 PM	138.58633	134.37862	138.31169	131.89622	133.83576	131.99760	128.64434	130.31228	130.45172	131.90967	132.29999	134.33061	126.37579	122.83560
6/17/2025	1:42:03 PM	137.89135	133.72302	137.65153	131.25044	133.16291	131.36221	128.03931	129.69236	129.85569	131.29124	131.70396	133.71530	125.80574	122.30231
6/17/2025	1:42:06 PM	137.20820	133.07906	137.00804	130.61732	132.50069	130.73517	127.44377	129.07779	129.26255	130.67873	131.11407	133.10142	125.23864	121.77299
6/17/2025	1:42:10 PM	136.55025	132.45704	136.37664	130.00148	131.85723	130.12474	126.86280	128.48430	128.68765	130.07979	130.53109	132.49928	124.68643	121.26025
6/17/2025	1:42:13 PM	135.91624	131.86057	135.77384	129.41379	131.24106	129.54131	126.30797	127.91757	128.13982	129.51456	129.98712	131.93412	124.16986	120.78252
6/17/2025	1:42:17 PM	135.30501	131.28805	135.19763	128.85371	130.64994	128.97948	125.76797	127.36106	127.60027	128.95227	129.44165	131.36581	123.65134	120.29932
6/17/2025	1:42:20 PM	134.69158	130.71272	134.61079	128.28615	130.05440	128.41571	125.23518	126.81989	127.08019	128.41020	128.91761	130.82773	123.16556	119.85439
6/17/2025	1:42:24 PM	134.12645	130.18814	134.07736	127.77341	129.51571	127.90595	124.75127	126.33011	126.60470	127.91282	128.43767	130.32469	122.71749	119.44220
6/17/2025	1:42:27 PM	133.59141	129.69019	133.56585	127.27647	128.99281	127.40947	124.27984	125.84621	126.14119	127.43011	127.97543	129.83877	122.28006	119.04071
6/17/2025	1:42:31 PM	133.07062	129.20538	133.06552	126.79346	128.48472	126.92647	123.81838	125.37691	125.68826	126.96027	127.51951	129.36129	121.85033	118.64621
6/17/2025	1:42:34 PM	132.56610	128.73074	132.57637	126.32510	127.99093	126.45445	123.37366	124.92213	125.24899	126.50365	127.07847	128.90410	121.44292	118.27100
6/17/2025	1:42:38 PM	132.06953	128.26781	132.09376	125.86296	127.50393	125.98939	122.93425	124.47095	124.81227	126.05859	126.64351	128.45690	121.04010	117.90470
6/17/2025	1:42:41 PM	131.59058	127.81825	131.63027	125.41775	127.03566	125.54222	122.51517	124.04297	124.39726	125.63124	126.22869	128.02437	120.65060	117.54728
6/17/2025	1:42:45 PM	131.12312	127.37846	131.17038	124.98108	126.57313	125.09370	122.09064	123.60392	123.97668	125.19619	125.80357	127.58802	120.25997	117.18649
6/17/2025	1:42:48 PM	130.66111	126.94517	130.71804	124.54946	126.11982	124.66211	121.68083	123.18206	123.56729	124.77329	125.38965	127.16111	119.87303	116.83154
6/17/2025	1:42:52 PM	130.19723	126.50944	130.26152	124.11725	125.66516	124.22165	121.26379	122.75754	123.15313	124.34884	124.96950	126.73046	119.48567	116.47464
6/17/2025	1:42:55 PM	129.73751	126.07928	129.81406	123.69034	125.21688	123.79195	120.85632	122.34168	122.74530	123.92784	124.54876	126.30759	119.10472	116.12517
6/17/2025	1:42:59 PM	129.28793	125.65363	129.36930	123.26868	124.77401	123.36267	120.45072	121.92767	122.34285	123.51369	124.13806	125.89273	118.73308	115.78525
6/17/2025	1:43:02 PM	128.84807	125.24128	128.93686	122.85929	124.34287	122.94694	120.05417	121.52763	121.95079	123.10454	123.72886	125.47644	118.35931	115.43757
6/17/2025	1:43:06 PM	128.41602	124.83575	128.51137	122.45291	123.91832	122.53816	119.66589	121.12984	121.56333	122.70827	123.33768	125.07886	117.99946	115.11143
6/17/2025	1:43:09 PM	127.98586	124.42946	128.07775	122.03706	123.48529	122.13016	119.29055	120.76110	121.21427	122.34892	122.97430	124.69814	117.65075	114.79889
6/17/2025	1:43:13 PM	127.57273	124.03750	127.66289	121.62027	123.07830	121.73936	118.93312	120.40190	120.86725	121.99580	122.62049	124.32214	117.31276	114.49272
6/17/2025	1:43:16 PM	127.15845	123.64719	127.24856	121.21522	122.67315	121.34691	118.56904	120.03226	120.50532	121.63241	122.25174	123.94265	116.97113	114.17361
6/17/2025	1:43:20 PM	126.74150	123.25058	126.82860	120.81058	122.26299	120.95552	118.20276	119.66180	120.14382	121.26855	121.88053	123.55849	116.62484	113.85526
6/17/2025	1:43:23 PM	126.32090	122.85114	126.40578	120.41366	121.85838	120.57328	117.84913	119.30495	119.78669	120.90630	121.51451	123.17785	116.28290	113.54104
6/17/2025	1:43:27 PM	125.90682	122.45750	126.01477	120.02445	121.46127	120.19669	117.49660	118.95318	119.43505	120.54653	121.14806	122.79658	115.94414	113.23089
6/17/2025	1:43:30 PM	125.49279	122.06439	125.59825	119.63622	121.06053	119.81479	117.13597	118.59043	119.07781	120.17990	120.77944	122.41438	115.60566	112.91736
6/17/2025	1:43:34 PM	125.08718	121.68368	125.19689	119.26394	120.67812	119.44973	116.79422	118.24749	118.73291	119.82553	120.42358	122.04411	115.27388	112.61229
6/17/2025	1:43:37 PM	124.67946	121.29862	124.78425	118.88051	120.28182	119.07242	116.44372	117.90033	118.39092	119.47580	120.07135	121.67385	114.94064	112.31004
6/17/2025	1:43:41 PM	124.27611	120.91506	124.37811	118.50523	119.89601	118.70471	116.10250	117.56063	118.05331	119.12914	119.71687	121.30193	114.60657	112.00185
6/17/2025	1:43:44 PM	123.87642	120.53392	123.97475	118.13356	119.51344	118.34336	115.76486	117.22511	117.71986	118.78618	119.37031	120.93860	114.28376	111.70500
6/17/2025	1:43:48 PM	123.48190	120.15907	123.57372	117.76202	119.13069	117.97877	115.42558	116.88359	117.37348	118.43211	119.01258	120.56505	113.95054	111.40124
6/17/2025	1:43:51 PM	123.08949	119.78949	123.18304	117.40192	118.76268	117.62994	115.10097	116.55825	117.04835	118.10090	118.67472	120.21182	113.63630	111.11277
6/17/2025	1:43:55 PM	122.70609	119.42690	122.79769	117.04407	118.39467	117.27808	114.76777	116.22121	116.71080	117.75180	118.32326	119.84587	113.30885	110.81134
6/17/2025	1:43:58 PM	122.32294	119.06486	122.41309	116.68723	118.02869	116.92786	114.43698	115.88969	116.37986	117.41313	117.98208	119.49219	112.99438	110.51959
6/17/2025	1:44:02 PM	121.94908	118.71198	122.03958	116.34394	117.67575	116.59018	114.11566	115.56275	116.05287	117.07788	117.64644	119.14425	112.68364	110.23167
6/17/2025	1:44:05 PM	121.57761	118.36114	121.66821	115.99562	117.32028	116.25617	113.80447	115.25135	115.74515	116.75953	117.32409	118.80484	112.37829	109.95378
6/17/2025	1:44:09 PM	121.20796	118.00917	121.29617	115.65378	116.97432	115.93159	113.50417	114.95164	115.44670	116.45139	117.01113	118.47582	112.08782	109.68938
6/17/2025	1:44:12 PM	120.86460	117.68048	120.94827	115.33322	116.64852	115.61850	113.21489	114.65855	115.15219	116.14802	116.70182	118.14954	111.79652	109.41725
6/17/2025	1:44:16 PM	120.50731	117.34387	120.59249	115.00553	116.31769	115.30514	112.92028	114.36258	114.85325	115.84179	116.39367	117.82960	111.51361	109.15617
6/17/2025	1:44:19 PM	120.16286	117.02167	120.25118	114.69217	115.99785	115.00071	112.63544	114.07067	114.56112	115.54185	116.09273	117.51384	111.23338	108.89638
6/17/2025	1:44:23 PM	119.82292	116.70391	119.91415	114.38261	115.68170	114.69851	112.35147	113.77709	114.26538	115.24102	115.78982	117.19792	110.95251	108.63672
6/17/2025	1:44:26 PM	119.48606	116.38811	119.57841	114.07270	115.36430	114.39691	112.06658	113.48294	113.97072	114.93661	115.48564	116.88170	110.67133	108.37356
6/17/2025	1:44:30 PM	119.15436	116.07664	119.24617	113.76891	115.05491	114.10603	111.79709	113.20743	113.69562	114.65562	115.20314	116.58331	110.40557	108.13100
6/17/2025	1:44:33 PM	118.82733	115.76546	118.91661	113.46665	114.75212	113.82277	111.53865	112.94990	113.43787	114.38816	114.92773	116.28667	110.14353	107.89446
6/17/2025	1:44:37 PM	118.50583	115.45551	118.58738	113.16980	114.45581	113.54041	111.28503	112.69749	113.18613	114.12779	114.65752	115.99757	109.88876	107.65894
6/17/2025	1:44:40 PM	118.19547	115.15706	118.26965	112.88052	114.16491	113.26513	111.03345	112.44379	112.92165	113.86255	114.38311	115.70287	109.62889	107.41797
6/17/2025	1:44:44 PM	117.87282	114.84655	117.93960	112.58313	113.86926	112.98914	110.78311	112.19525	112.66592	113.60716	114.11645	115.41371	109.37446	107.18619
6/17/2025	1:44:47 PM	117.55987	114.54268	117.61485	112.29040	113.57475	112.71067	110.53089	111.93649	112.40097	113.34104	113.83934	115.11987	109.11456	106.94631
6/17/2025	1:44:51 PM	117.24347	114.24074	117.29566	112.00401	113.28719	112.43848	110.27862	111.67990	112.14009	113.07936	113.57231	114.83915	108.86823	106.71751
6/17/2025	1:44:54 PM	116.94116	113.95421	116.99175	111.73091	113.00928	112.17157	110.03207	111.43040	111.89093	112.82398	113.31038	114.56471	108.62588	106.49293
6/17/2025	1:44:58 PM	116.64195	113.67104	116.69109	111.45913	112.73183	111.90546	109.78218	111.17547	111.63540	112.56083	113.04301	114.28460	108.37828	106.26285
6/17/2025	1:45:01 PM	116.34877	113.39630	116.39934	111.19669	112.46465	111.64924	109.54277	110.92821	111.38813	112.30924	112.78878	114.01824	108.14349	106.04333
6/17/2025	1:45:05 PM	116.05896	113.12299	116.10710	110.93456	112.19518	111.38919	109.29965	110.67895	111.13719	112.05139	112.52999	113.74908	107.90712	105.82416
6/17/2025	1:45:08 PM	115.77476	112.85920	115.82532	110.68186	111.93537	111.13611	109.06404	110.43903	110.89572	111.80450	112.27967	113.48762	107.67590	105.60969
6/17/2025	1:45:12 PM	115.48832	112.58573	115.53457	110.41995	111.66969	110.88448	108.83570	110.20677	110.66131	111.56354	112.03208	113.22261	107.44212	105.39414
6/17/2025	1:45:15 PM	115.20644	112.31958	115.25088	110.16395	111.41112	110.63792	108.61028	109.97826	110.43422	111.32694	111.79172	112.97014	107.21993	105.18939
6/17/2025	1:45:19 PM	114.93578	112.06389	114.97932	109.92168	111.16396	110.40333	108.39592	109.75970	110.21391	111.09835	111.55963	112.72411	107.00716	104.99319
6/17/2025	1:45:22 PM	114.67260	111.81659	114.71389	109.68400	110.92078	110.17180	108.18032	109.53887	109.99188	110.86687	111.32287	112.47469	106.78982	104.79169
6/17/2025	1:45:26 PM	114.41116	111.57275	114.45479	109.45339	110.68424	109.94578	107.96936	109.32441	109.77631	110.64502	111.09941	112.23920	106.58379	104.60370
6/17/2025	1:45:29 PM	114.15429	111.33306	114.19707	109.22310	110.44839	109.71818	107.75794	109.11055	109.56218	110.42480	110.87455	111.99928	106.37412	104.41518
6/17/2025	1:45:33 PM	113.89559	111.08429	113.93147	108.98570	110.21009	109.49412	107.55359	108.90755	109.35702	110.21211	110.65186	111.75991	106.16432	104.22550
6/17/2025	1:45:36 PM	113.63482	110.83182	113.66042	108.74601	109.97051	109.26800	107.35056	108.70918	109.15773	110.00637	110.43475	111.52416	105.95935	104.04271
6/17/2025	1:45:40 PM	113.37908	110.58627	113.39974	108.51758	109.74143	109.05141	107.15421	108.50997	108.96141	109.80190	110.22096	111.29555	105.76217	103.86048
6/17/2025	1:45:43 PM	113.12640	110.34126	113.13681	108.28302	109.50547	108.82945	106.95185	108.30784	108.75732	109.59047	109.99588	111.05520	105.55183	103.66939
6/17/2025	1:45:47 PM	112.86674	110.09148	112.87260	108.05174	109.27452	108.61182	106.75111	108.10820	108.55707	109.38362	109.77931	110.82639	105.35199	103.48755
6/17/2025	1:45:50 PM	112.61567	109.85062	112.61461	107.82356	109.04271	108.39247	106.54846	107.90289	108.34981	109.17118	109.55732	110.59164	105.14488	103.29682
6/17/2025	1:45:54 PM	112.36033	109.60690	112.35621	107.59603	108.81291	108.17340	106.34572	107.69601	108.14050	108.95855	109.33773	110.35992	104.94116	103.10929
6/17/2025	1:45:57 PM	112.10564	109.36426	112.09853	107.36812	108.58021	107.94979	106.13528	107.48101	107.92350	108.73856	109.11308	110.12501	104.73627	102.91751
6/17/2025	1:46:01 PM	111.85522	109.12896	111.84678	107.14631	108.35462	107.73322	105.93071	107.27163	107.71364	108.52481	108.89636	109.89641	104.53608	102.72906
6/17/2025	1:46:04 PM	111.60936	108.89855	111.60226	106.93057	108.13380	107.52447	105.73370	107.06595	107.50951	108.31430	108.68222	109.67361	104.34060	102.54602
6/17/2025	1:46:08 PM	111.36897	108.67457	111.36339	106.71820	107.91586	107.31522	105.53487	106.85909	107.30139	108.10318	108.46823	109.44943	104.14515	102.36353
6/17/2025	1:46:11 PM	111.13400	108.45476	111.12855	106.51167	107.70393	107.11091	105.34278	106.65911	107.10006	107.89811	108.25996	109.23383	103.95583	102.18790
6/17/2025	1:46:15 PM	110.90570	108.24156	110.90084	106.31094	107.49673	106.91252	105.15461	106.46443	106.90678	107.69763	108.05259	109.02104	103.77027	102.01295
6/17/2025	1:46:18 PM	110.67545	108.02615	110.66871	106.10693	107.28623	106.70983	104.96323	106.26815	106.69144	107.44783	107.75949	108.67308	103.55956	101.84865
6/17/2025	1:46:22 PM	110.30178	107.62249	110.28299	105.79886	107.04068	106.56642	104.93437	106.31042	106.76653	107.50409	107.75675	108.56998	103.41653	101.77028
6/17/2025	1:46:25 PM	110.08733	107.33621	109.94783	105.48982	106.76445	106.36569	104.81896	106.25979	106.73277	107.47288	107.67192	108.40503	103.23563	101.64177
6/17/2025	1:46:29 PM	109.81013	107.01732	109.61791	105.21264	106.54087	106.22403	104.76216	106.23033	106.66829	107.34679	107.41601	108.02725	103.04457	101.51209
6/17/2025	1:46:32 PM	109.38964	106.58200	109.23653	104.96080	106.39874	106.17033	104.78536	106.26148	106.62972	107.22196	107.16138	107.68236	102.85230	101.36625
6/17/2025	1:46:36 PM	108.97236	106.17771	108.87805	104.69755	106.20851	106.06127	104.73474	106.21630	106.54325	107.07502	106.91702	107.36066	102.65768	101.20942
6/17/2025	1:46:39 PM	108.60508	105.84231	108.57109	104.46219	106.01974	105.92775	104.64260	106.12270	106.41477	106.89638	106.67728	107.05748	102.44702	101.02946
6/17/2025	1:46:43 PM	108.25389	105.51209	108.25681	104.20848	105.79724	105.74592	104.49082	105.97419	106.23874	106.68447	106.42543	106.75768	102.21942	100.82822
6/17/2025	1:46:46 PM	107.90948	105.19178	107.94111	103.94846	105.56208	105.53988	104.31141	105.79979	106.04218	106.46068	106.17152	106.46516	101.98991	100.61913
6/17/2025	1:46:50 PM	107.58782	104.88927	107.63936	103.69430	105.32619	105.32759	104.12271	105.61277	105.83655	106.23390	105.92028	106.18302	101.76433	100.41246
6/17/2025	1:46:54 PM	107.28604	104.60733	107.35306	103.45092	105.09469	105.11434	103.92773	105.41739	105.62697	106.00733	105.67408	105.90955	101.54242	100.20381
6/17/2025	1:46:57 PM	106.99742	104.33928	107.07749	103.21454	104.86640	104.90076	103.73078	105.21858	105.41650	105.78311	105.43496	105.64840	101.32492	100.00067
