6/17/2025	2:20:00 PM	77.11098	77.04670	77.14093	77.21157	77.22418	77.08478	77.09420	77.10738	77.13452	77.10780	77.12489	77.06417	76.57329	76.68540
6/17/2025	2:20:03 PM	77.11112	77.04710	77.14068	77.21144	77.22450	77.08520	77.09473	77.10787	77.13498	77.10849	77.12514	77.06437	76.57373	76.68553
6/17/2025	2:20:07 PM	77.11083	77.04676	77.14022	77.21138	77.22445	77.08442	77.09419	77.10738	77.13426	77.10805	77.12453	77.06457	76.57352	76.68557
6/17/2025	2:20:10 PM	77.11148	77.04738	77.14121	77.21202	77.22431	77.08499	77.09432	77.10721	77.13452	77.10820	77.12472	77.06412	76.57336	76.68561
6/17/2025	2:20:14 PM	77.11109	77.04647	77.14043	77.21101	77.22410	77.08437	77.09395	77.10690	77.13463	77.10850	77.12487	77.06467	76.57317	76.68569
6/17/2025	2:20:17 PM	77.11114	77.04662	77.14068	77.21108	77.22385	77.08483	77.09433	77.10792	77.13458	77.10826	77.12491	77.06473	76.57383	76.68570
6/17/2025	2:20:21 PM	77.11102	77.04672	77.14061	77.21148	77.22401	77.08446	77.09426	77.10753	77.13460	77.10813	77.12482	77.06455	76.57396	76.68598
6/17/2025	2:20:24 PM	77.11143	77.04715	77.14110	77.21135	77.22420	77.08496	77.09423	77.10788	77.13466	77.10865	77.12486	77.06496	76.57364	76.68578
6/17/2025	2:20:28 PM	77.11134	77.04733	77.14109	77.21155	77.22418	77.08508	77.09415	77.10749	77.13469	77.10853	77.12495	77.06474	76.57386	76.68592
6/17/2025	2:20:31 PM	77.11119	77.04758	77.14088	77.21130	77.22457	77.08480	77.09385	77.10813	77.13466	77.10775	77.12449	77.06450	76.57395	76.68559
6/17/2025	2:20:34 PM	77.11117	77.04710	77.14068	77.21168	77.22441	77.08486	77.09402	77.10776	77.13469	77.10818	77.12468	77.06474	76.57361	76.68585
6/17/2025	2:20:38 PM	77.11140	77.04707	77.14101	77.21124	77.22435	77.08483	77.09401	77.10763	77.13479	77.10824	77.12508	77.06474	76.57380	76.68566
6/17/2025	2:20:42 PM	77.11151	77.04721	77.14120	77.21141	77.22422	77.08474	77.09343	77.10719	77.13463	77.10868	77.12456	77.06461	76.57371	76.68563
6/17/2025	2:20:45 PM	77.11145	77.04712	77.14063	77.21200	77.22414	77.08517	77.09451	77.10820	77.13467	77.10860	77.12512	77.06452	76.57353	76.68548
6/17/2025	2:20:48 PM	77.11122	77.04720	77.14086	77.21141	77.22392	77.08475	77.09421	77.10781	77.13443	77.10827	77.12502	77.06463	76.57390	76.68577
6/17/2025	2:20:52 PM	77.11114	77.04707	77.14072	77.21122	77.22423	77.08485	77.09404	77.10740	77.13484	77.10799	77.12481	77.06457	76.57351	76.68581
6/17/2025	2:20:55 PM	77.11091	77.04704	77.14055	77.21121	77.22398	77.08428	77.09416	77.10750	77.13454	77.10809	77.12472	77.06407	76.57391	76.68559
6/17/2025	2:20:59 PM	77.11103	77.04688	77.14059	77.21137	77.22421	77.08477	77.09415	77.10760	77.13479	77.10863	77.12501	77.06441	76.57350	76.68540
6/17/2025	2:21:02 PM	77.11090	77.04665	77.14093	77.21138	77.22376	77.08457	77.09383	77.10727	77.13430	77.10828	77.12493	77.06437	76.57369	76.68544
6/17/2025	2:21:06 PM	77.11100	77.04689	77.14029	77.21132	77.22424	77.08443	77.09383	77.10767	77.13453	77.10836	77.12483	77.06414	76.57329	76.68556
6/17/2025	2:21:09 PM	77.11136	77.04698	77.14128	77.21170	77.22438	77.08505	77.09456	77.10808	77.13478	77.10870	77.12546	77.06509	76.57393	76.68612
6/17/2025	2:21:13 PM	77.11158	77.04732	77.14082	77.21184	77.22438	77.08480	77.09464	77.10804	77.13480	77.10881	77.12543	77.06485	76.57436	76.68606
6/17/2025	2:21:16 PM	77.11148	77.04751	77.14107	77.21207	77.22436	77.08535	77.09448	77.10798	77.13509	77.10865	77.12564	77.06514	76.57395	76.68614
6/17/2025	2:21:20 PM	77.11162	77.04724	77.14116	77.21155	77.22429	77.08518	77.09430	77.10772	77.13548	77.10837	77.12502	77.06518	76.57401	76.68551
6/17/2025	2:21:23 PM	77.11127	77.04688	77.14130	77.21176	77.22431	77.08485	77.09426	77.10771	77.13483	77.10799	77.12476	77.06455	76.57397	76.68543
6/17/2025	2:21:27 PM	77.11094	77.04645	77.14077	77.21127	77.22395	77.08456	77.09382	77.10749	77.13468	77.10776	77.12491	77.06480	76.57342	76.68524
6/17/2025	2:21:30 PM	77.11124	77.04682	77.14090	77.21150	77.22427	77.08468	77.09427	77.10779	77.13484	77.10790	77.12482	77.06461	76.57386	76.68560
6/17/2025	2:21:34 PM	77.11099	77.04701	77.14053	77.21076	77.22328	77.08413	77.09344	77.10698	77.13442	77.10785	77.12470	77.06456	76.57332	76.68515
6/17/2025	2:21:37 PM	77.11067	77.04655	77.14072	77.21110	77.22335	77.08436	77.09368	77.10719	77.13443	77.10792	77.12502	77.06489	76.57370	76.68563
6/17/2025	2:21:41 PM	77.11088	77.04661	77.14033	77.21095	77.22390	77.08469	77.09406	77.10696	77.13454	77.10832	77.12467	77.06480	76.57369	76.68560
6/17/2025	2:21:44 PM	77.11109	77.04668	77.14050	77.21094	77.22365	77.08427	77.09387	77.10760	77.13436	77.10808	77.12506	77.06456	76.57403	76.68539
6/17/2025	2:21:48 PM	77.11114	77.04660	77.14049	77.21119	77.22376	77.08419	77.09369	77.10726	77.13455	77.10807	77.12458	77.06419	76.57343	76.68553
6/17/2025	2:21:51 PM	77.11105	77.04648	77.14046	77.21126	77.22377	77.08450	77.09387	77.10751	77.13452	77.10857	77.12499	77.06458	76.57378	76.68577
6/17/2025	2:21:54 PM	77.11103	77.04702	77.14082	77.21130	77.22369	77.08419	77.09365	77.10750	77.13431	77.10816	77.12466	77.06466	76.57381	76.68513
6/17/2025	2:21:58 PM	77.11087	77.04667	77.14028	77.21135	77.22420	77.08421	77.09379	77.10752	77.13462	77.10794	77.12493	77.06512	76.57399	76.68563
6/17/2025	2:22:02 PM	77.11119	77.04670	77.14060	77.21120	77.22401	77.08458	77.09403	77.10733	77.13470	77.10809	77.12453	77.06430	76.57362	76.68533
6/17/2025	2:22:05 PM	77.11075	77.04632	77.14048	77.21083	77.22372	77.08408	77.09388	77.10709	77.13450	77.10808	77.12467	77.06400	76.57345	76.68553
6/17/2025	2:22:09 PM	77.11115	77.04639	77.14045	77.21096	77.22372	77.08453	77.09399	77.10681	77.13419	77.10803	77.12508	77.06439	76.57353	76.68542
6/17/2025	2:22:12 PM	77.11128	77.04657	77.14023	77.21061	77.22354	77.08386	77.09331	77.10683	77.13401	77.10790	77.12435	77.06429	76.57307	76.68467
6/17/2025	2:22:15 PM	77.11081	77.04671	77.14035	77.21073	77.22318	77.08394	77.09359	77.10690	77.13424	77.10784	77.12417	77.06428	76.57334	76.68554
6/17/2025	2:22:19 PM	77.11077	77.04622	77.14013	77.21055	77.22323	77.08397	77.09351	77.10688	77.13420	77.10764	77.12424	77.06400	76.57318	76.68500
6/17/2025	2:22:22 PM	77.11078	77.04619	77.14002	77.21097	77.22302	77.08380	77.09340	77.10665	77.13410	77.10789	77.12477	77.06396	76.57374	76.68533
6/17/2025	2:22:26 PM	77.11104	77.04683	77.14066	77.21093	77.22324	77.08400	77.09347	77.10719	77.13458	77.10790	77.12450	77.06451	76.57317	76.68540
6/17/2025	2:22:29 PM	77.11115	77.04657	77.14052	77.21106	77.22328	77.08410	77.09376	77.10703	77.13411	77.10769	77.12433	77.06400	76.57299	76.68490
6/17/2025	2:22:33 PM	77.11059	77.04620	77.14016	77.21044	77.22332	77.08371	77.09325	77.10713	77.13399	77.10811	77.12466	77.06457	76.57348	76.68539
6/17/2025	2:22:37 PM	77.11084	77.04676	77.14060	77.21086	77.22306	77.08409	77.09363	77.10705	77.13434	77.10799	77.12444	77.06417	76.57323	76.68528
6/17/2025	2:22:40 PM	77.11115	77.04630	77.13998	77.21056	77.22308	77.08406	77.09342	77.10701	77.13475	77.10781	77.12423	77.06431	76.57305	76.68536
6/17/2025	2:22:44 PM	77.11109	77.04636	77.14023	77.21059	77.22334	77.08359	77.09350	77.10721	77.13430	77.10765	77.12461	77.06449	76.57324	76.68568
6/17/2025	2:22:47 PM	77.11075	77.04689	77.14021	77.21045	77.22280	77.08382	77.09335	77.10693	77.13454	77.10810	77.12444	77.06450	76.57324	76.68525
6/17/2025	2:22:51 PM	77.11092	77.04647	77.14029	77.21093	77.22338	77.08378	77.09319	77.10719	77.13414	77.10783	77.12452	77.06417	76.57339	76.68498
6/17/2025	2:22:54 PM	77.11049	77.04640	77.13998	77.21058	77.22325	77.08376	77.09375	77.10672	77.13440	77.10769	77.12455	77.06466	76.57364	76.68544
6/17/2025	2:22:58 PM	77.11078	77.04652	77.14057	77.21116	77.22338	77.08376	77.09377	77.10700	77.13445	77.10777	77.12463	77.06442	76.57346	76.68550
6/17/2025	2:23:01 PM	77.11122	77.04639	77.14046	77.21104	77.22338	77.08416	77.09352	77.10685	77.13420	77.10801	77.12500	77.06468	76.57375	76.68613
6/17/2025	2:23:05 PM	77.11166	77.04675	77.14056	77.21104	77.22378	77.08413	77.09355	77.10730	77.13425	77.10798	77.12459	77.06439	76.57352	76.68530
6/17/2025	2:23:08 PM	77.11118	77.04695	77.14053	77.21137	77.22357	77.08422	77.09362	77.10707	77.13419	77.10794	77.12456	77.06466	76.57363	76.68557
6/17/2025	2:23:12 PM	77.11142	77.04677	77.14046	77.21041	77.22330	77.08416	77.09335	77.10715	77.13451	77.10778	77.12484	77.06414	76.57410	76.68587
6/17/2025	2:23:16 PM	77.11138	77.04657	77.14059	77.21119	77.22369	77.08460	77.09405	77.10764	77.13481	77.10838	77.12446	77.06487	76.57375	76.68552
6/17/2025	2:23:19 PM	77.11101	77.04669	77.14063	77.21117	77.22340	77.08388	77.09320	77.10713	77.13427	77.10824	77.12503	77.06458	76.57332	76.68564
6/17/2025	2:23:23 PM	77.11114	77.04666	77.14040	77.21099	77.22336	77.08410	77.09376	77.10756	77.13476	77.10816	77.12450	77.06414	76.57396	76.68542
6/17/2025	2:23:26 PM	77.11136	77.04677	77.14026	77.21088	77.22308	77.08417	77.09389	77.10780	77.13444	77.10794	77.12486	77.06456	76.57399	76.68598
6/17/2025	2:23:30 PM	77.11147	77.04672	77.14043	77.21113	77.22366	77.08449	77.09380	77.10768	77.13493	77.10839	77.12509	77.06502	76.57404	76.68610
6/17/2025	2:23:33 PM	77.11161	77.04678	77.14095	77.21120	77.22386	77.08453	77.09377	77.10722	77.13430	77.10790	77.12443	77.06448	76.57389	76.68567
6/17/2025	2:23:37 PM	77.11123	77.04685	77.14127	77.21130	77.22372	77.08451	77.09381	77.10767	77.13476	77.10843	77.12500	77.06484	76.57363	76.68561
6/17/2025	2:23:41 PM	77.11127	77.04682	77.14069	77.21085	77.22334	77.08428	77.09338	77.10742	77.13464	77.10788	77.12474	77.06446	76.57331	76.68578
6/17/2025	2:23:44 PM	77.11082	77.04656	77.14059	77.21099	77.22337	77.08424	77.09361	77.10730	77.13419	77.10835	77.12490	77.06488	76.57376	76.68525
6/17/2025	2:23:48 PM	77.11126	77.04691	77.14067	77.21122	77.22347	77.08399	77.09354	77.10717	77.13492	77.10853	77.12506	77.06462	76.57401	76.68530
6/17/2025	2:23:51 PM	77.11114	77.04690	77.14030	77.21069	77.22320	77.08426	77.09357	77.10714	77.13456	77.10792	77.12497	77.06453	76.57355	76.68525
6/17/2025	2:23:55 PM	77.11138	77.04692	77.14061	77.21116	77.22366	77.08440	77.09419	77.10772	77.13480	77.10853	77.12506	77.06480	76.57399	76.68600
6/17/2025	2:23:58 PM	77.11111	77.04680	77.14093	77.21134	77.22357	77.08410	77.09341	77.10764	77.13510	77.10847	77.12468	77.06473	76.57396	76.68546
6/17/2025	2:24:02 PM	77.11136	77.04700	77.14105	77.21131	77.22421	77.08422	77.09385	77.10787	77.13459	77.10867	77.12514	77.06517	76.57383	76.68580
6/17/2025	2:24:05 PM	77.11136	77.04680	77.14071	77.21087	77.22307	77.08391	77.09340	77.10715	77.13479	77.10837	77.12468	77.06451	76.57365	76.68600
6/17/2025	2:24:09 PM	77.11158	77.04717	77.14108	77.21137	77.22366	77.08436	77.09347	77.10752	77.13455	77.10827	77.12486	77.06481	76.57391	76.68562
6/17/2025	2:24:13 PM	77.11212	77.04677	77.14091	77.21094	77.22370	77.08428	77.09407	77.10756	77.13476	77.10833	77.12491	77.06511	76.57449	76.68618
6/17/2025	2:24:16 PM	77.11134	77.04702	77.14089	77.21127	77.22374	77.08410	77.09355	77.10753	77.13494	77.10816	77.12496	77.06509	76.57402	76.68604
6/17/2025	2:24:20 PM	77.11146	77.04701	77.14121	77.21136	77.22402	77.08462	77.09373	77.10747	77.13488	77.10838	77.12528	77.06528	76.57409	76.68599
6/17/2025	2:24:23 PM	77.11163	77.04702	77.14138	77.21140	77.22403	77.08505	77.09388	77.10786	77.13520	77.10881	77.12552	77.06504	76.57410	76.68596
6/17/2025	2:24:27 PM	77.11137	77.04674	77.14116	77.21115	77.22355	77.08436	77.09369	77.10770	77.13520	77.10843	77.12544	77.06484	76.57409	76.68623
6/17/2025	2:24:30 PM	77.11132	77.04728	77.14101	77.21104	77.22407	77.08447	77.09385	77.10736	77.13507	77.10891	77.12558	77.06538	76.57426	76.68627
6/17/2025	2:24:34 PM	77.11180	77.04672	77.14089	77.21164	77.22381	77.08471	77.09388	77.10827	77.13568	77.10904	77.12540	77.06553	76.57390	76.68605
6/17/2025	2:24:37 PM	77.11148	77.04745	77.14097	77.21108	77.22397	77.08440	77.09421	77.10814	77.13518	77.10870	77.12547	77.06529	76.57420	76.68609
6/17/2025	2:24:41 PM	77.11160	77.04711	77.14104	77.21126	77.22386	77.08459	77.09418	77.10771	77.13469	77.10805	77.12493	77.06474	76.57400	76.68600
6/17/2025	2:24:45 PM	77.11146	77.04673	77.14083	77.21115	77.22319	77.08443	77.09370	77.10771	77.13467	77.10876	77.12548	77.06518	76.57463	76.68634
6/17/2025	2:24:48 PM	77.11213	77.04719	77.14118	77.21157	77.22402	77.08501	77.09400	77.10761	77.13470	77.10909	77.12537	77.06531	76.57500	76.68633
6/17/2025	2:24:52 PM	77.11156	77.04733	77.14120	77.21145	77.22410	77.08510	77.09446	77.10804	77.13527	77.10938	77.12592	77.06562	76.57479	76.68660
6/17/2025	2:24:55 PM	77.11196	77.04729	77.14155	77.21146	77.22404	77.08493	77.09412	77.10791	77.13524	77.10896	77.12522	77.06533	76.57454	76.68641
6/17/2025	2:24:59 PM	77.11192	77.04735	77.14167	77.21146	77.22388	77.08444	77.09442	77.10782	77.13529	77.10887	77.12541	77.06520	76.57444	76.68615
6/17/2025	2:25:02 PM	77.11151	77.04724	77.14130	77.21138	77.22365	77.08460	77.09422	77.10790	77.13514	77.10880	77.12527	77.06545	76.57421	76.68622
6/17/2025	2:25:06 PM	77.11155	77.04760	77.14148	77.21155	77.22420	77.08482	77.09440	77.10798	77.13542	77.10916	77.12564	77.06553	76.57470	76.68634
6/17/2025	2:25:09 PM	77.11165	77.04725	77.14134	77.21129	77.22403	77.08499	77.09451	77.10831	77.13514	77.10895	77.12547	77.06537	76.57449	76.68643
6/17/2025	2:25:13 PM	77.11189	77.04758	77.14153	77.21174	77.22396	77.08469	77.09396	77.10765	77.13499	77.10892	77.12558	77.06510	76.57468	76.68662
6/17/2025	2:25:16 PM	77.11161	77.04677	77.14088	77.21113	77.22344	77.08438	77.09384	77.10794	77.13513	77.10934	77.12562	77.06559	76.57454	76.68658
6/17/2025	2:25:20 PM	77.11194	77.04736	77.14134	77.21130	77.22414	77.08506	77.09406	77.10774	77.13519	77.10847	77.12559	77.06529	76.57493	76.68653
6/17/2025	2:25:24 PM	77.11236	77.04728	77.14142	77.21176	77.22422	77.08488	77.09429	77.10822	77.13505	77.10893	77.12543	77.06532	76.57414	76.68618
6/17/2025	2:25:27 PM	77.11159	77.04743	77.14099	77.21103	77.22369	77.08475	77.09381	77.10795	77.13569	77.10893	77.12557	77.06562	76.57447	76.68571
6/17/2025	2:25:31 PM	77.11172	77.04732	77.14164	77.21176	77.22382	77.08497	77.09414	77.10783	77.13534	77.10925	77.12596	77.06584	76.57472	76.68617
6/17/2025	2:25:34 PM	77.11175	77.04743	77.14110	77.21153	77.22391	77.08498	77.09420	77.10757	77.13539	77.10880	77.12560	77.06540	76.57475	76.68657
6/17/2025	2:25:38 PM	77.11167	77.04759	77.14142	77.21169	77.22431	77.08522	77.09449	77.10813	77.13533	77.10935	77.12580	77.06572	76.57480	76.68677
6/17/2025	2:25:41 PM	77.11201	77.04758	77.14151	77.21168	77.22369	77.08460	77.09417	77.10799	77.13525	77.10922	77.12598	77.06590	76.57460	76.68632
6/17/2025	2:25:45 PM	77.11207	77.04752	77.14153	77.21176	77.22412	77.08470	77.09398	77.10826	77.13556	77.10949	77.12594	77.06645	76.57486	76.68681
6/17/2025	2:25:48 PM	77.11246	77.04770	77.14224	77.21207	77.22435	77.08503	77.09471	77.10846	77.13580	77.10925	77.12586	77.06586	76.57506	76.68686
6/17/2025	2:25:52 PM	77.11208	77.04805	77.14223	77.21173	77.22424	77.08528	77.09424	77.10788	77.13584	77.10966	77.12593	77.06546	76.57486	76.68647
6/17/2025	2:25:56 PM	77.11235	77.04737	77.14149	77.21175	77.22360	77.08470	77.09414	77.10790	77.13537	77.10912	77.12584	77.06539	76.57435	76.68604
6/17/2025	2:25:59 PM	77.11208	77.04760	77.14137	77.21156	77.22362	77.08495	77.09438	77.10788	77.13552	77.10912	77.12568	77.06552	76.57462	76.68670
6/17/2025	2:26:03 PM	77.11194	77.04770	77.14175	77.21184	77.22420	77.08500	77.09421	77.10826	77.13541	77.10952	77.12634	77.06563	76.57496	76.68667
6/17/2025	2:26:06 PM	77.11202	77.04742	77.14182	77.21156	77.22350	77.08483	77.09429	77.10791	77.13583	77.10916	77.12588	77.06578	76.57497	76.68678
6/17/2025	2:26:10 PM	77.11228	77.04794	77.14176	77.21207	77.22399	77.08479	77.09447	77.10840	77.13606	77.10967	77.12637	77.06600	76.57526	76.68670
6/17/2025	2:26:14 PM	77.11242	77.04799	77.14254	77.21204	77.22462	77.08538	77.09448	77.10848	77.13590	77.10985	77.12622	77.06631	76.57448	76.68686
6/17/2025	2:26:17 PM	77.11248	77.04816	77.14139	77.21167	77.22382	77.08499	77.09434	77.10845	77.13587	77.10934	77.12603	77.06571	76.57468	76.68671
6/17/2025	2:26:21 PM	77.11202	77.04757	77.14121	77.21153	77.22379	77.08455	77.09421	77.10832	77.13578	77.10978	77.12641	77.06620	76.57499	76.68667
6/17/2025	2:26:24 PM	77.11253	77.04810	77.14176	77.21212	77.22436	77.08529	77.09467	77.10842	77.13556	77.10929	77.12623	77.06585	76.57542	76.68711
6/17/2025	2:26:28 PM	77.11241	77.04786	77.14218	77.21167	77.22388	77.08523	77.09456	77.10831	77.13590	77.10996	77.12643	77.06633	76.57532	76.68708
6/17/2025	2:26:31 PM	77.11246	77.04814	77.14183	77.21210	77.22450	77.08530	77.09462	77.10818	77.13596	77.11003	77.12637	77.06659	76.57587	76.68697
6/17/2025	2:26:35 PM	77.11254	77.04781	77.14186	77.21163	77.22377	77.08510	77.09453	77.10847	77.13576	77.10935	77.12609	77.06599	76.57555	76.68722
6/17/2025	2:26:39 PM	77.11246	77.04800	77.14218	77.21225	77.22432	77.08544	77.09447	77.10798	77.13553	77.10960	77.12639	77.06602	76.57567	76.68690
6/17/2025	2:26:42 PM	77.11255	77.04792	77.14198	77.21230	77.22429	77.08575	77.09501	77.10912	77.13612	77.10973	77.12637	77.06634	76.57571	76.68712
6/17/2025	2:26:46 PM	77.11275	77.04832	77.14256	77.21232	77.22497	77.08557	77.09447	77.10828	77.13632	77.11012	77.12627	77.06593	76.57548	76.68725
6/17/2025	2:26:49 PM	77.11313	77.04840	77.14225	77.21257	77.22454	77.08539	77.09478	77.10869	77.13620	77.10952	77.12666	77.06632	76.57530	76.68697
6/17/2025	2:26:53 PM	77.11235	77.04832	77.14212	77.21209	77.22413	77.08500	77.09457	77.10849	77.13585	77.10988	77.12658	77.06646	76.57547	76.68765
6/17/2025	2:26:57 PM	77.11252	77.04770	77.14178	77.21212	77.22424	77.08514	77.09475	77.10870	77.13618	77.10945	77.12653	77.06606	76.57509	76.68694
6/17/2025	2:27:00 PM	77.11244	77.04765	77.14194	77.21160	77.22405	77.08444	77.09458	77.10861	77.13578	77.10997	77.12642	77.06597	76.57557	76.68722
6/17/2025	2:27:04 PM	77.11232	77.04794	77.14184	77.21143	77.22387	77.08468	77.09447	77.10833	77.13558	77.10989	77.12628	77.06637	76.57566	76.68738
6/17/2025	2:27:07 PM	77.11288	77.04790	77.14224	77.21191	77.22386	77.08501	77.09405	77.10829	77.13575	77.10953	77.12656	77.06619	76.57531	76.68704
6/17/2025	2:27:11 PM	77.11261	77.04783	77.14184	77.21159	77.22378	77.08491	77.09407	77.10830	77.13574	77.10924	77.12632	77.06615	76.57536	76.68710
6/17/2025	2:27:14 PM	77.11261	77.04782	77.14196	77.21217	77.22410	77.08540	77.09456	77.10869	77.13569	77.10951	77.12646	77.06619	76.57549	76.68727
6/17/2025	2:27:18 PM	77.11233	77.04758	77.14152	77.21177	77.22390	77.08476	77.09398	77.10815	77.13531	77.10941	77.12655	77.06611	76.57486	76.68685
6/17/2025	2:27:22 PM	77.11276	77.04798	77.14190	77.21152	77.22355	77.08482	77.09446	77.10814	77.13576	77.10912	77.12592	77.06574	76.57497	76.68680
6/17/2025	2:27:25 PM	77.11237	77.04772	77.14161	77.21165	77.22335	77.08444	77.09412	77.10844	77.13590	77.10951	77.12590	77.06558	76.57509	76.68656
6/17/2025	2:27:29 PM	77.11220	77.04796	77.14163	77.21170	77.22393	77.08466	77.09476	77.10848	77.13578	77.10935	77.12642	77.06624	76.57520	76.68716
6/17/2025	2:27:32 PM	77.11242	77.04832	77.14235	77.21180	77.22398	77.08473	77.09477	77.10836	77.13594	77.10977	77.12628	77.06621	76.57535	76.68717
6/17/2025	2:27:36 PM	77.11241	77.04782	77.14184	77.21194	77.22383	77.08503	77.09415	77.10869	77.13596	77.10940	77.12674	77.06607	76.57532	76.68664
6/17/2025	2:27:39 PM	77.11268	77.04800	77.14206	77.21160	77.22337	77.08506	77.09404	77.10853	77.13608	77.10966	77.12620	77.06609	76.57548	76.68671
6/17/2025	2:27:43 PM	77.11231	77.04760	77.14169	77.21179	77.22404	77.08473	77.09397	77.10836	77.13581	77.10959	77.12661	77.06584	76.57532	76.68731
6/17/2025	2:27:47 PM	77.11249	77.04786	77.14192	77.21177	77.22375	77.08492	77.09441	77.10794	77.13587	77.10926	77.12602	77.06605	76.57523	76.68673
6/17/2025	2:27:50 PM	77.11273	77.04771	77.14209	77.21199	77.22361	77.08505	77.09452	77.10877	77.13641	77.11036	77.12653	77.06598	76.57526	76.68684
6/17/2025	2:27:54 PM	77.11251	77.04828	77.14150	77.21147	77.22343	77.08526	77.09456	77.10850	77.13578	77.10925	77.12624	77.06594	76.57559	76.68668
6/17/2025	2:27:57 PM	77.11275	77.04755	77.14169	77.21160	77.22363	77.08496	77.09410	77.10848	77.13570	77.10925	77.12643	77.06574	76.57570	76.68656
6/17/2025	2:28:01 PM	77.11187	77.04722	77.14145	77.21157	77.22321	77.08464	77.09420	77.10823	77.13567	77.10948	77.12620	77.06603	76.57547	76.68692
6/17/2025	2:28:04 PM	77.11216	77.04716	77.14157	77.21174	77.22355	77.08431	77.09413	77.10805	77.13563	77.10922	77.12603	77.06600	76.57532	76.68700
6/17/2025	2:28:08 PM	77.11256	77.04804	77.14192	77.21174	77.22303	77.08457	77.09405	77.10760	77.13578	77.10917	77.12606	77.06587	76.57505	76.68630
6/17/2025	2:28:11 PM	77.11211	77.04775	77.14188	77.21129	77.22355	77.08464	77.09415	77.10790	77.13559	77.10950	77.12597	77.06571	76.57494	76.68671
6/17/2025	2:28:15 PM	77.11192	77.04769	77.14153	77.21121	77.22277	77.08417	77.09342	77.10761	77.13538	77.10913	77.12607	77.06574	76.57495	76.68643
6/17/2025	2:28:19 PM	77.11230	77.04764	77.14144	77.21117	77.22308	77.08397	77.09373	77.10774	77.13519	77.10913	77.12581	77.06554	76.57490	76.68658
6/17/2025	2:28:22 PM	77.11194	77.04730	77.14117	77.21109	77.22291	77.08433	77.09342	77.10782	77.13549	77.10885	77.12587	77.06532	76.57501	76.68659
6/17/2025	2:28:26 PM	77.11190	77.04763	77.14151	77.21088	77.22292	77.08406	77.09328	77.10782	77.13553	77.10943	77.12584	77.06599	76.57548	76.68652
6/17/2025	2:28:29 PM	77.11219	77.04771	77.14164	77.21107	77.22254	77.08399	77.09334	77.10784	77.13554	77.10966	77.12674	77.06592	76.57553	76.68711
6/17/2025	2:28:33 PM	77.11248	77.04748	77.14194	77.21132	77.22326	77.08453	77.09410	77.10853	77.13570	77.10938	77.12621	77.06610	76.57597	76.68723
6/17/2025	2:28:37 PM	77.11233	77.04783	77.14178	77.21163	77.22327	77.08430	77.09389	77.10815	77.13580	77.10986	77.12618	77.06614	76.57520	76.68698
6/17/2025	2:28:40 PM	77.11250	77.04750	77.14142	77.21115	77.22295	77.08432	77.09401	77.10836	77.13579	77.10974	77.12679	77.06624	76.57589	76.68705
6/17/2025	2:28:44 PM	77.11252	77.04802	77.14178	77.21143	77.22355	77.08477	77.09395	77.10822	77.13621	77.10939	77.12630	77.06614	76.57503	76.68710
6/17/2025	2:28:47 PM	77.11247	77.04768	77.14137	77.21140	77.22336	77.08423	77.09400	77.10763	77.13603	77.10963	77.12641	77.06589	76.57564	76.68701
6/17/2025	2:28:51 PM	77.11267	77.04790	77.14198	77.21142	77.22320	77.08456	77.09430	77.10807	77.13585	77.10978	77.12660	77.06635	76.57574	76.68732
6/17/2025	2:28:55 PM	77.11287	77.04841	77.14224	77.21170	77.22363	77.08506	77.09412	77.10857	77.13620	77.10982	77.12650	77.06648	76.57586	76.68704
6/17/2025	2:28:58 PM	77.11236	77.04770	77.14153	77.21098	77.22305	77.08431	77.09383	77.10828	77.13604	77.11006	77.12654	77.06620	76.57550	76.68711
6/17/2025	2:29:02 PM	77.11260	77.04818	77.14207	77.21173	77.22317	77.08459	77.09439	77.10879	77.13637	77.11026	77.12689	77.06642	76.57577	76.68743
6/17/2025	2:29:05 PM	77.11284	77.04822	77.14202	77.21175	77.22346	77.08457	77.09373	77.10825	77.13612	77.10955	77.12698	77.06592	76.57586	76.68724
6/17/2025	2:29:09 PM	77.11282	77.04784	77.14179	77.21121	77.22286	77.08460	77.09392	77.10822	77.13603	77.10972	77.12649	77.06611	76.57566	76.68731
6/17/2025	2:29:12 PM	77.11238	77.04808	77.14177	77.21105	77.22316	77.08476	77.09427	77.10859	77.13596	77.11004	77.12643	77.06646	76.57598	76.68750
6/17/2025	2:29:16 PM	77.11249	77.04807	77.14147	77.21143	77.22370	77.08511	77.09405	77.10841	77.13636	77.11032	77.12689	77.06658	76.57595	76.68755
6/17/2025	2:29:19 PM	77.11246	77.04788	77.14192	77.21127	77.22266	77.08430	77.09381	77.10834	77.13589	77.10978	77.12650	77.06615	76.57554	76.68749
6/17/2025	2:29:23 PM	77.11223	77.04776	77.14175	77.21151	77.22261	77.08457	77.09388	77.10839	77.13584	77.10976	77.12665	77.06674	76.57570	76.68734
6/17/2025	2:29:27 PM	77.11297	77.04806	77.14214	77.21161	77.22341	77.08433	77.09382	77.10852	77.13621	77.11013	77.12707	77.06661	76.57595	76.68711
6/17/2025	2:29:30 PM	77.11291	77.04792	77.14223	77.21157	77.22312	77.08458	77.09382	77.10829	77.13627	77.11028	77.12672	77.06667	76.57629	76.68739
