6/19/2025	11:21:40 AM	77.09484	77.03001	77.13298	77.19247	77.20578	77.06800	77.07636	77.09084	77.11548	77.09210	77.10729	77.04734	76.55899	76.66980
6/19/2025	11:21:44 AM	77.09533	77.03049	77.13348	77.19209	77.20595	77.06767	77.07631	77.09072	77.11518	77.09220	77.10703	77.04706	76.55884	76.66988
6/19/2025	11:21:47 AM	77.09499	77.03010	77.13331	77.19226	77.20580	77.06802	77.07668	77.09121	77.11621	77.09225	77.10772	77.04739	76.55956	76.66981
6/19/2025	11:21:51 AM	77.09546	77.03090	77.13391	77.19257	77.20658	77.06844	77.07660	77.09114	77.11593	77.09255	77.10785	77.04794	76.55945	76.67021
6/19/2025	11:21:54 AM	77.09526	77.03050	77.13341	77.19221	77.20601	77.06790	77.07681	77.09151	77.11577	77.09241	77.10829	77.04788	76.55982	76.67032
6/19/2025	11:21:58 AM	77.09525	77.03048	77.13347	77.19248	77.20633	77.06840	77.07673	77.09125	77.11565	77.09229	77.10748	77.04725	76.55946	76.66980
6/19/2025	11:22:01 AM	77.09494	77.03048	77.13386	77.19260	77.20629	77.06875	77.07684	77.09134	77.11603	77.09301	77.10816	77.04794	76.55968	76.67051
6/19/2025	11:22:05 AM	77.09536	77.03054	77.13387	77.19268	77.20666	77.06819	77.07657	77.09120	77.11597	77.09269	77.10806	77.04774	76.55946	76.67025
6/19/2025	11:22:08 AM	77.09509	77.03043	77.13374	77.19239	77.20605	77.06849	77.07674	77.09149	77.11569	77.09295	77.10825	77.04781	76.55976	76.67018
6/19/2025	11:22:12 AM	77.09509	77.03052	77.13398	77.19272	77.20616	77.06874	77.07727	77.09155	77.11597	77.09291	77.10816	77.04831	76.55986	76.67034
6/19/2025	11:22:15 AM	77.09603	77.03127	77.13449	77.19315	77.20683	77.06916	77.07712	77.09185	77.11594	77.09292	77.10846	77.04814	76.55970	76.67067
6/19/2025	11:22:19 AM	77.09578	77.03108	77.13381	77.19278	77.20697	77.06903	77.07742	77.09189	77.11654	77.09286	77.10894	77.04823	76.55977	76.67101
6/19/2025	11:22:22 AM	77.09582	77.03124	77.13473	77.19309	77.20664	77.06879	77.07726	77.09179	77.11634	77.09348	77.10830	77.04824	76.55968	76.67128
6/19/2025	11:22:26 AM	77.09586	77.03146	77.13458	77.19306	77.20698	77.06896	77.07754	77.09221	77.11645	77.09362	77.10895	77.04855	76.56012	76.67105
6/19/2025	11:22:29 AM	77.09598	77.03189	77.13470	77.19308	77.20722	77.06953	77.07765	77.09258	77.11699	77.09352	77.10892	77.04902	76.56042	76.67150
6/19/2025	11:22:32 AM	77.09648	77.03142	77.13538	77.19393	77.20755	77.07018	77.07821	77.09253	77.11697	77.09390	77.10927	77.04910	76.56073	76.67164
6/19/2025	11:22:36 AM	77.09678	77.03177	77.13482	77.19384	77.20766	77.06984	77.07792	77.09250	77.11700	77.09381	77.10963	77.04943	76.56061	76.67168
6/19/2025	11:22:39 AM	77.09710	77.03205	77.13522	77.19343	77.20743	77.06925	77.07794	77.09235	77.11704	77.09390	77.10960	77.04905	76.56091	76.67175
6/19/2025	11:22:43 AM	77.09696	77.03197	77.13519	77.19392	77.20809	77.06980	77.07842	77.09313	77.11744	77.09449	77.10944	77.04929	76.56108	76.67200
6/19/2025	11:22:46 AM	77.09710	77.03244	77.13530	77.19366	77.20790	77.06987	77.07865	77.09306	77.11753	77.09462	77.10964	77.04938	76.56107	76.67197
6/19/2025	11:22:50 AM	77.09658	77.03188	77.13552	77.19410	77.20791	77.06983	77.07827	77.09285	77.11713	77.09499	77.10984	77.04945	76.56130	76.67201
6/19/2025	11:22:53 AM	77.09693	77.03249	77.13572	77.19435	77.20802	77.07002	77.07827	77.09301	77.11751	77.09465	77.10985	77.04959	76.56110	76.67231
6/19/2025	11:22:57 AM	77.09769	77.03286	77.13588	77.19422	77.20792	77.06982	77.07826	77.09334	77.11761	77.09467	77.10998	77.04965	76.56161	76.67223
6/19/2025	11:23:00 AM	77.09734	77.03238	77.13549	77.19398	77.20817	77.06994	77.07841	77.09331	77.11773	77.09459	77.10991	77.04953	76.56094	76.67210
6/19/2025	11:23:04 AM	77.09761	77.03234	77.13563	77.19436	77.20804	77.07047	77.07863	77.09306	77.11735	77.09476	77.10972	77.04959	76.56065	76.67228
6/19/2025	11:23:07 AM	77.09718	77.03246	77.13581	77.19437	77.20801	77.07012	77.07883	77.09320	77.11766	77.09478	77.11015	77.04933	76.56102	76.67212
6/19/2025	11:23:11 AM	77.09709	77.03272	77.13566	77.19427	77.20804	77.07005	77.07880	77.09361	77.11781	77.09476	77.10980	77.04980	76.56124	76.67216
6/19/2025	11:23:14 AM	77.09758	77.03249	77.13619	77.19427	77.20824	77.07019	77.07871	77.09334	77.11793	77.09504	77.11034	77.04955	76.56143	76.67264
6/19/2025	11:23:18 AM	77.09739	77.03265	77.13580	77.19415	77.20809	77.07015	77.07882	77.09342	77.11772	77.09487	77.11002	77.04978	76.56117	76.67219
6/19/2025	11:23:21 AM	77.09725	77.03255	77.13589	77.19418	77.20840	77.07041	77.07863	77.09335	77.11792	77.09433	77.10971	77.04970	76.56132	76.67250
6/19/2025	11:23:25 AM	77.09727	77.03259	77.13574	77.19416	77.20831	77.07018	77.07830	77.09325	77.11769	77.09467	77.11017	77.04974	76.56150	76.67232
6/19/2025	11:23:28 AM	77.09740	77.03251	77.13583	77.19444	77.20831	77.07042	77.07878	77.09348	77.11737	77.09482	77.11040	77.04943	76.56155	76.67240
6/19/2025	11:23:32 AM	77.09754	77.03261	77.13598	77.19425	77.20816	77.07057	77.07906	77.09369	77.11787	77.09469	77.11043	77.05000	76.56133	76.67256
6/19/2025	11:23:35 AM	77.09745	77.03300	77.13636	77.19435	77.20875	77.07080	77.07904	77.09420	77.11800	77.09517	77.11063	77.04991	76.56144	76.67255
6/19/2025	11:23:39 AM	77.09778	77.03277	77.13643	77.19489	77.20892	77.07062	77.07922	77.09431	77.11850	77.09528	77.11069	77.05027	76.56162	76.67282
6/19/2025	11:23:42 AM	77.09753	77.03261	77.13607	77.19442	77.20857	77.07077	77.07934	77.09397	77.11816	77.09539	77.11048	77.05015	76.56162	76.67277
6/19/2025	11:23:46 AM	77.09762	77.03251	77.13558	77.19415	77.20819	77.07061	77.07912	77.09351	77.11825	77.09510	77.11053	77.05024	76.56183	76.67285
6/19/2025	11:23:49 AM	77.09761	77.03288	77.13604	77.19455	77.20846	77.07101	77.07905	77.09371	77.11826	77.09523	77.11051	77.05031	76.56147	76.67271
6/19/2025	11:23:53 AM	77.09748	77.03284	77.13613	77.19429	77.20865	77.07093	77.07949	77.09387	77.11837	77.09544	77.11083	77.05029	76.56119	76.67291
6/19/2025	11:23:56 AM	77.09786	77.03295	77.13640	77.19465	77.20826	77.07098	77.07993	77.09416	77.11853	77.09501	77.11089	77.05041	76.56129	76.67251
6/19/2025	11:24:00 AM	77.09738	77.03279	77.13606	77.19479	77.20874	77.07078	77.07981	77.09441	77.11869	77.09549	77.11094	77.05044	76.56182	76.67287
6/19/2025	11:24:03 AM	77.09798	77.03337	77.13650	77.19504	77.20899	77.07097	77.07991	77.09421	77.11817	77.09524	77.11056	77.05027	76.56125	76.67274
6/19/2025	11:24:07 AM	77.09767	77.03274	77.13643	77.19461	77.20849	77.07074	77.08013	77.09430	77.11814	77.09549	77.11046	77.05007	76.56138	76.67251
6/19/2025	11:24:10 AM	77.09756	77.03293	77.13632	77.19466	77.20882	77.07067	77.08004	77.09400	77.11811	77.09510	77.11046	77.05017	76.56177	76.67292
6/19/2025	11:24:14 AM	77.09750	77.03308	77.13622	77.19459	77.20848	77.07068	77.07951	77.09409	77.11843	77.09514	77.11058	77.05027	76.56173	76.67327
6/19/2025	11:24:17 AM	77.09774	77.03317	77.13675	77.19500	77.20897	77.07095	77.08087	77.09452	77.11872	77.09616	77.11086	77.05071	76.56196	76.67324
6/19/2025	11:24:20 AM	77.09825	77.03355	77.13702	77.19528	77.20926	77.07168	77.08083	77.09488	77.11847	77.09574	77.11117	77.05069	76.56181	76.67331
6/19/2025	11:24:24 AM	77.09818	77.03362	77.13693	77.19495	77.20851	77.07125	77.08044	77.09486	77.11869	77.09596	77.11060	77.05076	76.56242	76.67342
6/19/2025	11:24:27 AM	77.09778	77.03307	77.13650	77.19465	77.20895	77.07096	77.08013	77.09426	77.11850	77.09572	77.11082	77.05078	76.56193	76.67316
6/19/2025	11:24:31 AM	77.09781	77.03321	77.13657	77.19452	77.20883	77.07106	77.08024	77.09422	77.11838	77.09523	77.11067	77.05076	76.56185	76.67319
6/19/2025	11:24:34 AM	77.09806	77.03315	77.13634	77.19457	77.20867	77.07074	77.08050	77.09436	77.11852	77.09561	77.11118	77.05082	76.56175	76.67311
6/19/2025	11:24:38 AM	77.09818	77.03351	77.13635	77.19487	77.20917	77.07088	77.08035	77.09458	77.11901	77.09591	77.11101	77.05101	76.56241	76.67329
6/19/2025	11:24:41 AM	77.09867	77.03376	77.13657	77.19482	77.20892	77.07133	77.08050	77.09507	77.11878	77.09635	77.11150	77.05125	76.56180	76.67332
6/19/2025	11:24:45 AM	77.09856	77.03383	77.13669	77.19511	77.20875	77.07095	77.08051	77.09502	77.11869	77.09565	77.11121	77.05079	76.56237	76.67337
6/19/2025	11:24:48 AM	77.09803	77.03298	77.13639	77.19445	77.20870	77.07103	77.08061	77.09476	77.11856	77.09575	77.11114	77.05080	76.56158	76.67288
6/19/2025	11:24:52 AM	77.09801	77.03354	77.13688	77.19493	77.20911	77.07099	77.08052	77.09477	77.11875	77.09569	77.11133	77.05104	76.56205	76.67329
6/19/2025	11:24:55 AM	77.09789	77.03360	77.13676	77.19520	77.20916	77.07110	77.08056	77.09491	77.11874	77.09604	77.11120	77.05091	76.56200	76.67362
6/19/2025	11:24:59 AM	77.09858	77.03339	77.13694	77.19461	77.20893	77.07126	77.08042	77.09473	77.11882	77.09559	77.11122	77.05069	76.56167	76.67331
6/19/2025	11:25:02 AM	77.09851	77.03370	77.13645	77.19421	77.20837	77.07087	77.08051	77.09456	77.11910	77.09612	77.11116	77.05058	76.56208	76.67307
6/19/2025	11:25:06 AM	77.09855	77.03363	77.13632	77.19465	77.20869	77.07120	77.08079	77.09523	77.11947	77.09649	77.11177	77.05105	76.56210	76.67322
6/19/2025	11:25:09 AM	77.09847	77.03425	77.13721	77.19490	77.20890	77.07147	77.08065	77.09525	77.11930	77.09631	77.11131	77.05100	76.56204	76.67322
6/19/2025	11:25:13 AM	77.09822	77.03363	77.13646	77.19485	77.20880	77.07191	77.08077	77.09495	77.11898	77.09619	77.11149	77.05080	76.56168	76.67340
6/19/2025	11:25:16 AM	77.09872	77.03416	77.13731	77.19510	77.20919	77.07146	77.08092	77.09506	77.11919	77.09660	77.11146	77.05070	76.56177	76.67344
6/19/2025	11:25:20 AM	77.09852	77.03409	77.13697	77.19487	77.20878	77.07143	77.08057	77.09518	77.11907	77.09632	77.11154	77.05119	76.56211	76.67341
6/19/2025	11:25:23 AM	77.09841	77.03437	77.13672	77.19515	77.20936	77.07106	77.08098	77.09524	77.11916	77.09676	77.11157	77.05061	76.56219	76.67345
6/19/2025	11:25:27 AM	77.09898	77.03456	77.13744	77.19558	77.20931	77.07161	77.08090	77.09539	77.11912	77.09610	77.11139	77.05077	76.56155	76.67359
6/19/2025	11:25:30 AM	77.09825	77.03400	77.13667	77.19450	77.20887	77.07145	77.08130	77.09564	77.11903	77.09647	77.11194	77.05104	76.56165	76.67349
6/19/2025	11:25:34 AM	77.09872	77.03432	77.13709	77.19519	77.20914	77.07134	77.08127	77.09564	77.11983	77.09669	77.11216	77.05090	76.56192	76.67333
6/19/2025	11:25:37 AM	77.09860	77.03434	77.13701	77.19530	77.20902	77.07142	77.08074	77.09552	77.11937	77.09684	77.11192	77.05102	76.56217	76.67392
6/19/2025	11:25:41 AM	77.09870	77.03493	77.13711	77.19532	77.20961	77.07156	77.08132	77.09603	77.11975	77.09659	77.11237	77.05123	76.56198	76.67359
6/19/2025	11:25:44 AM	77.09890	77.03468	77.13721	77.19527	77.20892	77.07123	77.08057	77.09531	77.11944	77.09668	77.11199	77.05150	76.56270	76.67375
6/19/2025	11:25:47 AM	77.09861	77.03456	77.13699	77.19524	77.20918	77.07138	77.08053	77.09521	77.11894	77.09653	77.11209	77.05121	76.56180	76.67328
6/19/2025	11:25:51 AM	77.09875	77.03450	77.13697	77.19535	77.20932	77.07140	77.08086	77.09583	77.11960	77.09652	77.11213	77.05151	76.56202	76.67337
6/19/2025	11:25:55 AM	77.09885	77.03496	77.13691	77.19470	77.20921	77.07162	77.08114	77.09533	77.11916	77.09662	77.11218	77.05146	76.56227	76.67382
6/19/2025	11:25:58 AM	77.09854	77.03438	77.13662	77.19490	77.20896	77.07145	77.08071	77.09560	77.11921	77.09686	77.11194	77.05160	76.56215	76.67378
6/19/2025	11:26:02 AM	77.09893	77.03463	77.13741	77.19535	77.20893	77.07118	77.08079	77.09543	77.11975	77.09664	77.11229	77.05139	76.56226	76.67366
6/19/2025	11:26:05 AM	77.09901	77.03518	77.13726	77.19514	77.20950	77.07172	77.08103	77.09587	77.11961	77.09687	77.11251	77.05203	76.56246	76.67381
6/19/2025	11:26:09 AM	77.09959	77.03531	77.13748	77.19544	77.20944	77.07198	77.08127	77.09579	77.11990	77.09700	77.11274	77.05200	76.56291	76.67419
6/19/2025	11:26:12 AM	77.09931	77.03466	77.13766	77.19542	77.20970	77.07180	77.08082	77.09572	77.11946	77.09690	77.11295	77.05197	76.56269	76.67403
6/19/2025	11:26:16 AM	77.09934	77.03473	77.13688	77.19533	77.20959	77.07170	77.08111	77.09551	77.11914	77.09645	77.11230	77.05177	76.56202	76.67378
6/19/2025	11:26:19 AM	77.09901	77.03445	77.13679	77.19497	77.20916	77.07137	77.08069	77.09538	77.11915	77.09687	77.11261	77.05171	76.56251	76.67374
6/19/2025	11:26:22 AM	77.09944	77.03498	77.13724	77.19509	77.20971	77.07168	77.08090	77.09576	77.11996	77.09700	77.11210	77.05176	76.56269	76.67389
6/19/2025	11:26:26 AM	77.09962	77.03509	77.13722	77.19559	77.20973	77.07196	77.08169	77.09596	77.11992	77.09724	77.11289	77.05205	76.56268	76.67424
6/19/2025	11:26:29 AM	77.09957	77.03499	77.13717	77.19559	77.20967	77.07185	77.08093	77.09586	77.11954	77.09707	77.11232	77.05186	76.56253	76.67422
6/19/2025	11:26:33 AM	77.09998	77.03494	77.13744	77.19500	77.20992	77.07219	77.08101	77.09612	77.11994	77.09741	77.11251	77.05202	76.56223	76.67426
6/19/2025	11:26:36 AM	77.09944	77.03513	77.13715	77.19533	77.20988	77.07242	77.08130	77.09617	77.11985	77.09716	77.11237	77.05212	76.56240	76.67417
6/19/2025	11:26:40 AM	77.09954	77.03497	77.13698	77.19557	77.20997	77.07221	77.08114	77.09588	77.11969	77.09735	77.11266	77.05180	76.56229	76.67416
6/19/2025	11:26:43 AM	77.09916	77.03498	77.13733	77.19511	77.20969	77.07220	77.08105	77.09565	77.11943	77.09708	77.11240	77.05190	76.56230	76.67401
6/19/2025	11:26:47 AM	77.09957	77.03531	77.13706	77.19553	77.20978	77.07210	77.08098	77.09626	77.12025	77.09755	77.11210	77.05179	76.56242	76.67404
6/19/2025	11:26:50 AM	77.09874	77.03493	77.13676	77.19519	77.20951	77.07184	77.08064	77.09611	77.11965	77.09723	77.11227	77.05184	76.56240	76.67395
6/19/2025	11:26:54 AM	77.09940	77.03493	77.13730	77.19529	77.20944	77.07195	77.08086	77.09565	77.11993	77.09738	77.11246	77.05232	76.56266	76.67413
6/19/2025	11:26:57 AM	77.09976	77.03508	77.13746	77.19501	77.20961	77.07217	77.08076	77.09606	77.11994	77.09783	77.11267	77.05240	76.56266	76.67425
6/19/2025	11:27:01 AM	77.09974	77.03538	77.13764	77.19582	77.21011	77.07252	77.08098	77.09626	77.11981	77.09768	77.11273	77.05210	76.56257	76.67378
6/19/2025	11:27:04 AM	77.09935	77.03502	77.13728	77.19547	77.20987	77.07178	77.08106	77.09612	77.11985	77.09739	77.11269	77.05195	76.56231	76.67411
6/19/2025	11:27:08 AM	77.09983	77.03486	77.13738	77.19546	77.20995	77.07207	77.08068	77.09568	77.11947	77.09694	77.11247	77.05143	76.56231	76.67367
6/19/2025	11:27:11 AM	77.09907	77.03438	77.13721	77.19539	77.20957	77.07189	77.08087	77.09606	77.12017	77.09788	77.11268	77.05221	76.56220	76.67447
6/19/2025	11:27:15 AM	77.10000	77.03567	77.13767	77.19602	77.21026	77.07230	77.08104	77.09606	77.12033	77.09765	77.11264	77.05232	76.56240	76.67457
6/19/2025	11:27:18 AM	77.09998	77.03529	77.13753	77.19557	77.20981	77.07217	77.08116	77.09635	77.12005	77.09740	77.11265	77.05227	76.56289	76.67444
6/19/2025	11:27:22 AM	77.10004	77.03529	77.13793	77.19573	77.20966	77.07200	77.08119	77.09630	77.12027	77.09785	77.11332	77.05247	76.56263	76.67410
6/19/2025	11:27:25 AM	77.09999	77.03527	77.13775	77.19598	77.20997	77.07232	77.08098	77.09569	77.12005	77.09752	77.11278	77.05220	76.56263	76.67419
6/19/2025	11:27:29 AM	77.09971	77.03525	77.13757	77.19513	77.20957	77.07169	77.08080	77.09595	77.11981	77.09732	77.11254	77.05199	76.56236	76.67398
6/19/2025	11:27:32 AM	77.09952	77.03503	77.13755	77.19500	77.20997	77.07190	77.08109	77.09592	77.11981	77.09720	77.11251	77.05193	76.56230	76.67428
6/19/2025	11:27:36 AM	77.09955	77.03473	77.13771	77.19528	77.21025	77.07234	77.08092	77.09584	77.11984	77.09739	77.11296	77.05191	76.56248	76.67433
6/19/2025	11:27:39 AM	77.09965	77.03508	77.13773	77.19564	77.21017	77.07244	77.08111	77.09590	77.12018	77.09745	77.11305	77.05225	76.56264	76.67443
6/19/2025	11:27:43 AM	77.09954	77.03503	77.13783	77.19565	77.21003	77.07253	77.08116	77.09600	77.12000	77.09744	77.11274	77.05192	76.56253	76.67468
6/19/2025	11:27:46 AM	77.09986	77.03521	77.13769	77.19551	77.21010	77.07188	77.08103	77.09589	77.12002	77.09787	77.11310	77.05203	76.56211	76.67422
6/19/2025	11:27:50 AM	77.09986	77.03543	77.13773	77.19533	77.20967	77.07218	77.08067	77.09606	77.11974	77.09782	77.11298	77.05132	76.56225	76.67409
6/19/2025	11:27:53 AM	77.09939	77.03512	77.13725	77.19535	77.20973	77.07166	77.08074	77.09564	77.11957	77.09777	77.11275	77.05177	76.56218	76.67460
6/19/2025	11:27:57 AM	77.09955	77.03492	77.13695	77.19528	77.20932	77.07184	77.08039	77.09553	77.11920	77.09709	77.11221	77.05178	76.56204	76.67433
6/19/2025	11:28:00 AM	77.09980	77.03463	77.13756	77.19533	77.20950	77.07152	77.08023	77.09570	77.12014	77.09773	77.11286	77.05181	76.56233	76.67431
6/19/2025	11:28:04 AM	77.09918	77.03465	77.13693	77.19509	77.20955	77.07187	77.08094	77.09543	77.11978	77.09706	77.11293	77.05161	76.56165	76.67402
6/19/2025	11:28:07 AM	77.09953	77.03437	77.13714	77.19515	77.20967	77.07200	77.08064	77.09559	77.11943	77.09710	77.11247	77.05194	76.56286	76.67456
6/19/2025	11:28:11 AM	77.10003	77.03463	77.13792	77.19552	77.20960	77.07180	77.08027	77.09554	77.11966	77.09747	77.11266	77.05141	76.56203	76.67418
6/19/2025	11:28:14 AM	77.09993	77.03475	77.13757	77.19556	77.20985	77.07214	77.08090	77.09588	77.11973	77.09742	77.11246	77.05198	76.56253	76.67421
6/19/2025	11:28:18 AM	77.09987	77.03447	77.13742	77.19577	77.21005	77.07198	77.08052	77.09574	77.11994	77.09748	77.11269	77.05200	76.56228	76.67428
6/19/2025	11:28:21 AM	77.09991	77.03452	77.13756	77.19507	77.20925	77.07173	77.08058	77.09529	77.11993	77.09727	77.11257	77.05204	76.56208	76.67414
6/19/2025	11:28:25 AM	77.09933	77.03469	77.13723	77.19531	77.20967	77.07160	77.08049	77.09570	77.11955	77.09722	77.11249	77.05182	76.56223	76.67455
6/19/2025	11:28:28 AM	77.09989	77.03467	77.13725	77.19516	77.20962	77.07153	77.08071	77.09589	77.11966	77.09731	77.11277	77.05193	76.56222	76.67446
6/19/2025	11:28:32 AM	77.09980	77.03476	77.13766	77.19569	77.20963	77.07176	77.08080	77.09597	77.11979	77.09742	77.11248	77.05199	76.56234	76.67463
6/19/2025	11:28:35 AM	77.10001	77.03507	77.13754	77.19586	77.21005	77.07229	77.08102	77.09563	77.11972	77.09766	77.11282	77.05241	76.56212	76.67444
6/19/2025	11:28:39 AM	77.09964	77.03462	77.13733	77.19547	77.20974	77.07190	77.08075	77.09591	77.11985	77.09768	77.11284	77.05220	76.56240	76.67449
6/19/2025	11:28:42 AM	77.09986	77.03440	77.13742	77.19541	77.20972	77.07187	77.08131	77.09631	77.12032	77.09773	77.11317	77.05241	76.56311	76.67505
6/19/2025	11:28:46 AM	77.10053	77.03504	77.13757	77.19585	77.21001	77.07255	77.08124	77.09599	77.12003	77.09816	77.11267	77.05251	76.56281	76.67488
6/19/2025	11:28:49 AM	77.10006	77.03457	77.13788	77.19578	77.20998	77.07252	77.08113	77.09616	77.12011	77.09762	77.11290	77.05270	76.56216	76.67497
6/19/2025	11:28:53 AM	77.10025	77.03493	77.13739	77.19579	77.20946	77.07172	77.08076	77.09577	77.12027	77.09790	77.11265	77.05246	76.56228	76.67454
6/19/2025	11:28:56 AM	77.10027	77.03475	77.13743	77.19564	77.20948	77.07221	77.08087	77.09557	77.11997	77.09776	77.11256	77.05259	76.56220	76.67519
6/19/2025	11:29:00 AM	77.10012	77.03496	77.13771	77.19604	77.20996	77.07200	77.08073	77.09592	77.12019	77.09814	77.11329	77.05278	76.56250	76.67459
6/19/2025	11:29:03 AM	77.10024	77.03491	77.13727	77.19545	77.20986	77.07246	77.08125	77.09624	77.12024	77.09785	77.11330	77.05285	76.56240	76.67531
6/19/2025	11:29:07 AM	77.10041	77.03505	77.13784	77.19611	77.21032	77.07185	77.08069	77.09607	77.12022	77.09763	77.11281	77.05224	76.56207	76.67422
6/19/2025	11:29:10 AM	77.09974	77.03454	77.13753	77.19547	77.21009	77.07187	77.08041	77.09553	77.11971	77.09684	77.11239	77.05220	76.56250	76.67462
6/19/2025	11:29:14 AM	77.10007	77.03417	77.13713	77.19502	77.20917	77.07172	77.08010	77.09529	77.11945	77.09703	77.11248	77.05231	76.56212	76.67426
6/19/2025	11:29:17 AM	77.09953	77.03442	77.13742	77.19562	77.20979	77.07175	77.08048	77.09520	77.11986	77.09736	77.11271	77.05248	76.56227	76.67431
6/19/2025	11:29:21 AM	77.09946	77.03392	77.13738	77.19551	77.20923	77.07145	77.08018	77.09533	77.11986	77.09716	77.11268	77.05236	76.56209	76.67411
6/19/2025	11:29:24 AM	77.09960	77.03428	77.13750	77.19543	77.20931	77.07183	77.08076	77.09554	77.12003	77.09747	77.11252	77.05249	76.56171	76.67395
6/19/2025	11:29:28 AM	77.09901	77.03400	77.13693	77.19498	77.20926	77.07150	77.08044	77.09502	77.11962	77.09707	77.11254	77.05231	76.56214	76.67401
6/19/2025	11:29:31 AM	77.09932	77.03437	77.13742	77.19514	77.20962	77.07177	77.08066	77.09535	77.11956	77.09731	77.11247	77.05227	76.56186	76.67444
6/19/2025	11:29:35 AM	77.09932	77.03389	77.13724	77.19533	77.20977	77.07159	77.08059	77.09527	77.11976	77.09727	77.11237	77.05255	76.56187	76.67399
6/19/2025	11:29:38 AM	77.09946	77.03399	77.13704	77.19467	77.20919	77.07175	77.08059	77.09520	77.11956	77.09716	77.11246	77.05243	76.56193	76.67377
6/19/2025	11:29:42 AM	77.09924	77.03362	77.13734	77.19456	77.20929	77.07133	77.08080	77.09535	77.11979	77.09742	77.11266	77.05278	76.56181	76.67421
6/19/2025	11:29:45 AM	77.09983	77.03429	77.13766	77.19558	77.20998	77.07204	77.08071	77.09551	77.11976	77.09745	77.11265	77.05249	76.56195	76.67481
6/19/2025	11:29:49 AM	77.09962	77.03431	77.13774	77.19517	77.20944	77.07188	77.08078	77.09514	77.11996	77.09747	77.11245	77.05222	76.56111	76.67390
6/19/2025	11:29:52 AM	77.09954	77.03405	77.13784	77.19576	77.21014	77.07165	77.08094	77.09559	77.11992	77.09719	77.11275	77.05233	76.56155	76.67398
6/19/2025	11:29:56 AM	77.09979	77.03417	77.13750	77.19543	77.20983	77.07195	77.08076	77.09559	77.11958	77.09737	77.11275	77.05233	76.56159	76.67417
6/19/2025	11:29:59 AM	77.10001	77.03465	77.13718	77.19513	77.20997	77.07255	77.08112	77.09601	77.12002	77.09757	77.11325	77.05237	76.56193	76.67446
6/19/2025	11:30:03 AM	77.10000	77.03421	77.13724	77.19558	77.20975	77.07169	77.08056	77.09548	77.11943	77.09750	77.11252	77.05217	76.56195	76.67400
