6/19/2025	10:39:17 AM	193.18271	191.09693	193.45196	191.16492	194.56796	191.82669	186.93628	186.49163	182.28216	182.65688	180.36744	181.37897	176.54326	172.41685
6/19/2025	10:39:21 AM	187.76753	185.55429	188.28491	185.72737	189.38600	186.39940	181.38879	181.09632	176.86294	177.38961	175.02547	176.32172	171.28691	167.00883
6/19/2025	10:39:24 AM	182.80546	180.45452	183.54854	180.62504	184.57074	181.38331	176.33087	176.17325	171.94915	172.62888	170.23376	171.73774	166.53347	162.15997
6/19/2025	10:39:28 AM	178.30660	175.88117	179.30844	176.12130	180.30039	176.95751	171.88561	171.82333	167.64724	168.46559	166.04796	167.71033	162.37405	157.90106
6/19/2025	10:39:32 AM	174.19307	171.69493	175.42678	171.95126	176.33624	172.90954	167.87639	167.89545	163.75695	164.69724	162.28546	164.02640	158.56586	154.09435
6/19/2025	10:39:35 AM	170.43619	167.90070	171.91015	168.16187	172.72253	169.26690	164.26544	164.34843	160.28162	161.33117	158.93142	160.73055	155.14880	150.67731
6/19/2025	10:39:39 AM	167.04612	164.46832	168.75442	164.75322	169.44068	166.01401	161.04328	161.18047	157.18875	158.33062	155.95092	157.77094	152.09806	147.65447
6/19/2025	10:39:42 AM	163.95031	161.34156	165.88619	161.64245	166.43017	163.09104	158.14685	158.31507	154.42824	155.61818	153.25909	155.09355	149.33720	144.92221
6/19/2025	10:39:46 AM	161.15481	158.51728	163.29849	158.84926	163.68685	160.45749	155.53276	155.72498	151.96266	153.19978	150.85610	152.69968	146.87210	142.51156
6/19/2025	10:39:50 AM	158.61396	155.94269	160.95687	156.31397	161.16866	158.06912	153.15983	153.37450	149.72705	150.98141	148.66583	150.50326	144.61297	140.30682
6/19/2025	10:39:53 AM	156.29347	153.59249	158.81008	153.99243	158.86135	155.88812	150.99957	151.23027	147.70934	148.96453	146.69348	148.50971	142.58364	138.34466
6/19/2025	10:39:57 AM	154.17901	151.46367	156.86063	151.91993	156.78815	153.94139	149.08576	149.31670	145.92462	147.15646	144.92040	146.72313	140.76818	136.57536
6/19/2025	10:40:00 AM	152.23974	149.51060	155.07802	149.99806	154.83952	152.10610	147.28820	147.51449	144.24441	145.45059	143.25981	145.04697	139.06496	134.93444
6/19/2025	10:40:04 AM	150.43729	147.70686	153.42483	148.24339	153.05320	150.43110	145.65548	145.87297	142.72422	143.88851	141.74871	143.51636	137.52044	133.44868
6/19/2025	10:40:08 AM	148.79798	146.06879	151.90071	146.61935	151.41094	148.88571	144.15225	144.35737	141.31241	142.44109	140.35037	142.10370	136.10154	132.08763
6/19/2025	10:40:11 AM	147.28001	144.56011	150.48429	145.13220	149.89802	147.46459	142.76567	142.95673	140.01940	141.11060	139.07103	140.80542	134.81179	130.84427
6/19/2025	10:40:15 AM	145.86361	143.16690	149.16485	143.75095	148.48452	146.14114	141.47752	141.65159	138.81334	139.86188	137.87734	139.60001	133.61677	129.69377
6/19/2025	10:40:18 AM	144.55143	141.88104	147.93703	142.47174	147.16751	144.91420	140.28258	140.43759	137.68385	138.69540	136.75560	138.45719	132.49731	128.61430
6/19/2025	10:40:22 AM	143.31880	140.68669	146.78858	141.27818	145.93819	143.75618	139.14811	139.29036	136.62218	137.59592	135.70758	137.39497	131.46552	127.62817
6/19/2025	10:40:26 AM	142.15550	139.56616	145.69486	140.15252	144.77952	142.66977	138.08144	138.21612	135.63223	136.56115	134.70952	136.38303	130.49330	126.69111
6/19/2025	10:40:29 AM	141.06986	138.52647	144.66992	139.10341	143.69664	141.64810	137.09431	137.20158	134.69026	135.58420	133.77211	135.43121	129.58226	125.81805
6/19/2025	10:40:33 AM	140.04425	137.54803	143.69397	138.10894	142.66965	140.67990	136.15066	136.24372	133.79258	134.65980	132.88713	134.53305	128.72564	124.99897
6/19/2025	10:40:36 AM	139.07305	136.62751	142.77294	137.17739	141.70228	139.76574	135.25678	135.33537	132.94276	133.78618	132.04995	133.68001	127.92386	124.23336
6/19/2025	10:40:40 AM	138.14720	135.75045	141.89485	136.29562	140.78293	138.89631	134.41102	134.47323	132.13569	132.95526	131.25059	132.86991	127.16947	123.51587
6/19/2025	10:40:44 AM	137.29719	134.94836	141.08350	135.48566	139.93816	138.09848	133.64180	133.68500	131.40346	132.20066	130.52816	132.12974	126.48221	122.85731
6/19/2025	10:40:47 AM	136.47854	134.17513	140.29654	134.70098	139.11059	137.30908	132.87357	132.89768	130.66705	131.43747	129.80289	131.39093	125.79622	122.20693
6/19/2025	10:40:51 AM	135.67552	133.42072	139.52780	133.94053	138.31452	136.55156	132.14258	132.15349	129.97260	130.71969	129.11147	130.69075	125.15235	121.59080
6/19/2025	10:40:54 AM	134.92823	132.71708	138.81155	133.23216	137.56345	135.83507	131.44830	131.44495	129.31421	130.03568	128.46255	130.02456	124.54066	121.01278
6/19/2025	10:40:58 AM	134.20638	132.04223	138.12060	132.54631	136.84143	135.14971	130.78989	130.77131	128.68209	129.38125	127.83513	129.38674	123.96118	120.46246
6/19/2025	10:41:01 AM	133.50835	131.39006	137.44836	131.88316	136.14101	134.47706	130.14000	130.11116	128.06586	128.74214	127.22313	128.75928	123.39434	119.92708
6/19/2025	10:41:05 AM	132.83868	130.76243	136.79898	131.24638	135.46436	133.83267	129.52045	129.47949	127.47235	128.12949	126.64304	128.16025	122.85298	119.41302
6/19/2025	10:41:08 AM	132.19113	130.16038	136.17621	130.63297	134.81702	133.20949	128.91949	128.86664	126.89419	127.52920	126.07282	127.57667	122.32762	118.91809
6/19/2025	10:41:12 AM	131.56234	129.57062	135.56361	130.03168	134.18112	132.60167	128.33469	128.27058	126.33492	126.94824	125.52102	127.00672	121.81520	118.43526
6/19/2025	10:41:15 AM	130.95257	129.00374	134.97526	129.45740	133.57126	132.01703	127.77166	127.69883	125.79259	126.38624	124.98776	126.45855	121.32530	117.97455
6/19/2025	10:41:19 AM	130.36236	128.45176	134.40000	128.89524	132.97703	131.44187	127.22118	127.14115	125.26615	125.84015	124.46801	125.92710	120.85099	117.52864
6/19/2025	10:41:22 AM	129.78646	127.91725	133.84457	128.35534	132.40343	130.88974	126.69241	126.60674	124.75905	125.31348	123.96985	125.41547	120.39494	117.09976
6/19/2025	10:41:26 AM	129.22847	127.39354	133.29856	127.82480	131.84124	130.34628	126.17236	126.07870	124.25806	124.79303	123.47593	124.90565	119.94170	116.67562
6/19/2025	10:41:29 AM	128.68436	126.88729	132.77138	127.31422	131.30206	129.82473	125.67377	125.57560	123.77913	124.29743	123.00365	124.41823	119.50976	116.27051
6/19/2025	10:41:33 AM	128.15527	126.39701	132.25678	126.81292	130.77094	129.30733	125.17822	125.07447	123.30186	123.80247	122.53477	123.93604	119.08332	115.87268
6/19/2025	10:41:36 AM	127.64521	125.91664	131.75642	126.33096	130.26003	128.81153	124.70711	124.59994	122.84977	123.33415	122.08792	123.47676	118.67586	115.49007
6/19/2025	10:41:40 AM	127.14207	125.44771	131.26384	125.85562	129.75806	128.32171	124.24130	124.12699	122.39402	122.86090	121.63853	123.01289	118.26652	115.10836
6/19/2025	10:41:43 AM	126.65066	124.99071	130.78237	125.39062	129.26427	127.83966	123.78321	123.66563	121.95142	122.40482	121.20378	122.56439	117.86826	114.73548
6/19/2025	10:41:47 AM	126.16470	124.53427	130.30792	124.93105	128.77949	127.36911	123.33636	123.21464	121.52022	121.95905	120.77959	122.12902	117.48362	114.37607
6/19/2025	10:41:50 AM	125.69139	124.09290	129.84473	124.48533	128.30851	126.90581	122.89792	122.77291	121.09591	121.51925	120.35985	121.69730	117.10441	114.02222
6/19/2025	10:41:54 AM	125.23004	123.66123	129.39006	124.04923	127.84602	126.45581	122.46977	122.34320	120.68330	121.09199	119.95417	121.28232	116.73757	113.67853
6/19/2025	10:41:57 AM	124.77863	123.23978	128.94621	123.62354	127.39467	126.01361	122.05223	121.92332	120.27939	120.67502	119.55728	120.87464	116.38056	113.34580
6/19/2025	10:42:01 AM	124.35034	122.84165	128.52589	123.22231	126.97216	125.60014	121.66097	121.52959	119.89956	120.28418	119.18296	120.49108	116.04301	113.03006
6/19/2025	10:42:04 AM	123.93320	122.45322	128.11531	122.83063	126.55588	125.19131	121.27440	121.14345	119.52561	119.89662	118.81387	120.11120	115.70872	112.71882
6/19/2025	10:42:07 AM	123.52168	122.06898	127.70741	122.44145	126.14408	124.78826	120.89375	120.76116	119.15705	119.51560	118.44791	119.73372	115.37609	112.40995
6/19/2025	10:42:11 AM	123.10814	121.68558	127.29989	122.05335	125.73240	124.38356	120.51133	120.37854	118.78505	119.13237	118.08211	119.35937	115.04607	112.10249
6/19/2025	10:42:14 AM	122.70072	121.30626	126.89527	121.67007	125.32444	123.98449	120.13245	119.99785	118.41811	118.75476	117.72364	118.99080	114.72271	111.80176
6/19/2025	10:42:18 AM	122.30672	120.93887	126.50238	121.29750	124.93027	123.59796	119.76828	119.63493	118.06552	118.39151	117.37484	118.63231	114.40734	111.50950
6/19/2025	10:42:21 AM	121.91747	120.57577	126.11599	120.93173	124.54104	123.21542	119.40976	119.27715	117.71622	118.03163	117.03179	118.27948	114.09480	111.21931
6/19/2025	10:42:25 AM	121.53503	120.21946	125.73519	120.57297	124.15871	122.83884	119.05484	118.92076	117.37120	117.67648	116.69017	117.93032	113.78862	110.93532
6/19/2025	10:42:28 AM	121.16365	119.87479	125.36581	120.22438	123.78882	122.47752	118.71607	118.58227	117.04006	117.33686	116.36681	117.59773	113.49578	110.66282
6/19/2025	10:42:32 AM	120.79768	119.53221	124.99731	119.87624	123.41855	122.11345	118.37257	118.24024	116.70658	116.99353	116.03766	117.26037	113.19635	110.38628
6/19/2025	10:42:35 AM	120.44073	119.19898	124.63683	119.53848	123.05820	121.75713	118.03979	117.90788	116.38358	116.66539	115.71999	116.93478	112.91128	110.12217
6/19/2025	10:42:39 AM	120.08966	118.87193	124.28549	119.21082	122.70963	121.41260	117.71605	117.58429	116.06807	116.34270	115.41089	116.61679	112.63134	109.86313
6/19/2025	10:42:42 AM	119.74256	118.54830	123.93621	118.88402	122.36223	121.07142	117.39638	117.26577	115.75874	116.02608	115.10669	116.30380	112.35449	109.60690
6/19/2025	10:42:46 AM	119.40436	118.23196	123.59429	118.56526	122.02237	120.73599	117.08151	116.95365	115.45369	115.71301	114.80707	115.99553	112.08367	109.35666
6/19/2025	10:42:49 AM	119.07247	117.92330	123.26065	118.25272	121.68792	120.40643	116.77404	116.64675	115.15312	115.40426	114.51183	115.69146	111.81614	109.10956
6/19/2025	10:42:53 AM	118.74485	117.61770	122.92794	117.94376	121.35979	120.08279	116.46977	116.34501	114.85930	115.10380	114.22287	115.39342	111.55494	108.86816
6/19/2025	10:42:56 AM	118.42573	117.31901	122.60577	117.64608	121.04178	119.76713	116.17456	116.04831	114.56811	114.80656	113.93779	115.10181	111.29796	108.63103
6/19/2025	10:43:00 AM	118.11136	117.02241	122.28494	117.34968	120.72562	119.45431	115.88286	115.75852	114.28536	114.51747	113.66277	114.81818	111.05007	108.40264
6/19/2025	10:43:03 AM	117.80304	116.73369	121.97433	117.06243	120.41727	119.14862	115.59646	115.47287	114.00497	114.22944	113.38630	114.53316	110.79901	108.17054
6/19/2025	10:43:07 AM	117.49893	116.44822	121.66511	116.77644	120.11254	118.84882	115.31598	115.19561	113.73252	113.95100	113.12037	114.25935	110.55821	107.94845
6/19/2025	10:43:10 AM	117.20073	116.16826	121.35918	116.49441	119.81064	118.54884	115.03578	114.91706	113.46076	113.67185	112.85206	113.98312	110.31667	107.72552
6/19/2025	10:43:14 AM	116.90776	115.89342	121.05908	116.21940	119.51835	118.26005	114.76703	114.64959	113.19853	113.40333	112.59621	113.71966	110.08491	107.51082
6/19/2025	10:43:17 AM	116.61983	115.62538	120.76759	115.95163	119.23168	117.97533	114.49996	114.38374	112.93875	113.13838	112.34244	113.45833	109.85532	107.29791
6/19/2025	10:43:21 AM	116.33851	115.36162	120.47791	115.68631	118.94804	117.69444	114.23872	114.12149	112.68245	112.87643	112.09261	113.20043	109.62863	107.09003
6/19/2025	10:43:24 AM	116.06077	115.10110	120.19361	115.42775	118.67321	117.42229	113.98556	113.86939	112.43754	112.62645	111.85198	112.95182	109.41148	106.89012
6/19/2025	10:43:28 AM	115.78899	114.84613	119.91321	115.17285	118.40042	117.15098	113.73217	113.61907	112.19206	112.37482	111.61195	112.70476	109.19507	106.68986
6/19/2025	10:43:31 AM	115.52226	114.59682	119.63820	114.92107	118.13061	116.88182	113.48312	113.37103	111.94924	112.12745	111.37546	112.46087	108.98123	106.49111
6/19/2025	10:43:35 AM	115.26009	114.35235	119.37065	114.67757	117.87014	116.62249	113.24271	113.13356	111.71602	111.88910	111.14662	112.22572	108.77418	106.30024
6/19/2025	10:43:38 AM	115.00454	114.11305	119.10704	114.43822	117.61515	116.37053	113.00893	112.90046	111.48806	111.65671	110.92502	111.99589	108.57463	106.11423
6/19/2025	10:43:42 AM	114.75936	113.88363	118.85396	114.20690	117.36815	116.12362	112.77994	112.67334	111.26524	111.42971	110.70763	111.76974	108.37660	105.93152
6/19/2025	10:43:45 AM	114.51064	113.64926	118.59544	113.97287	117.11706	115.87528	112.54989	112.44359	111.03993	111.19983	110.48748	111.54183	108.17669	105.74640
6/19/2025	10:43:49 AM	114.26725	113.41970	118.34308	113.74501	116.87313	115.63253	112.32516	112.22153	110.82185	110.97671	110.27293	111.32014	107.98266	105.56689
6/19/2025	10:43:52 AM	114.02860	113.19548	118.09534	113.52234	116.63428	115.39384	112.10340	112.00186	110.60756	110.75897	110.06509	111.10622	107.79588	105.39409
6/19/2025	10:43:56 AM	113.79342	112.97381	117.85013	113.30138	116.39749	115.15823	111.88548	111.78494	110.39467	110.54201	109.85559	110.88912	107.60447	105.21663
6/19/2025	10:43:59 AM	113.56085	112.75409	117.60673	113.08189	116.16043	114.92451	111.66795	111.56940	110.18367	110.32728	109.65046	110.67789	107.42042	105.04802
6/19/2025	10:44:03 AM	113.33300	112.53979	117.36896	112.86832	115.93081	114.69511	111.45522	111.35732	109.97713	110.11812	109.45013	110.47038	107.23896	104.88074
6/19/2025	10:44:06 AM	113.11056	112.32964	117.13622	112.66117	115.70854	114.47437	111.25178	111.15483	109.77929	109.91619	109.25613	110.27083	107.06347	104.71830
6/19/2025	10:44:10 AM	112.88991	112.12109	116.90269	112.45185	115.48310	114.25156	111.04560	110.94790	109.57878	109.71357	109.06301	110.07176	106.88966	104.55891
6/19/2025	10:44:13 AM	112.67600	111.91924	116.67789	112.25280	115.26815	114.03760	110.84684	110.74921	109.38511	109.51548	108.87195	109.87384	106.71674	104.39913
6/19/2025	10:44:17 AM	112.46377	111.71871	116.45445	112.05257	115.05257	113.82192	110.64758	110.55204	109.19252	109.32106	108.68638	109.68353	106.54959	104.24475
6/19/2025	10:44:20 AM	112.25719	111.52465	116.23526	111.85850	114.84382	113.61468	110.45695	110.36152	109.00754	109.13288	108.50741	109.49909	106.38788	104.09621
6/19/2025	10:44:24 AM	112.05978	111.33892	116.02682	111.67122	114.63975	113.40998	110.26713	110.17354	108.82389	108.94766	108.32972	109.31613	106.22628	103.94708
6/19/2025	10:44:27 AM	111.85824	111.14808	115.81180	111.48102	114.43217	113.20485	110.07795	109.98466	108.64129	108.76182	108.15386	109.13692	106.06930	103.80162
6/19/2025	10:44:31 AM	111.66332	110.96570	115.60613	111.29752	114.22778	113.00268	109.89052	109.79904	108.46141	108.58074	107.98184	108.95857	105.91322	103.65787
6/19/2025	10:44:34 AM	111.47114	110.78345	115.39924	111.11315	114.02353	112.80280	109.70523	109.61619	108.28330	108.40041	107.80956	108.77915	105.75725	103.51403
6/19/2025	10:44:38 AM	111.28021	110.60328	115.19547	110.93328	113.82449	112.60910	109.52682	109.43953	108.11152	108.22631	107.64323	108.60540	105.60756	103.37716
6/19/2025	10:44:41 AM	111.09718	110.43068	114.99953	110.75990	113.63123	112.42039	109.35155	109.26617	107.94400	108.05765	107.48383	108.43924	105.46496	103.24593
6/19/2025	10:44:45 AM	110.91734	110.26125	114.80759	110.59039	113.44362	112.23616	109.18204	109.10020	107.78363	107.89445	107.32706	108.27553	105.32413	103.11713
6/19/2025	10:44:48 AM	110.74224	110.09622	114.61875	110.42441	113.25921	112.05658	109.01603	108.93554	107.62342	107.73289	107.17345	108.11583	105.18648	102.99148
6/19/2025	10:44:52 AM	110.57164	109.93446	114.43477	110.26328	113.08089	111.88247	108.85504	108.77609	107.46968	107.57675	107.02401	107.95961	105.05267	102.86866
6/19/2025	10:44:55 AM	110.40143	109.77478	114.25318	110.10390	112.90321	111.70860	108.69550	108.61874	107.31623	107.42114	106.87404	107.80370	104.91925	102.74688
6/19/2025	10:44:58 AM	110.23314	109.61591	114.06991	109.94307	112.72591	111.53307	108.53457	108.45955	107.16194	107.26444	106.72531	107.64845	104.78618	102.62517
6/19/2025	10:45:02 AM	110.06503	109.45926	113.89074	109.78715	112.55156	111.36310	108.37904	108.30551	107.01317	107.11352	106.58084	107.49836	104.65710	102.50761
6/19/2025	10:45:06 AM	109.90360	109.30349	113.71354	109.63270	112.37893	111.19596	108.22468	108.15258	106.86527	106.96324	106.43747	107.34984	104.52956	102.39090
6/19/2025	10:45:09 AM	109.74235	109.15014	113.53904	109.48084	112.20754	111.03055	108.07258	108.00385	106.72084	106.81702	106.29756	107.20480	104.40519	102.27775
6/19/2025	10:45:13 AM	109.58494	109.00015	113.36930	109.33304	112.04002	110.86692	107.92044	107.85322	106.57618	106.66922	106.15566	107.05493	104.26843	102.14894
6/19/2025	10:45:16 AM	109.41520	108.82559	113.15541	109.12388	111.79802	110.62952	107.70056	107.65359	106.40532	106.51725	106.02739	106.93035	104.10412	102.00921
6/19/2025	10:45:20 AM	109.27272	108.66640	112.94860	108.92141	111.56459	110.40856	107.50642	107.48661	106.27033	106.39706	105.92437	106.82123	103.96776	101.89071
6/19/2025	10:45:23 AM	109.13701	108.51914	112.75918	108.73930	111.35441	110.20574	107.32956	107.32970	106.13692	106.27523	105.81623	106.70881	103.83928	101.77807
6/19/2025	10:45:27 AM	109.00281	108.37712	112.58402	108.57470	111.16535	110.02499	107.16962	107.18439	106.00739	106.15431	105.70521	106.59517	103.71923	101.67227
6/19/2025	10:45:30 AM	108.86762	108.23723	112.41220	108.41639	110.98472	109.84899	107.01364	107.03943	105.87497	106.02911	105.58998	106.47545	103.59880	101.56457
6/19/2025	10:45:34 AM	108.72865	108.09664	112.24264	108.26242	110.81021	109.68021	106.86390	106.89911	105.74295	105.90317	105.47273	106.35498	103.48126	101.46030
6/19/2025	10:45:37 AM	108.59328	107.96014	112.07805	108.11485	110.64204	109.51516	106.71601	106.75805	105.60892	105.77593	105.35334	106.23172	103.36277	101.35424
6/19/2025	10:45:40 AM	108.45723	107.82422	111.91597	107.96945	110.47872	109.35650	106.57526	106.62493	105.48090	105.65531	105.24035	106.11424	103.25125	101.25415
6/19/2025	10:45:44 AM	108.32272	107.69077	111.75608	107.82722	110.31798	109.19784	106.43297	106.48730	105.34796	105.52771	105.11982	105.99129	103.13791	101.15143
6/19/2025	10:45:47 AM	108.19072	107.56116	111.60289	107.69242	110.16725	109.05008	106.30029	106.36022	105.22507	105.40890	105.00886	105.87626	103.03227	101.05615
6/19/2025	10:45:51 AM	108.05875	107.43208	111.44962	107.55687	110.01551	108.89872	106.16356	106.22770	105.09688	105.28580	104.89183	105.75652	102.92386	100.95771
6/19/2025	10:45:54 AM	107.92835	107.30502	111.29951	107.42492	109.86886	108.75343	106.03251	106.10066	104.97378	105.17058	104.77807	105.63995	102.81939	100.86271
6/19/2025	10:45:58 AM	107.79947	107.18027	111.15202	107.29685	109.72479	108.61049	105.90346	105.97381	104.85087	105.05265	104.66438	105.52184	102.71382	100.76610
6/19/2025	10:46:01 AM	107.66848	107.05303	111.00214	107.16553	109.57910	108.46571	105.77294	105.84678	104.72973	104.93615	104.55302	105.40756	102.61249	100.67496
6/19/2025	10:46:05 AM	107.54494	106.93262	110.86046	107.04339	109.44343	108.33158	105.65317	105.73035	104.61753	104.82660	104.44869	105.29997	102.51745	100.58881
6/19/2025	10:46:08 AM	107.42370	106.81532	110.72079	106.92255	109.30952	108.19696	105.53190	105.61217	104.50392	104.71525	104.34208	105.18982	102.42026	100.50065
6/19/2025	10:46:12 AM	107.30308	106.69854	110.58333	106.80332	109.17652	108.06496	105.41346	105.49595	104.39369	104.60637	104.23919	105.08442	102.32771	100.41714
6/19/2025	10:46:15 AM	107.18654	106.58659	110.45016	106.68931	109.05019	107.93951	105.30141	105.38659	104.28967	104.50506	104.14318	104.98572	102.24246	100.34146
6/19/2025	10:46:19 AM	107.07771	106.48274	110.32600	106.58398	108.93252	107.82201	105.19586	105.28335	104.19052	104.40679	104.05115	104.89046	102.16159	100.26877
6/19/2025	10:46:22 AM	106.97127	106.38202	110.20466	106.48173	108.81766	107.70677	105.09185	105.18216	104.09321	104.30881	103.95716	104.79379	102.07903	100.19320
6/19/2025	10:46:26 AM	106.86043	106.27514	110.07421	106.37006	108.69294	107.58274	104.97965	105.07151	103.98798	104.20425	103.85732	104.69168	101.99152	100.11458
6/19/2025	10:46:29 AM	106.75033	106.17059	109.94902	106.26652	108.57704	107.46669	104.87691	104.97041	103.89306	104.11027	103.76923	104.60101	101.91553	100.04596
6/19/2025	10:46:33 AM	106.64869	106.07248	109.83007	106.16713	108.46599	107.35456	104.77539	104.86997	103.79764	104.01594	103.67869	104.50817	101.83684	99.97654
6/19/2025	10:46:36 AM	106.54784	105.97745	109.71517	106.07133	108.35991	107.24978	104.68339	104.78009	103.71440	103.93222	103.60010	104.42682	101.77170	99.91789
6/19/2025	10:46:40 AM	106.45719	105.89104	109.60922	105.98421	108.26055	107.14990	104.59387	104.69056	103.62897	103.84634	103.51765	104.34151	101.70074	99.85480
6/19/2025	10:46:43 AM	106.35856	105.79812	109.49613	105.88951	108.15533	107.04440	104.49908	104.59618	103.53951	103.75710	103.43261	104.25406	101.62999	99.79117
6/19/2025	10:46:47 AM	106.26210	105.70495	109.38296	105.79513	108.04922	106.93749	104.40264	104.50008	103.44884	103.66550	103.34486	104.16411	101.55510	99.72349
6/19/2025	10:46:50 AM	106.16072	105.60818	109.26668	105.69764	107.94127	106.83010	104.30590	104.40360	103.35757	103.57497	103.25784	104.07483	101.48341	99.65960
6/19/2025	10:46:54 AM	106.06750	105.52046	109.16195	105.61175	107.84519	106.73480	104.22165	104.32082	103.28056	103.49745	103.18395	103.99830	101.42239	99.60591
6/19/2025	10:46:57 AM	105.98069	105.43816	109.06085	105.52898	107.75198	106.64117	104.13767	104.23638	103.20106	103.41704	103.10674	103.91833	101.35743	99.54922
