6/17/2025	4:06:18 PM	107.00549	99.77340	98.02238	95.34036	94.50874	96.51539	102.35453	108.44399	115.11827	122.00039	126.44743	120.09660	106.24374	110.78790
6/17/2025	4:06:22 PM	110.62900	103.58892	100.65229	97.68359	96.37689	98.95054	105.03629	111.43068	118.83251	126.06478	130.96949	124.31403	109.20945	114.23036
6/17/2025	4:06:25 PM	114.22678	107.11013	103.66970	99.91922	98.29389	101.23627	107.56672	114.23597	122.62318	130.24831	135.32507	128.28201	112.19353	117.93128
6/17/2025	4:06:29 PM	117.77901	110.74523	106.41139	102.33745	100.09546	103.47690	110.18764	117.33890	126.36737	134.41159	139.33814	132.14831	115.32727	121.31067
6/17/2025	4:06:33 PM	121.26224	114.02034	109.12245	104.80109	102.28495	105.89933	113.02160	120.21071	130.15246	138.43440	143.84786	136.00836	118.53744	124.88064
6/17/2025	4:06:36 PM	124.75932	117.31101	111.76429	107.07243	104.12591	108.32183	115.82991	123.23415	133.78936	142.68963	148.27553	139.83401	121.80119	128.70097
6/17/2025	4:06:40 PM	128.18478	120.56464	114.46623	109.63105	106.29005	110.92566	118.67095	126.34818	137.31055	146.54475	152.58821	143.87481	124.73587	131.78783
6/17/2025	4:06:43 PM	131.69231	123.59200	117.15207	112.00475	108.25837	113.38296	121.49857	129.59971	140.78136	150.69911	156.79294	147.81744	127.65958	135.38750
6/17/2025	4:06:47 PM	135.16647	126.60671	119.97334	114.60870	110.60811	115.88125	124.32466	132.69983	144.68241	154.59986	160.97886	151.80409	130.58982	138.70334
6/17/2025	4:06:50 PM	138.70229	129.73360	123.03366	117.15311	112.87022	118.50038	127.02785	135.69559	148.25452	158.61985	165.07423	155.80673	133.71514	142.06424
6/17/2025	4:06:54 PM	142.12833	132.51093	125.66557	119.75902	115.28651	120.96065	129.96430	138.69770	151.85252	162.25720	168.91524	159.37139	136.80458	145.41437
6/17/2025	4:06:57 PM	145.45358	135.87674	128.55832	122.35836	117.92678	123.56730	132.54082	141.72202	155.21354	165.93817	172.99499	163.03052	139.80843	148.88329
6/17/2025	4:07:00 PM	148.75512	138.89538	131.31924	124.87887	120.52684	126.28787	135.47008	144.66685	158.58330	169.61701	176.81397	166.50729	142.82898	152.33001
6/17/2025	4:07:04 PM	152.01200	141.76176	133.98530	127.41305	123.09202	128.97337	138.21172	147.56073	161.81436	173.06606	180.43884	170.31526	145.71934	155.58481
6/17/2025	4:07:07 PM	155.18469	144.62745	136.55428	129.74360	125.65750	131.64881	140.96504	150.57852	165.04405	176.48207	183.99466	173.72289	148.67439	158.66038
6/17/2025	4:07:11 PM	158.25819	147.41826	139.15502	132.11353	128.07361	134.13526	143.58807	153.44521	168.35083	179.75773	187.48885	176.91147	151.48004	162.07275
6/17/2025	4:07:15 PM	161.10259	150.30630	141.67825	134.51130	130.32941	136.53769	146.18602	156.27492	171.44113	183.07639	190.76968	180.23992	154.10124	164.95381
6/17/2025	4:07:18 PM	163.93351	153.05368	143.97586	136.84853	132.51176	138.93767	148.67726	159.00683	174.58618	186.05398	193.95883	183.35050	156.69853	167.96682
6/17/2025	4:07:21 PM	166.75108	155.65355	146.30186	139.20068	134.81747	141.41352	151.05588	161.75398	177.49895	189.05778	197.11534	186.42844	159.28880	170.62910
6/17/2025	4:07:25 PM	169.50017	158.16585	148.76411	141.36530	136.92136	143.75393	153.53874	164.37025	180.30870	191.85163	200.14518	189.23169	161.80579	173.04369
6/17/2025	4:07:28 PM	172.22622	160.41279	151.03211	143.65240	139.16448	146.05246	155.84707	167.00886	183.26396	194.75566	203.07494	191.75282	164.24037	175.60625
6/17/2025	4:07:32 PM	174.88994	162.99532	153.29098	145.88856	141.18737	148.22298	158.07879	169.50176	185.80567	197.46818	205.94680	194.50913	166.69769	178.42082
6/17/2025	4:07:36 PM	177.39069	165.37437	155.32144	147.97790	143.14076	150.25304	160.33523	171.94011	188.47700	200.02628	208.64899	197.12190	169.05362	180.93007
6/17/2025	4:07:39 PM	179.78427	167.63765	157.48441	150.11574	145.23823	152.36431	162.51276	174.29248	190.96681	202.54197	211.43195	199.81082	171.40937	183.23871
6/17/2025	4:07:43 PM	182.12623	169.72280	159.54719	152.10028	147.15002	154.29064	164.59525	176.51596	193.43595	204.97103	213.78431	202.25526	173.56473	185.49577
6/17/2025	4:07:46 PM	184.40992	171.90667	161.41291	153.96496	148.89037	156.16320	166.54368	178.60990	195.76728	207.45314	216.18656	204.64106	175.67946	187.98480
6/17/2025	4:07:49 PM	186.67417	173.91377	163.41811	155.87093	150.74100	158.12736	168.44284	180.74722	198.04301	209.72980	218.54346	207.06017	177.73867	190.28153
6/17/2025	4:07:53 PM	188.80608	176.06546	165.28881	157.60057	152.37917	160.01137	170.37028	182.81234	200.21943	211.91829	220.66601	209.23573	179.89751	192.46162
6/17/2025	4:07:57 PM	190.93305	178.02730	167.08878	159.36538	154.13943	161.84693	172.35964	184.95782	202.38656	213.87562	222.93122	211.45827	181.92784	194.63225
6/17/2025	4:08:00 PM	193.10032	180.03805	168.84055	161.21785	155.97757	163.58739	174.10839	186.92818	204.52589	215.98341	225.06186	213.53573	183.88615	196.61022
6/17/2025	4:08:04 PM	195.22750	182.06405	170.84852	163.07507	157.79148	165.45550	175.97413	188.81670	206.57201	218.04475	227.22294	215.65294	185.83223	198.82859
6/17/2025	4:08:07 PM	197.31588	183.96088	172.55350	164.81110	159.43688	167.26628	177.71711	190.69839	208.63528	220.04207	229.19634	217.73064	187.66567	200.73103
6/17/2025	4:08:11 PM	199.20966	185.86562	174.33608	166.60636	161.07425	168.95086	179.47450	192.51587	210.52798	222.05245	231.06416	219.59186	189.56700	202.95362
6/17/2025	4:08:14 PM	201.08479	187.71441	176.13324	168.24494	162.64719	170.65893	181.12241	194.25082	212.35947	223.82356	232.81147	221.52838	191.39033	204.97206
6/17/2025	4:08:18 PM	202.95936	189.44623	177.85986	169.83220	164.27896	172.32084	182.83979	196.04258	214.20352	225.61835	234.58409	223.35889	193.13284	206.79114
6/17/2025	4:08:21 PM	204.69514	191.20832	179.38876	171.24388	165.66657	173.80235	184.34079	197.56821	215.49535	226.91213	235.49274	224.19179	194.61435	208.49713
6/17/2025	4:08:24 PM	205.95724	192.15409	180.93486	172.95815	167.04387	174.83538	185.61055	198.54618	216.17893	227.78570	235.66113	224.12944	196.28118	209.75035
6/17/2025	4:08:28 PM	206.03626	193.40732	181.42860	172.60819	167.99545	175.42935	186.32072	198.83213	216.08848	227.72211	235.62996	224.00738	198.31077	211.34797
6/17/2025	4:08:31 PM	206.25922	195.03246	181.17961	173.19246	169.01034	176.60831	187.35794	199.51930	216.22262	227.51904	235.73192	223.41478	200.39609	213.02220
6/17/2025	4:08:35 PM	206.92812	196.77748	181.24311	174.09971	170.28165	177.83848	188.56271	200.35951	216.63260	227.41836	235.79408	223.24089	202.11938	214.22892
6/17/2025	4:08:38 PM	207.54739	198.14843	181.79784	175.15986	172.00053	179.34776	189.98930	201.33742	217.07160	227.48913	235.69802	223.15471	203.63711	215.15525
6/17/2025	4:08:42 PM	208.37801	199.46830	183.45947	176.85519	173.32298	180.80819	191.49353	202.47156	217.60421	227.43532	235.70698	223.41899	204.88893	215.95972
6/17/2025	4:08:45 PM	209.38411	200.82497	186.21642	178.86595	174.52684	182.35406	193.09854	203.55193	218.39501	227.59987	235.81291	223.64527	205.98903	216.57642
6/17/2025	4:08:49 PM	210.29167	201.87258	188.86601	181.00190	175.65972	183.65130	194.30076	204.62208	219.07202	227.81035	236.08219	224.23942	207.11324	217.14892
6/17/2025	4:08:52 PM	211.46034	203.02573	191.28137	183.13302	177.11044	185.23922	195.45982	205.85533	219.66570	227.91785	235.73399	224.96919	208.42627	217.67315
6/17/2025	4:08:56 PM	212.65694	204.15133	193.47402	185.24693	178.54260	186.74421	196.49310	207.01823	219.97853	227.95997	235.70766	225.62035	209.67945	218.36079
6/17/2025	4:08:59 PM	213.87653	205.39692	195.53176	187.15345	180.17331	188.01008	197.42442	208.19435	220.45413	228.11809	236.02180	226.41644	210.86681	219.11166
6/17/2025	4:09:03 PM	214.97720	206.52472	197.36146	188.96641	181.69931	189.30030	198.39386	209.25998	221.11624	228.27274	236.14227	227.20670	211.89812	219.65698
6/17/2025	4:09:06 PM	216.14790	207.66806	199.08515	190.60233	183.41771	190.59712	199.50928	210.32993	221.70361	228.60879	236.47800	227.80543	213.05973	220.60956
6/17/2025	4:09:10 PM	217.15559	208.70851	200.61573	192.28122	185.43557	191.98921	200.70134	211.41889	222.31670	228.89520	236.95461	228.53771	214.18730	221.39528
6/17/2025	4:09:13 PM	217.99633	209.68262	202.10019	193.87133	187.41393	193.37435	201.90670	212.59095	223.07565	229.42271	237.19715	229.49147	215.32924	222.33792
6/17/2025	4:09:17 PM	218.98044	210.74790	203.53445	195.57610	189.31595	194.66908	203.10962	213.68627	223.80087	229.92336	237.41662	230.17177	216.44662	223.26027
6/17/2025	4:09:20 PM	219.88350	211.56915	204.65842	197.23360	191.12907	195.94158	204.31025	214.67321	224.64598	230.43699	237.96081	230.75292	217.59475	224.18652
6/17/2025	4:09:24 PM	220.78817	212.40906	205.78783	198.94242	192.90000	197.26169	205.53464	215.65950	225.44425	231.02662	238.54442	231.45378	218.68846	225.11084
6/17/2025	4:09:27 PM	221.67082	213.25530	206.90133	200.53372	194.60389	198.52767	206.75709	216.64311	226.32726	231.65428	239.43553	232.07010	219.89216	226.15696
6/17/2025	4:09:31 PM	222.54379	214.07692	208.05056	202.17114	196.24528	199.79831	207.99070	217.76190	227.23007	232.35658	240.16431	232.75979	221.00933	227.15783
6/17/2025	4:09:34 PM	223.47381	214.91477	209.10631	203.74180	197.87646	201.14044	209.24443	218.82419	228.08691	233.19156	241.02316	233.48864	222.21531	228.29709
6/17/2025	4:09:38 PM	224.36838	215.74287	210.17208	205.07702	199.35248	202.36675	210.46646	219.92613	228.99060	233.96354	241.64799	234.23523	223.28175	229.28848
6/17/2025	4:09:41 PM	225.17430	216.52456	211.22350	206.44570	200.92920	203.64366	211.62123	220.92575	230.02772	234.95175	242.31046	234.96843	224.40232	230.45315
6/17/2025	4:09:45 PM	226.07569	217.40174	212.30500	207.73786	202.26727	204.94565	212.87198	221.93991	230.92171	235.79736	243.11582	235.68454	225.59773	231.71550
6/17/2025	4:09:48 PM	226.90886	218.25644	213.38432	208.96363	203.64824	206.20504	214.04674	222.92817	231.95978	236.51680	243.76491	236.40014	226.70855	232.70974
6/17/2025	4:09:52 PM	227.74003	219.20221	214.44408	210.19998	204.98121	207.37626	215.20521	224.01724	232.77982	237.37562	244.46054	237.14372	227.83109	233.84371
6/17/2025	4:09:55 PM	228.64677	220.08460	215.44056	211.37943	206.42438	208.64467	216.36360	225.05384	233.79972	238.21034	245.18119	237.91704	229.05920	235.16550
6/17/2025	4:09:59 PM	229.55109	221.04706	216.44154	212.50188	207.84612	209.89624	217.53077	226.15141	234.69106	239.08694	245.89159	238.73957	230.21635	236.35807
6/17/2025	4:10:02 PM	230.45580	221.95925	217.49582	213.64434	209.15699	211.13125	218.71580	227.32166	235.62203	239.97374	246.52757	239.57161	231.32015	237.41255
6/17/2025	4:10:06 PM	231.35584	222.86579	218.50109	214.66527	210.44087	212.37343	219.86371	228.37008	236.56052	240.86495	247.19923	240.42587	232.30886	238.35266
6/17/2025	4:10:09 PM	232.24718	223.67958	219.36075	215.49332	211.59905	213.63295	221.00603	229.35552	237.47589	241.68270	247.82832	241.32164	233.36885	239.45417
6/17/2025	4:10:13 PM	233.22253	224.51274	220.28399	216.26266	212.81772	214.93948	222.12119	230.39877	238.41530	242.49700	248.56251	242.20109	234.42142	240.51956
6/17/2025	4:10:16 PM	234.17555	225.40743	221.18059	217.06770	213.98937	216.18315	223.28315	231.52491	239.30146	243.47090	249.17389	242.99308	235.31859	241.39007
6/17/2025	4:10:20 PM	234.91900	226.12540	221.95992	217.55483	215.06468	217.28082	224.33313	232.57395	240.24926	244.47079	249.68867	243.69393	236.05046	242.19347
6/17/2025	4:10:23 PM	235.66960	226.85840	222.64558	217.96272	216.12060	218.40557	225.31668	233.41482	241.15946	245.45348	250.29988	244.40801	236.80794	243.06387
6/17/2025	4:10:27 PM	236.41870	227.65273	223.36487	218.32557	217.15849	219.47462	226.33373	234.34327	241.92970	246.31578	250.92680	245.22718	237.58032	243.86590
6/17/2025	4:10:30 PM	237.26837	228.49020	224.10711	218.72804	218.15701	220.57307	227.32681	235.32971	242.73671	247.22137	251.59357	246.10105	238.49256	244.81298
6/17/2025	4:10:34 PM	238.20059	229.39120	224.89933	219.17994	218.80188	221.51071	228.36920	236.22788	243.88780	248.36243	252.30283	247.10928	238.85430	245.37101
6/17/2025	4:10:37 PM	238.91087	230.42765	225.30438	219.62521	218.94957	222.23435	229.30126	237.08292	245.32597	249.81728	253.03658	248.20636	238.99658	245.87669
6/17/2025	4:10:41 PM	239.71639	231.50757	225.83397	220.02499	219.15058	223.01139	230.28710	238.16823	246.81451	251.37023	253.85737	249.32890	239.28946	246.50789
6/17/2025	4:10:44 PM	240.58945	232.60174	226.45200	220.64298	219.56153	223.84232	231.33218	239.30671	248.26379	252.92700	254.70015	250.45098	239.69988	247.20630
6/17/2025	4:10:48 PM	241.52670	233.67989	227.12068	221.39151	220.06807	224.64864	232.34609	240.41009	249.62023	254.37258	255.63215	251.60686	240.21093	247.93607
6/17/2025	4:10:51 PM	242.50635	234.74970	227.82394	222.04628	220.65460	225.47115	233.37500	241.53624	250.91128	255.75450	256.57067	252.76994	240.80686	248.69749
6/17/2025	4:10:54 PM	243.51717	235.82373	228.59748	222.76359	221.37573	226.32679	234.42321	242.64067	252.15550	257.10391	257.55303	253.89751	241.46784	249.48519
6/17/2025	4:10:58 PM	244.52466	236.84466	229.33729	223.73276	222.22867	227.17080	235.40136	243.63806	253.29259	258.32824	258.49873	254.95267	242.16301	250.31574
6/17/2025	4:11:01 PM	245.55995	237.86830	230.11376	224.49639	223.04337	227.97429	236.36013	244.64839	254.39336	259.48941	259.43976	255.95724	242.92632	251.19639
6/17/2025	4:11:05 PM	246.57272	238.87279	230.89965	225.33132	223.87072	228.80963	237.29210	245.61425	255.41446	260.59566	260.34320	256.91352	243.70322	252.09510
6/17/2025	4:11:08 PM	247.55636	239.85638	231.67442	226.12233	224.68255	229.59714	238.22457	246.57075	256.40926	261.63082	261.20134	257.81035	244.51710	253.01689
6/17/2025	4:11:12 PM	248.53874	240.82787	232.43635	226.91719	225.50108	230.36404	239.16132	247.50181	257.35574	262.59527	262.00995	258.65623	245.33524	253.92800
6/17/2025	4:11:15 PM	249.49353	241.77897	233.20958	227.74921	226.34352	231.14971	240.08733	248.43159	258.26874	263.51691	262.80323	259.47389	246.19232	254.85019
6/17/2025	4:11:19 PM	250.43402	242.72490	233.99667	228.57733	227.18641	231.94332	240.99049	249.33759	259.13689	264.35586	263.55639	260.25992	247.03700	255.74908
6/17/2025	4:11:23 PM	251.36162	243.64756	234.78427	229.45943	228.03409	232.72569	241.87095	250.18818	259.95149	265.11997	264.24948	260.98818	247.85170	256.60776
6/17/2025	4:11:26 PM	252.23018	244.51783	235.53726	230.30794	228.85841	233.48641	242.73356	251.03273	260.72592	265.83206	264.92301	261.69704	248.69926	257.47221
6/17/2025	4:11:29 PM	253.11861	245.42976	236.35270	231.25702	229.73224	234.30743	243.63711	251.87386	261.46981	266.49658	265.56764	262.36235	249.55094	258.32729
6/17/2025	4:11:33 PM	253.94684	246.28734	237.12032	232.16379	230.54490	235.07122	244.49309	252.65348	262.14384	267.09972	266.15078	262.98381	250.37206	259.13120
6/17/2025	4:11:37 PM	254.74551	247.12953	237.89797	233.02511	231.34531	235.83723	245.29684	253.39114	262.74875	267.64910	266.70762	263.58075	251.15473	259.83943
6/17/2025	4:11:40 PM	255.51711	247.95189	238.69425	233.91368	232.18763	236.62315	246.11578	254.11685	263.34145	268.16729	267.22172	264.16630	251.93876	260.53051
6/17/2025	4:11:43 PM	256.24319	248.74314	239.45439	234.83597	233.02755	237.39368	246.93575	254.79594	263.92593	268.66333	267.70975	264.74288	252.70212	261.19328
6/17/2025	4:11:47 PM	256.96487	249.52416	240.21897	235.77593	233.86614	238.17081	247.74539	255.45439	264.48792	269.14847	268.19358	265.30634	253.44585	261.80655
6/17/2025	4:11:51 PM	257.64762	250.26825	240.96965	236.69618	234.70286	238.95155	248.52280	256.09244	265.00988	269.60959	268.67315	265.85121	254.15818	262.38529
6/17/2025	4:11:54 PM	258.30641	250.99042	241.69505	237.57982	235.51041	239.72053	249.27116	256.72453	265.51602	270.05927	269.14901	266.38066	254.86583	262.96722
6/17/2025	4:11:58 PM	258.96270	251.70455	242.41978	238.42780	236.30669	240.45057	249.93537	257.37302	266.02894	270.49380	269.66642	266.91236	255.54150	263.49606
6/17/2025	4:12:01 PM	259.60427	252.39136	243.11930	239.26022	237.10710	241.32326	250.76475	258.11564	266.61882	271.08651	270.16224	267.59610	256.53303	264.42302
6/17/2025	4:12:05 PM	260.38389	253.48014	244.66766	240.81516	238.61732	242.95824	252.08869	259.15923	267.26719	271.74672	270.62357	268.25734	257.65599	265.57134
6/17/2025	4:12:08 PM	261.17381	254.66415	246.29478	242.42492	240.17356	244.57859	253.45326	260.29842	268.02060	272.52871	271.38925	268.96898	258.85522	266.76551
6/17/2025	4:12:12 PM	262.02853	255.74933	247.79150	243.92372	241.60290	246.08846	254.71625	261.40952	268.82738	273.31001	272.27179	269.72179	259.99233	267.88853
6/17/2025	4:12:15 PM	262.83635	256.76661	249.14457	245.39186	243.02574	247.56464	255.93112	262.51474	269.71902	274.24652	273.14476	270.54398	261.12617	268.96972
6/17/2025	4:12:19 PM	263.64022	257.70008	250.44387	246.76180	244.36146	248.91277	257.00453	263.58581	270.60215	275.21693	274.24467	271.54123	262.20446	269.92795
6/17/2025	4:12:22 PM	264.44999	258.58053	251.68671	248.04009	245.66253	250.23342	258.07061	264.58675	271.47787	276.33693	275.37150	272.63098	263.23967	270.91017
6/17/2025	4:12:26 PM	265.26448	259.45423	252.80740	249.20046	246.83628	251.43506	259.06863	265.49473	272.37215	277.44223	276.55681	273.76076	264.19138	271.81352
6/17/2025	4:12:29 PM	266.03362	260.26088	253.91592	250.34464	247.98980	252.57619	260.02161	266.41415	273.32087	278.61997	277.77818	274.98608	265.12180	272.75165
6/17/2025	4:12:33 PM	266.81448	261.05288	254.99704	251.38671	249.07458	253.65352	260.96514	267.26806	274.31038	279.78549	278.97623	276.16743	265.96585	273.74516
6/17/2025	4:12:36 PM	267.51332	261.82634	255.98092	252.38330	250.10733	254.64601	261.83318	268.08109	275.33624	280.92369	280.20995	277.42581	266.78118	274.69381
6/17/2025	4:12:40 PM	268.21675	262.56751	256.89696	253.33877	251.06869	255.60334	262.66723	268.83169	276.39680	282.07406	281.35201	278.51247	267.50179	275.63807
6/17/2025	4:12:43 PM	268.87384	263.30077	257.74515	254.27561	252.07737	256.53917	263.53653	269.54506	277.46436	283.22882	282.54534	279.54273	268.20643	276.55341
6/17/2025	4:12:47 PM	269.52522	264.03685	258.57126	255.17538	252.98721	257.41514	264.28497	270.28908	278.50736	284.32734	283.77479	280.58378	268.91893	277.46943
6/17/2025	4:12:50 PM	270.23916	264.70790	259.36592	255.98945	253.83875	258.25545	265.02876	271.08674	279.49293	285.35309	284.97902	281.58049	269.68616	278.36401
6/17/2025	4:12:54 PM	270.94926	265.32212	260.11071	256.72735	254.59477	259.00051	265.72792	271.89754	280.41140	286.30332	286.07247	282.48894	270.40951	279.18607
6/17/2025	4:12:57 PM	271.67366	265.88032	260.81740	257.45618	255.32427	259.71784	266.37606	272.68870	281.27061	287.18761	287.06623	283.34911	271.12515	279.94606
6/17/2025	4:13:00 PM	272.46290	266.45775	261.51211	258.13356	256.02264	260.40733	267.02992	273.53016	282.13779	288.05998	288.03911	284.18538	271.87997	280.73274
6/17/2025	4:13:04 PM	273.15105	266.80811	261.71375	258.44633	256.37342	260.86399	267.39131	274.06417	282.76069	288.58207	288.61324	284.74467	272.06803	280.73824
6/17/2025	4:13:08 PM	273.70437	267.09725	261.50312	258.44619	256.16314	260.80297	267.33517	274.20776	283.21815	288.86314	289.02548	285.17189	272.15722	280.71632
6/17/2025	4:13:11 PM	274.18094	267.36584	261.24805	258.35966	255.94034	260.67986	267.23576	274.33475	283.60631	289.09476	289.35520	285.50654	272.19630	280.61590
6/17/2025	4:13:14 PM	274.62282	267.61499	261.02075	258.26741	255.72921	260.53508	267.12281	274.44642	283.91420	289.27626	289.59831	285.75078	272.19798	280.47395
6/17/2025	4:13:18 PM	275.03110	267.83420	260.83037	258.18592	255.53710	260.38558	267.00840	274.55590	284.15510	289.41177	289.77357	285.92798	272.17601	280.30988
6/17/2025	4:13:21 PM	275.41530	268.01815	260.67277	258.11979	255.36737	260.24039	266.90084	274.64970	284.33637	289.50224	289.88849	286.04865	272.14156	280.13630
6/17/2025	4:13:25 PM	275.77492	268.17773	260.55135	258.06714	255.22802	260.10510	266.80529	274.72392	284.46823	289.55305	289.95323	286.12326	272.09833	279.96161
6/17/2025	4:13:29 PM	276.08992	268.31777	260.46090	258.03094	255.11774	259.98253	266.72239	274.78776	284.55955	289.57038	289.97587	286.16481	272.05075	279.78589
6/17/2025	4:13:32 PM	276.36043	268.44298	260.39657	258.00968	255.03766	259.87732	266.65275	274.84080	284.61344	289.55839	289.96341	286.17762	272.00231	279.61735
6/17/2025	4:13:35 PM	276.59257	268.55671	260.35265	258.00120	254.98682	259.78633	266.59311	274.88452	284.63926	289.51968	289.92251	286.16823	271.95302	279.45265
6/17/2025	4:13:39 PM	276.79824	268.66301	260.32837	258.00552	254.96127	259.71234	266.54603	274.91985	284.64045	289.45855	289.86397	286.14056	271.90583	279.29457
6/17/2025	4:13:43 PM	276.97572	268.76328	260.31788	258.02401	254.95879	259.65568	266.50840	274.94632	284.62116	289.38065	289.78854	286.09892	271.86104	279.14641
6/17/2025	4:13:46 PM	277.12634	268.86202	260.31960	258.05476	254.97770	259.61377	266.48024	274.96661	284.58503	289.28483	289.69217	286.04291	271.81678	279.00246
6/17/2025	4:13:49 PM	277.25507	268.96457	260.33244	258.09801	255.01290	259.58510	266.45851	274.97995	284.53290	289.17611	289.58058	285.97525	271.77485	278.86679
6/17/2025	4:13:53 PM	277.36126	269.06773	260.35484	258.14722	255.06920	259.57129	266.44570	274.99022	284.46968	289.05514	289.45559	285.89837	271.73567	278.74018
6/17/2025	4:13:57 PM	277.45162	269.17625	260.38634	258.20741	255.13899	259.56899	266.44042	274.99608	284.39713	288.92686	289.32298	285.81539	271.70110	278.62238
6/17/2025	4:14:00 PM	277.52760	269.28503	260.42579	258.27250	255.22092	259.57871	266.44356	274.99929	284.31943	288.79472	289.18772	285.72743	271.66992	278.51369
6/17/2025	4:14:03 PM	277.58900	269.39342	260.47064	258.34305	255.30962	259.59662	266.45444	275.00018	284.23530	288.65273	289.04220	285.63236	271.64170	278.40966
6/17/2025	4:14:07 PM	277.64187	269.50785	260.52818	258.42842	255.40341	259.61755	266.47299	274.99873	284.14485	288.50780	288.89245	285.53336	271.61845	278.31385
6/17/2025	4:14:10 PM	277.68800	269.62969	260.59625	258.52441	255.50695	259.64228	266.49882	274.99688	284.04971	288.35698	288.73719	285.43217	271.59922	278.22422
6/17/2025	4:14:14 PM	277.72559	269.75509	260.66794	258.62204	255.61822	259.67558	266.53085	274.99291	283.95185	288.20363	288.57826	285.32720	271.57954	278.17876
6/17/2025	4:14:17 PM	277.83753	269.97799	260.84821	258.82500	255.74722	259.46020	265.96628	274.08192	283.31251	287.66582	288.04541	284.86961	269.65431	276.50152
6/17/2025	4:14:21 PM	277.46582	269.97136	260.84059	258.95766	255.99531	258.86307	264.87286	273.11893	282.53363	286.78188	287.14735	284.08985	267.15612	274.52763
6/17/2025	4:14:24 PM	276.05439	267.77500	258.48734	256.84761	254.38269	256.71766	261.89055	269.90008	278.60703	282.06228	281.85888	278.80934	263.71875	270.21162
6/17/2025	4:14:28 PM	271.67955	263.97040	255.09009	253.47259	251.64701	254.61254	259.28405	266.44954	274.55455	277.68604	277.30618	274.10010	260.89038	267.08186
6/17/2025	4:14:31 PM	268.37065	261.27463	253.38410	251.72021	249.85642	253.10335	257.28874	264.13471	271.51077	274.64902	274.28514	271.19232	258.94137	264.61873
6/17/2025	4:14:35 PM	265.57324	258.91136	251.66069	250.06027	248.18517	251.35332	255.00412	260.70861	267.83921	270.05339	269.97021	267.24158	255.77490	261.47256
6/17/2025	4:14:38 PM	261.99106	255.46197	248.67017	247.51858	245.63599	248.59844	251.23995	255.54120	261.59179	262.75571	262.75789	261.18938	250.92300	256.24906
6/17/2025	4:14:42 PM	257.18130	250.96913	244.28391	243.40348	241.86988	244.88817	246.83731	250.28451	255.61022	255.18236	255.66537	254.68659	245.41229	248.06269
