6/17/2025	4:38:11 PM	77.11008	77.04569	77.14058	77.21025	77.22313	77.08489	77.09465	77.10847	77.13296	77.10879	77.12471	77.06385	76.57347	76.68548
6/17/2025	4:38:14 PM	77.11081	77.04636	77.14091	77.21039	77.22270	77.08506	77.09373	77.10790	77.13290	77.10873	77.12484	77.06395	76.57308	76.68486
6/17/2025	4:38:18 PM	77.11023	77.04585	77.14066	77.21042	77.22303	77.08476	77.09425	77.10818	77.13241	77.10900	77.12499	77.06387	76.57348	76.68532
6/17/2025	4:38:21 PM	77.11031	77.04592	77.14054	77.21006	77.22276	77.08424	77.09359	77.10777	77.13291	77.10858	77.12478	77.06419	76.57369	76.68540
6/17/2025	4:38:25 PM	77.11017	77.04575	77.14063	77.21034	77.22304	77.08471	77.09402	77.10808	77.13332	77.10896	77.12517	77.06445	76.57385	76.68526
6/17/2025	4:38:28 PM	77.11065	77.04616	77.14103	77.21028	77.22346	77.08409	77.09382	77.10819	77.13287	77.10850	77.12490	77.06369	76.57326	76.68500
6/17/2025	4:38:32 PM	77.11049	77.04569	77.14061	77.21045	77.22296	77.08401	77.09360	77.10800	77.13322	77.10871	77.12508	77.06390	76.57304	76.68495
6/17/2025	4:38:35 PM	77.11042	77.04595	77.14080	77.21060	77.22320	77.08442	77.09389	77.10801	77.13310	77.10868	77.12512	77.06412	76.57327	76.68516
6/17/2025	4:38:39 PM	77.11064	77.04604	77.14070	77.21006	77.22364	77.08469	77.09414	77.10837	77.13282	77.10931	77.12553	77.06405	76.57371	76.68555
6/17/2025	4:38:42 PM	77.11087	77.04650	77.14100	77.21041	77.22299	77.08460	77.09368	77.10874	77.13338	77.10937	77.12532	77.06427	76.57399	76.68533
6/17/2025	4:38:46 PM	77.11118	77.04627	77.14120	77.21056	77.22289	77.08465	77.09416	77.10832	77.13371	77.10936	77.12580	77.06419	76.57348	76.68534
6/17/2025	4:38:49 PM	77.11069	77.04647	77.14126	77.21073	77.22340	77.08491	77.09468	77.10890	77.13377	77.10969	77.12574	77.06471	76.57417	76.68592
6/17/2025	4:38:52 PM	77.11110	77.04623	77.14135	77.21048	77.22300	77.08474	77.09459	77.10811	77.13353	77.10887	77.12553	77.06464	76.57388	76.68560
6/17/2025	4:38:56 PM	77.11139	77.04691	77.14157	77.21079	77.22364	77.08553	77.09469	77.10817	77.13353	77.10931	77.12572	77.06489	76.57408	76.68593
6/17/2025	4:38:59 PM	77.11137	77.04642	77.14168	77.21082	77.22324	77.08445	77.09480	77.10836	77.13353	77.10951	77.12594	77.06479	76.57382	76.68578
6/17/2025	4:39:03 PM	77.11138	77.04690	77.14142	77.21092	77.22354	77.08492	77.09490	77.10858	77.13362	77.10962	77.12575	77.06449	76.57372	76.68606
6/17/2025	4:39:06 PM	77.11152	77.04689	77.14178	77.21108	77.22352	77.08457	77.09483	77.10860	77.13361	77.10926	77.12581	77.06473	76.57396	76.68615
6/17/2025	4:39:10 PM	77.11115	77.04684	77.14145	77.21043	77.22316	77.08461	77.09507	77.10902	77.13383	77.10988	77.12581	77.06503	76.57406	76.68599
6/17/2025	4:39:13 PM	77.11143	77.04674	77.14205	77.21096	77.22360	77.08451	77.09523	77.10843	77.13389	77.10967	77.12571	77.06470	76.57378	76.68607
6/17/2025	4:39:17 PM	77.11184	77.04728	77.14230	77.21123	77.22383	77.08444	77.09483	77.10901	77.13462	77.11008	77.12608	77.06500	76.57456	76.68645
6/17/2025	4:39:20 PM	77.11150	77.04704	77.14171	77.21119	77.22406	77.08450	77.09517	77.10865	77.13424	77.10949	77.12553	77.06467	76.57418	76.68623
6/17/2025	4:39:24 PM	77.11195	77.04728	77.14206	77.21111	77.22376	77.08455	77.09508	77.10939	77.13466	77.10986	77.12664	77.06539	76.57472	76.68685
6/17/2025	4:39:27 PM	77.11191	77.04690	77.14215	77.21098	77.22356	77.08476	77.09499	77.10842	77.13406	77.11016	77.12644	77.06521	76.57476	76.68653
6/17/2025	4:39:31 PM	77.11173	77.04707	77.14208	77.21123	77.22401	77.08473	77.09494	77.10900	77.13453	77.11020	77.12659	77.06535	76.57468	76.68676
6/17/2025	4:39:34 PM	77.11190	77.04735	77.14194	77.21133	77.22366	77.08474	77.09477	77.10895	77.13451	77.11031	77.12625	77.06526	76.57486	76.68672
6/17/2025	4:39:38 PM	77.11185	77.04771	77.14251	77.21135	77.22386	77.08486	77.09512	77.10975	77.13468	77.11073	77.12701	77.06585	76.57527	76.68684
6/17/2025	4:39:41 PM	77.11191	77.04740	77.14253	77.21121	77.22403	77.08510	77.09501	77.10868	77.13448	77.11028	77.12653	77.06526	76.57507	76.68656
6/17/2025	4:39:45 PM	77.11216	77.04734	77.14238	77.21154	77.22416	77.08528	77.09517	77.10914	77.13480	77.11079	77.12699	77.06558	76.57515	76.68683
6/17/2025	4:39:48 PM	77.11180	77.04739	77.14240	77.21104	77.22398	77.08511	77.09528	77.10937	77.13468	77.11051	77.12678	77.06541	76.57444	76.68686
6/17/2025	4:39:52 PM	77.11193	77.04740	77.14185	77.21103	77.22364	77.08508	77.09517	77.10935	77.13451	77.11024	77.12622	77.06547	76.57469	76.68645
6/17/2025	4:39:55 PM	77.11185	77.04735	77.14178	77.21102	77.22315	77.08505	77.09512	77.10909	77.13475	77.11044	77.12628	77.06542	76.57490	76.68650
6/17/2025	4:39:59 PM	77.11195	77.04709	77.14193	77.21121	77.22382	77.08482	77.09517	77.10915	77.13448	77.11039	77.12672	77.06531	76.57451	76.68653
6/17/2025	4:40:02 PM	77.11150	77.04704	77.14118	77.21115	77.22337	77.08505	77.09510	77.10920	77.13471	77.11082	77.12681	77.06544	76.57458	76.68693
6/17/2025	4:40:06 PM	77.11218	77.04743	77.14195	77.21088	77.22385	77.08518	77.09521	77.10959	77.13478	77.11048	77.12626	77.06557	76.57485	76.68683
6/17/2025	4:40:09 PM	77.11185	77.04731	77.14173	77.21137	77.22345	77.08489	77.09500	77.10933	77.13471	77.11053	77.12648	77.06538	76.57476	76.68677
6/17/2025	4:40:13 PM	77.11226	77.04729	77.14212	77.21102	77.22396	77.08477	77.09514	77.10923	77.13428	77.11036	77.12668	77.06565	76.57465	76.68691
6/17/2025	4:40:17 PM	77.11165	77.04697	77.14171	77.21103	77.22321	77.08454	77.09453	77.10935	77.13498	77.11081	77.12660	77.06574	76.57494	76.68668
6/17/2025	4:40:20 PM	77.11207	77.04720	77.14207	77.21151	77.22394	77.08437	77.09457	77.10896	77.13482	77.11081	77.12676	77.06574	76.57514	76.68686
6/17/2025	4:40:23 PM	77.11286	77.04757	77.14200	77.21166	77.22388	77.08440	77.09515	77.10911	77.13461	77.11034	77.12641	77.06544	76.57493	76.68653
6/17/2025	4:40:27 PM	77.11211	77.04717	77.14223	77.21128	77.22394	77.08436	77.09453	77.10923	77.13473	77.11093	77.12716	77.06547	76.57496	76.68676
6/17/2025	4:40:30 PM	77.11189	77.04722	77.14215	77.21120	77.22370	77.08464	77.09481	77.10929	77.13498	77.11111	77.12693	77.06563	76.57554	76.68736
6/17/2025	4:40:34 PM	77.11199	77.04717	77.14199	77.21110	77.22378	77.08430	77.09519	77.10916	77.13499	77.11078	77.12690	77.06552	76.57460	76.68648
6/17/2025	4:40:37 PM	77.11173	77.04712	77.14198	77.21131	77.22387	77.08438	77.09482	77.10892	77.13420	77.11074	77.12668	77.06548	76.57494	76.68674
6/17/2025	4:40:41 PM	77.11197	77.04715	77.14219	77.21121	77.22368	77.08463	77.09486	77.10936	77.13452	77.11037	77.12702	77.06554	76.57472	76.68699
6/17/2025	4:40:45 PM	77.11173	77.04711	77.14210	77.21111	77.22401	77.08445	77.09480	77.10902	77.13452	77.11066	77.12666	77.06503	76.57489	76.68675
6/17/2025	4:40:48 PM	77.11205	77.04726	77.14183	77.21114	77.22358	77.08465	77.09483	77.10900	77.13462	77.11075	77.12710	77.06572	76.57535	76.68711
6/17/2025	4:40:51 PM	77.11227	77.04737	77.14241	77.21199	77.22391	77.08473	77.09517	77.10936	77.13483	77.11094	77.12688	77.06600	76.57513	76.68710
6/17/2025	4:40:55 PM	77.11191	77.04736	77.14180	77.21086	77.22341	77.08424	77.09449	77.10936	77.13430	77.11037	77.12666	77.06544	76.57453	76.68646
6/17/2025	4:40:59 PM	77.11144	77.04713	77.14209	77.21073	77.22331	77.08453	77.09455	77.10915	77.13434	77.11027	77.12678	77.06522	76.57473	76.68674
6/17/2025	4:41:02 PM	77.11191	77.04692	77.14206	77.21092	77.22378	77.08454	77.09495	77.10968	77.13462	77.11054	77.12675	77.06524	76.57483	76.68689
6/17/2025	4:41:06 PM	77.11176	77.04678	77.14206	77.21122	77.22339	77.08475	77.09497	77.10892	77.13405	77.11068	77.12640	77.06520	76.57473	76.68633
6/17/2025	4:41:09 PM	77.11186	77.04740	77.14189	77.21127	77.22350	77.08499	77.09443	77.10892	77.13493	77.11084	77.12653	77.06545	76.57491	76.68682
6/17/2025	4:41:13 PM	77.11179	77.04732	77.14156	77.21112	77.22342	77.08498	77.09476	77.10904	77.13433	77.11061	77.12651	77.06561	76.57492	76.68701
6/17/2025	4:41:16 PM	77.11213	77.04772	77.14257	77.21155	77.22383	77.08546	77.09486	77.10988	77.13499	77.11085	77.12679	77.06536	76.57535	76.68708
6/17/2025	4:41:19 PM	77.11220	77.04726	77.14255	77.21123	77.22373	77.08490	77.09492	77.10913	77.13487	77.11058	77.12701	77.06590	76.57528	76.68676
6/17/2025	4:41:23 PM	77.11216	77.04759	77.14222	77.21111	77.22346	77.08497	77.09458	77.10940	77.13484	77.11061	77.12691	77.06558	76.57525	76.68656
6/17/2025	4:41:26 PM	77.11186	77.04714	77.14180	77.21129	77.22329	77.08442	77.09468	77.10896	77.13500	77.11030	77.12643	77.06526	76.57498	76.68662
6/17/2025	4:41:30 PM	77.11190	77.04740	77.14249	77.21137	77.22390	77.08543	77.09500	77.10959	77.13499	77.11092	77.12689	77.06585	76.57480	76.68702
6/17/2025	4:41:33 PM	77.11222	77.04749	77.14256	77.21140	77.22356	77.08516	77.09456	77.10920	77.13472	77.11082	77.12641	77.06552	76.57500	76.68705
6/17/2025	4:41:37 PM	77.11194	77.04716	77.14186	77.21130	77.22342	77.08523	77.09465	77.10955	77.13481	77.11104	77.12692	77.06585	76.57497	76.68668
6/17/2025	4:41:40 PM	77.11228	77.04734	77.14235	77.21107	77.22393	77.08539	77.09442	77.10914	77.13517	77.11133	77.12669	77.06549	76.57523	76.68702
6/17/2025	4:41:44 PM	77.11245	77.04764	77.14251	77.21128	77.22338	77.08537	77.09481	77.10953	77.13509	77.11092	77.12661	77.06547	76.57511	76.68716
6/17/2025	4:41:47 PM	77.11219	77.04718	77.14223	77.21152	77.22363	77.08518	77.09491	77.10939	77.13515	77.11113	77.12698	77.06578	76.57519	76.68726
6/17/2025	4:41:51 PM	77.11219	77.04747	77.14222	77.21144	77.22359	77.08489	77.09440	77.10921	77.13532	77.11059	77.12666	77.06563	76.57490	76.68715
6/17/2025	4:41:54 PM	77.11249	77.04685	77.14260	77.21117	77.22346	77.08485	77.09471	77.10929	77.13499	77.11057	77.12666	77.06503	76.57477	76.68641
6/17/2025	4:41:58 PM	77.11270	77.04767	77.14293	77.21154	77.22400	77.08476	77.09463	77.10969	77.13478	77.11086	77.12636	77.06523	76.57534	76.68755
6/17/2025	4:42:01 PM	77.11235	77.04767	77.14245	77.21133	77.22388	77.08510	77.09484	77.10886	77.13521	77.11137	77.12722	77.06583	76.57516	76.68739
6/17/2025	4:42:04 PM	77.11237	77.04773	77.14294	77.21145	77.22380	77.08565	77.09483	77.10947	77.13553	77.11081	77.12686	77.06565	76.57502	76.68731
6/17/2025	4:42:08 PM	77.11270	77.04732	77.14206	77.21147	77.22424	77.08519	77.09501	77.10954	77.13514	77.11136	77.12706	77.06569	76.57511	76.68721
6/17/2025	4:42:11 PM	77.11245	77.04789	77.14231	77.21128	77.22336	77.08527	77.09489	77.10956	77.13528	77.11145	77.12677	77.06578	76.57491	76.68705
6/17/2025	4:42:15 PM	77.11235	77.04736	77.14272	77.21186	77.22391	77.08501	77.09493	77.10954	77.13539	77.11103	77.12688	77.06581	76.57543	76.68731
6/17/2025	4:42:18 PM	77.11234	77.04736	77.14213	77.21097	77.22319	77.08491	77.09468	77.10906	77.13474	77.11044	77.12615	77.06548	76.57483	76.68657
6/17/2025	4:42:22 PM	77.11182	77.04724	77.14199	77.21113	77.22343	77.08511	77.09450	77.10912	77.13500	77.11057	77.12689	77.06569	76.57499	76.68670
6/17/2025	4:42:26 PM	77.11189	77.04723	77.14254	77.21134	77.22341	77.08484	77.09479	77.10914	77.13492	77.11079	77.12691	77.06533	76.57523	76.68708
6/17/2025	4:42:29 PM	77.11199	77.04732	77.14253	77.21130	77.22390	77.08550	77.09492	77.10931	77.13531	77.11125	77.12707	77.06579	76.57527	76.68724
6/17/2025	4:42:32 PM	77.11221	77.04746	77.14279	77.21149	77.22347	77.08525	77.09487	77.10957	77.13595	77.11115	77.12692	77.06559	76.57498	76.68712
6/17/2025	4:42:36 PM	77.11235	77.04761	77.14301	77.21158	77.22393	77.08527	77.09483	77.10908	77.13523	77.11156	77.12692	77.06558	76.57498	76.68728
6/17/2025	4:42:39 PM	77.11222	77.04776	77.14273	77.21113	77.22334	77.08540	77.09493	77.10955	77.13553	77.11117	77.12722	77.06573	76.57524	76.68732
6/17/2025	4:42:43 PM	77.11245	77.04776	77.14272	77.21114	77.22355	77.08536	77.09495	77.10923	77.13533	77.11139	77.12663	77.06536	76.57525	76.68703
6/17/2025	4:42:46 PM	77.11219	77.04731	77.14261	77.21102	77.22364	77.08504	77.09435	77.10929	77.13548	77.11125	77.12690	77.06570	76.57532	76.68758
6/17/2025	4:42:50 PM	77.11208	77.04753	77.14277	77.21134	77.22391	77.08506	77.09428	77.10931	77.13537	77.11116	77.12673	77.06586	76.57512	76.68726
6/17/2025	4:42:53 PM	77.11220	77.04753	77.14276	77.21121	77.22399	77.08547	77.09473	77.10924	77.13553	77.11093	77.12705	77.06573	76.57533	76.68716
6/17/2025	4:42:57 PM	77.11206	77.04733	77.14296	77.21132	77.22341	77.08527	77.09470	77.10914	77.13578	77.11150	77.12758	77.06616	76.57497	76.68756
6/17/2025	4:43:00 PM	77.11236	77.04722	77.14278	77.21172	77.22357	77.08532	77.09463	77.10925	77.13547	77.11124	77.12700	77.06538	76.57508	76.68692
6/17/2025	4:43:04 PM	77.11213	77.04735	77.14248	77.21135	77.22357	77.08575	77.09484	77.10931	77.13570	77.11161	77.12745	77.06633	76.57504	76.68699
6/17/2025	4:43:07 PM	77.11206	77.04716	77.14231	77.21115	77.22325	77.08513	77.09483	77.10932	77.13525	77.11135	77.12713	77.06550	76.57484	76.68681
6/17/2025	4:43:11 PM	77.11202	77.04757	77.14270	77.21111	77.22372	77.08524	77.09439	77.10875	77.13491	77.11083	77.12686	77.06531	76.57485	76.68672
6/17/2025	4:43:14 PM	77.11219	77.04702	77.14245	77.21128	77.22319	77.08506	77.09418	77.10857	77.13495	77.11071	77.12676	77.06518	76.57468	76.68652
6/17/2025	4:43:18 PM	77.11191	77.04736	77.14225	77.21099	77.22379	77.08504	77.09440	77.10871	77.13502	77.11070	77.12715	77.06562	76.57456	76.68686
6/17/2025	4:43:21 PM	77.11187	77.04705	77.14273	77.21087	77.22335	77.08501	77.09442	77.10858	77.13493	77.11045	77.12635	77.06531	76.57500	76.68669
6/17/2025	4:43:25 PM	77.11209	77.04719	77.14247	77.21095	77.22313	77.08490	77.09426	77.10818	77.13509	77.11060	77.12667	77.06503	76.57461	76.68656
6/17/2025	4:43:28 PM	77.11177	77.04675	77.14160	77.21054	77.22276	77.08442	77.09364	77.10797	77.13444	77.11049	77.12620	77.06528	76.57456	76.68670
6/17/2025	4:43:32 PM	77.11172	77.04717	77.14253	77.21072	77.22283	77.08434	77.09392	77.10777	77.13382	77.11050	77.12674	77.06487	76.57423	76.68658
6/17/2025	4:43:35 PM	77.11157	77.04733	77.14233	77.21071	77.22293	77.08474	77.09367	77.10779	77.13425	77.11062	77.12649	77.06471	76.57447	76.68634
6/17/2025	4:43:39 PM	77.11160	77.04715	77.14236	77.21085	77.22301	77.08471	77.09405	77.10778	77.13445	77.11069	77.12676	77.06498	76.57460	76.68644
6/17/2025	4:43:42 PM	77.11191	77.04713	77.14244	77.21089	77.22383	77.08514	77.09418	77.10799	77.13481	77.11114	77.12690	77.06509	76.57509	76.68688
6/17/2025	4:43:46 PM	77.11205	77.04765	77.14258	77.21092	77.22346	77.08495	77.09403	77.10810	77.13474	77.11107	77.12678	77.06567	76.57494	76.68667
6/17/2025	4:43:50 PM	77.11189	77.04778	77.14269	77.21086	77.22345	77.08481	77.09408	77.10794	77.13470	77.11100	77.12695	77.06519	76.57478	76.68638
6/17/2025	4:43:53 PM	77.11218	77.04763	77.14272	77.21081	77.22336	77.08508	77.09425	77.10843	77.13474	77.11098	77.12684	77.06538	76.57507	76.68658
6/17/2025	4:43:57 PM	77.11209	77.04754	77.14264	77.21115	77.22300	77.08479	77.09411	77.10773	77.13494	77.11107	77.12667	77.06519	76.57488	76.68647
6/17/2025	4:44:00 PM	77.11209	77.04784	77.14298	77.21087	77.22340	77.08495	77.09415	77.10889	77.13516	77.11108	77.12673	77.06543	76.57482	76.68700
6/17/2025	4:44:04 PM	77.11204	77.04788	77.14269	77.21123	77.22339	77.08496	77.09385	77.10822	77.13470	77.11075	77.12714	77.06540	76.57456	76.68654
6/17/2025	4:44:07 PM	77.11167	77.04767	77.14254	77.21045	77.22254	77.08458	77.09382	77.10834	77.13463	77.11097	77.12659	77.06512	76.57454	76.68652
6/17/2025	4:44:10 PM	77.11188	77.04715	77.14207	77.21064	77.22303	77.08500	77.09385	77.10809	77.13477	77.11063	77.12640	77.06503	76.57458	76.68642
6/17/2025	4:44:14 PM	77.11161	77.04712	77.14227	77.21048	77.22291	77.08489	77.09380	77.10791	77.13455	77.11096	77.12652	77.06503	76.57451	76.68656
6/17/2025	4:44:17 PM	77.11188	77.04754	77.14218	77.21061	77.22319	77.08461	77.09390	77.10850	77.13515	77.11119	77.12662	77.06512	76.57485	76.68642
6/17/2025	4:44:21 PM	77.11171	77.04714	77.14241	77.21062	77.22324	77.08465	77.09362	77.10845	77.13450	77.11063	77.12675	77.06541	76.57480	76.68659
6/17/2025	4:44:25 PM	77.11200	77.04734	77.14266	77.21076	77.22315	77.08478	77.09396	77.10814	77.13444	77.11057	77.12654	77.06515	76.57456	76.68649
6/17/2025	4:44:28 PM	77.11181	77.04736	77.14231	77.21080	77.22319	77.08427	77.09390	77.10860	77.13489	77.11095	77.12715	77.06518	76.57491	76.68674
6/17/2025	4:44:31 PM	77.11225	77.04699	77.14254	77.21060	77.22344	77.08506	77.09383	77.10850	77.13494	77.11133	77.12677	77.06590	76.57468	76.68669
6/17/2025	4:44:35 PM	77.11207	77.04760	77.14278	77.21112	77.22375	77.08522	77.09401	77.10875	77.13514	77.11115	77.12688	77.06576	76.57509	76.68730
6/17/2025	4:44:38 PM	77.11250	77.04729	77.14240	77.21065	77.22313	77.08454	77.09334	77.10837	77.13491	77.11053	77.12690	77.06478	76.57429	76.68642
6/17/2025	4:44:42 PM	77.11187	77.04680	77.14216	77.21057	77.22340	77.08484	77.09345	77.10832	77.13455	77.11071	77.12669	77.06523	76.57503	76.68641
6/17/2025	4:44:46 PM	77.11210	77.04710	77.14213	77.21057	77.22319	77.08498	77.09372	77.10844	77.13459	77.11066	77.12654	77.06538	76.57512	76.68640
6/17/2025	4:44:49 PM	77.11245	77.04707	77.14240	77.21076	77.22358	77.08449	77.09404	77.10850	77.13483	77.11066	77.12669	77.06547	76.57489	76.68653
6/17/2025	4:44:53 PM	77.11213	77.04696	77.14264	77.21102	77.22342	77.08500	77.09385	77.10827	77.13452	77.11060	77.12688	77.06541	76.57488	76.68643
6/17/2025	4:44:56 PM	77.11204	77.04724	77.14250	77.21056	77.22315	77.08465	77.09346	77.10807	77.13449	77.11098	77.12697	77.06542	76.57514	76.68609
6/17/2025	4:45:00 PM	77.11174	77.04712	77.14283	77.21104	77.22345	77.08497	77.09360	77.10863	77.13471	77.11094	77.12668	77.06543	76.57478	76.68623
6/17/2025	4:45:03 PM	77.11231	77.04694	77.14226	77.21049	77.22311	77.08504	77.09342	77.10821	77.13464	77.11079	77.12637	77.06540	76.57479	76.68634
6/17/2025	4:45:06 PM	77.11220	77.04729	77.14220	77.21037	77.22286	77.08441	77.09372	77.10769	77.13464	77.11027	77.12652	77.06542	76.57507	76.68630
6/17/2025	4:45:10 PM	77.11210	77.04718	77.14235	77.21100	77.22323	77.08450	77.09355	77.10795	77.13451	77.11088	77.12665	77.06527	76.57459	76.68644
6/17/2025	4:45:13 PM	77.11181	77.04719	77.14240	77.21074	77.22329	77.08468	77.09368	77.10787	77.13484	77.11082	77.12695	77.06537	76.57480	76.68656
6/17/2025	4:45:17 PM	77.11200	77.04690	77.14200	77.21041	77.22312	77.08441	77.09363	77.10834	77.13460	77.11101	77.12691	77.06536	76.57481	76.68651
6/17/2025	4:45:21 PM	77.11217	77.04729	77.14252	77.21096	77.22337	77.08472	77.09364	77.10786	77.13449	77.11069	77.12633	77.06495	76.57494	76.68640
6/17/2025	4:45:24 PM	77.11203	77.04725	77.14237	77.21006	77.22336	77.08466	77.09355	77.10796	77.13437	77.11049	77.12642	77.06496	76.57461	76.68598
6/17/2025	4:45:27 PM	77.11179	77.04692	77.14204	77.21060	77.22272	77.08447	77.09339	77.10748	77.13409	77.11043	77.12644	77.06523	76.57460	76.68616
6/17/2025	4:45:31 PM	77.11202	77.04717	77.14205	77.21043	77.22324	77.08466	77.09390	77.10825	77.13478	77.11094	77.12690	77.06533	76.57493	76.68646
6/17/2025	4:45:35 PM	77.11213	77.04709	77.14224	77.21043	77.22344	77.08490	77.09350	77.10793	77.13493	77.11060	77.12640	77.06513	76.57491	76.68658
6/17/2025	4:45:38 PM	77.11228	77.04702	77.14220	77.21018	77.22284	77.08436	77.09365	77.10789	77.13431	77.11022	77.12643	77.06488	76.57454	76.68619
6/17/2025	4:45:41 PM	77.11215	77.04691	77.14217	77.21068	77.22310	77.08455	77.09368	77.10785	77.13450	77.11035	77.12610	77.06498	76.57439	76.68565
6/17/2025	4:45:45 PM	77.11136	77.04645	77.14138	77.20971	77.22290	77.08415	77.09333	77.10752	77.13413	77.11027	77.12620	77.06515	76.57479	76.68621
6/17/2025	4:45:48 PM	77.11192	77.04696	77.14201	77.21021	77.22300	77.08419	77.09378	77.10775	77.13429	77.11024	77.12620	77.06499	76.57433	76.68588
6/17/2025	4:45:52 PM	77.11171	77.04660	77.14172	77.20988	77.22287	77.08386	77.09332	77.10752	77.13380	77.11007	77.12561	77.06466	76.57429	76.68565
6/17/2025	4:45:55 PM	77.11149	77.04667	77.14138	77.20987	77.22299	77.08449	77.09348	77.10766	77.13456	77.11048	77.12621	77.06535	76.57470	76.68592
6/17/2025	4:45:59 PM	77.11193	77.04700	77.14196	77.21049	77.22292	77.08413	77.09344	77.10791	77.13432	77.10996	77.12621	77.06491	76.57453	76.68604
6/17/2025	4:46:02 PM	77.11150	77.04673	77.14154	77.21016	77.22271	77.08407	77.09325	77.10765	77.13402	77.10987	77.12598	77.06464	76.57404	76.68591
6/17/2025	4:46:06 PM	77.11133	77.04649	77.14121	77.20986	77.22265	77.08452	77.09324	77.10764	77.13436	77.10979	77.12584	77.06437	76.57418	76.68623
6/17/2025	4:46:10 PM	77.11125	77.04656	77.14181	77.21035	77.22323	77.08429	77.09375	77.10766	77.13374	77.11025	77.12590	77.06483	76.57403	76.68572
6/17/2025	4:46:13 PM	77.11117	77.04608	77.14144	77.20994	77.22273	77.08403	77.09320	77.10781	77.13441	77.10983	77.12582	77.06485	76.57425	76.68585
6/17/2025	4:46:17 PM	77.11121	77.04650	77.14144	77.20967	77.22264	77.08440	77.09362	77.10791	77.13427	77.11008	77.12605	77.06508	76.57434	76.68563
6/17/2025	4:46:20 PM	77.11123	77.04620	77.14120	77.20987	77.22271	77.08437	77.09319	77.10756	77.13375	77.10996	77.12568	77.06424	76.57429	76.68594
6/17/2025	4:46:24 PM	77.11139	77.04638	77.14140	77.20934	77.22263	77.08450	77.09327	77.10767	77.13409	77.10992	77.12549	77.06451	76.57455	76.68561
6/17/2025	4:46:27 PM	77.11117	77.04663	77.14158	77.21001	77.22277	77.08396	77.09289	77.10746	77.13403	77.11017	77.12579	77.06454	76.57380	76.68553
6/17/2025	4:46:31 PM	77.11130	77.04630	77.14128	77.20964	77.22261	77.08364	77.09296	77.10726	77.13345	77.10986	77.12597	77.06452	76.57441	76.68576
6/17/2025	4:46:34 PM	77.11142	77.04681	77.14151	77.21014	77.22281	77.08431	77.09327	77.10782	77.13437	77.11020	77.12605	77.06430	76.57407	76.68545
6/17/2025	4:46:38 PM	77.11161	77.04631	77.14143	77.20956	77.22259	77.08392	77.09331	77.10754	77.13409	77.11010	77.12587	77.06463	76.57394	76.68521
6/17/2025	4:46:41 PM	77.11124	77.04628	77.14197	77.21016	77.22261	77.08399	77.09300	77.10754	77.13371	77.10977	77.12597	77.06457	76.57407	76.68561
6/17/2025	4:46:45 PM	77.11128	77.04655	77.14167	77.21003	77.22274	77.08459	77.09299	77.10751	77.13345	77.10995	77.12577	77.06465	76.57416	76.68533
6/17/2025	4:46:48 PM	77.11121	77.04613	77.14132	77.20975	77.22253	77.08442	77.09294	77.10775	77.13398	77.10957	77.12557	77.06441	76.57386	76.68535
