6/17/2025	3:26:22 PM	77.12054	77.05615	77.14952	77.22034	77.23207	77.09346	77.10280	77.11618	77.14306	77.11814	77.13512	77.07414	76.58492	76.69509
6/17/2025	3:26:25 PM	77.12071	77.05622	77.15004	77.22091	77.23283	77.09421	77.10303	77.11620	77.14347	77.11862	77.13491	77.07476	76.58476	76.69528
6/17/2025	3:26:29 PM	77.12039	77.05623	77.15012	77.22122	77.23286	77.09416	77.10297	77.11684	77.14369	77.11844	77.13518	77.07450	76.58519	76.69524
6/17/2025	3:26:32 PM	77.12143	77.05662	77.15038	77.22111	77.23295	77.09426	77.10371	77.11698	77.14380	77.11876	77.13520	77.07491	76.58525	76.69526
6/17/2025	3:26:36 PM	77.12059	77.05592	77.15010	77.22100	77.23262	77.09404	77.10331	77.11714	77.14450	77.11897	77.13507	77.07472	76.58454	76.69562
6/17/2025	3:26:39 PM	77.12068	77.05626	77.15040	77.22125	77.23287	77.09455	77.10369	77.11704	77.14422	77.11926	77.13565	77.07488	76.58569	76.69549
6/17/2025	3:26:43 PM	77.12017	77.05635	77.15046	77.22076	77.23260	77.09399	77.10343	77.11701	77.14357	77.11889	77.13549	77.07478	76.58575	76.69544
6/17/2025	3:26:46 PM	77.12109	77.05681	77.15046	77.22135	77.23282	77.09427	77.10347	77.11717	77.14450	77.11920	77.13542	77.07445	76.58496	76.69514
6/17/2025	3:26:50 PM	77.12078	77.05649	77.15026	77.22101	77.23257	77.09425	77.10349	77.11677	77.14356	77.11849	77.13496	77.07424	76.58490	76.69491
6/17/2025	3:26:53 PM	77.12043	77.05618	77.15040	77.22093	77.23270	77.09411	77.10323	77.11689	77.14373	77.11873	77.13493	77.07392	76.58466	76.69522
6/17/2025	3:26:57 PM	77.12069	77.05607	77.15000	77.22079	77.23223	77.09400	77.10304	77.11643	77.14360	77.11880	77.13511	77.07419	76.58507	76.69504
6/17/2025	3:27:00 PM	77.12033	77.05582	77.14986	77.22062	77.23229	77.09365	77.10277	77.11648	77.14354	77.11853	77.13513	77.07435	76.58536	76.69543
6/17/2025	3:27:04 PM	77.12088	77.05582	77.15006	77.22046	77.23236	77.09416	77.10315	77.11664	77.14378	77.11867	77.13505	77.07396	76.58476	76.69527
6/17/2025	3:27:07 PM	77.12058	77.05575	77.14965	77.22038	77.23234	77.09387	77.10300	77.11650	77.14373	77.11853	77.13531	77.07419	76.58503	76.69532
6/17/2025	3:27:11 PM	77.12065	77.05631	77.14999	77.22073	77.23266	77.09384	77.10329	77.11679	77.14403	77.11895	77.13549	77.07463	76.58521	76.69562
6/17/2025	3:27:14 PM	77.12093	77.05642	77.15042	77.22128	77.23293	77.09400	77.10347	77.11727	77.14391	77.11878	77.13543	77.07465	76.58545	76.69552
6/17/2025	3:27:18 PM	77.12092	77.05647	77.15077	77.22081	77.23240	77.09450	77.10345	77.11693	77.14410	77.11913	77.13561	77.07448	76.58515	76.69539
6/17/2025	3:27:21 PM	77.12024	77.05617	77.15002	77.22067	77.23231	77.09351	77.10291	77.11686	77.14369	77.11893	77.13556	77.07454	76.58520	76.69542
6/17/2025	3:27:25 PM	77.12086	77.05642	77.15062	77.22119	77.23244	77.09363	77.10321	77.11714	77.14382	77.11903	77.13530	77.07435	76.58520	76.69524
6/17/2025	3:27:28 PM	77.12070	77.05593	77.15045	77.22059	77.23222	77.09394	77.10340	77.11684	77.14399	77.11899	77.13553	77.07450	76.58540	76.69532
6/17/2025	3:27:32 PM	77.12035	77.05614	77.15058	77.22054	77.23229	77.09418	77.10348	77.11674	77.14395	77.11908	77.13540	77.07429	76.58470	76.69563
6/17/2025	3:27:35 PM	77.12099	77.05626	77.14971	77.22058	77.23230	77.09353	77.10297	77.11670	77.14383	77.11845	77.13510	77.07424	76.58508	76.69529
6/17/2025	3:27:39 PM	77.12062	77.05623	77.15029	77.22077	77.23225	77.09390	77.10308	77.11636	77.14361	77.11903	77.13525	77.07390	76.58500	76.69498
6/17/2025	3:27:42 PM	77.12018	77.05590	77.15032	77.22062	77.23215	77.09375	77.10320	77.11671	77.14356	77.11877	77.13544	77.07409	76.58509	76.69543
6/17/2025	3:27:46 PM	77.12015	77.05561	77.14973	77.22036	77.23171	77.09348	77.10301	77.11631	77.14326	77.11875	77.13488	77.07390	76.58452	76.69469
6/17/2025	3:27:49 PM	77.12068	77.05601	77.14976	77.22032	77.23204	77.09378	77.10300	77.11682	77.14365	77.11859	77.13490	77.07404	76.58505	76.69533
6/17/2025	3:27:53 PM	77.12042	77.05599	77.15026	77.22070	77.23229	77.09374	77.10312	77.11681	77.14383	77.11892	77.13496	77.07447	76.58533	76.69567
6/17/2025	3:27:56 PM	77.12091	77.05640	77.15080	77.22161	77.23298	77.09426	77.10326	77.11687	77.14385	77.11901	77.13537	77.07416	76.58508	76.69536
6/17/2025	3:28:00 PM	77.12044	77.05638	77.15018	77.22096	77.23213	77.09363	77.10332	77.11692	77.14377	77.11849	77.13508	77.07427	76.58489	76.69497
6/17/2025	3:28:03 PM	77.12041	77.05603	77.14991	77.22052	77.23195	77.09370	77.10322	77.11699	77.14381	77.11893	77.13539	77.07421	76.58481	76.69510
6/17/2025	3:28:07 PM	77.12035	77.05602	77.15081	77.22038	77.23211	77.09386	77.10329	77.11689	77.14354	77.11862	77.13512	77.07432	76.58510	76.69556
6/17/2025	3:28:10 PM	77.12059	77.05566	77.15045	77.22088	77.23234	77.09365	77.10315	77.11715	77.14383	77.11884	77.13522	77.07414	76.58485	76.69543
6/17/2025	3:28:14 PM	77.12099	77.05663	77.15050	77.22095	77.23230	77.09366	77.10343	77.11721	77.14425	77.11912	77.13545	77.07427	76.58559	76.69557
6/17/2025	3:28:17 PM	77.12052	77.05635	77.15051	77.22070	77.23211	77.09374	77.10319	77.11664	77.14400	77.11905	77.13555	77.07420	76.58537	76.69525
6/17/2025	3:28:21 PM	77.12107	77.05648	77.15052	77.22094	77.23232	77.09396	77.10317	77.11762	77.14428	77.11926	77.13548	77.07440	76.58546	76.69589
6/17/2025	3:28:24 PM	77.12109	77.05649	77.15092	77.22112	77.23262	77.09394	77.10337	77.11744	77.14435	77.11942	77.13570	77.07483	76.58541	76.69552
6/17/2025	3:28:28 PM	77.12071	77.05665	77.15033	77.22051	77.23232	77.09383	77.10345	77.11715	77.14417	77.11954	77.13588	77.07445	76.58564	76.69558
6/17/2025	3:28:31 PM	77.12114	77.05640	77.15078	77.22115	77.23262	77.09399	77.10425	77.11760	77.14434	77.11978	77.13560	77.07437	76.58565	76.69551
6/17/2025	3:28:35 PM	77.12097	77.05628	77.15089	77.22052	77.23255	77.09401	77.10369	77.11726	77.14412	77.11970	77.13558	77.07466	76.58578	76.69582
6/17/2025	3:28:38 PM	77.12090	77.05622	77.15071	77.22093	77.23251	77.09378	77.10344	77.11743	77.14465	77.11945	77.13562	77.07488	76.58574	76.69554
6/17/2025	3:28:42 PM	77.12087	77.05670	77.15105	77.22079	77.23229	77.09373	77.10332	77.11691	77.14402	77.11944	77.13595	77.07447	76.58530	76.69579
6/17/2025	3:28:45 PM	77.12131	77.05633	77.15075	77.22083	77.23252	77.09390	77.10366	77.11737	77.14417	77.11915	77.13559	77.07429	76.58527	76.69503
6/17/2025	3:28:49 PM	77.12049	77.05665	77.15082	77.22084	77.23190	77.09367	77.10291	77.11707	77.14434	77.11921	77.13585	77.07445	76.58530	76.69519
6/17/2025	3:28:52 PM	77.12073	77.05613	77.15057	77.22040	77.23192	77.09360	77.10321	77.11698	77.14397	77.11953	77.13539	77.07392	76.58532	76.69546
6/17/2025	3:28:56 PM	77.12078	77.05664	77.15097	77.22100	77.23221	77.09384	77.10371	77.11735	77.14464	77.11988	77.13603	77.07527	76.58577	76.69569
6/17/2025	3:28:59 PM	77.12081	77.05619	77.15074	77.22080	77.23254	77.09383	77.10312	77.11713	77.14430	77.11923	77.13541	77.07458	76.58562	76.69564
6/17/2025	3:29:03 PM	77.12106	77.05672	77.15085	77.22083	77.23217	77.09359	77.10314	77.11714	77.14424	77.11956	77.13624	77.07516	76.58574	76.69624
6/17/2025	3:29:06 PM	77.12119	77.05689	77.15118	77.22102	77.23226	77.09447	77.10366	77.11755	77.14460	77.11992	77.13643	77.07507	76.58601	76.69619
6/17/2025	3:29:10 PM	77.12140	77.05703	77.15117	77.22057	77.23224	77.09414	77.10356	77.11789	77.14483	77.11988	77.13645	77.07484	76.58589	76.69602
6/17/2025	3:29:13 PM	77.12116	77.05678	77.15093	77.22110	77.23232	77.09394	77.10346	77.11738	77.14445	77.11986	77.13597	77.07486	76.58594	76.69657
6/17/2025	3:29:17 PM	77.12162	77.05697	77.15136	77.22114	77.23233	77.09389	77.10380	77.11772	77.14461	77.11997	77.13592	77.07464	76.58600	76.69575
6/17/2025	3:29:20 PM	77.12142	77.05674	77.15113	77.22093	77.23239	77.09424	77.10361	77.11752	77.14464	77.11980	77.13595	77.07476	76.58561	76.69565
6/17/2025	3:29:24 PM	77.12089	77.05659	77.15078	77.22074	77.23258	77.09368	77.10338	77.11778	77.14476	77.12009	77.13659	77.07545	76.58621	76.69620
6/17/2025	3:29:27 PM	77.12151	77.05694	77.15134	77.22084	77.23234	77.09385	77.10358	77.11725	77.14458	77.11967	77.13582	77.07453	76.58606	76.69599
6/17/2025	3:29:31 PM	77.12124	77.05681	77.15120	77.22091	77.23242	77.09369	77.10326	77.11746	77.14482	77.12043	77.13653	77.07516	76.58574	76.69640
6/17/2025	3:29:34 PM	77.12138	77.05663	77.15114	77.22082	77.23231	77.09368	77.10376	77.11775	77.14474	77.11999	77.13641	77.07512	76.58598	76.69635
6/17/2025	3:29:38 PM	77.12117	77.05682	77.15100	77.22080	77.23231	77.09387	77.10367	77.11791	77.14507	77.12019	77.13626	77.07513	76.58598	76.69586
6/17/2025	3:29:41 PM	77.12144	77.05675	77.15102	77.22043	77.23238	77.09418	77.10336	77.11756	77.14455	77.12001	77.13630	77.07493	76.58621	76.69601
6/17/2025	3:29:45 PM	77.12143	77.05695	77.15149	77.22102	77.23239	77.09410	77.10358	77.11754	77.14489	77.12016	77.13647	77.07529	76.58571	76.69594
6/17/2025	3:29:48 PM	77.12141	77.05674	77.15169	77.22100	77.23246	77.09408	77.10369	77.11769	77.14478	77.12018	77.13656	77.07535	76.58641	76.69668
6/17/2025	3:29:52 PM	77.12200	77.05712	77.15135	77.22116	77.23265	77.09388	77.10344	77.11793	77.14463	77.12008	77.13655	77.07567	76.58618	76.69605
6/17/2025	3:29:55 PM	77.12147	77.05711	77.15137	77.22060	77.23221	77.09376	77.10397	77.11792	77.14476	77.12013	77.13648	77.07517	76.58601	76.69614
6/17/2025	3:29:59 PM	77.12174	77.05667	77.15122	77.22073	77.23212	77.09361	77.10360	77.11755	77.14470	77.12003	77.13654	77.07526	76.58587	76.69646
6/17/2025	3:30:02 PM	77.12195	77.05678	77.15138	77.22116	77.23254	77.09388	77.10423	77.11798	77.14519	77.12041	77.13677	77.07562	76.58656	76.69627
6/17/2025	3:30:06 PM	77.12211	77.05709	77.15170	77.22097	77.23235	77.09400	77.10377	77.11784	77.14495	77.12012	77.13679	77.07585	76.58656	76.69634
6/17/2025	3:30:10 PM	77.12176	77.05679	77.15128	77.22107	77.23257	77.09418	77.10396	77.11802	77.14523	77.12040	77.13682	77.07519	76.58595	76.69616
6/17/2025	3:30:13 PM	77.12195	77.05714	77.15175	77.22052	77.23218	77.09398	77.10396	77.11806	77.14466	77.12050	77.13683	77.07542	76.58628	76.69657
6/17/2025	3:30:17 PM	77.12212	77.05695	77.15144	77.22099	77.23258	77.09344	77.10365	77.11803	77.14481	77.12006	77.13637	77.07533	76.58641	76.69659
6/17/2025	3:30:20 PM	77.12156	77.05677	77.15129	77.22093	77.23208	77.09403	77.10391	77.11784	77.14510	77.12056	77.13688	77.07524	76.58618	76.69592
6/17/2025	3:30:23 PM	77.12204	77.05686	77.15112	77.22110	77.23212	77.09411	77.10403	77.11827	77.14534	77.12024	77.13660	77.07542	76.58684	76.69636
6/17/2025	3:30:27 PM	77.12190	77.05675	77.15146	77.22096	77.23285	77.09449	77.10400	77.11819	77.14507	77.12058	77.13658	77.07535	76.58655	76.69663
6/17/2025	3:30:31 PM	77.12178	77.05696	77.15133	77.22105	77.23186	77.09401	77.10360	77.11787	77.14529	77.12055	77.13692	77.07530	76.58675	76.69700
6/17/2025	3:30:34 PM	77.12200	77.05694	77.15155	77.22107	77.23225	77.09421	77.10364	77.11776	77.14495	77.12033	77.13680	77.07575	76.58676	76.69638
6/17/2025	3:30:38 PM	77.12187	77.05726	77.15187	77.22137	77.23221	77.09384	77.10374	77.11790	77.14509	77.12055	77.13695	77.07576	76.58631	76.69618
6/17/2025	3:30:41 PM	77.12161	77.05699	77.15125	77.22069	77.23204	77.09316	77.10340	77.11773	77.14514	77.12086	77.13659	77.07556	76.58629	76.69668
6/17/2025	3:30:45 PM	77.12185	77.05660	77.15134	77.22050	77.23224	77.09365	77.10395	77.11788	77.14532	77.12109	77.13685	77.07574	76.58643	76.69660
6/17/2025	3:30:48 PM	77.12177	77.05685	77.15142	77.22078	77.23214	77.09388	77.10356	77.11807	77.14542	77.12053	77.13672	77.07546	76.58611	76.69665
6/17/2025	3:30:52 PM	77.12186	77.05745	77.15158	77.22104	77.23238	77.09420	77.10412	77.11840	77.14548	77.12103	77.13742	77.07581	76.58673	76.69650
6/17/2025	3:30:55 PM	77.12194	77.05753	77.15189	77.22085	77.23224	77.09395	77.10387	77.11840	77.14557	77.12080	77.13763	77.07590	76.58654	76.69689
6/17/2025	3:30:59 PM	77.12205	77.05757	77.15183	77.22117	77.23257	77.09422	77.10419	77.11812	77.14571	77.12122	77.13737	77.07590	76.58667	76.69635
6/17/2025	3:31:02 PM	77.12203	77.05682	77.15160	77.22088	77.23219	77.09407	77.10378	77.11828	77.14551	77.12124	77.13725	77.07596	76.58686	76.69711
6/17/2025	3:31:06 PM	77.12197	77.05724	77.15204	77.22127	77.23230	77.09454	77.10435	77.11841	77.14576	77.12122	77.13722	77.07627	76.58701	76.69693
6/17/2025	3:31:09 PM	77.12223	77.05706	77.15170	77.22112	77.23270	77.09402	77.10418	77.11797	77.14565	77.12119	77.13736	77.07626	76.58709	76.69714
6/17/2025	3:31:13 PM	77.12265	77.05745	77.15192	77.22148	77.23271	77.09415	77.10387	77.11867	77.14584	77.12155	77.13751	77.07617	76.58661	76.69734
6/17/2025	3:31:16 PM	77.12229	77.05767	77.15184	77.22090	77.23230	77.09383	77.10395	77.11821	77.14555	77.12142	77.13790	77.07632	76.58693	76.69728
6/17/2025	3:31:20 PM	77.12247	77.05748	77.15229	77.22137	77.23262	77.09424	77.10394	77.11831	77.14587	77.12122	77.13729	77.07593	76.58659	76.69747
6/17/2025	3:31:23 PM	77.12222	77.05752	77.15195	77.22160	77.23223	77.09418	77.10421	77.11836	77.14602	77.12163	77.13760	77.07557	76.58721	76.69711
6/17/2025	3:31:27 PM	77.12218	77.05730	77.15184	77.22084	77.23245	77.09444	77.10406	77.11836	77.14559	77.12112	77.13760	77.07625	76.58718	76.69696
6/17/2025	3:31:30 PM	77.12270	77.05746	77.15254	77.22141	77.23270	77.09425	77.10386	77.11891	77.14595	77.12157	77.13785	77.07610	76.58719	76.69768
6/17/2025	3:31:34 PM	77.12256	77.05759	77.15176	77.22126	77.23268	77.09417	77.10409	77.11831	77.14596	77.12171	77.13801	77.07673	76.58749	76.69728
6/17/2025	3:31:37 PM	77.12271	77.05778	77.15223	77.22123	77.23251	77.09432	77.10438	77.11837	77.14557	77.12144	77.13756	77.07614	76.58693	76.69742
6/17/2025	3:31:41 PM	77.12250	77.05782	77.15216	77.22097	77.23213	77.09430	77.10409	77.11889	77.14616	77.12153	77.13770	77.07637	76.58692	76.69699
6/17/2025	3:31:44 PM	77.12249	77.05768	77.15230	77.22108	77.23216	77.09404	77.10395	77.11853	77.14581	77.12112	77.13753	77.07579	76.58730	76.69693
6/17/2025	3:31:48 PM	77.12236	77.05714	77.15204	77.22091	77.23205	77.09360	77.10370	77.11849	77.14554	77.12143	77.13739	77.07617	76.58710	76.69708
6/17/2025	3:31:51 PM	77.12227	77.05748	77.15201	77.22093	77.23209	77.09358	77.10356	77.11844	77.14612	77.12145	77.13749	77.07643	76.58739	76.69708
6/17/2025	3:31:55 PM	77.12246	77.05731	77.15206	77.22082	77.23206	77.09387	77.10387	77.11843	77.14561	77.12144	77.13764	77.07618	76.58722	76.69688
6/17/2025	3:31:58 PM	77.12222	77.05710	77.15188	77.22040	77.23222	77.09362	77.10313	77.11813	77.14545	77.12099	77.13710	77.07588	76.58668	76.69678
6/17/2025	3:32:02 PM	77.12173	77.05706	77.15183	77.22079	77.23198	77.09337	77.10347	77.11807	77.14513	77.12071	77.13713	77.07535	76.58684	76.69678
6/17/2025	3:32:05 PM	77.12179	77.05673	77.15158	77.22042	77.23183	77.09343	77.10306	77.11796	77.14553	77.12113	77.13688	77.07538	76.58657	76.69683
6/17/2025	3:32:09 PM	77.12180	77.05704	77.15124	77.22028	77.23165	77.09292	77.10303	77.11761	77.14527	77.12052	77.13698	77.07562	76.58693	76.69704
6/17/2025	3:32:12 PM	77.12168	77.05643	77.15148	77.21971	77.23144	77.09326	77.10283	77.11782	77.14538	77.12089	77.13705	77.07578	76.58670	76.69687
6/17/2025	3:32:16 PM	77.12201	77.05661	77.15151	77.22043	77.23190	77.09385	77.10326	77.11795	77.14564	77.12124	77.13718	77.07614	76.58693	76.69686
6/17/2025	3:32:19 PM	77.12190	77.05712	77.15184	77.22087	77.23205	77.09343	77.10368	77.11807	77.14542	77.12140	77.13724	77.07582	76.58743	76.69706
6/17/2025	3:32:23 PM	77.12217	77.05732	77.15172	77.22056	77.23166	77.09363	77.10382	77.11820	77.14575	77.12157	77.13723	77.07579	76.58696	76.69713
6/17/2025	3:32:26 PM	77.12222	77.05679	77.15144	77.22027	77.23129	77.09310	77.10306	77.11781	77.14538	77.12123	77.13712	77.07582	76.58698	76.69720
6/17/2025	3:32:30 PM	77.12199	77.05657	77.15157	77.22007	77.23185	77.09289	77.10342	77.11860	77.14534	77.12172	77.13754	77.07575	76.58714	76.69724
6/17/2025	3:32:33 PM	77.12259	77.05730	77.15198	77.22050	77.23187	77.09361	77.10359	77.11786	77.14554	77.12160	77.13728	77.07608	76.58705	76.69748
6/17/2025	3:32:37 PM	77.12222	77.05717	77.15205	77.22024	77.23195	77.09327	77.10359	77.11823	77.14618	77.12163	77.13762	77.07647	76.58716	76.69712
6/17/2025	3:32:41 PM	77.12227	77.05732	77.15175	77.21987	77.23110	77.09317	77.10377	77.11828	77.14532	77.12150	77.13770	77.07575	76.58723	76.69700
6/17/2025	3:32:44 PM	77.12249	77.05729	77.15166	77.22017	77.23180	77.09374	77.10322	77.11862	77.14635	77.12151	77.13783	77.07616	76.58744	76.69771
6/17/2025	3:32:48 PM	77.12210	77.05761	77.15189	77.22041	77.23176	77.09345	77.10362	77.11784	77.14600	77.12162	77.13778	77.07629	76.58664	76.69708
6/17/2025	3:32:51 PM	77.12237	77.05745	77.15269	77.22072	77.23181	77.09370	77.10356	77.11837	77.14600	77.12164	77.13768	77.07602	76.58725	76.69701
6/17/2025	3:32:55 PM	77.12220	77.05718	77.15137	77.22024	77.23146	77.09324	77.10374	77.11839	77.14580	77.12187	77.13807	77.07639	76.58714	76.69738
6/17/2025	3:32:58 PM	77.12255	77.05800	77.15259	77.22061	77.23168	77.09366	77.10369	77.11825	77.14557	77.12133	77.13714	77.07585	76.58733	76.69695
6/17/2025	3:33:02 PM	77.12221	77.05709	77.15148	77.21991	77.23130	77.09306	77.10301	77.11803	77.14558	77.12126	77.13746	77.07587	76.58734	76.69740
6/17/2025	3:33:05 PM	77.12229	77.05710	77.15160	77.21994	77.23142	77.09310	77.10307	77.11759	77.14533	77.12124	77.13744	77.07602	76.58720	76.69675
6/17/2025	3:33:09 PM	77.12178	77.05688	77.15140	77.22010	77.23105	77.09299	77.10320	77.11798	77.14567	77.12118	77.13776	77.07558	76.58715	76.69750
6/17/2025	3:33:12 PM	77.12199	77.05681	77.15199	77.21972	77.23138	77.09309	77.10326	77.11808	77.14575	77.12155	77.13745	77.07582	76.58688	76.69738
6/17/2025	3:33:16 PM	77.12208	77.05702	77.15153	77.21990	77.23151	77.09308	77.10348	77.11806	77.14590	77.12154	77.13763	77.07597	76.58719	76.69765
6/17/2025	3:33:19 PM	77.12272	77.05739	77.15137	77.21996	77.23121	77.09330	77.10322	77.11802	77.14613	77.12134	77.13754	77.07608	76.58727	76.69740
6/17/2025	3:33:23 PM	77.12219	77.05725	77.15164	77.21995	77.23128	77.09288	77.10319	77.11807	77.14628	77.12158	77.13778	77.07569	76.58737	76.69718
6/17/2025	3:33:26 PM	77.12191	77.05695	77.15095	77.21998	77.23121	77.09290	77.10299	77.11821	77.14547	77.12142	77.13770	77.07629	76.58741	76.69748
6/17/2025	3:33:30 PM	77.12269	77.05738	77.15197	77.22039	77.23118	77.09316	77.10354	77.11838	77.14617	77.12151	77.13816	77.07654	76.58740	76.69747
6/17/2025	3:33:33 PM	77.12262	77.05709	77.15177	77.22010	77.23120	77.09306	77.10288	77.11801	77.14571	77.12139	77.13741	77.07565	76.58713	76.69722
6/17/2025	3:33:37 PM	77.12210	77.05674	77.15159	77.22011	77.23103	77.09281	77.10309	77.11818	77.14575	77.12160	77.13778	77.07631	76.58744	76.69751
6/17/2025	3:33:40 PM	77.12234	77.05747	77.15183	77.22019	77.23113	77.09307	77.10319	77.11813	77.14610	77.12233	77.13800	77.07625	76.58740	76.69744
6/17/2025	3:33:44 PM	77.12216	77.05679	77.15153	77.21942	77.23096	77.09282	77.10318	77.11813	77.14608	77.12167	77.13796	77.07639	76.58731	76.69723
6/17/2025	3:33:48 PM	77.12213	77.05676	77.15148	77.21993	77.23103	77.09292	77.10278	77.11775	77.14609	77.12182	77.13782	77.07604	76.58735	76.69741
6/17/2025	3:33:51 PM	77.12226	77.05703	77.15164	77.21978	77.23089	77.09332	77.10314	77.11864	77.14630	77.12190	77.13812	77.07633	76.58769	76.69731
6/17/2025	3:33:55 PM	77.12266	77.05767	77.15170	77.21969	77.23097	77.09340	77.10303	77.11841	77.14674	77.12215	77.13767	77.07624	76.58776	76.69728
6/17/2025	3:33:58 PM	77.12247	77.05717	77.15166	77.22022	77.23136	77.09284	77.10320	77.11825	77.14607	77.12185	77.13822	77.07649	76.58741	76.69770
6/17/2025	3:34:02 PM	77.12271	77.05713	77.15158	77.21970	77.23075	77.09282	77.10313	77.11816	77.14589	77.12151	77.13748	77.07610	76.58695	76.69728
6/17/2025	3:34:05 PM	77.12200	77.05653	77.15090	77.21880	77.23018	77.09202	77.10263	77.11748	77.14517	77.12103	77.13771	77.07605	76.58709	76.69685
6/17/2025	3:34:09 PM	77.12174	77.05635	77.15127	77.21916	77.23027	77.09230	77.10246	77.11753	77.14568	77.12176	77.13756	77.07612	76.58695	76.69700
