6/17/2025	2:52:03 PM	98.39915	88.30615	93.48816	90.97737	89.58484	92.00449	96.14402	99.33220	102.73267	107.65561	109.91637	107.50763	97.78605	103.04558
6/17/2025	2:52:07 PM	102.47603	96.38424	96.70210	93.88618	92.42946	95.03699	99.39583	102.87204	107.08943	112.79801	115.59433	112.19411	101.37867	107.32966
6/17/2025	2:52:10 PM	106.41414	101.60471	99.91695	96.70648	95.27221	98.12761	102.51036	106.34698	111.82386	117.48683	120.53220	116.31259	104.90701	110.97715
6/17/2025	2:52:14 PM	110.12388	105.67862	103.01786	99.48781	97.70150	100.65444	105.56930	109.90268	116.32800	122.00059	124.85714	120.75474	108.47778	115.19913
6/17/2025	2:52:17 PM	113.77792	109.21468	105.98530	102.03061	99.98433	103.24974	108.39041	113.19360	120.41618	126.28357	129.77060	124.99461	111.81214	119.11944
6/17/2025	2:52:21 PM	117.32538	112.37376	108.83357	104.76026	102.41839	105.67736	111.32343	116.40093	124.34785	130.59267	134.24270	128.98208	115.05535	122.85281
6/17/2025	2:52:24 PM	120.58746	115.34016	111.68523	107.51910	104.78088	107.95167	114.15854	119.63936	127.92696	134.88540	138.98876	133.40090	118.35139	126.60381
6/17/2025	2:52:28 PM	124.10229	118.51845	114.55662	110.11818	106.81769	109.95084	116.87510	122.75403	131.81163	138.96115	143.53125	137.36843	121.41852	130.03016
6/17/2025	2:52:31 PM	127.77452	121.49386	117.13042	112.57070	109.05706	112.51162	119.73423	125.92189	135.57710	143.20824	147.71070	141.05411	124.36866	133.70778
6/17/2025	2:52:35 PM	131.14408	124.35398	119.82034	114.96575	111.12203	114.84930	122.22200	128.94086	139.17958	147.17585	152.15591	145.03831	127.43396	137.05707
6/17/2025	2:52:38 PM	134.34941	127.15694	122.52754	117.43198	113.32204	116.99710	124.89332	131.83017	142.91929	151.15540	156.43289	148.92976	130.77760	140.70098
6/17/2025	2:52:42 PM	137.80484	130.15722	125.34665	119.88605	115.40067	119.24497	127.81542	134.78346	146.55330	155.06099	160.54887	152.86518	133.72096	144.30011
6/17/2025	2:52:46 PM	141.40476	133.29788	128.08521	122.38593	117.69509	121.71853	130.52643	137.84498	150.42010	159.30633	164.67918	156.50929	136.81620	147.95587
6/17/2025	2:52:49 PM	144.78673	136.44472	130.87261	124.84528	120.10119	124.28251	133.37103	141.04561	154.30399	163.57258	168.85174	160.64054	139.80126	150.95397
6/17/2025	2:52:53 PM	148.11660	139.43713	133.47930	127.49198	122.68072	127.00117	136.25255	144.30262	157.87065	167.48653	172.74090	164.32068	142.87581	154.30907
6/17/2025	2:52:56 PM	151.48109	142.52532	136.31224	130.13136	125.21658	129.76216	138.84180	147.20531	161.16979	171.29784	176.29933	167.95673	146.04924	157.83757
6/17/2025	2:53:00 PM	154.74246	145.75882	139.07192	132.74956	127.53974	132.54878	141.90327	150.20482	164.73140	175.08127	180.13923	171.44255	149.12294	161.60446
6/17/2025	2:53:03 PM	158.14663	148.79991	141.54232	135.22996	129.90966	135.21419	144.71950	153.25599	168.16222	178.59499	183.54153	174.46585	152.40588	165.03157
6/17/2025	2:53:07 PM	161.28558	151.80009	144.36586	137.63233	132.13949	137.79378	147.24780	156.15545	171.35585	182.08007	187.12793	177.79234	155.28094	168.22639
6/17/2025	2:53:10 PM	164.25088	154.61321	147.10130	140.15786	134.51485	140.24834	150.09688	158.89165	174.44176	185.35762	190.62420	181.07851	158.02791	171.23969
6/17/2025	2:53:14 PM	167.17164	157.20933	149.63311	142.57866	136.57992	142.49609	152.68859	161.56248	177.54212	188.54500	193.87281	184.09268	160.86595	174.28474
6/17/2025	2:53:17 PM	169.99421	159.97190	152.01956	144.79816	138.87517	144.98136	155.28090	164.38056	180.50064	191.46036	197.09110	187.12943	163.57289	177.20649
6/17/2025	2:53:21 PM	172.73462	162.57548	154.67361	147.22092	141.32164	147.39723	157.68801	167.21128	183.27156	194.14911	200.10636	189.90029	166.32804	179.97528
6/17/2025	2:53:24 PM	175.47216	165.02344	156.96873	149.45618	143.50940	149.79714	160.02753	169.61650	185.94107	196.94335	203.06669	192.77536	168.91373	182.99759
6/17/2025	2:53:28 PM	178.06727	167.49028	159.42257	151.66457	145.63319	152.04737	162.28993	172.04337	188.65663	199.70749	205.74040	195.49715	171.33729	185.54992
6/17/2025	2:53:31 PM	180.66106	169.94705	161.61052	153.86967	147.77309	154.16677	164.58754	174.40537	191.25308	202.34432	208.28180	197.80631	173.64058	188.34860
6/17/2025	2:53:35 PM	183.18401	172.28391	163.75564	155.84097	149.65731	156.31263	166.81341	176.63480	193.54015	204.77910	210.89375	200.28457	175.93215	190.69478
6/17/2025	2:53:38 PM	185.62443	174.68136	165.81209	157.94830	151.66541	158.34723	168.84161	178.81913	195.98795	207.31660	213.33712	202.69463	178.18794	193.16662
6/17/2025	2:53:42 PM	188.07845	176.90847	167.69735	159.88489	153.61337	160.26625	170.66366	180.83261	198.32436	209.76156	215.57170	204.90345	180.42687	195.62689
6/17/2025	2:53:45 PM	190.20875	179.14117	169.66596	161.80689	155.48097	162.13767	172.67846	183.06270	200.45885	212.01079	217.86353	207.21076	182.45816	197.81762
6/17/2025	2:53:49 PM	192.41629	181.26057	171.56307	163.79963	157.17856	164.01148	174.68282	185.30024	202.68837	214.15390	220.04481	209.29075	184.53871	199.94226
6/17/2025	2:53:52 PM	194.64011	183.17440	173.44645	165.58171	158.97009	165.84407	176.56929	187.38258	204.89088	216.40832	222.12491	211.29205	186.65516	201.99015
6/17/2025	2:53:56 PM	196.57476	185.13577	175.33116	167.41055	160.75715	167.49171	178.31735	189.25324	206.99057	218.58134	224.12105	213.27370	188.58572	203.91605
6/17/2025	2:53:59 PM	198.66147	187.14259	177.32049	169.19674	162.33136	169.25436	180.11025	191.25062	208.92977	220.55126	226.27369	215.36116	190.53440	205.76039
6/17/2025	2:54:03 PM	200.70897	189.08809	179.15759	170.94623	164.10641	171.08020	181.82260	192.98164	210.93687	222.53468	228.20811	217.15599	192.36701	207.74295
6/17/2025	2:54:06 PM	202.68053	191.03536	180.96921	172.71316	165.88219	172.82580	183.63417	194.87145	212.92434	224.43030	230.10985	219.11473	194.15187	209.73644
6/17/2025	2:54:10 PM	204.65952	192.91524	182.63801	174.31308	167.38040	174.52807	185.22390	196.70813	214.81115	226.19894	231.95584	221.15339	195.98882	211.76020
6/17/2025	2:54:13 PM	206.52072	194.74884	184.31867	175.97421	169.06743	176.12720	186.98241	198.48707	216.67730	228.01736	233.75438	223.05662	197.77921	213.47742
6/17/2025	2:54:17 PM	208.36493	196.54482	185.97673	177.60076	170.64865	177.73651	188.65179	200.12908	218.42302	229.67512	235.52982	225.00390	199.57673	215.52029
6/17/2025	2:54:20 PM	210.15778	198.37514	187.62980	179.17775	172.18079	179.35001	190.32968	201.88887	220.23674	231.37296	237.32423	226.65241	201.35990	217.50643
6/17/2025	2:54:24 PM	211.97847	200.21901	189.26429	180.84550	173.71271	180.95198	191.94944	203.66336	221.97763	233.04652	239.11231	228.28145	203.14657	219.47728
6/17/2025	2:54:27 PM	213.65540	201.92011	190.83018	182.32937	175.24448	182.47346	193.35243	205.18735	223.49629	234.50173	240.84251	230.03974	204.82982	221.46209
6/17/2025	2:54:31 PM	215.29912	203.63739	192.27714	183.79650	176.76613	184.01916	195.00686	206.86844	225.14971	236.06592	242.54309	231.65874	206.42384	223.23216
6/17/2025	2:54:34 PM	217.01567	205.23766	193.75324	185.28221	178.26177	185.52763	196.50784	208.36427	226.76909	237.57254	244.05446	233.15201	207.95446	224.87567
6/17/2025	2:54:38 PM	218.68772	206.80365	195.28322	186.58179	179.65918	186.93495	197.96583	209.99944	228.26878	238.84368	245.01284	234.28415	210.96490	227.42835
6/17/2025	2:54:41 PM	219.81792	209.82762	199.32600	191.98391	184.90081	191.24725	201.46546	213.90164	229.61339	239.42958	246.01944	235.69790	214.94631	231.39211
6/17/2025	2:54:45 PM	221.90267	214.52637	204.64638	197.38392	190.23653	195.85864	205.96486	217.68266	231.27708	240.48406	247.08570	236.99683	217.60616	234.86179
6/17/2025	2:54:48 PM	223.75584	218.54514	209.30574	200.73186	194.03227	199.50994	209.97006	220.57980	232.64221	241.34824	248.10058	238.07772	220.17541	237.57533
6/17/2025	2:54:52 PM	225.51102	221.92833	212.97821	204.21154	197.33363	202.53773	213.28121	223.02349	233.99924	242.36477	249.01710	239.15737	222.50166	239.90333
6/17/2025	2:54:55 PM	227.04869	224.74522	215.89498	207.15053	200.36596	205.14554	216.20856	224.98197	235.25255	243.32697	249.70579	240.02248	224.67307	241.82551
6/17/2025	2:54:59 PM	228.61366	227.28252	218.50267	209.49285	203.11862	207.38521	218.80314	226.57973	236.41376	244.21197	250.46595	240.93521	226.29737	243.32311
6/17/2025	2:55:02 PM	230.06172	229.25893	220.87412	211.76110	205.48688	209.37623	221.16070	228.10944	237.56892	244.89870	251.14310	241.78234	228.32087	244.62919
6/17/2025	2:55:06 PM	231.32956	231.02307	222.93306	213.77315	207.85719	210.90629	223.12175	229.50160	238.64405	245.59478	251.78595	242.63591	229.94867	245.58939
6/17/2025	2:55:09 PM	232.46800	232.55707	224.88018	215.44613	209.83843	212.20547	224.86869	230.74685	239.50415	246.18849	252.31254	243.47841	231.68427	246.41382
6/17/2025	2:55:13 PM	233.54557	233.85184	226.31959	216.95658	211.47832	213.43593	226.25987	231.78413	240.30350	246.64873	252.75353	244.09446	233.05342	247.03627
6/17/2025	2:55:16 PM	234.36172	234.95180	227.31423	217.98826	212.80702	214.27343	227.40814	232.74635	241.15464	247.11561	253.04227	244.53804	234.09160	247.41148
6/17/2025	2:55:20 PM	235.04975	235.74624	228.03636	219.02717	214.03868	215.13709	228.57454	233.66490	241.91313	247.54693	253.38612	244.97617	235.19622	247.86440
6/17/2025	2:55:23 PM	235.67032	236.42091	228.85212	219.97433	215.24573	215.62792	229.29726	234.41044	242.45036	247.97174	253.53088	245.39152	236.22898	248.04411
6/17/2025	2:55:27 PM	236.26489	237.13433	229.49380	220.72379	216.18686	215.81124	229.77659	235.19944	243.04373	248.27864	253.74332	245.63805	237.12739	248.12973
6/17/2025	2:55:31 PM	236.88796	237.90306	229.98859	221.32401	216.83542	215.91777	229.75443	235.97759	243.67425	248.72839	253.75354	245.72186	237.72978	248.11432
6/17/2025	2:55:34 PM	237.38266	238.47231	230.46013	221.79579	217.43032	216.10856	229.61117	236.70817	244.12358	248.94029	253.83059	245.86191	238.37679	248.34160
6/17/2025	2:55:38 PM	237.81082	239.06302	231.04890	222.27517	217.98084	216.38871	229.61158	237.29714	244.50566	249.23274	253.84192	246.00039	238.86516	248.38526
6/17/2025	2:55:41 PM	238.32518	239.62744	231.53551	222.68751	218.32923	216.71364	229.56061	237.82113	244.93596	249.48349	254.04527	246.28128	239.34101	248.50180
6/17/2025	2:55:45 PM	238.82687	240.23254	232.08149	223.15299	218.74023	216.80011	229.67451	238.21023	245.25104	249.63474	254.19446	246.49104	239.75719	248.66061
6/17/2025	2:55:48 PM	239.32797	240.75599	232.51177	223.59898	219.00862	216.77877	229.23499	238.68345	245.57172	249.78513	254.42337	246.75898	240.21752	248.90274
6/17/2025	2:55:52 PM	239.88965	241.40535	232.95889	223.95304	219.31188	216.97134	228.47275	239.13034	245.99255	250.17751	254.63458	247.08806	240.67604	249.14139
6/17/2025	2:55:55 PM	240.44092	241.97146	233.50198	224.43846	219.81033	217.36883	227.92404	239.50008	246.41959	250.52456	254.94329	247.47826	241.17261	249.45958
6/17/2025	2:55:59 PM	241.01157	242.49031	233.96610	224.88609	220.30391	217.96843	227.59320	239.88400	246.85968	250.82849	255.21770	247.91438	241.71683	249.83671
6/17/2025	2:56:02 PM	241.65038	243.11733	234.49239	225.43061	220.94737	218.64468	227.24927	240.26048	247.29566	251.34625	255.53372	248.30331	242.20300	250.20522
6/17/2025	2:56:06 PM	242.29698	243.57716	234.85525	225.93626	221.63416	219.36845	227.07346	240.56540	247.69700	251.80533	255.86274	248.77745	242.70042	250.57721
6/17/2025	2:56:09 PM	242.93567	244.07932	235.34423	226.57592	222.53947	220.46939	227.66661	240.89672	248.14912	252.30631	256.08845	249.26897	243.08535	250.76936
6/17/2025	2:56:13 PM	243.42103	243.90675	234.80964	226.62525	223.20748	222.53466	230.09677	241.73895	248.74301	252.61111	255.72278	249.15563	242.21724	249.71089
6/17/2025	2:56:16 PM	243.13583	242.67157	233.35635	226.34899	223.08594	223.64506	231.40145	241.87153	249.36212	253.34219	256.25206	250.01541	242.18918	249.84829
6/17/2025	2:56:20 PM	243.75035	242.66057	233.23488	226.49074	223.20505	224.91736	232.96641	242.56099	250.30126	254.42948	256.88686	251.08282	242.36788	250.24233
6/17/2025	2:56:23 PM	244.51320	242.81436	233.30434	226.72687	223.45449	226.15728	234.46467	243.36160	251.32915	255.60150	257.60601	252.14264	242.68901	250.74272
6/17/2025	2:56:27 PM	245.30495	243.05289	233.43280	226.98231	223.77964	227.31836	235.82544	244.22764	252.31009	256.71525	258.30579	253.14518	243.10508	251.30333
6/17/2025	2:56:30 PM	246.11933	243.37248	233.63605	227.35520	224.16828	228.47245	237.13951	245.15065	253.30445	257.84549	259.04443	254.14331	243.58170	251.92033
6/17/2025	2:56:34 PM	246.93718	243.74270	233.91195	227.80677	224.59529	229.52962	238.38083	246.02527	254.25469	258.92322	259.78142	255.10058	244.10022	252.54831
6/17/2025	2:56:37 PM	247.77045	244.15301	234.25427	228.32100	225.08779	230.58907	239.63786	246.89450	255.20702	259.99127	260.50398	256.01954	244.66900	253.21709
6/17/2025	2:56:41 PM	248.57596	244.58651	234.66425	228.79662	225.62055	231.55682	240.81337	247.73839	256.12476	260.97624	261.20993	256.89812	245.28001	253.91306
6/17/2025	2:56:44 PM	249.37818	245.06557	235.12975	229.28701	226.19567	232.49121	241.91397	248.53775	257.02183	261.89542	261.89081	257.72835	245.92551	254.62961
6/17/2025	2:56:48 PM	250.17318	245.57445	235.64539	229.81201	226.79807	233.38158	242.96125	249.30980	257.87870	262.76381	262.54416	258.52146	246.60295	255.37983
6/17/2025	2:56:51 PM	250.98349	246.12822	236.25227	230.48987	227.63527	234.48401	244.14799	250.27161	258.82286	263.68128	263.22765	259.52431	247.75052	256.65855
6/17/2025	2:56:55 PM	251.93614	247.15014	237.58397	231.79810	229.20664	236.16080	245.65723	251.54310	259.79722	264.61667	263.91536	260.55462	249.07644	258.16213
6/17/2025	2:56:58 PM	252.89142	248.12198	238.83868	233.17811	230.76752	237.85063	247.22868	252.85554	260.83911	265.55808	264.65774	261.50458	250.41223	259.58479
6/17/2025	2:57:02 PM	253.81508	249.09212	240.08276	234.53104	232.25561	239.39672	248.68141	254.08172	261.81209	266.53932	265.55868	262.43477	251.80483	261.06847
6/17/2025	2:57:05 PM	254.79056	250.09208	241.31548	235.78972	233.60374	240.80389	250.01920	255.25701	262.75456	267.51047	266.49436	263.30496	253.15887	262.44526
6/17/2025	2:57:09 PM	255.73876	251.06174	242.47912	236.97359	234.94540	242.25916	251.37920	256.43316	263.77816	268.46305	267.48317	264.18701	254.52611	263.68543
6/17/2025	2:57:12 PM	256.68853	252.01712	243.68723	238.25031	236.32866	243.65627	252.63912	257.48077	264.68353	269.31870	268.55747	265.09189	255.85523	264.83882
6/17/2025	2:57:16 PM	257.62728	252.92352	244.89701	239.46614	237.61262	244.94035	253.86885	258.52069	265.52430	270.17196	269.53869	265.96390	257.14947	265.95563
6/17/2025	2:57:19 PM	258.51652	253.77953	246.04320	240.61671	238.81776	246.11436	254.99151	259.47478	266.30408	270.91053	270.53405	266.84494	258.36560	266.87774
6/17/2025	2:57:23 PM	259.38115	254.61593	247.08216	241.73839	239.95676	247.28545	256.02663	260.38123	267.02631	271.59296	271.38261	267.67930	259.46390	267.70431
6/17/2025	2:57:26 PM	260.20859	255.40208	248.14318	242.83717	241.13098	248.47242	257.05343	261.26442	267.74499	272.23783	272.16180	268.46406	260.50889	268.47663
6/17/2025	2:57:30 PM	261.01344	256.16837	249.13168	243.91158	242.20639	249.55420	257.97085	262.06852	268.36590	272.72887	272.76107	269.20031	261.46295	269.15550
6/17/2025	2:57:33 PM	261.74709	256.88897	250.05265	244.90545	243.20087	250.58128	258.80336	262.81407	268.90720	273.09508	273.09157	269.91865	262.32688	269.73981
6/17/2025	2:57:37 PM	262.47500	257.62225	250.95370	245.86970	244.17780	251.54928	259.63047	263.51729	269.47611	273.45321	273.61245	270.58267	263.09943	270.28358
6/17/2025	2:57:40 PM	263.15075	258.29215	251.76277	246.82626	245.14210	252.47271	260.39293	264.19868	269.97967	274.01935	274.20874	271.26377	263.85161	270.78056
6/17/2025	2:57:44 PM	263.82539	258.94402	252.62750	247.77801	246.08518	253.33889	261.11000	264.78363	270.46500	274.51249	274.71407	271.81720	264.47785	271.20285
6/17/2025	2:57:47 PM	264.37896	259.53201	253.35617	248.61178	246.97770	254.13688	261.74877	265.32965	270.90410	274.95741	275.25727	272.25372	265.01675	271.54252
6/17/2025	2:57:51 PM	264.83653	260.03164	253.97415	249.33357	247.71365	254.80831	262.24918	265.73197	271.23417	275.42335	275.71981	272.55140	265.42302	271.85143
6/17/2025	2:57:54 PM	265.25090	260.50154	254.47740	249.98107	248.38040	255.40803	262.69870	266.08682	271.52266	275.85245	276.04512	272.77952	265.73556	272.11837
6/17/2025	2:57:58 PM	265.57918	260.88931	254.88288	250.58666	249.02250	255.93640	263.06599	266.40995	271.83574	276.28621	276.22944	272.97016	265.96942	272.36271
6/17/2025	2:58:01 PM	265.87099	261.24711	255.27015	251.10897	249.57109	256.38532	263.36777	266.67599	272.08765	276.68613	276.37678	273.16847	266.17668	272.57683
6/17/2025	2:58:05 PM	266.12810	261.55934	255.58858	251.57691	250.04486	256.79342	263.60661	266.88427	272.34174	277.07429	276.52322	273.38936	266.32736	272.73658
6/17/2025	2:58:08 PM	266.36356	261.84840	255.90908	252.05149	250.54745	257.17342	263.83889	267.09173	272.60670	277.43579	276.64835	273.61370	266.42502	272.85126
6/17/2025	2:58:11 PM	266.57987	262.12536	256.21941	252.52042	251.01534	257.51544	264.05334	267.28231	272.84514	277.76845	276.78616	273.87516	266.52002	272.98043
6/17/2025	2:58:15 PM	266.77825	262.37324	256.48116	252.88871	251.40805	257.79549	264.20814	267.42384	273.06233	278.09022	276.95075	274.19435	266.58670	273.08731
6/17/2025	2:58:18 PM	266.95873	262.59948	256.69985	253.22102	251.76247	258.04083	264.36410	267.57181	273.30902	278.41137	277.09345	274.54328	266.67283	273.22468
6/17/2025	2:58:22 PM	267.11273	262.78815	256.88415	253.51114	252.07951	258.25953	264.49942	267.74011	273.58506	278.70932	277.26465	274.91435	266.73388	273.36225
6/17/2025	2:58:25 PM	267.23980	262.95583	257.06903	253.79663	252.35274	258.44544	264.62983	267.85686	273.84333	279.01160	277.52396	275.30359	266.79472	273.54517
6/17/2025	2:58:29 PM	267.38025	263.12903	257.24332	254.05403	252.66281	258.68666	264.75829	267.97631	274.13087	279.32689	277.78388	275.66100	266.83476	273.73944
6/17/2025	2:58:32 PM	267.50818	263.28728	257.42104	254.31900	252.95827	258.87459	264.89447	268.10032	274.42388	279.65306	278.08259	276.03596	266.89112	273.92693
6/17/2025	2:58:36 PM	267.64107	263.45445	257.59697	254.56692	253.22734	259.05418	265.01551	268.18896	274.72956	280.00069	278.39120	276.38836	266.95471	274.07425
6/17/2025	2:58:40 PM	267.76293	263.58067	257.73258	254.78319	253.40759	259.20457	265.12300	268.28665	275.03106	280.32404	278.72800	276.72710	267.03448	274.22019
6/17/2025	2:58:43 PM	267.88444	263.70590	257.84424	254.95522	253.59658	259.33572	265.24049	268.38719	275.33776	280.62523	279.03760	277.02736	267.10747	274.33375
6/17/2025	2:58:47 PM	267.99409	263.83453	257.99952	255.17900	253.83246	259.52059	265.37200	268.51002	275.67319	280.88511	279.30514	277.26810	267.19524	274.43507
6/17/2025	2:58:50 PM	268.10398	263.96035	258.17236	255.39048	254.07235	259.67341	265.49886	268.63453	275.97660	281.09114	279.55069	277.47272	267.29785	274.53161
6/17/2025	2:58:54 PM	268.21137	264.08431	258.34714	255.61436	254.27845	259.80590	265.60546	268.75100	276.26997	281.27570	279.78366	277.66383	267.41021	274.62195
6/17/2025	2:58:57 PM	268.34892	264.18728	258.46330	255.77721	254.49616	259.79656	265.59998	268.76274	276.39144	281.26468	279.84085	277.65721	267.07206	274.19628
6/17/2025	2:59:01 PM	268.22686	264.03028	257.40792	254.85027	253.38583	257.92171	264.16480	268.24621	275.93702	280.57568	279.15197	277.10311	265.37218	273.27606
6/17/2025	2:59:04 PM	267.97865	263.72143	255.98495	253.36681	251.80141	256.08234	262.81442	267.42020	275.01604	279.45147	278.07880	276.14228	264.39471	272.29514
6/17/2025	2:59:08 PM	267.33471	262.90428	254.99341	252.30863	250.14937	254.61721	262.03854	266.06007	273.31764	277.43456	276.18826	274.16069	263.34842	270.50570
6/17/2025	2:59:11 PM	265.88658	261.36680	254.16518	251.55652	248.94560	253.06710	260.63392	264.25564	271.01259	274.62639	273.72502	271.46746	261.51246	267.95961
6/17/2025	2:59:15 PM	264.02896	259.57257	253.09087	250.47232	247.61404	251.67590	258.46212	261.71213	268.26959	271.92472	271.27461	268.80186	258.85773	265.01269
6/17/2025	2:59:18 PM	262.00819	257.55246	251.31808	248.81087	246.30009	249.61286	255.70291	259.22492	265.49076	268.91305	268.44601	265.95975	256.05220	262.04691
6/17/2025	2:59:22 PM	259.70471	255.18404	249.07062	246.95685	244.55625	247.41801	252.94179	256.28550	262.24332	265.51711	265.30166	262.83725	252.95923	258.71704
6/17/2025	2:59:25 PM	257.17086	252.67418	246.53405	244.81226	242.54307	245.17983	249.93037	253.09151	258.76694	261.97373	261.95637	259.60477	249.93160	255.16190
6/17/2025	2:59:29 PM	254.54581	250.26282	244.14288	242.54799	240.41155	242.75694	246.81584	249.90096	255.21754	258.45733	258.61584	256.44964	246.86577	251.48482
6/17/2025	2:59:32 PM	251.91066	247.70589	241.84768	240.10238	238.09324	240.06966	243.57437	246.61989	251.55837	254.87467	255.21161	253.25517	243.74010	247.73158
6/17/2025	2:59:36 PM	249.30503	245.09265	239.47764	237.57563	235.67125	237.31713	240.34217	243.35512	247.95448	251.36281	251.82055	250.04846	240.58330	244.00955
6/17/2025	2:59:39 PM	246.54978	242.30338	236.87688	234.79197	232.98880	234.32413	236.93356	239.98866	244.27522	247.80314	248.36823	246.76503	237.30621	240.16782
6/17/2025	2:59:43 PM	243.78189	239.49167	234.22677	231.95349	230.29833	231.38458	233.62528	236.72675	240.77121	244.36502	244.96835	243.56060	234.07466	236.44663
6/17/2025	2:59:46 PM	240.98604	236.64195	231.49386	228.99796	227.47178	228.32437	230.23328	233.43333	237.31041	240.97448	241.61299	240.37728	230.82874	232.76474
6/17/2025	2:59:50 PM	238.17269	233.76399	228.72863	226.03258	224.66070	225.28151	226.88465	230.17066	233.91470	237.58669	238.22439	237.19001	227.54904	229.04973
6/17/2025	2:59:53 PM	235.39385	230.94413	226.01390	223.10484	221.86392	222.27480	223.61347	227.00358	230.70996	234.38156	234.98784	234.12625	224.40367	225.55183
6/17/2025	2:59:57 PM	232.61421	228.10991	223.29125	220.19596	219.09476	219.29503	220.38582	223.85497	227.54281	231.20097	231.79758	231.08241	221.26910	222.07769
6/17/2025	3:00:00 PM	229.86674	225.33514	220.61275	217.32695	216.36837	216.37966	217.28438	220.82228	224.53109	228.14714	228.70475	228.12844	218.21727	218.71804
6/17/2025	3:00:04 PM	227.15324	222.58387	217.95790	214.48419	213.66363	213.48380	214.19344	217.79531	221.53070	225.10847	225.64271	225.20328	215.22059	215.46687
6/17/2025	3:00:07 PM	224.47933	219.89050	215.36155	211.69560	211.01913	210.67703	211.23525	214.88796	218.66596	222.21048	222.71680	222.37214	212.32535	212.32726
6/17/2025	3:00:11 PM	221.88441	217.26723	212.85099	209.03282	208.47061	207.98036	208.42717	212.12449	215.94657	219.44771	219.91700	219.65911	209.55884	209.37854
6/17/2025	3:00:14 PM	219.33968	214.68425	210.37889	206.39982	205.97459	205.33313	205.66451	209.39963	213.24251	216.70973	217.16855	217.00074	206.83564	206.49607
6/17/2025	3:00:18 PM	216.86840	212.18501	208.00867	203.88790	203.57042	202.80005	203.03277	206.80533	210.65235	214.10287	214.54819	214.46271	204.24069	203.76471
6/17/2025	3:00:21 PM	214.46592	209.75020	205.71165	201.46363	201.27128	200.39206	200.54333	204.34055	208.18791	211.62667	212.05850	212.02742	201.73894	201.15300
6/17/2025	3:00:25 PM	212.13573	207.38205	203.49400	199.11613	199.02249	198.01736	198.08507	201.90051	205.72237	209.14624	209.55749	209.58073	199.28739	198.62672
6/17/2025	3:00:28 PM	209.88512	205.12776	201.43145	196.97173	197.02098	195.94576	195.99182	199.85207	203.65005	207.07281	207.53419	207.62921	197.41552	196.70409
6/17/2025	3:00:32 PM	208.11426	203.41300	199.93357	195.38659	195.56652	194.40334	194.37332	198.23211	201.90277	205.34070	205.85240	206.01532	195.82615	194.92733
6/17/2025	3:00:35 PM	206.44508	201.76245	198.34493	193.68186	193.90395	192.59029	192.43732	196.27048	199.80429	203.21100	203.75650	203.99622	193.70659	192.67355
6/17/2025	3:00:39 PM	204.39792	199.73148	196.41535	191.58502	191.84116	190.43141	190.20901	194.08619	197.50171	200.93310	201.50494	201.81678	191.38599	190.27344
6/17/2025	3:00:42 PM	202.23570	197.55966	194.35158	189.36883	189.64716	188.15494	187.89211	191.84637	195.18028	198.64611	199.23157	199.59463	189.02305	187.85878
