6/17/2025	5:52:01 PM	77.12833	77.06390	77.15881	77.22670	77.23172	77.09530	77.10914	77.12409	77.14989	77.12656	77.14319	77.08133	76.59090	76.70293
6/17/2025	5:52:04 PM	77.12840	77.06367	77.15918	77.22649	77.23147	77.09517	77.10879	77.12426	77.15010	77.12608	77.14315	77.08139	76.59082	76.70262
6/17/2025	5:52:08 PM	77.12866	77.06376	77.15919	77.22680	77.23140	77.09516	77.10930	77.12425	77.15034	77.12640	77.14386	77.08174	76.59124	76.70362
6/17/2025	5:52:12 PM	77.12899	77.06416	77.15961	77.22748	77.23196	77.09487	77.10938	77.12482	77.15060	77.12630	77.14354	77.08173	76.59113	76.70346
6/17/2025	5:52:15 PM	77.12821	77.06360	77.15906	77.22631	77.23189	77.09443	77.10871	77.12381	77.14991	77.12627	77.14319	77.08125	76.59056	76.70324
6/17/2025	5:52:19 PM	77.12843	77.06400	77.15958	77.22671	77.23231	77.09538	77.10894	77.12428	77.15024	77.12601	77.14345	77.08118	76.59083	76.70342
6/17/2025	5:52:23 PM	77.12846	77.06375	77.15919	77.22634	77.23334	77.09518	77.10956	77.12403	77.15028	77.12643	77.14328	77.08156	76.59043	76.70323
6/17/2025	5:52:26 PM	77.12898	77.06395	77.15936	77.22663	77.23377	77.09568	77.10936	77.12418	77.15064	77.12627	77.14353	77.08170	76.59100	76.70313
6/17/2025	5:52:30 PM	77.12863	77.06436	77.15965	77.22696	77.23493	77.09610	77.10976	77.12425	77.15046	77.12663	77.14368	77.08208	76.59109	76.70323
6/17/2025	5:52:33 PM	77.12870	77.06438	77.15955	77.22690	77.23487	77.09595	77.10948	77.12469	77.15062	77.12670	77.14343	77.08180	76.59083	76.70279
6/17/2025	5:52:37 PM	77.12882	77.06403	77.15954	77.22687	77.23494	77.09603	77.10946	77.12452	77.15057	77.12684	77.14364	77.08220	76.59134	76.70371
6/17/2025	5:52:41 PM	77.12903	77.06401	77.15959	77.22637	77.23504	77.09572	77.10972	77.12446	77.15064	77.12662	77.14366	77.08152	76.59110	76.70330
6/17/2025	5:52:44 PM	77.12856	77.06411	77.15958	77.22692	77.23475	77.09514	77.10940	77.12486	77.15107	77.12665	77.14384	77.08182	76.59129	76.70323
6/17/2025	5:52:48 PM	77.12893	77.06448	77.15986	77.22696	77.23411	77.09482	77.10991	77.12491	77.15130	77.12715	77.14424	77.08211	76.59168	76.70356
6/17/2025	5:52:52 PM	77.12948	77.06415	77.15988	77.22673	77.23398	77.09470	77.10995	77.12500	77.15106	77.12713	77.14416	77.08245	76.59201	76.70416
6/17/2025	5:52:55 PM	77.12950	77.06482	77.16048	77.22708	77.23332	77.09456	77.10914	77.12490	77.15083	77.12697	77.14407	77.08225	76.59158	76.70377
6/17/2025	5:52:59 PM	77.12917	77.06381	77.15911	77.22618	77.23234	77.09348	77.10874	77.12461	77.15061	77.12692	77.14382	77.08199	76.59153	76.70350
6/17/2025	5:53:03 PM	77.12904	77.06388	77.15959	77.22648	77.23238	77.09388	77.10885	77.12433	77.15041	77.12665	77.14367	77.08172	76.59094	76.70355
6/17/2025	5:53:06 PM	77.12850	77.06400	77.15956	77.22621	77.23205	77.09393	77.10836	77.12477	77.15096	77.12696	77.14397	77.08228	76.59135	76.70354
6/17/2025	5:53:10 PM	77.12890	77.06375	77.15982	77.22626	77.23209	77.09469	77.10840	77.12452	77.15095	77.12702	77.14394	77.08209	76.59109	76.70335
6/17/2025	5:53:13 PM	77.12913	77.06389	77.15950	77.22627	77.23170	77.09502	77.10827	77.12449	77.15017	77.12699	77.14371	77.08174	76.59114	76.70315
6/17/2025	5:53:17 PM	77.12859	77.06410	77.15942	77.22598	77.23231	77.09558	77.10774	77.12429	77.15019	77.12708	77.14434	77.08243	76.59148	76.70365
6/17/2025	5:53:21 PM	77.12921	77.06406	77.15957	77.22621	77.23316	77.09591	77.10842	77.12487	77.15088	77.12717	77.14399	77.08190	76.59100	76.70357
6/17/2025	5:53:24 PM	77.12890	77.06459	77.15960	77.22649	77.23283	77.09593	77.10849	77.12463	77.15080	77.12791	77.14465	77.08213	76.59149	76.70338
6/17/2025	5:53:28 PM	77.12940	77.06415	77.16026	77.22619	77.23316	77.09593	77.10881	77.12482	77.15121	77.12753	77.14393	77.08255	76.59136	76.70351
6/17/2025	5:53:32 PM	77.12928	77.06428	77.15983	77.22618	77.23322	77.09511	77.10878	77.12544	77.15149	77.12806	77.14431	77.08217	76.59164	76.70367
6/17/2025	5:53:35 PM	77.12969	77.06442	77.15997	77.22603	77.23283	77.09499	77.10859	77.12501	77.15139	77.12777	77.14434	77.08229	76.59202	76.70376
6/17/2025	5:53:39 PM	77.12889	77.06367	77.15962	77.22586	77.23217	77.09388	77.10794	77.12424	77.15084	77.12695	77.14387	77.08191	76.59116	76.70317
6/17/2025	5:53:42 PM	77.12925	77.06417	77.15959	77.22604	77.23191	77.09380	77.10836	77.12475	77.15046	77.12758	77.14429	77.08257	76.59160	76.70351
6/17/2025	5:53:46 PM	77.12885	77.06395	77.15973	77.22538	77.23136	77.09388	77.10775	77.12467	77.15109	77.12756	77.14410	77.08235	76.59147	76.70317
6/17/2025	5:53:50 PM	77.12903	77.06402	77.15966	77.22602	77.23101	77.09362	77.10792	77.12465	77.15069	77.12751	77.14423	77.08197	76.59130	76.70358
6/17/2025	5:53:53 PM	77.12890	77.06387	77.15948	77.22566	77.23019	77.09313	77.10732	77.12468	77.15121	77.12788	77.14403	77.08214	76.59117	76.70343
6/17/2025	5:53:57 PM	77.12871	77.06389	77.15921	77.22568	77.23035	77.09297	77.10786	77.12486	77.15132	77.12747	77.14440	77.08233	76.59153	76.70339
6/17/2025	5:54:00 PM	77.12875	77.06398	77.15927	77.22599	77.23029	77.09306	77.10751	77.12418	77.15088	77.12763	77.14412	77.08225	76.59165	76.70361
6/17/2025	5:54:04 PM	77.12900	77.06401	77.15920	77.22541	77.22932	77.09196	77.10743	77.12403	77.15087	77.12770	77.14417	77.08241	76.59166	76.70407
6/17/2025	5:54:08 PM	77.12899	77.06416	77.15937	77.22564	77.22871	77.09224	77.10713	77.12412	77.15086	77.12768	77.14384	77.08204	76.59115	76.70314
6/17/2025	5:54:11 PM	77.12832	77.06404	77.15920	77.22526	77.22846	77.09276	77.10675	77.12380	77.15049	77.12735	77.14411	77.08204	76.59137	76.70331
6/17/2025	5:54:15 PM	77.12833	77.06408	77.15925	77.22544	77.22808	77.09361	77.10692	77.12448	77.15109	77.12778	77.14405	77.08230	76.59124	76.70321
6/17/2025	5:54:18 PM	77.12823	77.06360	77.15872	77.22546	77.22841	77.09374	77.10662	77.12407	77.15059	77.12769	77.14424	77.08202	76.59124	76.70372
6/17/2025	5:54:22 PM	77.12873	77.06376	77.15889	77.22537	77.22803	77.09350	77.10650	77.12426	77.15115	77.12800	77.14484	77.08268	76.59170	76.70377
6/17/2025	5:54:26 PM	77.12906	77.06432	77.15910	77.22532	77.22835	77.09341	77.10632	77.12431	77.15132	77.12792	77.14428	77.08275	76.59188	76.70409
6/17/2025	5:54:29 PM	77.12919	77.06436	77.15892	77.22535	77.22786	77.09235	77.10619	77.12458	77.15088	77.12808	77.14368	77.08235	76.59153	76.70355
6/17/2025	5:54:33 PM	77.12880	77.06341	77.15876	77.22491	77.22784	77.09254	77.10650	77.12422	77.15067	77.12735	77.14434	77.08240	76.59182	76.70376
6/17/2025	5:54:36 PM	77.12870	77.06374	77.15875	77.22506	77.22788	77.09315	77.10722	77.12442	77.15069	77.12787	77.14457	77.08220	76.59204	76.70397
6/17/2025	5:54:40 PM	77.12904	77.06407	77.15908	77.22521	77.22830	77.09323	77.10689	77.12417	77.15085	77.12818	77.14421	77.08249	76.59200	76.70439
6/17/2025	5:54:44 PM	77.12963	77.06431	77.15881	77.22525	77.22881	77.09355	77.10748	77.12398	77.15099	77.12798	77.14431	77.08244	76.59187	76.70399
6/17/2025	5:54:47 PM	77.12899	77.06412	77.15900	77.22528	77.22811	77.09281	77.10677	77.12401	77.15122	77.12804	77.14410	77.08234	76.59200	76.70398
6/17/2025	5:54:51 PM	77.12919	77.06396	77.15869	77.22498	77.22806	77.09230	77.10639	77.12383	77.15103	77.12765	77.14405	77.08238	76.59179	76.70354
6/17/2025	5:54:55 PM	77.12895	77.06400	77.15868	77.22486	77.22840	77.09190	77.10655	77.12390	77.15106	77.12808	77.14412	77.08228	76.59172	76.70365
6/17/2025	5:54:58 PM	77.12912	77.06406	77.15911	77.22502	77.22811	77.09167	77.10696	77.12408	77.15119	77.12794	77.14436	77.08254	76.59194	76.70413
6/17/2025	5:55:02 PM	77.12878	77.06418	77.15876	77.22467	77.22848	77.09177	77.10687	77.12329	77.15129	77.12793	77.14446	77.08255	76.59165	76.70365
6/17/2025	5:55:05 PM	77.12905	77.06397	77.15859	77.22492	77.22828	77.09200	77.10678	77.12345	77.15111	77.12816	77.14416	77.08246	76.59135	76.70371
6/17/2025	5:55:09 PM	77.12855	77.06397	77.15857	77.22490	77.22813	77.09183	77.10644	77.12302	77.15122	77.12803	77.14404	77.08216	76.59140	76.70363
6/17/2025	5:55:13 PM	77.12909	77.06407	77.15850	77.22538	77.22797	77.09144	77.10638	77.12283	77.15072	77.12743	77.14353	77.08188	76.59143	76.70395
6/17/2025	5:55:16 PM	77.12870	77.06397	77.15825	77.22543	77.22783	77.09122	77.10719	77.12382	77.15107	77.12819	77.14444	77.08243	76.59144	76.70341
6/17/2025	5:55:20 PM	77.12890	77.06387	77.15829	77.22496	77.22795	77.09120	77.10684	77.12311	77.15066	77.12778	77.14399	77.08234	76.59171	76.70354
6/17/2025	5:55:23 PM	77.12885	77.06388	77.15846	77.22529	77.22809	77.09143	77.10694	77.12316	77.15092	77.12777	77.14409	77.08230	76.59178	76.70365
6/17/2025	5:55:27 PM	77.12896	77.06399	77.15846	77.22513	77.22821	77.09204	77.10678	77.12353	77.15115	77.12789	77.14437	77.08260	76.59152	76.70323
6/17/2025	5:55:31 PM	77.12900	77.06377	77.15859	77.22518	77.22859	77.09155	77.10656	77.12316	77.15117	77.12817	77.14465	77.08259	76.59139	76.70353
6/17/2025	5:55:34 PM	77.12859	77.06359	77.15793	77.22490	77.22849	77.09105	77.10638	77.12292	77.15051	77.12741	77.14394	77.08219	76.59145	76.70332
6/17/2025	5:55:38 PM	77.12870	77.06319	77.15830	77.22484	77.22794	77.09093	77.10583	77.12320	77.15149	77.12804	77.14413	77.08278	76.59184	76.70365
6/17/2025	5:55:41 PM	77.12923	77.06393	77.15831	77.22533	77.22824	77.09125	77.10653	77.12321	77.15061	77.12768	77.14434	77.08252	76.59164	76.70339
6/17/2025	5:55:45 PM	77.12907	77.06355	77.15795	77.22512	77.22778	77.09084	77.10671	77.12350	77.15113	77.12800	77.14425	77.08229	76.59149	76.70371
6/17/2025	5:55:49 PM	77.12918	77.06400	77.15835	77.22502	77.22760	77.09094	77.10689	77.12321	77.15093	77.12804	77.14453	77.08252	76.59182	76.70337
6/17/2025	5:55:52 PM	77.12937	77.06367	77.15800	77.22497	77.22744	77.09176	77.10724	77.12307	77.15101	77.12792	77.14433	77.08228	76.59153	76.70338
6/17/2025	5:55:56 PM	77.12867	77.06350	77.15808	77.22511	77.22712	77.09207	77.10720	77.12343	77.15093	77.12753	77.14411	77.08204	76.59139	76.70329
6/17/2025	5:56:00 PM	77.12862	77.06339	77.15780	77.22526	77.22662	77.09222	77.10694	77.12313	77.15117	77.12825	77.14419	77.08254	76.59150	76.70386
6/17/2025	5:56:03 PM	77.12893	77.06365	77.15828	77.22507	77.22709	77.09228	77.10641	77.12304	77.15062	77.12750	77.14380	77.08201	76.59144	76.70385
6/17/2025	5:56:07 PM	77.12920	77.06358	77.15812	77.22495	77.22679	77.09245	77.10626	77.12310	77.15130	77.12787	77.14432	77.08236	76.59185	76.70369
6/17/2025	5:56:11 PM	77.12913	77.06358	77.15814	77.22510	77.22699	77.09209	77.10607	77.12345	77.15122	77.12792	77.14446	77.08230	76.59132	76.70410
6/17/2025	5:56:14 PM	77.12886	77.06325	77.15803	77.22488	77.22611	77.09126	77.10564	77.12356	77.15105	77.12820	77.14476	77.08247	76.59208	76.70410
6/17/2025	5:56:18 PM	77.12940	77.06375	77.15789	77.22483	77.22656	77.09044	77.10569	77.12316	77.15086	77.12761	77.14389	77.08206	76.59117	76.70388
6/17/2025	5:56:22 PM	77.12850	77.06301	77.15801	77.22476	77.22667	77.09023	77.10672	77.12306	77.15153	77.12782	77.14433	77.08266	76.59201	76.70410
6/17/2025	5:56:25 PM	77.12923	77.06351	77.15798	77.22463	77.22702	77.09069	77.10681	77.12307	77.15102	77.12799	77.14429	77.08243	76.59153	76.70374
6/17/2025	5:56:29 PM	77.12839	77.06294	77.15743	77.22438	77.22618	77.09014	77.10557	77.12244	77.15130	77.12772	77.14413	77.08238	76.59152	76.70458
6/17/2025	5:56:33 PM	77.12951	77.06346	77.15795	77.22467	77.22632	77.09041	77.10550	77.12317	77.15123	77.12819	77.14439	77.08227	76.59178	76.70419
6/17/2025	5:56:36 PM	77.12869	77.06298	77.15771	77.22441	77.22631	77.09066	77.10558	77.12308	77.15125	77.12831	77.14442	77.08248	76.59195	76.70394
6/17/2025	5:56:40 PM	77.12883	77.06367	77.15757	77.22354	77.22618	77.09072	77.10541	77.12277	77.15127	77.12809	77.14424	77.08200	76.59167	76.70374
6/17/2025	5:56:44 PM	77.12889	77.06299	77.15751	77.22386	77.22669	77.09042	77.10569	77.12210	77.15062	77.12760	77.14338	77.08184	76.59132	76.70367
6/17/2025	5:56:47 PM	77.12883	77.06288	77.15737	77.22346	77.22617	77.09016	77.10512	77.12269	77.15081	77.12742	77.14372	77.08213	76.59130	76.70406
6/17/2025	5:56:51 PM	77.12936	77.06304	77.15733	77.22343	77.22657	77.09053	77.10551	77.12293	77.15093	77.12781	77.14377	77.08211	76.59130	76.70366
6/17/2025	5:56:54 PM	77.12866	77.06273	77.15737	77.22298	77.22597	77.08976	77.10506	77.12274	77.15061	77.12770	77.14335	77.08222	76.59104	76.70340
6/17/2025	5:56:58 PM	77.12849	77.06257	77.15716	77.22296	77.22628	77.08962	77.10530	77.12289	77.15011	77.12738	77.14354	77.08184	76.59097	76.70346
6/17/2025	5:57:02 PM	77.12854	77.06297	77.15722	77.22311	77.22589	77.08952	77.10497	77.12341	77.15040	77.12744	77.14373	77.08234	76.59093	76.70368
6/17/2025	5:57:05 PM	77.12866	77.06287	77.15733	77.22322	77.22654	77.08996	77.10468	77.12301	77.15081	77.12824	77.14330	77.08175	76.59080	76.70340
6/17/2025	5:57:09 PM	77.12869	77.06277	77.15755	77.22348	77.22709	77.09006	77.10494	77.12309	77.15042	77.12744	77.14311	77.08165	76.59087	76.70364
6/17/2025	5:57:13 PM	77.12841	77.06268	77.15755	77.22348	77.22664	77.08989	77.10508	77.12337	77.15053	77.12810	77.14322	77.08189	76.59118	76.70337
6/17/2025	5:57:17 PM	77.12848	77.06278	77.15793	77.22356	77.22700	77.09023	77.10512	77.12307	77.14966	77.12712	77.14333	77.08149	76.59071	76.70380
6/17/2025	5:57:20 PM	77.12874	77.06259	77.15770	77.22334	77.22667	77.08992	77.10453	77.12303	77.15006	77.12719	77.14299	77.08184	76.59052	76.70289
6/17/2025	5:57:24 PM	77.12859	77.06250	77.15777	77.22277	77.22648	77.08936	77.10425	77.12289	77.14960	77.12711	77.14312	77.08162	76.59040	76.70332
6/17/2025	5:57:27 PM	77.12826	77.06249	77.15753	77.22264	77.22621	77.08910	77.10437	77.12268	77.14945	77.12719	77.14315	77.08172	76.59024	76.70328
6/17/2025	5:57:31 PM	77.12853	77.06194	77.15770	77.22288	77.22611	77.08925	77.10437	77.12290	77.14968	77.12701	77.14321	77.08144	76.59060	76.70348
6/17/2025	5:57:35 PM	77.12839	77.06222	77.15800	77.22284	77.22606	77.08934	77.10460	77.12291	77.14920	77.12731	77.14287	77.08173	76.59017	76.70319
6/17/2025	5:57:38 PM	77.12832	77.06209	77.15831	77.22286	77.22575	77.08942	77.10444	77.12324	77.14913	77.12692	77.14327	77.08171	76.59015	76.70319
6/17/2025	5:57:42 PM	77.12859	77.06249	77.15853	77.22317	77.22612	77.08952	77.10480	77.12317	77.14929	77.12717	77.14339	77.08192	76.59017	76.70314
6/17/2025	5:57:46 PM	77.12820	77.06194	77.15801	77.22280	77.22600	77.08968	77.10444	77.12313	77.14965	77.12692	77.14292	77.08150	76.59031	76.70325
6/17/2025	5:57:49 PM	77.12824	77.06180	77.15803	77.22291	77.22573	77.08971	77.10469	77.12288	77.14948	77.12706	77.14297	77.08134	76.59017	76.70310
6/17/2025	5:57:53 PM	77.12814	77.06182	77.15792	77.22283	77.22568	77.08966	77.10476	77.12307	77.14890	77.12669	77.14273	77.08147	76.59040	76.70308
6/17/2025	5:57:56 PM	77.12817	77.06199	77.15796	77.22247	77.22614	77.08997	77.10488	77.12281	77.14877	77.12648	77.14296	77.08145	76.59003	76.70305
6/17/2025	5:58:00 PM	77.12825	77.06235	77.15831	77.22270	77.22631	77.08966	77.10492	77.12310	77.14862	77.12671	77.14256	77.08133	76.58971	76.70274
6/17/2025	5:58:04 PM	77.12765	77.06151	77.15785	77.22207	77.22613	77.08961	77.10520	77.12280	77.14867	77.12662	77.14271	77.08186	76.59005	76.70298
6/17/2025	5:58:07 PM	77.12783	77.06188	77.15806	77.22170	77.22605	77.08979	77.10470	77.12283	77.14854	77.12634	77.14256	77.08099	76.58981	76.70310
6/17/2025	5:58:11 PM	77.12809	77.06189	77.15781	77.22193	77.22652	77.08964	77.10484	77.12302	77.14821	77.12649	77.14251	77.08140	76.59003	76.70258
6/17/2025	5:58:14 PM	77.12835	77.06239	77.15808	77.22189	77.22651	77.08993	77.10545	77.12350	77.14723	77.12666	77.14295	77.08142	76.58949	76.70278
6/17/2025	5:58:18 PM	77.12812	77.06209	77.15778	77.22135	77.22655	77.08973	77.10505	77.12259	77.14507	77.12653	77.14291	77.08101	76.58974	76.70260
6/17/2025	5:58:22 PM	77.12848	77.06168	77.15759	77.22118	77.22686	77.08996	77.10528	77.12276	77.14497	77.12680	77.14244	77.08117	76.58973	76.70220
6/17/2025	5:58:26 PM	77.12786	77.06184	77.15732	77.22081	77.22668	77.08938	77.10467	77.12229	77.14550	77.12664	77.14227	77.08142	76.58965	76.70196
6/17/2025	5:58:29 PM	77.12746	77.06140	77.15697	77.22101	77.22671	77.08970	77.10486	77.12250	77.14667	77.12699	77.14265	77.08100	76.58979	76.70214
6/17/2025	5:58:33 PM	77.12778	77.06209	77.15736	77.22113	77.22701	77.08928	77.10474	77.12210	77.14692	77.12609	77.14227	77.08122	76.58925	76.70164
6/17/2025	5:58:36 PM	77.12759	77.06172	77.15673	77.22069	77.22688	77.08896	77.10482	77.12225	77.14697	77.12602	77.14150	77.08052	76.58874	76.70126
6/17/2025	5:58:40 PM	77.12734	77.06142	77.15665	77.22097	77.22698	77.08869	77.10494	77.12190	77.14724	77.12633	77.14255	77.08047	76.58892	76.70154
6/17/2025	5:58:44 PM	77.12727	77.06125	77.15644	77.22141	77.22730	77.08889	77.10492	77.12193	77.14756	77.12639	77.14196	77.08037	76.58824	76.70146
6/17/2025	5:58:47 PM	77.12729	77.06123	77.15596	77.22046	77.22681	77.08827	77.10446	77.12177	77.14714	77.12615	77.14179	77.08031	76.58867	76.70149
6/17/2025	5:58:51 PM	77.12723	77.06127	77.15640	77.22128	77.22760	77.08898	77.10481	77.12187	77.14802	77.12638	77.14214	77.08073	76.58904	76.70199
6/17/2025	5:58:55 PM	77.12755	77.06123	77.15640	77.22124	77.22727	77.08938	77.10514	77.12184	77.14745	77.12538	77.14119	77.07991	76.58834	76.70163
6/17/2025	5:58:58 PM	77.12726	77.06118	77.15577	77.22067	77.22711	77.08906	77.10428	77.12161	77.14780	77.12537	77.14137	77.08050	76.58860	76.70134
6/17/2025	5:59:02 PM	77.12707	77.06106	77.15620	77.22110	77.22699	77.08907	77.10447	77.12159	77.14772	77.12576	77.14155	77.08043	76.58830	76.70142
6/17/2025	5:59:06 PM	77.12720	77.06096	77.15603	77.22079	77.22617	77.08864	77.10462	77.12192	77.14746	77.12554	77.14151	77.08036	76.58806	76.70130
6/17/2025	5:59:09 PM	77.12671	77.06102	77.15619	77.22120	77.22639	77.08897	77.10479	77.12218	77.14796	77.12609	77.14199	77.08056	76.58885	76.70184
6/17/2025	5:59:13 PM	77.12717	77.06127	77.15649	77.22113	77.22619	77.08896	77.10465	77.12201	77.14780	77.12557	77.14170	77.07976	76.58873	76.70163
6/17/2025	5:59:16 PM	77.12671	77.06116	77.15585	77.22074	77.22611	77.08959	77.10470	77.12144	77.14813	77.12548	77.14153	77.08021	76.58844	76.70163
6/17/2025	5:59:20 PM	77.12704	77.06098	77.15616	77.22084	77.22628	77.08929	77.10465	77.12152	77.14768	77.12555	77.14126	77.08035	76.58808	76.70162
6/17/2025	5:59:24 PM	77.12698	77.06070	77.15612	77.22097	77.22556	77.08941	77.10463	77.12104	77.14785	77.12506	77.14148	77.08016	76.58814	76.70158
6/17/2025	5:59:27 PM	77.12691	77.06121	77.15611	77.22142	77.22606	77.08984	77.10470	77.12197	77.14824	77.12555	77.14205	77.08002	76.58881	76.70182
6/17/2025	5:59:31 PM	77.12684	77.06082	77.15602	77.22099	77.22568	77.08975	77.10440	77.12161	77.14799	77.12512	77.14131	77.07978	76.58821	76.70119
