6/17/2025	5:18:43 PM	89.60933	77.17321	80.57460	81.97678	77.53865	80.55203	85.33288	92.73829	96.89225	101.61808	100.80292	98.80836	90.98265	92.70848
6/17/2025	5:18:47 PM	92.50304	83.87816	83.49349	83.68656	82.62329	83.55611	89.57635	96.27895	100.76249	106.83073	105.48701	103.02923	94.32700	96.88665
6/17/2025	5:18:50 PM	96.02962	88.87020	85.91120	84.97874	87.09879	86.03127	94.17177	99.90414	104.84375	112.04804	110.82474	107.49319	97.84894	101.00621
6/17/2025	5:18:54 PM	100.69815	91.94267	88.43713	87.63330	90.42295	88.98852	97.61087	103.27156	109.76799	117.08811	116.49293	111.99886	101.26235	105.46051
6/17/2025	5:18:57 PM	105.16645	95.97805	92.99536	91.59194	92.93114	92.92774	100.66300	106.48422	114.38419	121.84937	121.50356	116.40270	104.46791	109.36341
6/17/2025	5:19:01 PM	109.31265	101.70476	97.94933	95.40738	95.68556	96.69723	103.98629	109.94330	118.43458	126.49526	126.31170	120.54935	107.71437	113.21149
6/17/2025	5:19:04 PM	113.06670	106.50264	102.28377	98.60800	98.24051	99.82109	106.94812	113.12211	122.63104	131.43766	131.16980	124.59693	110.73158	116.65796
6/17/2025	5:19:08 PM	116.74265	110.38526	105.75738	101.61181	100.56987	102.59064	109.86876	116.36304	126.75884	136.14091	136.31950	129.01486	114.17085	120.41369
6/17/2025	5:19:11 PM	120.31036	113.83642	109.34058	104.44079	102.84238	105.38889	112.89532	119.68364	130.61180	140.73326	141.20873	133.36147	117.45977	124.34054
6/17/2025	5:19:15 PM	123.96051	117.25176	112.48028	107.40508	105.34197	108.24172	115.96561	123.04451	134.70473	145.32192	146.28084	137.66883	120.90202	127.80905
6/17/2025	5:19:18 PM	127.37830	120.85620	115.72173	110.29966	107.84321	111.01578	119.07310	126.60590	138.77574	149.59118	150.57209	141.73558	124.02164	131.48691
6/17/2025	5:19:22 PM	131.11235	124.19263	118.58423	113.11581	110.45974	113.86173	122.03720	129.86859	142.87613	153.84594	155.27989	145.99624	127.28123	135.56287
6/17/2025	5:19:25 PM	134.85449	127.47253	121.61080	115.99316	113.19701	116.64349	124.82421	133.15377	146.77740	157.93239	159.60699	150.05162	130.62765	139.59966
6/17/2025	5:19:29 PM	138.59605	130.83516	124.52542	118.75360	115.67415	119.54460	127.86472	136.53721	150.69734	162.02619	163.48958	154.26588	133.97518	142.99985
6/17/2025	5:19:32 PM	142.02268	133.96048	127.58535	121.49523	118.04136	122.20837	130.92604	139.81630	154.41003	166.29084	167.68728	158.01663	137.12626	146.78583
6/17/2025	5:19:36 PM	145.41398	137.15220	130.60763	124.24181	120.68347	124.94859	133.86498	143.17500	158.20492	170.35847	171.54840	161.52968	140.44843	150.65841
6/17/2025	5:19:39 PM	148.69512	140.27457	133.67685	126.87903	123.48832	127.73891	137.11744	146.49992	161.82651	174.11031	175.59433	165.11015	143.62039	153.94273
6/17/2025	5:19:43 PM	152.08842	143.30823	136.40918	129.45410	125.94223	130.41828	139.98041	149.53092	165.20283	177.50081	179.05405	168.37595	146.60045	157.10617
6/17/2025	5:19:46 PM	155.33995	146.27400	139.14757	132.12672	128.44448	133.11667	142.64393	152.50675	168.51634	181.33636	182.84123	171.56959	149.51989	160.34895
6/17/2025	5:19:50 PM	158.32017	149.13186	141.65771	134.47814	130.88209	135.72647	145.37384	155.29596	171.68275	184.83546	185.95086	174.87500	152.42912	163.47807
6/17/2025	5:19:53 PM	161.43211	152.05721	144.25628	137.05267	133.37622	138.41416	148.02958	157.94516	174.58986	188.04888	189.10502	177.93294	155.20043	166.39602
6/17/2025	5:19:57 PM	164.30769	154.71620	146.66438	139.61487	135.82250	140.92028	150.53814	160.67732	177.50967	191.21652	192.34822	181.06092	157.84038	169.34336
6/17/2025	5:20:00 PM	167.19862	157.45086	149.04763	142.02996	138.11037	143.29869	152.92966	163.29036	180.62977	194.19291	195.24074	183.98753	160.41091	171.98355
6/17/2025	5:20:04 PM	169.86683	160.03785	151.49302	144.37848	140.18327	145.55118	155.40668	165.82587	183.64550	197.03110	197.93388	186.63915	162.88132	174.69089
6/17/2025	5:20:07 PM	172.32401	162.45990	153.65962	146.46461	142.30132	147.70616	157.65696	168.24274	186.39734	199.73743	200.62146	189.14775	165.38254	177.37300
6/17/2025	5:20:11 PM	174.68143	164.90423	155.83373	148.82083	144.41312	149.98496	160.05594	170.69228	189.03358	202.59854	203.17505	191.94795	167.81317	180.24658
6/17/2025	5:20:14 PM	177.29868	167.21642	157.92272	151.09403	146.53340	152.17953	162.22642	173.10381	191.54584	205.19971	205.68548	194.54305	170.14587	182.88205
6/17/2025	5:20:18 PM	179.66211	169.45064	160.12658	153.10475	148.44894	154.36240	164.37099	175.45631	194.11329	207.85434	208.05751	196.95856	172.35307	185.30126
6/17/2025	5:20:21 PM	182.02483	171.75083	162.19713	155.09474	150.41577	156.41906	166.59603	177.66009	196.61396	210.26474	210.27030	199.25050	174.74507	187.91015
6/17/2025	5:20:25 PM	184.37372	173.94893	164.19200	157.14782	152.39984	158.51418	168.60365	179.87147	198.88433	212.52817	212.60159	201.31137	176.83965	190.15615
6/17/2025	5:20:28 PM	186.69933	176.20004	166.12031	158.91450	154.11463	160.46200	170.66629	182.08845	201.18668	214.70594	214.86905	203.47696	178.96657	192.51045
6/17/2025	5:20:32 PM	188.80618	178.30503	168.14815	160.78212	155.92064	162.39927	172.56164	184.26705	203.36994	216.95910	216.88224	205.64610	181.08431	194.93410
6/17/2025	5:20:35 PM	191.05377	180.30589	169.89157	162.49709	157.66357	164.26207	174.35695	186.28517	205.62298	219.06514	218.93993	207.74113	183.10863	197.03412
6/17/2025	5:20:39 PM	193.01026	182.31202	171.51736	164.30248	159.40787	166.11252	176.26438	188.35545	207.74550	221.23134	220.83603	209.56000	185.16549	199.31187
6/17/2025	5:20:42 PM	195.05017	184.32139	173.29524	166.08978	161.03466	167.91653	178.03829	190.32572	209.78817	223.27317	222.69907	211.50089	187.08554	201.25360
6/17/2025	5:20:46 PM	197.01162	186.12397	175.05928	167.76823	162.66740	169.61027	179.78157	192.29023	211.73324	225.16048	224.56688	213.39693	188.93294	203.25275
6/17/2025	5:20:49 PM	198.96160	188.07517	176.82530	169.49206	164.53117	171.37433	181.57637	194.24642	213.80343	227.18473	226.47658	215.19376	190.76016	205.03027
6/17/2025	5:20:53 PM	200.85019	189.78899	178.49803	171.15354	166.11897	173.03173	183.44495	196.12010	215.70504	228.95590	228.22779	217.01333	192.55122	206.96588
6/17/2025	5:20:56 PM	202.69257	191.59574	180.06967	172.74197	167.68901	174.66976	185.12622	197.99502	217.37849	230.48916	229.57177	218.40598	194.91117	209.40167
6/17/2025	5:21:00 PM	203.98549	193.12034	181.17636	172.62000	168.93088	176.60303	187.57063	199.55917	217.73969	231.58278	230.28456	218.90185	197.98387	212.41275
6/17/2025	5:21:03 PM	205.08051	194.50356	182.34552	172.27316	169.94510	178.49402	189.83454	201.26506	218.56869	232.90855	230.39958	219.67389	200.77980	215.10898
6/17/2025	5:21:07 PM	206.34291	196.01474	185.02131	174.65024	171.95242	180.79528	192.12793	203.01352	219.34349	233.82258	230.68205	220.39881	203.75695	217.73966
6/17/2025	5:21:10 PM	207.82175	197.87380	188.12149	178.13979	174.56035	183.39576	194.43838	204.80605	220.05655	234.66128	231.03218	221.31578	206.92246	220.28874
6/17/2025	5:21:14 PM	209.50438	199.78030	190.96441	181.31353	177.31207	186.00375	196.69933	206.41873	220.67042	235.15430	231.37614	222.41600	210.11384	222.67101
6/17/2025	5:21:17 PM	211.17081	201.63819	193.81895	184.35483	179.87109	188.53208	198.99584	208.27476	221.55476	235.47871	231.78001	223.37247	212.89770	224.60385
6/17/2025	5:21:21 PM	212.83285	203.55511	196.45559	187.21711	182.12648	190.79249	201.19908	209.97757	222.60068	236.20458	232.05054	224.46326	215.24419	226.31470
6/17/2025	5:21:24 PM	214.36862	205.25110	198.69330	189.77637	184.17579	192.74732	203.21825	211.51936	223.53524	236.68341	232.29576	225.49959	217.36237	227.79982
6/17/2025	5:21:28 PM	215.88621	206.89970	200.90748	192.15986	186.22328	194.53905	205.04715	212.98425	224.43981	237.17449	232.71654	226.48796	219.18673	229.02678
6/17/2025	5:21:31 PM	217.28127	208.37138	202.66907	194.15997	187.81274	196.09259	206.75097	214.36959	225.38512	237.68361	233.09569	227.45018	220.90035	230.19137
6/17/2025	5:21:35 PM	218.62747	209.74846	204.47859	196.17341	189.67956	197.68962	208.31887	215.73603	226.35891	238.22276	233.46022	228.37398	222.39702	231.30337
6/17/2025	5:21:38 PM	219.94096	211.07997	206.20602	198.11017	191.36927	199.21695	209.83415	216.91932	227.30319	238.74835	233.83618	229.32519	223.74715	232.29548
6/17/2025	5:21:42 PM	221.17316	212.41951	207.87588	200.03273	192.86696	200.64243	211.31158	218.22447	228.21956	239.43613	234.38034	230.32735	224.96696	233.22399
6/17/2025	5:21:45 PM	222.36837	213.61726	209.33508	201.64042	194.35009	201.92960	212.73687	219.49625	229.19316	240.04035	234.93896	231.36204	226.24746	234.16830
6/17/2025	5:21:49 PM	223.59042	214.65228	210.71730	203.28203	195.80525	203.14372	213.97337	220.70882	230.10271	240.62720	235.50726	232.21152	227.25107	234.99603
6/17/2025	5:21:52 PM	224.66945	215.78317	212.01729	204.75455	197.32667	204.65471	215.17160	221.77519	230.95680	241.17041	236.10973	233.18477	228.27706	235.72414
6/17/2025	5:21:55 PM	225.70260	216.74643	213.24645	206.09460	198.62960	205.71486	216.37339	222.93489	231.76206	241.73949	236.76930	234.22738	229.24853	236.54405
6/17/2025	5:21:59 PM	226.74104	217.78001	214.49443	207.60525	200.00803	206.97816	217.53781	224.18408	232.51902	242.28397	237.48128	235.19503	230.16573	237.31816
6/17/2025	5:22:02 PM	227.70931	218.77930	215.70146	208.93113	201.39051	208.13681	218.67571	225.47443	233.38779	242.81743	238.15662	236.15084	231.07277	238.02505
6/17/2025	5:22:06 PM	228.76565	219.75029	216.87289	210.36144	202.80977	209.30727	219.82124	226.64240	234.28119	243.42108	238.93063	237.13774	232.00633	238.80719
6/17/2025	5:22:09 PM	229.77811	220.64328	217.96626	211.69270	204.16815	210.58115	220.91414	227.79543	235.14500	243.86088	239.86096	238.20566	232.89619	239.47514
6/17/2025	5:22:13 PM	230.87079	221.55135	219.06116	212.97084	205.58272	211.76642	221.95966	228.97401	236.09368	244.50240	240.68430	239.14771	233.83912	240.21616
6/17/2025	5:22:16 PM	231.85237	222.49818	220.15248	214.15520	207.04764	213.09240	222.98806	230.07222	236.93365	244.91565	241.50202	240.18575	234.75563	240.84275
6/17/2025	5:22:20 PM	232.95633	223.34434	221.21254	215.29960	208.20489	214.27169	223.92002	231.12384	237.79166	245.44207	242.32563	241.18907	235.65865	241.55160
6/17/2025	5:22:23 PM	233.88205	224.22077	222.06614	215.73040	208.67793	215.17541	224.50281	231.72829	238.81609	246.23213	243.34488	241.92117	235.27576	241.50248
6/17/2025	5:22:27 PM	234.26092	224.79498	221.65290	215.32322	209.00232	215.36124	224.60757	232.15364	240.09473	247.28710	244.38282	242.75109	234.80892	241.49990
6/17/2025	5:22:30 PM	234.74132	225.53604	221.52659	215.20799	209.46521	215.70319	224.83291	232.80034	241.44798	248.50185	245.58003	243.69069	234.56327	241.66078
6/17/2025	5:22:34 PM	235.36122	226.34208	221.59333	215.35264	210.06395	216.13042	225.24165	233.54343	242.83660	249.82003	246.77980	244.70543	234.49422	241.95763
6/17/2025	5:22:37 PM	236.06703	227.18875	221.75524	215.56689	210.78691	216.64490	225.73988	234.45241	244.22299	251.13649	247.95339	245.70881	234.62639	242.42262
6/17/2025	5:22:41 PM	236.86519	228.06547	222.07239	215.92193	211.59835	217.28163	226.34047	235.40795	245.51498	252.44383	249.19536	246.72928	234.86894	242.95566
6/17/2025	5:22:44 PM	237.67850	229.00898	222.52739	216.46057	212.43266	217.92983	226.93974	236.36110	246.82342	253.70134	250.42569	247.82023	235.23200	243.59675
6/17/2025	5:22:48 PM	238.56838	229.93162	222.94904	217.11223	213.27909	218.55013	227.59242	237.37818	248.00939	254.86000	251.62871	248.86155	235.66224	244.23047
6/17/2025	5:22:51 PM	239.44010	230.84268	223.45340	217.79096	214.24362	219.25706	228.30196	238.40229	249.17973	256.02354	252.81483	249.88056	236.18137	244.94408
6/17/2025	5:22:55 PM	240.32297	231.73038	224.03217	218.39046	215.04088	219.99510	229.05567	239.39746	250.25926	257.05949	253.92068	250.84866	236.74867	245.58675
6/17/2025	5:22:58 PM	241.21993	232.66070	224.67752	219.03815	215.80591	220.71554	229.81397	240.36915	251.29143	258.04638	254.99459	251.74751	237.36354	246.29226
6/17/2025	5:23:02 PM	242.09251	233.55525	225.27086	219.76343	216.65217	221.46008	230.66507	241.28677	252.24845	258.94291	256.02446	252.63552	237.98697	247.03499
6/17/2025	5:23:05 PM	242.95484	234.45386	225.84560	220.36899	217.47927	222.18435	231.48769	242.20075	253.18065	259.77148	256.99334	253.43195	238.61228	247.81306
6/17/2025	5:23:09 PM	243.77217	235.25144	226.36722	221.00441	218.21117	222.87100	232.15123	243.00719	254.01727	260.50251	257.90227	254.20253	239.24614	248.57189
6/17/2025	5:23:12 PM	244.56192	236.03268	226.86605	221.57124	218.93228	223.52105	232.83393	243.83346	254.85014	261.18902	258.76508	254.94560	239.92196	249.40726
6/17/2025	5:23:16 PM	245.33958	236.79912	227.36013	221.98218	219.31407	223.70567	232.95232	244.32063	255.10342	260.99874	258.75578	255.21818	239.44871	248.93557
6/17/2025	5:23:19 PM	245.52367	237.26456	227.35941	222.61638	219.77890	222.51889	231.35754	243.41682	254.03482	259.75226	257.95309	254.43933	237.99041	247.33387
6/17/2025	5:23:23 PM	244.38592	236.09325	225.55950	222.28556	220.11963	222.60139	231.08411	242.64975	252.61211	258.00248	256.09589	252.47128	234.85628	243.81767
6/17/2025	5:23:26 PM	242.70545	235.53023	225.68497	224.00952	222.16791	223.16277	230.77816	242.04359	251.85659	257.37474	255.50787	251.95551	233.16312	242.97606
6/17/2025	5:23:30 PM	242.44429	234.36620	225.02994	224.08805	222.95439	223.23638	229.51321	240.76914	250.50927	255.80821	254.02328	251.04723	234.41641	241.63008
6/17/2025	5:23:33 PM	241.93269	234.96203	227.66963	228.44717	227.76468	226.27913	230.43412	239.43788	248.96772	254.40176	252.99104	250.18301	234.47866	240.16780
6/17/2025	5:23:37 PM	242.24811	235.97961	228.48114	228.78880	227.46705	224.81404	229.17220	238.34861	248.35070	253.66074	252.32982	249.65077	231.91078	238.63053
6/17/2025	5:23:40 PM	241.82920	235.66515	227.89635	228.44459	227.02405	223.74033	227.92171	237.63411	247.61952	252.78201	251.49764	249.07922	229.99813	236.83416
6/17/2025	5:23:43 PM	241.73939	236.19929	228.25142	228.68770	227.06412	223.00352	226.74709	236.41422	247.00255	252.27223	251.16682	248.85554	228.87420	236.27542
6/17/2025	5:23:47 PM	242.02345	236.73026	228.55703	228.56833	226.73493	222.34631	225.66612	235.85541	246.65676	251.84598	251.00615	249.12844	228.86964	235.76367
6/17/2025	5:23:50 PM	242.53952	237.84250	229.49961	228.84676	226.69745	222.02840	224.95545	235.14811	246.21223	251.31781	250.48467	248.71571	227.12171	234.57200
6/17/2025	5:23:54 PM	242.51616	238.00869	229.64333	229.01815	226.84782	221.99444	224.58771	234.59732	245.62056	250.72237	249.87602	248.33812	226.34536	233.61037
6/17/2025	5:23:57 PM	242.72960	238.51205	229.92977	229.14256	226.88474	222.15817	224.51354	234.23214	245.11606	250.21321	249.52676	248.06484	225.41816	232.48585
6/17/2025	5:24:01 PM	242.74301	238.83251	230.39589	229.36926	227.20450	222.31389	224.84818	234.60158	245.15735	250.12742	249.61480	248.22401	225.88663	232.53978
6/17/2025	5:24:04 PM	243.35002	239.86493	232.00748	230.27047	227.49002	222.17098	224.18556	233.72910	244.63690	249.80801	249.45647	248.06415	225.56558	231.91322
6/17/2025	5:24:08 PM	243.36856	240.14194	232.63537	230.99356	228.41077	223.05620	224.92509	234.22302	244.75968	249.71992	249.29526	247.99264	224.73905	231.39757
6/17/2025	5:24:11 PM	243.41464	240.47565	233.26313	231.53744	228.90518	223.20140	224.56232	233.76523	244.36220	249.35638	249.07379	247.94577	225.04284	231.14902
6/17/2025	5:24:15 PM	244.01669	242.01479	234.96184	232.72141	229.88395	224.24516	224.64655	233.07296	243.74492	249.22109	249.30153	248.88214	226.70524	231.78717
6/17/2025	5:24:18 PM	244.95612	243.13425	236.37800	233.60991	229.99409	224.39874	224.67178	233.15555	243.97372	249.75514	250.33157	250.30018	228.97121	234.20218
6/17/2025	5:24:22 PM	246.64870	244.04822	236.71487	233.70180	229.98486	225.25832	226.52917	235.41081	246.23013	251.83867	252.60260	252.07192	231.31777	237.23735
6/17/2025	5:24:25 PM	247.88681	244.44345	236.69714	233.67913	229.98664	226.22881	228.37275	237.59133	248.34706	253.79081	254.74779	253.66001	233.44985	240.00339
6/17/2025	5:24:29 PM	248.97167	244.81336	236.75655	233.71918	230.07429	227.16960	230.01995	239.48668	250.14763	255.49174	256.58422	255.00588	235.33644	242.37227
6/17/2025	5:24:32 PM	249.92532	245.18713	236.88786	233.80388	230.25557	228.07507	231.50210	241.14072	251.70318	256.98326	258.19443	256.21515	237.02844	244.42539
6/17/2025	5:24:36 PM	250.82712	245.58101	237.07613	233.95347	230.52163	228.98106	232.87462	242.62211	253.08355	258.31308	259.63225	257.31174	238.59349	246.25669
6/17/2025	5:24:39 PM	251.67066	245.99080	237.31427	234.15502	230.84574	229.83302	234.13203	243.93770	254.27693	259.47250	260.86345	258.27453	240.01241	247.87289
6/17/2025	5:24:43 PM	252.42046	246.38845	237.58286	234.38184	231.23002	230.69479	235.36537	245.18783	255.36365	260.55896	261.98146	259.12188	241.47211	249.51389
6/17/2025	5:24:46 PM	253.17026	246.93204	238.22028	234.97343	232.07886	232.04383	237.07659	246.72201	256.44792	261.60340	263.05771	259.90747	243.06000	251.25771
6/17/2025	5:24:50 PM	253.92607	247.54194	238.98954	235.68706	233.03040	233.37760	238.74079	248.20017	257.51552	262.58651	264.13872	260.69463	244.56551	252.86687
6/17/2025	5:24:53 PM	254.74178	248.22455	239.79484	236.40971	233.99706	234.68249	240.33403	249.63441	258.59233	263.54173	265.20322	261.49893	246.06327	254.41159
6/17/2025	5:24:57 PM	255.54264	248.94608	240.59742	237.15451	234.95098	235.95666	241.82747	250.97185	259.63752	264.46636	266.22247	262.27958	247.48431	255.84171
6/17/2025	5:25:00 PM	256.34918	249.68414	241.42965	237.90046	235.84249	237.14798	243.17126	252.17453	260.63547	265.33122	267.13575	263.01599	248.73536	257.04359
6/17/2025	5:25:04 PM	257.04242	250.30483	242.08393	238.51794	236.60379	238.14071	244.27343	253.21708	261.61503	266.21808	268.02341	263.81229	249.88639	258.16506
6/17/2025	5:25:07 PM	257.78185	250.96166	242.75297	239.17819	237.44731	239.05015	245.34974	254.27241	262.61599	267.12834	268.91331	264.65652	250.98244	259.22416
6/17/2025	5:25:11 PM	258.51876	251.61724	243.42212	239.81570	238.38913	239.88987	246.36979	255.26836	263.55308	268.00680	269.78862	265.53796	252.04050	260.22399
6/17/2025	5:25:14 PM	259.24600	252.26668	244.10100	240.42859	239.35086	240.70806	247.36120	256.21768	264.41865	268.83897	270.60513	266.38370	253.03915	261.14281
6/17/2025	5:25:18 PM	259.94504	252.89454	244.75854	241.03114	240.22033	241.48539	248.26484	257.06398	265.18565	269.58812	271.30252	267.12597	253.88542	261.87143
6/17/2025	5:25:21 PM	260.50006	253.44070	245.39238	241.61905	240.62658	242.17596	248.94679	257.55493	265.61807	269.98120	271.77606	267.97716	254.77732	262.50719
6/17/2025	5:25:25 PM	261.50944	254.36837	246.19271	242.34462	241.07609	242.58063	249.27017	257.81858	265.95846	270.27889	272.33713	268.85854	255.56205	263.11562
6/17/2025	5:25:28 PM	262.55359	255.25676	246.92356	242.98353	241.54392	243.01920	249.64576	258.15768	266.34110	270.64438	272.94476	269.67035	256.35373	263.73208
6/17/2025	5:25:32 PM	263.50468	256.10937	247.66374	243.61920	242.02757	243.48919	250.06320	258.52505	266.73133	271.07189	273.60946	270.42942	257.13071	264.33365
6/17/2025	5:25:35 PM	264.37186	256.92698	248.39317	244.27557	242.55521	244.03871	250.59057	258.98259	267.20261	271.65914	274.36798	271.11050	257.87489	264.93550
6/17/2025	5:25:39 PM	264.90438	257.50528	248.99120	244.92657	243.09937	244.85016	251.35111	259.58555	267.78666	272.35165	275.12332	271.69226	258.52811	265.44444
6/17/2025	5:25:42 PM	265.28771	257.97475	249.55380	245.48045	243.59703	245.60491	252.03971	260.11019	268.31766	272.97072	275.87173	272.27306	259.09051	265.87445
6/17/2025	5:25:46 PM	265.60083	258.39390	250.08785	245.99649	244.00717	246.30992	252.68810	260.57604	268.86275	273.58785	276.57877	272.92756	259.57885	266.22198
6/17/2025	5:25:49 PM	265.86276	258.73716	250.53421	246.42967	244.44446	246.93729	253.24226	260.97136	269.37556	274.20468	277.21838	273.52645	259.97052	266.47033
6/17/2025	5:25:52 PM	266.10430	259.03561	250.93426	246.82997	244.84118	247.50561	253.73441	261.30772	269.88834	274.82664	277.80133	274.03360	260.30499	266.66883
6/17/2025	5:25:56 PM	266.32937	259.30919	251.30163	247.22664	245.20219	248.03548	254.19445	261.61784	270.41824	275.46680	278.32121	274.47487	260.61556	266.86330
6/17/2025	5:25:59 PM	266.52962	259.56134	251.63722	247.61021	245.51739	248.51681	254.60492	261.90276	270.91249	276.03982	278.75386	274.84142	260.88757	267.04964
6/17/2025	5:26:03 PM	266.70768	259.79595	251.93230	247.97514	245.78607	248.95552	254.97413	262.17980	271.35481	276.54813	279.13255	275.17333	261.11921	267.20036
6/17/2025	5:26:06 PM	266.89227	259.99794	252.18248	248.32473	246.01340	249.35203	255.31337	262.44899	271.73019	276.99024	279.46047	275.47022	261.32863	267.33824
6/17/2025	5:26:10 PM	267.10643	260.19603	252.43904	248.68438	246.24295	249.74390	255.65465	262.71349	272.04222	277.37708	279.74795	275.71975	261.53271	267.48015
6/17/2025	5:26:13 PM	267.34638	260.38282	252.70586	249.05755	246.52138	250.13572	255.98547	262.96217	272.32083	277.71736	279.99172	275.93008	261.71196	267.62195
6/17/2025	5:26:17 PM	267.59026	260.55264	252.96419	249.41584	246.84336	250.51068	256.29570	263.18854	272.56978	278.01245	280.19647	276.10949	261.86970	267.76956
6/17/2025	5:26:20 PM	267.84012	260.70944	253.21573	249.76277	247.20623	250.87014	256.58819	263.40046	272.79753	278.26972	280.36909	276.26709	262.00956	267.92034
6/17/2025	5:26:24 PM	268.11212	260.85003	253.45487	250.08864	247.59198	251.21292	256.86439	263.60263	273.00614	278.49402	280.51267	276.40501	262.13491	268.06863
6/17/2025	5:26:27 PM	268.40389	260.97831	253.68700	250.40396	247.99589	251.53986	257.12159	263.79980	273.19520	278.68368	280.62845	276.52278	262.24906	268.20764
6/17/2025	5:26:31 PM	268.68468	261.09245	253.89996	250.69373	248.38905	251.84147	257.35443	263.99306	273.36453	278.84146	280.71933	276.62393	262.35325	268.34063
6/17/2025	5:26:34 PM	268.97749	261.20723	254.11428	250.97967	248.78611	252.14304	257.58491	264.20410	273.52662	278.97941	280.79300	276.71244	262.45416	268.47312
6/17/2025	5:26:37 PM	269.23538	261.31546	254.31543	251.24361	249.14487	252.42504	257.79515	264.42602	273.67312	279.09111	280.84730	276.79109	262.54877	268.60398
6/17/2025	5:26:41 PM	269.47129	261.43247	254.48498	251.45183	249.43923	252.70415	257.99496	264.66015	273.81039	279.17651	280.89621	276.89933	262.63179	268.75244
6/17/2025	5:26:44 PM	269.67475	261.54516	254.62078	251.60191	249.71726	252.95529	258.16680	264.88799	273.94414	279.24027	280.88073	276.84990	262.52409	268.51563
6/17/2025	5:26:48 PM	269.51942	261.41033	254.58300	252.06175	250.57483	253.21661	257.87405	264.72947	273.43054	278.54013	280.08053	276.15006	260.34017	266.81800
6/17/2025	5:26:51 PM	269.13967	261.18283	254.25978	252.15645	250.99997	253.03846	257.56878	264.33014	272.86520	277.86036	279.21082	275.45286	257.82434	265.12562
6/17/2025	5:26:55 PM	268.42236	260.65372	253.73607	252.08641	251.26337	252.68838	256.71681	263.56075	272.28132	276.99645	278.23320	274.64826	255.84770	264.03753
6/17/2025	5:26:58 PM	267.77761	259.73595	252.45813	251.49085	251.07541	251.94033	255.22124	262.56762	271.07939	275.41352	276.55273	273.18776	254.76379	263.01446
6/17/2025	5:27:02 PM	266.67606	258.75557	251.07062	250.68250	250.57595	250.73269	253.90972	261.07683	268.79132	272.85701	274.06490	270.98385	253.26423	260.80546
6/17/2025	5:27:06 PM	265.00323	257.47712	250.03460	249.79224	249.64318	249.50635	252.13175	258.59090	265.71091	269.61784	270.81669	268.03403	250.91474	257.43800
6/17/2025	5:27:09 PM	262.61394	255.49599	248.27835	248.30100	247.91196	247.40434	249.43472	255.20801	261.61488	265.50854	266.80769	264.12055	247.54787	253.08551
6/17/2025	5:27:13 PM	259.40445	252.54734	245.53842	246.00910	245.43156	244.53937	246.00698	251.14800	256.97185	260.65078	262.08212	259.48688	243.11432	247.89185
6/17/2025	5:27:16 PM	255.23744	248.98205	242.34888	242.59188	242.23852	241.00767	241.89863	246.51594	251.77713	255.33345	256.61451	254.31584	237.96192	241.79549
6/17/2025	5:27:20 PM	250.34915	244.90425	238.47686	238.52612	238.31864	236.89781	237.19205	241.47538	246.14291	249.63636	250.67341	248.74910	232.31402	235.33518
6/17/2025	5:27:23 PM	245.06936	240.18810	233.78535	233.90883	233.68294	232.12088	231.79623	235.91950	239.81119	243.33898	244.26558	242.69066	226.27477	228.92796
