6/10/2025	3:07:32 PM	105.45275	115.92140	121.32055	127.21288	124.72232	115.32477	104.33826	101.48306	100.71815	99.43394	101.37833	101.95992	109.88256	103.80755
6/10/2025	3:07:35 PM	108.85964	119.71273	125.47170	131.61454	128.77876	118.77845	108.15131	104.08298	102.75021	101.86058	103.60168	104.71890	113.53642	106.72884
6/10/2025	3:07:39 PM	112.20151	123.17520	129.59415	136.09961	133.11794	122.29840	111.74506	106.57771	104.82385	103.71335	105.49555	107.05719	117.22206	109.64192
6/10/2025	3:07:42 PM	115.60724	126.98620	133.76811	140.49249	137.10628	125.71778	115.03447	108.93073	106.95111	105.65267	107.63658	109.33710	120.63479	112.49485
6/10/2025	3:07:46 PM	118.53788	130.37789	137.87912	144.85998	141.49654	129.36092	118.23433	111.42569	109.28454	107.89423	109.73425	111.88084	124.09827	115.36439
6/10/2025	3:07:49 PM	121.65490	134.13636	141.80564	148.88349	145.57883	132.71590	121.30960	113.93712	111.89126	110.35521	111.96005	114.13197	127.69749	118.25392
6/10/2025	3:07:53 PM	124.74497	137.71874	145.68595	153.04322	149.34089	135.98742	124.22307	116.42494	114.09467	112.39141	114.02445	116.45539	130.86355	121.09397
6/10/2025	3:07:56 PM	127.71529	141.10681	149.62699	157.07136	153.49186	139.07482	127.18068	118.92296	116.76778	114.88163	116.17971	118.80378	134.23744	123.89622
6/10/2025	3:08:00 PM	130.73106	144.59358	153.62193	160.88572	157.53875	142.44318	130.29983	121.52637	119.07894	116.92227	118.74535	121.49096	137.58610	126.69488
6/10/2025	3:08:03 PM	133.72456	148.01990	157.81478	164.89384	161.34306	145.67766	133.16756	124.11891	121.43067	119.18555	121.10508	124.02966	140.99092	129.62276
6/10/2025	3:08:07 PM	136.58522	151.25670	161.68257	168.89205	164.99902	148.89216	135.91697	126.74595	123.98798	121.69482	123.70665	126.74093	144.47754	132.33634
6/10/2025	3:08:10 PM	139.53686	154.48925	165.68658	172.69753	168.64747	152.13628	138.84765	128.97262	126.63581	124.19002	126.76904	129.46399	147.82218	134.94650
6/10/2025	3:08:14 PM	142.45743	157.83313	169.55760	176.32357	172.16330	155.26584	141.68325	131.47963	129.17712	126.61607	128.91429	132.26297	151.10871	137.68279
6/10/2025	3:08:17 PM	145.27832	160.78677	173.40899	179.99550	175.61969	158.31307	144.12833	134.28577	131.56345	128.90021	131.41699	134.94335	154.03242	140.18934
6/10/2025	3:08:21 PM	147.88515	163.85395	176.80238	183.31188	178.64742	161.06156	146.63793	136.50310	133.70157	131.07274	133.67962	137.43495	156.76051	142.64874
6/10/2025	3:08:24 PM	150.56157	166.79578	179.90487	186.65611	181.48073	163.88001	149.34714	138.63908	136.02649	133.33967	136.01933	139.69525	159.34630	145.01711
6/10/2025	3:08:28 PM	153.10780	169.62088	182.75151	189.71588	184.45251	166.58333	151.69302	141.18232	138.12013	135.33297	137.88837	142.39764	161.95572	147.28679
6/10/2025	3:08:31 PM	155.42058	172.32256	185.71044	192.66634	187.17381	169.09041	153.99746	143.20925	140.36217	137.42398	140.00613	144.45800	164.24839	149.31755
6/10/2025	3:08:35 PM	157.71280	174.88975	188.14536	195.48896	189.85984	171.56340	156.20554	145.36854	142.38237	139.81660	141.94463	146.60487	166.46948	151.40917
6/10/2025	3:08:38 PM	159.96689	177.42681	190.86988	198.19098	192.38021	174.01134	158.44373	147.40469	144.39380	141.78543	144.17118	148.92593	168.60246	153.37168
6/10/2025	3:08:42 PM	162.03849	179.85731	193.26249	200.72615	194.83462	176.29160	160.62547	149.49800	146.25504	143.67070	146.30466	150.78986	170.81905	155.29916
6/10/2025	3:08:45 PM	164.06352	182.13368	195.54256	203.16233	197.14392	178.54486	162.66189	151.37950	148.29494	145.67677	148.46771	152.67910	172.85873	157.23897
6/10/2025	3:08:49 PM	166.20101	184.41244	197.87282	205.38381	199.30177	180.70753	164.74995	153.21507	150.22703	147.44626	150.24346	154.75863	174.94705	159.10416
6/10/2025	3:08:52 PM	168.32504	186.59891	200.22555	207.65941	201.43003	182.91904	166.78159	155.10483	151.98908	149.26499	152.17110	156.81048	177.06421	161.00970
6/10/2025	3:08:56 PM	170.23410	188.66699	202.46957	209.73983	203.46789	184.96779	168.66318	156.96571	153.84093	150.94899	153.93133	158.54390	179.11434	162.89707
6/10/2025	3:08:59 PM	172.15830	190.66327	204.59585	211.77891	205.39044	186.99938	170.52979	158.70562	155.48631	152.63946	155.44903	160.38203	181.10649	164.66096
6/10/2025	3:09:03 PM	174.08417	192.68385	206.63362	213.78989	207.31844	188.89417	172.26670	160.25451	157.10956	154.28690	156.99493	162.10763	183.01288	166.39302
6/10/2025	3:09:06 PM	175.93527	194.46034	208.46441	215.70424	209.27759	190.79710	173.98381	161.92244	158.66693	155.91739	158.54637	163.73263	184.89807	168.05699
6/10/2025	3:09:10 PM	177.76253	196.36392	210.39955	217.60005	211.06761	192.57817	175.66459	163.66733	160.33256	157.39097	160.22727	165.39122	186.62078	169.71779
6/10/2025	3:09:13 PM	179.51091	198.25574	212.26986	219.33160	212.79838	194.40455	177.36238	165.18925	161.93001	158.99061	161.85503	166.94462	188.51382	171.37881
6/10/2025	3:09:17 PM	181.23384	200.00698	213.97282	221.03703	214.42771	196.14454	179.08735	166.85254	163.20277	160.50141	163.44549	168.77445	190.26893	173.11236
6/10/2025	3:09:20 PM	182.95030	201.81719	215.77859	222.81083	215.99558	197.85971	180.75292	168.40170	164.79384	161.96456	164.94329	170.38531	192.00202	174.78685
6/10/2025	3:09:24 PM	184.62278	203.51189	217.45387	224.47671	217.54298	199.47608	182.28208	169.96436	166.15330	163.35772	166.44685	171.82350	193.61626	176.22195
6/10/2025	3:09:27 PM	186.24395	205.10939	219.04238	226.04250	218.98270	201.04807	183.87933	171.39155	167.58087	164.83248	167.64871	173.25746	195.30013	177.81604
6/10/2025	3:09:31 PM	187.81379	206.71676	220.66414	227.56422	220.45367	202.63358	185.42936	172.61566	168.86787	166.21668	169.09081	174.59547	196.82811	179.15433
6/10/2025	3:09:34 PM	189.35921	208.28103	222.14574	229.06221	221.82761	204.10572	186.95645	173.86981	170.10676	167.44151	170.44313	176.13288	198.30030	180.65796
6/10/2025	3:09:38 PM	190.89545	209.85004	223.66640	230.53049	223.16300	205.52423	188.38177	175.45550	171.60468	168.78803	171.72528	177.42791	199.80056	182.07806
6/10/2025	3:09:41 PM	192.38826	211.37287	225.16613	231.98146	224.55087	206.95905	189.75097	176.93921	172.97187	170.03461	173.23540	178.76399	201.21573	183.50736
6/10/2025	3:09:45 PM	193.86192	212.93003	226.60524	233.34493	225.91439	208.37309	191.13820	178.28532	174.34127	171.34440	174.42675	180.20988	202.68709	184.89884
6/10/2025	3:09:48 PM	195.31164	214.36622	227.98196	234.72442	227.28627	209.79686	192.53210	179.50257	175.62867	172.69006	175.78906	181.65090	204.10873	186.23694
6/10/2025	3:09:52 PM	196.70023	215.75924	229.28689	236.05830	228.56089	211.11241	193.88623	180.83794	176.86343	173.85811	177.05104	183.15368	205.44399	187.52157
6/10/2025	3:09:55 PM	198.08898	217.23654	230.69765	237.39236	229.85652	212.47240	195.24530	182.08982	178.14524	175.10441	178.38667	184.41319	206.78938	188.85007
6/10/2025	3:09:59 PM	199.60076	218.62884	232.00199	238.65306	231.11526	213.83613	196.54909	183.55632	179.50185	176.28890	179.69216	185.72723	208.10002	190.17535
6/10/2025	3:10:02 PM	200.97971	219.96798	233.30278	239.93062	232.36287	215.16321	197.82492	184.65579	180.60249	177.71588	181.18597	187.10855	209.40003	191.38389
6/10/2025	3:10:06 PM	202.31490	221.36862	234.57092	241.15614	233.53435	216.42923	199.10688	185.99215	181.74950	179.02190	182.44122	188.25410	210.66619	192.67213
6/10/2025	3:10:09 PM	203.66638	222.69876	235.76229	242.28491	234.68595	217.69002	200.33216	187.29943	183.02907	180.23790	183.64496	189.62912	211.84643	193.84365
6/10/2025	3:10:13 PM	204.95017	223.96869	236.93903	243.45880	235.81393	218.85549	201.59100	188.56009	184.41850	181.32446	184.80896	190.77459	213.01891	195.03553
6/10/2025	3:10:16 PM	206.18278	225.20816	238.06007	244.53844	236.95771	220.03157	202.72955	189.60052	185.50459	182.53859	185.77773	191.88446	214.19170	196.14378
6/10/2025	3:10:20 PM	207.44793	226.39322	239.15756	245.63497	238.07140	221.23681	203.93231	190.50726	186.60042	183.66361	186.89539	193.11474	215.38731	197.25523
6/10/2025	3:10:23 PM	208.61769	227.57465	240.24790	246.73194	239.20812	222.38943	205.04846	191.70027	187.79609	184.80610	188.02294	194.27198	216.46560	198.38501
6/10/2025	3:10:27 PM	209.73025	228.67626	241.23741	247.69538	240.21381	223.46012	206.11770	192.74078	188.80205	185.82901	188.97690	195.46130	217.62474	199.54238
6/10/2025	3:10:30 PM	210.88637	229.80293	242.20530	248.62882	241.20561	224.57802	207.19476	193.80981	189.73573	186.86461	190.07258	196.51048	218.78252	200.67620
6/10/2025	3:10:34 PM	212.01676	230.88437	243.19320	249.61691	242.16474	225.63723	208.31026	194.69118	190.69881	187.81654	191.08926	197.47814	219.85811	201.77696
6/10/2025	3:10:37 PM	213.14054	231.91181	244.10917	250.57936	243.16418	226.62882	209.41251	196.06237	191.86850	188.74343	192.10839	198.73062	220.90927	202.86812
6/10/2025	3:10:41 PM	214.21580	232.96031	245.03993	251.51592	244.16658	227.67558	210.50122	197.36101	192.92614	189.70797	193.13165	199.86076	221.96060	204.01673
6/10/2025	3:10:44 PM	215.30667	233.95970	245.88297	252.37887	245.05611	228.69036	211.45065	198.39346	193.89839	190.60325	194.10854	200.83175	222.95637	205.12212
6/10/2025	3:10:48 PM	216.35333	234.94707	246.70623	253.23208	245.96099	229.70296	212.50508	199.11510	194.83110	191.66569	195.19067	201.78305	223.92375	206.14474
6/10/2025	3:10:52 PM	217.39110	235.92140	247.53545	254.10689	246.82197	230.68665	213.50077	200.00790	195.79675	192.75404	196.12905	202.81559	224.86784	207.10950
6/10/2025	3:10:55 PM	218.37938	236.84134	248.30527	254.91214	247.68097	231.60129	214.42668	201.06448	196.71229	193.69734	197.09382	203.72019	225.80358	208.18221
6/10/2025	3:10:59 PM	219.30976	237.52430	248.63937	255.23637	247.66533	231.25534	214.10016	201.08572	196.55788	194.08747	197.09001	203.56892	222.95905	205.62965
6/10/2025	3:11:02 PM	218.37994	235.30537	245.40998	253.05616	246.58106	230.20864	213.66975	201.51912	196.40368	194.40472	196.62052	202.42124	218.85860	202.70976
6/10/2025	3:11:06 PM	214.96342	231.36946	241.50654	250.15316	244.87778	229.69560	213.77763	202.64594	196.63855	196.16073	200.57742	210.66562	217.43592	202.30517
6/10/2025	3:11:09 PM	219.54398	230.52614	237.74948	248.72352	244.54257	230.36450	215.73977	204.61164	197.94245	198.57748	201.94780	212.17787	214.63283	200.32369
6/10/2025	3:11:13 PM	216.18283	226.17852	234.52763	246.87603	243.05253	229.60652	216.14199	205.54057	198.47766	198.82492	201.40098	210.75179	211.22524	198.01646
6/10/2025	3:11:16 PM	215.00755	224.76101	232.21182	245.94371	242.69382	228.89260	215.86925	205.28559	198.55178	200.72733	205.15587	216.14228	208.89909	196.72338
6/10/2025	3:11:20 PM	217.72877	225.71575	230.58825	245.13887	242.16248	228.30029	215.40539	205.49179	198.72371	201.69902	205.36313	215.70298	206.23745	195.69282
6/10/2025	3:11:23 PM	216.09637	223.93572	228.92558	244.09205	241.17831	227.43340	215.20751	206.64542	200.88362	204.14062	207.57561	218.91403	206.97658	198.34490
6/10/2025	3:11:27 PM	218.33281	224.86212	227.40059	242.98472	240.44057	228.05098	218.25923	210.27554	205.66757	207.93911	209.04221	219.96350	206.76607	199.37799
6/10/2025	3:11:30 PM	217.61049	223.86682	226.11570	241.86161	238.67339	226.66242	217.63515	211.27245	207.31689	210.15544	210.74050	220.59576	206.40462	199.87096
6/10/2025	3:11:34 PM	217.24411	222.82350	225.00785	240.51332	237.60543	225.29161	217.00384	211.50059	208.38412	210.77767	210.88486	219.73730	205.56083	200.14291
6/10/2025	3:11:37 PM	216.23318	222.76503	225.02992	239.10158	236.06732	223.92634	216.64123	213.23512	211.33706	213.69594	213.85596	223.22798	207.61973	203.04144
6/10/2025	3:11:41 PM	219.66452	225.01255	226.26623	239.22670	237.22783	226.74449	220.73829	218.36026	214.75080	215.96879	215.08061	224.47634	216.24150	209.24144
6/10/2025	3:11:44 PM	222.42355	228.40931	230.21940	241.78308	240.41607	231.96573	226.54822	224.10382	219.22383	222.14929	220.05352	226.94953	218.56602	211.40483
6/10/2025	3:11:48 PM	223.19844	229.45731	231.44204	242.85591	241.34688	233.03105	228.59113	226.90033	221.54322	223.92905	222.05923	228.71820	220.11612	213.43649
6/10/2025	3:11:51 PM	224.90282	230.69572	232.32860	243.97048	242.88671	234.79017	230.70851	227.97852	221.38818	223.30315	222.34813	230.27568	222.10450	213.91277
6/10/2025	3:11:55 PM	226.99501	232.38509	234.43846	245.99147	244.77660	236.47016	232.62624	229.90248	223.47727	225.38736	223.72180	230.11507	221.93665	215.50777
6/10/2025	3:11:58 PM	225.50327	231.47683	233.41019	245.53001	243.68537	235.41570	232.63470	230.53448	224.15217	225.46379	222.46421	228.01882	219.82351	213.45532
6/10/2025	3:12:02 PM	223.61301	230.23174	232.10896	244.14185	243.22475	235.41004	233.15193	231.25951	224.31241	225.32722	223.34428	229.46859	222.56566	215.75826
6/10/2025	3:12:05 PM	226.89236	232.89238	234.46972	246.33377	245.43689	237.71528	235.20227	233.02877	227.51996	228.68224	227.15385	233.21728	224.93956	220.22892
6/10/2025	3:12:09 PM	228.84795	233.52819	234.79847	246.45508	245.42179	239.09294	236.74371	234.64108	230.69243	231.10261	228.36876	233.20219	223.78025	219.80538
6/10/2025	3:12:12 PM	228.00266	232.93131	234.41485	246.14939	245.38908	238.89616	236.42480	234.49967	229.58188	230.01371	227.90822	233.82947	225.00905	220.10049
6/10/2025	3:12:16 PM	229.43441	234.56191	236.15255	247.78417	247.33048	241.43706	240.14935	237.98563	234.56664	234.77969	231.72518	236.40444	227.60374	224.16670
6/10/2025	3:12:19 PM	230.93965	235.42340	237.24793	249.31850	248.97271	243.39428	242.17365	239.82165	234.73846	234.69334	232.24749	237.68806	230.32656	225.87531
6/10/2025	3:12:23 PM	233.08371	237.61460	239.25042	250.80183	250.61758	244.87783	243.46283	241.31867	235.71436	235.42710	232.73392	238.06572	232.53932	227.28547
6/10/2025	3:12:26 PM	233.57077	238.62105	240.70871	251.49492	250.71366	244.80381	243.28160	240.96705	235.36235	235.15553	232.46945	236.87014	230.06779	224.80133
6/10/2025	3:12:30 PM	232.29341	237.90555	240.00910	250.51168	249.83982	243.86136	241.83792	239.76942	234.07133	234.16013	231.35740	234.98507	227.48169	221.53898
6/10/2025	3:12:33 PM	231.04294	237.33984	239.62357	249.70231	249.18102	243.02669	240.55947	238.59902	232.64481	233.04158	230.25670	233.53033	225.04820	218.68854
6/10/2025	3:12:37 PM	230.16993	236.87761	239.28430	248.81817	248.46048	242.28605	239.38334	237.48409	231.38165	231.98003	229.17043	231.95360	223.43764	216.50100
6/10/2025	3:12:40 PM	229.16469	236.27979	238.89979	247.86194	247.70946	241.66263	238.51564	236.65068	230.41395	231.13360	228.26203	230.62902	222.10488	214.75734
6/10/2025	3:12:44 PM	228.30666	235.74840	238.58497	247.01419	247.08909	241.14956	237.74547	235.93560	229.61104	230.47118	227.44691	229.41420	221.17030	213.54512
6/10/2025	3:12:47 PM	227.54089	235.29948	238.36808	246.29343	246.48104	240.62543	236.94493	235.19600	228.90892	229.87963	227.17164	228.81627	221.25073	213.96177
6/10/2025	3:12:51 PM	227.28145	235.33733	238.84327	246.61430	247.26637	241.34934	237.37937	236.00229	229.77912	230.82827	227.70006	228.81380	222.27452	214.92504
6/10/2025	3:12:55 PM	226.64293	235.41416	239.17385	246.68011	247.46215	241.60160	237.67726	236.27110	229.85677	230.65656	227.45645	228.42426	221.93012	215.16077
6/10/2025	3:12:58 PM	226.83765	235.20222	238.71839	245.89600	246.69131	241.14858	237.71500	236.70469	232.00909	233.56228	230.61843	230.84446	223.68798	218.88108
6/10/2025	3:13:02 PM	228.82252	235.16706	238.30062	245.38495	246.34594	241.09212	238.51205	237.97289	234.95680	236.86973	233.81807	233.29098	225.58248	222.27959
6/10/2025	3:13:05 PM	230.70112	235.29488	238.05538	244.97165	245.90250	241.22267	239.30196	239.29055	237.61177	239.87475	236.79466	235.58442	227.23305	225.61053
6/10/2025	3:13:09 PM	232.58842	235.58325	237.83235	244.33867	245.46880	241.15159	239.90398	240.67575	240.09004	242.71273	239.66479	237.93061	228.83600	228.92558
6/10/2025	3:13:12 PM	234.45755	236.02383	238.04986	244.07548	245.11698	241.09433	240.39230	241.97243	242.28681	245.23734	242.15445	239.93005	230.37270	231.78852
6/10/2025	3:13:16 PM	236.19458	236.58921	238.16841	243.81199	245.06007	241.11056	240.91300	243.19292	244.30311	247.53059	244.40213	241.76010	231.88350	234.29711
6/10/2025	3:13:19 PM	237.83842	237.24783	238.43293	243.75755	244.79031	241.19125	241.50185	244.41307	246.22475	249.68146	246.53544	243.51433	233.42780	236.65759
6/10/2025	3:13:23 PM	239.41428	237.97392	238.79434	243.77510	244.51259	241.36415	242.13920	245.58334	247.96621	251.63219	248.46917	245.13673	234.93202	238.78832
6/10/2025	3:13:26 PM	240.87961	238.73684	239.19119	243.75954	244.33639	241.62496	242.80902	246.69800	249.54940	253.40259	250.23329	246.66301	236.39668	240.71387
6/10/2025	3:13:30 PM	242.27747	239.50649	239.60828	243.80272	244.23868	241.94156	243.50960	247.77172	251.03630	255.06010	251.85739	248.08874	237.79296	242.48249
6/10/2025	3:13:33 PM	243.60940	240.28978	240.06058	243.93435	244.21952	242.30694	244.23184	248.79817	252.41817	256.57176	253.37362	249.40642	239.13144	244.11645
6/10/2025	3:13:37 PM	244.78984	241.08093	240.53325	244.07708	244.27363	242.72648	244.97440	249.79614	253.72920	257.98015	254.80122	250.63288	240.41242	245.62293
6/10/2025	3:13:40 PM	245.94567	241.89014	241.03272	244.26877	244.40523	243.21478	245.73918	250.79414	254.99199	259.29397	256.17114	251.81062	241.64712	247.03464
6/10/2025	3:13:44 PM	246.99489	242.65847	241.52410	244.46608	244.78143	243.83154	246.44950	251.69371	256.12107	260.41126	257.37425	252.87422	242.75059	248.26496
6/10/2025	3:13:47 PM	248.00370	243.40220	242.02797	244.74293	245.21852	244.43594	247.17318	252.58872	257.20935	261.46882	258.53767	253.90074	243.86932	249.47853
6/10/2025	3:13:51 PM	248.96700	244.16952	242.56605	245.02934	245.57621	245.06401	247.90809	253.45555	258.20991	262.38131	259.59633	254.85890	244.90808	250.57699
6/10/2025	3:13:54 PM	249.87511	244.90036	243.08946	245.31995	246.00728	245.70129	248.62084	254.28245	259.16461	263.21248	260.55833	255.77621	245.92428	251.63272
6/10/2025	3:13:58 PM	250.76738	245.64189	243.63698	245.62809	246.44095	246.27319	249.36145	255.10135	260.03573	263.98177	261.46122	256.67855	246.92300	252.65426
6/10/2025	3:14:01 PM	251.64905	246.38359	244.19318	245.97295	246.83797	246.80146	250.10790	255.90472	260.87023	264.73907	262.27862	257.53271	247.89981	253.62734
6/10/2025	3:14:05 PM	252.46988	247.08985	244.72853	246.26975	247.14201	247.24450	250.81972	256.65830	261.62277	265.42137	262.99212	258.31855	248.81738	254.52844
6/10/2025	3:14:08 PM	253.26293	247.78585	245.27537	246.62463	247.48144	247.73529	251.52719	257.39018	262.33050	266.11035	263.66832	259.07892	249.70942	255.39485
6/10/2025	3:14:12 PM	254.02007	248.46142	245.81732	247.00252	247.81064	248.22174	252.21931	258.08713	262.99162	266.75477	264.30764	259.77297	250.56325	256.21514
6/10/2025	3:14:15 PM	254.73556	249.14462	246.37526	247.42156	248.15775	248.70676	252.89840	258.76142	263.61548	267.40414	264.95759	260.44628	251.38872	256.98706
6/10/2025	3:14:19 PM	255.43619	249.80407	246.92511	247.82977	248.56431	249.25722	253.56764	259.41167	264.21631	268.03969	265.59841	261.08226	252.17663	257.71643
6/10/2025	3:14:22 PM	256.11800	250.45611	247.47044	248.25617	248.96557	249.75262	254.22310	260.03281	264.77642	268.63744	266.22184	261.68630	252.94501	258.41803
6/10/2025	3:14:26 PM	256.77915	251.10944	248.02860	248.68598	249.36577	250.29611	254.88585	260.64313	265.32946	269.23952	266.83417	262.26873	253.68237	259.08220
6/10/2025	3:14:29 PM	257.42072	251.73394	248.56645	249.11636	249.75873	250.82464	255.52591	261.23183	265.86357	269.85153	267.44021	262.83224	254.39958	259.71602
6/10/2025	3:14:33 PM	258.03555	252.33835	249.09101	249.53485	250.15131	251.32229	256.13345	261.78800	266.36831	270.44642	268.00185	263.36127	255.06930	260.28921
6/10/2025	3:14:36 PM	258.62837	252.93771	249.62197	249.96379	250.58518	251.84787	256.74385	262.33934	266.87117	271.07695	268.56410	263.89203	255.73436	260.83667
6/10/2025	3:14:40 PM	259.20057	253.51979	250.13985	250.36192	251.03714	252.38875	257.33880	262.87032	267.36458	271.76301	269.12947	264.41101	256.37463	261.35249
6/10/2025	3:14:44 PM	259.77857	254.10347	250.65980	250.77076	251.49501	252.92624	257.93006	263.39157	267.86218	272.53617	269.69448	264.92373	256.98461	261.82469
6/10/2025	3:14:47 PM	260.31648	254.65305	251.15517	251.17676	251.93532	253.41494	258.48061	263.88864	268.35039	273.38902	270.26950	265.43332	257.55671	262.25857
6/10/2025	3:14:51 PM	260.85517	255.21083	251.65930	251.59123	252.40429	253.92752	259.03114	264.37802	268.85438	274.19607	270.88562	265.94686	258.11098	262.67267
6/10/2025	3:14:54 PM	261.35800	255.73438	252.13484	251.98586	252.85807	254.41630	259.54180	264.83916	269.35280	274.92797	271.55693	266.44446	258.63287	263.07684
