6/10/2025	3:45:21 PM	77.09428	77.03757	77.08333	77.11367	77.11955	77.04911	77.14625	77.28896	77.11162	77.12080	77.10456	77.14765	76.58970	76.59593
6/10/2025	3:45:25 PM	77.09431	77.03785	77.08312	77.11381	77.11971	77.04879	77.14621	77.28876	77.11174	77.12094	77.10528	77.14771	76.58985	76.59643
6/10/2025	3:45:28 PM	77.09458	77.03797	77.08385	77.11415	77.11964	77.04911	77.14633	77.28912	77.11184	77.12130	77.10492	77.14772	76.59010	76.59665
6/10/2025	3:45:32 PM	77.09501	77.03815	77.08374	77.11428	77.12001	77.04894	77.14623	77.28895	77.11176	77.12131	77.10485	77.14765	76.59008	76.59630
6/10/2025	3:45:35 PM	77.09483	77.03777	77.08367	77.11462	77.11987	77.04905	77.14614	77.28880	77.11152	77.12089	77.10481	77.14764	76.59024	76.59660
6/10/2025	3:45:39 PM	77.09486	77.03803	77.08378	77.11445	77.11996	77.04919	77.14653	77.28923	77.11218	77.12116	77.10511	77.14753	76.58987	76.59660
6/10/2025	3:45:42 PM	77.09489	77.03781	77.08422	77.11462	77.12003	77.04918	77.14643	77.28908	77.11192	77.12146	77.10472	77.14769	76.58993	76.59587
6/10/2025	3:45:46 PM	77.09484	77.03826	77.08359	77.11422	77.11974	77.04904	77.14604	77.28879	77.11151	77.12115	77.10501	77.14778	76.58996	76.59640
6/10/2025	3:45:49 PM	77.09476	77.03779	77.08367	77.11398	77.11978	77.04857	77.14580	77.28863	77.11147	77.12082	77.10479	77.14758	76.58986	76.59672
6/10/2025	3:45:53 PM	77.09475	77.03817	77.08365	77.11410	77.11973	77.04915	77.14628	77.28908	77.11162	77.12049	77.10461	77.14732	76.58974	76.59619
6/10/2025	3:45:56 PM	77.09474	77.03769	77.08333	77.11398	77.11990	77.04885	77.14624	77.28894	77.11168	77.12110	77.10497	77.14813	76.59016	76.59660
6/10/2025	3:46:00 PM	77.09510	77.03800	77.08389	77.11406	77.11996	77.04906	77.14637	77.28898	77.11189	77.12124	77.10515	77.14782	76.59035	76.59698
6/10/2025	3:46:03 PM	77.09517	77.03814	77.08408	77.11467	77.12051	77.04931	77.14674	77.28929	77.11171	77.12167	77.10534	77.14804	76.59032	76.59659
6/10/2025	3:46:07 PM	77.09508	77.03799	77.08368	77.11397	77.12062	77.04929	77.14628	77.28934	77.11196	77.12140	77.10499	77.14818	76.59043	76.59711
6/10/2025	3:46:10 PM	77.09491	77.03826	77.08412	77.11479	77.12022	77.04875	77.14641	77.28929	77.11187	77.12176	77.10507	77.14836	76.59047	76.59686
6/10/2025	3:46:14 PM	77.09501	77.03847	77.08443	77.11492	77.12086	77.04933	77.14666	77.28994	77.11225	77.12129	77.10539	77.14795	76.59050	76.59683
6/10/2025	3:46:17 PM	77.09531	77.03855	77.08456	77.11464	77.12043	77.04942	77.14630	77.28949	77.11183	77.12147	77.10493	77.14773	76.59031	76.59661
6/10/2025	3:46:21 PM	77.09516	77.03839	77.08380	77.11451	77.12026	77.04932	77.14654	77.28937	77.11172	77.12120	77.10497	77.14743	76.58981	76.59660
6/10/2025	3:46:24 PM	77.09495	77.03814	77.08421	77.11440	77.12063	77.04923	77.14631	77.28947	77.11166	77.12154	77.10526	77.14789	76.59013	76.59686
6/10/2025	3:46:28 PM	77.09508	77.03829	77.08384	77.11400	77.12037	77.04903	77.14618	77.28915	77.11190	77.12176	77.10512	77.14817	76.59027	76.59658
6/10/2025	3:46:31 PM	77.09499	77.03816	77.08395	77.11428	77.11973	77.04906	77.14611	77.28925	77.11156	77.12115	77.10471	77.14766	76.58987	76.59685
6/10/2025	3:46:35 PM	77.09529	77.03822	77.08418	77.11434	77.12040	77.04879	77.14629	77.28950	77.11219	77.12100	77.10559	77.14784	76.59025	76.59663
6/10/2025	3:46:38 PM	77.09539	77.03863	77.08412	77.11488	77.12067	77.04884	77.14661	77.28940	77.11185	77.12136	77.10504	77.14812	76.59037	76.59678
6/10/2025	3:46:42 PM	77.09505	77.03820	77.08422	77.11498	77.12061	77.04886	77.14604	77.28930	77.11162	77.12129	77.10520	77.14800	76.59026	76.59659
6/10/2025	3:46:45 PM	77.09493	77.03775	77.08392	77.11435	77.12019	77.04872	77.14609	77.28940	77.11168	77.12105	77.10500	77.14743	76.58998	76.59647
6/10/2025	3:46:49 PM	77.09509	77.03816	77.08422	77.11454	77.12046	77.04891	77.14635	77.28904	77.11182	77.12147	77.10518	77.14799	76.59094	76.59694
6/10/2025	3:46:52 PM	77.09512	77.03827	77.08391	77.11424	77.12037	77.04872	77.14604	77.28904	77.11163	77.12109	77.10486	77.14752	76.59033	76.59674
6/10/2025	3:46:56 PM	77.09524	77.03782	77.08394	77.11433	77.12037	77.04883	77.14612	77.28887	77.11154	77.12117	77.10485	77.14737	76.59008	76.59666
6/10/2025	3:46:59 PM	77.09488	77.03764	77.08394	77.11435	77.11994	77.04851	77.14616	77.28943	77.11159	77.12148	77.10503	77.14790	76.59008	76.59708
6/10/2025	3:47:03 PM	77.09522	77.03814	77.08439	77.11440	77.12045	77.04881	77.14608	77.28932	77.11192	77.12138	77.10563	77.14775	76.59036	76.59710
6/10/2025	3:47:06 PM	77.09537	77.03826	77.08432	77.11440	77.12075	77.04903	77.14625	77.28930	77.11175	77.12130	77.10530	77.14814	76.59027	76.59715
6/10/2025	3:47:10 PM	77.09521	77.03832	77.08476	77.11459	77.12047	77.04889	77.14633	77.28929	77.11201	77.12111	77.10521	77.14773	76.59003	76.59679
6/10/2025	3:47:13 PM	77.09515	77.03813	77.08418	77.11429	77.12038	77.04850	77.14615	77.28901	77.11200	77.12112	77.10464	77.14766	76.59005	76.59691
6/10/2025	3:47:17 PM	77.09554	77.03789	77.08425	77.11438	77.12024	77.04838	77.14604	77.28879	77.11144	77.12084	77.10458	77.14782	76.58991	76.59709
6/10/2025	3:47:20 PM	77.09507	77.03781	77.08390	77.11414	77.12015	77.04845	77.14588	77.28874	77.11077	77.12116	77.10482	77.14762	76.59032	76.59650
6/10/2025	3:47:24 PM	77.09503	77.03831	77.08451	77.11466	77.12033	77.04858	77.14608	77.28903	77.11172	77.12090	77.10474	77.14729	76.59024	76.59663
6/10/2025	3:47:27 PM	77.09503	77.03776	77.08402	77.11412	77.12033	77.04817	77.14566	77.28889	77.11170	77.12129	77.10471	77.14764	76.59004	76.59668
6/10/2025	3:47:31 PM	77.09524	77.03808	77.08408	77.11416	77.12045	77.04830	77.14609	77.28916	77.11159	77.12111	77.10486	77.14779	76.59022	76.59715
6/10/2025	3:47:35 PM	77.09517	77.03855	77.08471	77.11413	77.12030	77.04803	77.14560	77.28906	77.11160	77.12139	77.10509	77.14810	76.59016	76.59702
6/10/2025	3:47:38 PM	77.09507	77.03791	77.08451	77.11472	77.12020	77.04771	77.14575	77.28881	77.11161	77.12122	77.10501	77.14728	76.58966	76.59678
6/10/2025	3:47:42 PM	77.09529	77.03823	77.08393	77.11383	77.12017	77.04793	77.14525	77.28862	77.11127	77.12093	77.10485	77.14755	76.58948	76.59644
6/10/2025	3:47:45 PM	77.09520	77.03791	77.08433	77.11436	77.12033	77.04815	77.14574	77.28896	77.11151	77.12123	77.10513	77.14770	76.59049	76.59724
6/10/2025	3:47:49 PM	77.09500	77.03815	77.08436	77.11425	77.12016	77.04826	77.14612	77.28944	77.11181	77.12144	77.10533	77.14794	76.58986	76.59660
6/10/2025	3:47:52 PM	77.09565	77.03804	77.08436	77.11447	77.12043	77.04824	77.14626	77.28909	77.11155	77.12093	77.10445	77.14798	76.58996	76.59717
6/10/2025	3:47:56 PM	77.09532	77.03832	77.08413	77.11412	77.12032	77.04832	77.14583	77.28901	77.11166	77.12138	77.10552	77.14786	76.59021	76.59694
6/10/2025	3:47:59 PM	77.09557	77.03805	77.08445	77.11375	77.12035	77.04822	77.14580	77.28888	77.11147	77.12123	77.10477	77.14730	76.58968	76.59686
6/10/2025	3:48:03 PM	77.09495	77.03774	77.08407	77.11400	77.12023	77.04767	77.14548	77.28869	77.11127	77.12093	77.10475	77.14775	76.58948	76.59646
6/10/2025	3:48:06 PM	77.09523	77.03787	77.08412	77.11408	77.12012	77.04816	77.14536	77.28844	77.11159	77.12102	77.10482	77.14786	76.58976	76.59680
6/10/2025	3:48:10 PM	77.09514	77.03783	77.08393	77.11416	77.11999	77.04799	77.14550	77.28873	77.11143	77.12105	77.10491	77.14757	76.59005	76.59673
6/10/2025	3:48:13 PM	77.09516	77.03822	77.08419	77.11409	77.12005	77.04752	77.14528	77.28825	77.11092	77.12071	77.10459	77.14713	76.58968	76.59665
6/10/2025	3:48:17 PM	77.09526	77.03763	77.08419	77.11388	77.11998	77.04774	77.14562	77.28879	77.11149	77.12105	77.10515	77.14788	76.59030	76.59707
6/10/2025	3:48:20 PM	77.09530	77.03822	77.08440	77.11398	77.11980	77.04748	77.14546	77.28814	77.11089	77.12048	77.10443	77.14790	76.59024	76.59706
6/10/2025	3:48:24 PM	77.09575	77.03857	77.08473	77.11389	77.11979	77.04766	77.14543	77.28866	77.11134	77.12110	77.10515	77.14772	76.59039	76.59702
6/10/2025	3:48:27 PM	77.09543	77.03841	77.08466	77.11423	77.12001	77.04796	77.14533	77.28867	77.11134	77.12098	77.10478	77.14773	76.58964	76.59669
6/10/2025	3:48:31 PM	77.09500	77.03778	77.08398	77.11374	77.11961	77.04807	77.14576	77.28875	77.11104	77.12091	77.10474	77.14739	76.58972	76.59682
6/10/2025	3:48:34 PM	77.09540	77.03824	77.08401	77.11360	77.11966	77.04777	77.14535	77.28895	77.11179	77.12107	77.10489	77.14757	76.58974	76.59712
6/10/2025	3:48:38 PM	77.09514	77.03779	77.08429	77.11369	77.11976	77.04751	77.14531	77.28846	77.11137	77.12102	77.10477	77.14757	76.58980	76.59718
6/10/2025	3:48:41 PM	77.09490	77.03801	77.08413	77.11368	77.11969	77.04752	77.14558	77.28840	77.11102	77.12094	77.10470	77.14739	76.58960	76.59680
6/10/2025	3:48:45 PM	77.09542	77.03830	77.08444	77.11406	77.12001	77.04788	77.14532	77.28853	77.11127	77.12072	77.10483	77.14759	76.58991	76.59702
6/10/2025	3:48:48 PM	77.09532	77.03837	77.08446	77.11363	77.12004	77.04748	77.14544	77.28857	77.11136	77.12084	77.10500	77.14751	76.58961	76.59711
6/10/2025	3:48:52 PM	77.09525	77.03832	77.08443	77.11408	77.12001	77.04762	77.14513	77.28823	77.11108	77.12102	77.10526	77.14739	76.58984	76.59711
6/10/2025	3:48:55 PM	77.09540	77.03797	77.08425	77.11396	77.11997	77.04792	77.14595	77.28810	77.11084	77.12106	77.10447	77.14739	76.58969	76.59639
6/10/2025	3:48:59 PM	77.09495	77.03713	77.08376	77.11369	77.11952	77.04693	77.14525	77.28812	77.11088	77.12084	77.10440	77.14743	76.58957	76.59678
6/10/2025	3:49:02 PM	77.09477	77.03759	77.08419	77.11365	77.11961	77.04731	77.14508	77.28807	77.11073	77.12047	77.10431	77.14719	76.58936	76.59703
6/10/2025	3:49:06 PM	77.09472	77.03787	77.08410	77.11323	77.11910	77.04688	77.14477	77.28809	77.11050	77.12061	77.10454	77.14720	76.58919	76.59640
6/10/2025	3:49:09 PM	77.09476	77.03709	77.08434	77.11333	77.11939	77.04712	77.14492	77.28793	77.11065	77.12033	77.10440	77.14668	76.58900	76.59628
6/10/2025	3:49:13 PM	77.09448	77.03710	77.08352	77.11310	77.11904	77.04695	77.14466	77.28760	77.11072	77.12025	77.10413	77.14722	76.58925	76.59642
6/10/2025	3:49:16 PM	77.09466	77.03750	77.08352	77.11317	77.11907	77.04706	77.14428	77.28753	77.10989	77.12008	77.10421	77.14686	76.58946	76.59677
6/10/2025	3:49:20 PM	77.09467	77.03752	77.08416	77.11344	77.11890	77.04683	77.14447	77.28788	77.11023	77.12056	77.10423	77.14704	76.58962	76.59700
6/10/2025	3:49:23 PM	77.09498	77.03776	77.08406	77.11300	77.11912	77.04652	77.14448	77.28741	77.11053	77.12047	77.10466	77.14751	76.58949	76.59713
6/10/2025	3:49:27 PM	77.09490	77.03753	77.08382	77.11290	77.11913	77.04679	77.14459	77.28758	77.11055	77.11996	77.10405	77.14672	76.58874	76.59625
6/10/2025	3:49:30 PM	77.09465	77.03708	77.08345	77.11288	77.11832	77.04657	77.14421	77.28742	77.11025	77.12021	77.10397	77.14676	76.58886	76.59680
6/10/2025	3:49:34 PM	77.09462	77.03723	77.08320	77.11274	77.11881	77.04640	77.14413	77.28779	77.11040	77.12034	77.10409	77.14698	76.58934	76.59693
6/10/2025	3:49:37 PM	77.09447	77.03724	77.08391	77.11299	77.11893	77.04648	77.14415	77.28757	77.10989	77.12005	77.10363	77.14684	76.58904	76.59672
6/10/2025	3:49:41 PM	77.09477	77.03728	77.08373	77.11266	77.11896	77.04657	77.14430	77.28734	77.10994	77.12005	77.10411	77.14711	76.58902	76.59634
6/10/2025	3:49:44 PM	77.09414	77.03687	77.08334	77.11249	77.11871	77.04649	77.14407	77.28732	77.11014	77.12041	77.10412	77.14698	76.58882	76.59643
6/10/2025	3:49:48 PM	77.09408	77.03675	77.08379	77.11257	77.11887	77.04641	77.14424	77.28725	77.10995	77.12006	77.10437	77.14668	76.58906	76.59670
6/10/2025	3:49:51 PM	77.09436	77.03738	77.08373	77.11278	77.11851	77.04668	77.14451	77.28788	77.11062	77.11981	77.10403	77.14673	76.58909	76.59663
6/10/2025	3:49:55 PM	77.09440	77.03724	77.08327	77.11218	77.11834	77.04650	77.14387	77.28698	77.10950	77.12002	77.10434	77.14660	76.58874	76.59645
6/10/2025	3:49:58 PM	77.09394	77.03687	77.08348	77.11211	77.11851	77.04618	77.14331	77.28727	77.10967	77.11946	77.10344	77.14606	76.58880	76.59638
6/10/2025	3:50:02 PM	77.09391	77.03669	77.08323	77.11218	77.11828	77.04635	77.14405	77.28746	77.10998	77.11998	77.10359	77.14632	76.58850	76.59618
6/10/2025	3:50:05 PM	77.09386	77.03659	77.08291	77.11217	77.11867	77.04670	77.14397	77.28686	77.10967	77.11936	77.10341	77.14647	76.58857	76.59589
6/10/2025	3:50:09 PM	77.09372	77.03645	77.08313	77.11229	77.11839	77.04628	77.14391	77.28709	77.10977	77.11966	77.10340	77.14616	76.58851	76.59623
6/10/2025	3:50:12 PM	77.09408	77.03635	77.08317	77.11192	77.11801	77.04609	77.14356	77.28736	77.10967	77.11955	77.10364	77.14615	76.58837	76.59621
6/10/2025	3:50:16 PM	77.09385	77.03638	77.08267	77.11173	77.11826	77.04584	77.14342	77.28726	77.10969	77.11982	77.10347	77.14594	76.58839	76.59604
6/10/2025	3:50:19 PM	77.09385	77.03609	77.08295	77.11166	77.11832	77.04592	77.14363	77.28695	77.10933	77.11926	77.10316	77.14596	76.58802	76.59583
6/10/2025	3:50:23 PM	77.09362	77.03616	77.08287	77.11179	77.11842	77.04594	77.14363	77.28741	77.10952	77.11951	77.10310	77.14584	76.58861	76.59631
6/10/2025	3:50:26 PM	77.09379	77.03625	77.08260	77.11181	77.11797	77.04598	77.14365	77.28697	77.10999	77.11971	77.10367	77.14579	76.58847	76.59583
6/10/2025	3:50:30 PM	77.09363	77.03607	77.08279	77.11159	77.11807	77.04589	77.14319	77.28669	77.10915	77.11958	77.10347	77.14565	76.58825	76.59644
6/10/2025	3:50:33 PM	77.09407	77.03665	77.08303	77.11193	77.11819	77.04617	77.14355	77.28703	77.10935	77.11966	77.10343	77.14598	76.58860	76.59649
6/10/2025	3:50:37 PM	77.09372	77.03625	77.08285	77.11184	77.11797	77.04566	77.14344	77.28674	77.10916	77.11895	77.10322	77.14594	76.58846	76.59614
6/10/2025	3:50:40 PM	77.09371	77.03575	77.08245	77.11209	77.11787	77.04564	77.14377	77.28689	77.10940	77.11930	77.10330	77.14572	76.58867	76.59655
6/10/2025	3:50:44 PM	77.09418	77.03621	77.08243	77.11157	77.11800	77.04609	77.14378	77.28704	77.10945	77.11935	77.10350	77.14574	76.58837	76.59607
6/10/2025	3:50:47 PM	77.09370	77.03657	77.08244	77.11140	77.11823	77.04569	77.14320	77.28656	77.10959	77.11925	77.10305	77.14582	76.58848	76.59581
6/10/2025	3:50:51 PM	77.09332	77.03617	77.08234	77.11111	77.11770	77.04578	77.14346	77.28664	77.10896	77.11898	77.10344	77.14569	76.58864	76.59598
6/10/2025	3:50:54 PM	77.09370	77.03608	77.08242	77.11138	77.11766	77.04544	77.14314	77.28649	77.10904	77.11886	77.10300	77.14567	76.58812	76.59588
6/10/2025	3:50:58 PM	77.09345	77.03599	77.08283	77.11192	77.11856	77.04636	77.14428	77.28754	77.10984	77.11946	77.10335	77.14599	76.58825	76.59670
6/10/2025	3:51:01 PM	77.09406	77.03632	77.08304	77.11225	77.11805	77.04616	77.14379	77.28728	77.10981	77.11957	77.10331	77.14598	76.58868	76.59638
6/10/2025	3:51:05 PM	77.09338	77.03633	77.08283	77.11178	77.11786	77.04607	77.14380	77.28694	77.10968	77.11984	77.10352	77.14617	76.58873	76.59628
6/10/2025	3:51:08 PM	77.09390	77.03598	77.08269	77.11238	77.11839	77.04631	77.14399	77.28698	77.10940	77.11942	77.10318	77.14624	76.58849	76.59622
6/10/2025	3:51:12 PM	77.09382	77.03619	77.08265	77.11189	77.11796	77.04614	77.14367	77.28712	77.10962	77.11938	77.10312	77.14548	76.58814	76.59585
6/10/2025	3:51:15 PM	77.09334	77.03583	77.08247	77.11164	77.11772	77.04563	77.14353	77.28653	77.10896	77.11926	77.10289	77.14515	76.58779	76.59554
6/10/2025	3:51:19 PM	77.09356	77.03554	77.08220	77.11124	77.11758	77.04571	77.14340	77.28631	77.10942	77.11895	77.10287	77.14546	76.58804	76.59587
6/10/2025	3:51:22 PM	77.09349	77.03575	77.08241	77.11162	77.11769	77.04574	77.14361	77.28682	77.10934	77.11873	77.10267	77.14514	76.58799	76.59577
6/10/2025	3:51:26 PM	77.09295	77.03563	77.08232	77.11160	77.11803	77.04557	77.14324	77.28653	77.10931	77.11877	77.10247	77.14548	76.58832	76.59588
6/10/2025	3:51:29 PM	77.09305	77.03554	77.08226	77.11154	77.11752	77.04546	77.14301	77.28637	77.10915	77.11857	77.10269	77.14523	76.58785	76.59550
6/10/2025	3:51:33 PM	77.09283	77.03570	77.08190	77.11141	77.11707	77.04535	77.14279	77.28648	77.10861	77.11895	77.10302	77.14531	76.58760	76.59563
6/10/2025	3:51:36 PM	77.09310	77.03557	77.08211	77.11124	77.11730	77.04505	77.14301	77.28657	77.10865	77.11853	77.10249	77.14519	76.58756	76.59569
6/10/2025	3:51:40 PM	77.09269	77.03537	77.08190	77.11094	77.11733	77.04508	77.14292	77.28644	77.10856	77.11889	77.10208	77.14492	76.58750	76.59540
6/10/2025	3:51:43 PM	77.09283	77.03542	77.08202	77.11103	77.11752	77.04537	77.14333	77.28665	77.10918	77.11955	77.10262	77.14525	76.58802	76.59577
6/10/2025	3:51:47 PM	77.09291	77.03547	77.08253	77.11174	77.11772	77.04556	77.14360	77.28656	77.10918	77.11909	77.10268	77.14525	76.58803	76.59592
6/10/2025	3:51:50 PM	77.09307	77.03555	77.08197	77.11115	77.11769	77.04577	77.14351	77.28733	77.10934	77.11897	77.10302	77.14535	76.58846	76.59586
6/10/2025	3:51:54 PM	77.09350	77.03549	77.08248	77.11120	77.11770	77.04571	77.14365	77.28688	77.10944	77.11929	77.10316	77.14563	76.58818	76.59606
6/10/2025	3:51:57 PM	77.09334	77.03583	77.08255	77.11107	77.11769	77.04587	77.14330	77.28711	77.10906	77.11922	77.10277	77.14510	76.58772	76.59566
6/10/2025	3:52:01 PM	77.09300	77.03556	77.08223	77.11128	77.11783	77.04588	77.14353	77.28672	77.10947	77.11907	77.10274	77.14516	76.58783	76.59538
6/10/2025	3:52:04 PM	77.09272	77.03563	77.08201	77.11122	77.11766	77.04601	77.14343	77.28676	77.10914	77.11925	77.10268	77.14519	76.58755	76.59545
6/10/2025	3:52:08 PM	77.09309	77.03548	77.08222	77.11133	77.11736	77.04574	77.14337	77.28678	77.10930	77.11859	77.10245	77.14534	76.58775	76.59566
6/10/2025	3:52:11 PM	77.09297	77.03558	77.08177	77.11125	77.11747	77.04570	77.14329	77.28638	77.10848	77.11856	77.10272	77.14477	76.58686	76.59530
6/10/2025	3:52:15 PM	77.09293	77.03510	77.08180	77.11106	77.11740	77.04543	77.14305	77.28664	77.10855	77.11895	77.10291	77.14518	76.58767	76.59539
6/10/2025	3:52:18 PM	77.09286	77.03534	77.08191	77.11123	77.11758	77.04561	77.14338	77.28654	77.10882	77.11894	77.10260	77.14506	76.58794	76.59528
6/10/2025	3:52:22 PM	77.09250	77.03497	77.08158	77.11065	77.11748	77.04551	77.14335	77.28697	77.10919	77.11857	77.10237	77.14492	76.58753	76.59551
6/10/2025	3:52:26 PM	77.09260	77.03566	77.08208	77.11097	77.11708	77.04577	77.14328	77.28638	77.10865	77.11877	77.10246	77.14490	76.58768	76.59557
6/10/2025	3:52:29 PM	77.09267	77.03510	77.08160	77.11059	77.11716	77.04560	77.14315	77.28666	77.10878	77.11866	77.10253	77.14456	76.58732	76.59517
6/10/2025	3:52:33 PM	77.09295	77.03483	77.08188	77.11085	77.11699	77.04526	77.14302	77.28643	77.10847	77.11847	77.10199	77.14478	76.58716	76.59499
6/10/2025	3:52:36 PM	77.09214	77.03445	77.08134	77.11039	77.11696	77.04507	77.14278	77.28622	77.10873	77.11830	77.10239	77.14442	76.58727	76.59501
6/10/2025	3:52:40 PM	77.09214	77.03461	77.08124	77.11045	77.11675	77.04504	77.14244	77.28597	77.10851	77.11819	77.10188	77.14427	76.58724	76.59492
6/10/2025	3:52:43 PM	77.09187	77.03437	77.08147	77.11020	77.11670	77.04486	77.14218	77.28608	77.10802	77.11802	77.10189	77.14444	76.58691	76.59427
6/10/2025	3:52:46 PM	77.09207	77.03413	77.08089	77.11015	77.11691	77.04465	77.14243	77.28615	77.10788	77.11824	77.10195	77.14458	76.58683	76.59465
6/10/2025	3:52:50 PM	77.09222	77.03465	77.08139	77.11053	77.11699	77.04519	77.14276	77.28653	77.10868	77.11829	77.10198	77.14461	76.58724	76.59549
6/10/2025	3:52:54 PM	77.09260	77.03494	77.08150	77.11073	77.11701	77.04530	77.14324	77.28639	77.10850	77.11819	77.10224	77.14450	76.58725	76.59517
6/10/2025	3:52:57 PM	77.09284	77.03509	77.08187	77.11099	77.11730	77.04517	77.14321	77.28647	77.10852	77.11860	77.10205	77.14449	76.58697	76.59529
6/10/2025	3:53:00 PM	77.09203	77.03476	77.08163	77.11086	77.11736	77.04502	77.14271	77.28603	77.10829	77.11841	77.10209	77.14427	76.58718	76.59523
6/10/2025	3:53:04 PM	77.09245	77.03442	77.08157	77.11036	77.11730	77.04529	77.14264	77.28567	77.10853	77.11808	77.10224	77.14428	76.58732	76.59524
6/10/2025	3:53:08 PM	77.09209	77.03475	77.08141	77.11070	77.11727	77.04504	77.14280	77.28643	77.10847	77.11846	77.10220	77.14480	76.58724	76.59538
