6/10/2025	2:25:53 PM	77.08897	77.03227	77.07870	77.10958	77.11561	77.04070	77.14039	77.28365	77.10542	77.11548	77.09905	77.14083	76.58427	76.59043
6/10/2025	2:25:56 PM	77.08954	77.03204	77.07830	77.10968	77.11522	77.04043	77.13997	77.28338	77.10504	77.11558	77.09949	77.14091	76.58425	76.59064
6/10/2025	2:26:00 PM	77.08902	77.03184	77.07836	77.10952	77.11565	77.04022	77.14016	77.28372	77.10504	77.11549	77.09898	77.14032	76.58431	76.59080
6/10/2025	2:26:03 PM	77.08945	77.03212	77.07855	77.10953	77.11556	77.04059	77.14028	77.28368	77.10579	77.11548	77.09942	77.14056	76.58440	76.59079
6/10/2025	2:26:07 PM	77.08915	77.03213	77.07859	77.10930	77.11505	77.04035	77.13980	77.28332	77.10571	77.11518	77.09860	77.14064	76.58416	76.59078
6/10/2025	2:26:10 PM	77.08887	77.03212	77.07837	77.10960	77.11515	77.04023	77.13988	77.28344	77.10578	77.11563	77.09914	77.14065	76.58375	76.59113
6/10/2025	2:26:14 PM	77.08912	77.03218	77.07855	77.10896	77.11548	77.04052	77.14004	77.28336	77.10534	77.11528	77.09896	77.14053	76.58423	76.59062
6/10/2025	2:26:17 PM	77.08902	77.03198	77.07894	77.10928	77.11557	77.04015	77.13995	77.28381	77.10556	77.11543	77.09904	77.14077	76.58421	76.59088
6/10/2025	2:26:21 PM	77.08930	77.03216	77.07892	77.10960	77.11521	77.04050	77.13986	77.28359	77.10554	77.11525	77.09865	77.14052	76.58403	76.59062
6/10/2025	2:26:24 PM	77.08927	77.03167	77.07825	77.10929	77.11537	77.04022	77.13976	77.28341	77.10560	77.11542	77.09905	77.14116	76.58434	76.59130
6/10/2025	2:26:28 PM	77.08938	77.03254	77.07873	77.10933	77.11561	77.04053	77.13992	77.28345	77.10596	77.11530	77.09904	77.14065	76.58444	76.59122
6/10/2025	2:26:31 PM	77.08927	77.03166	77.07852	77.10973	77.11531	77.04031	77.13973	77.28324	77.10529	77.11514	77.09892	77.14033	76.58438	76.59069
6/10/2025	2:26:35 PM	77.08908	77.03214	77.07896	77.10920	77.11529	77.04057	77.14024	77.28324	77.10570	77.11511	77.09944	77.14032	76.58402	76.59068
6/10/2025	2:26:38 PM	77.08891	77.03203	77.07861	77.10933	77.11509	77.04004	77.14006	77.28343	77.10547	77.11554	77.09912	77.14056	76.58420	76.59078
6/10/2025	2:26:42 PM	77.08939	77.03184	77.07841	77.10929	77.11509	77.04022	77.13928	77.28322	77.10518	77.11537	77.09892	77.14078	76.58413	76.59061
6/10/2025	2:26:45 PM	77.08916	77.03196	77.07856	77.10921	77.11512	77.04029	77.13978	77.28346	77.10504	77.11516	77.09880	77.14049	76.58403	76.59054
6/10/2025	2:26:49 PM	77.08886	77.03185	77.07870	77.10905	77.11505	77.04026	77.13973	77.28312	77.10515	77.11543	77.09883	77.14045	76.58421	76.59075
6/10/2025	2:26:52 PM	77.08874	77.03186	77.07870	77.10944	77.11529	77.04011	77.13960	77.28352	77.10574	77.11549	77.09924	77.14091	76.58484	76.59100
6/10/2025	2:26:56 PM	77.08949	77.03196	77.07900	77.10930	77.11538	77.04018	77.14036	77.28338	77.10513	77.11530	77.09909	77.14080	76.58424	76.59102
6/10/2025	2:26:59 PM	77.08935	77.03231	77.07903	77.10955	77.11528	77.04023	77.14027	77.28348	77.10540	77.11584	77.09903	77.14090	76.58440	76.59092
6/10/2025	2:27:03 PM	77.08939	77.03223	77.07861	77.10889	77.11517	77.03981	77.13978	77.28324	77.10539	77.11525	77.09923	77.14062	76.58414	76.59102
6/10/2025	2:27:06 PM	77.08953	77.03208	77.07903	77.10936	77.11559	77.04045	77.14028	77.28336	77.10541	77.11552	77.09920	77.14118	76.58431	76.59118
6/10/2025	2:27:10 PM	77.08970	77.03233	77.07919	77.10945	77.11509	77.04000	77.14022	77.28347	77.10556	77.11519	77.09878	77.14067	76.58405	76.59086
6/10/2025	2:27:13 PM	77.08936	77.03244	77.07896	77.10916	77.11506	77.04023	77.14021	77.28342	77.10565	77.11579	77.09934	77.14103	76.58412	76.59148
6/10/2025	2:27:17 PM	77.08960	77.03263	77.07938	77.10977	77.11538	77.04050	77.14012	77.28306	77.10562	77.11562	77.09901	77.14104	76.58441	76.59145
6/10/2025	2:27:20 PM	77.08952	77.03229	77.07916	77.10899	77.11511	77.04023	77.14039	77.28342	77.10570	77.11578	77.09937	77.14079	76.58439	76.59083
6/10/2025	2:27:24 PM	77.08963	77.03226	77.07908	77.10982	77.11531	77.03998	77.14012	77.28333	77.10575	77.11551	77.09941	77.14102	76.58442	76.59090
6/10/2025	2:27:27 PM	77.08980	77.03249	77.07900	77.10928	77.11491	77.04012	77.14000	77.28325	77.10557	77.11582	77.09911	77.14078	76.58443	76.59127
6/10/2025	2:27:31 PM	77.09001	77.03234	77.07916	77.10953	77.11546	77.04030	77.13959	77.28273	77.10553	77.11539	77.09945	77.14091	76.58470	76.59119
6/10/2025	2:27:34 PM	77.08984	77.03239	77.07940	77.10930	77.11528	77.03999	77.13993	77.28326	77.10562	77.11604	77.09984	77.14133	76.58475	76.59156
6/10/2025	2:27:38 PM	77.09040	77.03261	77.07926	77.10968	77.11553	77.04027	77.14006	77.28326	77.10590	77.11594	77.09953	77.14113	76.58456	76.59124
6/10/2025	2:27:41 PM	77.08972	77.03292	77.07930	77.10939	77.11565	77.04021	77.13996	77.28326	77.10553	77.11541	77.09948	77.14100	76.58450	76.59132
6/10/2025	2:27:45 PM	77.09013	77.03251	77.07916	77.10954	77.11544	77.03991	77.13978	77.28290	77.10557	77.11602	77.09956	77.14125	76.58458	76.59151
6/10/2025	2:27:48 PM	77.09040	77.03272	77.07970	77.10958	77.11549	77.04024	77.14034	77.28360	77.10559	77.11546	77.09948	77.14159	76.58481	76.59187
6/10/2025	2:27:52 PM	77.09021	77.03282	77.07956	77.10959	77.11549	77.04008	77.13980	77.28323	77.10555	77.11565	77.09968	77.14131	76.58488	76.59127
6/10/2025	2:27:55 PM	77.09007	77.03277	77.07945	77.10949	77.11540	77.04029	77.13992	77.28346	77.10542	77.11579	77.09949	77.14114	76.58462	76.59098
6/10/2025	2:27:59 PM	77.08999	77.03255	77.07945	77.10929	77.11511	77.03993	77.13997	77.28332	77.10559	77.11578	77.09942	77.14095	76.58427	76.59053
6/10/2025	2:28:02 PM	77.08941	77.03234	77.07902	77.10925	77.11470	77.03984	77.13948	77.28296	77.10575	77.11584	77.09950	77.14103	76.58451	76.59149
6/10/2025	2:28:06 PM	77.09008	77.03258	77.07941	77.10926	77.11519	77.04007	77.13983	77.28301	77.10562	77.11566	77.09934	77.14123	76.58447	76.59141
6/10/2025	2:28:09 PM	77.08988	77.03266	77.07926	77.10944	77.11526	77.04047	77.13942	77.28275	77.10515	77.11566	77.09960	77.14073	76.58422	76.59097
6/10/2025	2:28:13 PM	77.09017	77.03236	77.07922	77.10925	77.11475	77.03960	77.13923	77.28321	77.10584	77.11597	77.09965	77.14128	76.58458	76.59129
6/10/2025	2:28:17 PM	77.09006	77.03293	77.07937	77.10953	77.11506	77.04006	77.13957	77.28303	77.10538	77.11554	77.09940	77.14104	76.58447	76.59151
6/10/2025	2:28:20 PM	77.09015	77.03279	77.07949	77.10959	77.11530	77.04007	77.13976	77.28306	77.10545	77.11542	77.09915	77.14091	76.58403	76.59111
6/10/2025	2:28:23 PM	77.08992	77.03248	77.07917	77.10930	77.11526	77.04008	77.13996	77.28314	77.10523	77.11562	77.09912	77.14106	76.58430	76.59149
6/10/2025	2:28:27 PM	77.09009	77.03250	77.07930	77.10924	77.11524	77.03996	77.13978	77.28348	77.10556	77.11601	77.09964	77.14162	76.58502	76.59143
6/10/2025	2:28:31 PM	77.09045	77.03309	77.07960	77.10930	77.11579	77.04009	77.14031	77.28332	77.10568	77.11591	77.09987	77.14150	76.58482	76.59183
6/10/2025	2:28:34 PM	77.09041	77.03278	77.07942	77.10943	77.11554	77.04045	77.13991	77.28360	77.10591	77.11606	77.09963	77.14166	76.58482	76.59209
6/10/2025	2:28:38 PM	77.09052	77.03310	77.07948	77.10973	77.11536	77.04068	77.14004	77.28312	77.10535	77.11608	77.09972	77.14117	76.58503	76.59190
6/10/2025	2:28:41 PM	77.09062	77.03316	77.08005	77.10971	77.11562	77.04058	77.14057	77.28358	77.10568	77.11627	77.10015	77.14195	76.58474	76.59183
6/10/2025	2:28:45 PM	77.09032	77.03281	77.07974	77.10970	77.11581	77.04015	77.14046	77.28339	77.10585	77.11609	77.10006	77.14152	76.58508	76.59191
6/10/2025	2:28:48 PM	77.09063	77.03310	77.07983	77.10948	77.11526	77.04023	77.14014	77.28314	77.10537	77.11595	77.09968	77.14149	76.58439	76.59169
6/10/2025	2:28:52 PM	77.09056	77.03324	77.07965	77.10912	77.11551	77.04021	77.14021	77.28322	77.10567	77.11592	77.09956	77.14106	76.58466	76.59135
6/10/2025	2:28:55 PM	77.09052	77.03301	77.07967	77.10989	77.11543	77.04036	77.13991	77.28298	77.10539	77.11588	77.09936	77.14112	76.58454	76.59128
6/10/2025	2:28:59 PM	77.09036	77.03303	77.07955	77.10964	77.11560	77.04003	77.13979	77.28323	77.10595	77.11593	77.09953	77.14167	76.58497	76.59123
6/10/2025	2:29:02 PM	77.09044	77.03296	77.07997	77.10948	77.11576	77.04049	77.13998	77.28329	77.10592	77.11644	77.10002	77.14149	76.58481	76.59149
6/10/2025	2:29:06 PM	77.09018	77.03299	77.07978	77.10951	77.11516	77.04030	77.13992	77.28310	77.10576	77.11581	77.09999	77.14155	76.58466	76.59126
6/10/2025	2:29:09 PM	77.09047	77.03263	77.07929	77.10893	77.11505	77.04015	77.13994	77.28317	77.10529	77.11603	77.09971	77.14140	76.58424	76.59105
6/10/2025	2:29:13 PM	77.09027	77.03245	77.07935	77.10914	77.11504	77.03998	77.14015	77.28301	77.10549	77.11592	77.09960	77.14129	76.58444	76.59148
6/10/2025	2:29:16 PM	77.09044	77.03289	77.07945	77.10955	77.11485	77.03996	77.13984	77.28310	77.10525	77.11559	77.09981	77.14141	76.58442	76.59142
6/10/2025	2:29:20 PM	77.09046	77.03249	77.07957	77.10926	77.11535	77.04014	77.13996	77.28319	77.10549	77.11566	77.09985	77.14140	76.58452	76.59163
6/10/2025	2:29:23 PM	77.09069	77.03299	77.07984	77.10929	77.11551	77.04027	77.13961	77.28292	77.10561	77.11633	77.09990	77.14167	76.58479	76.59144
6/10/2025	2:29:26 PM	77.09063	77.03284	77.07979	77.10930	77.11488	77.03988	77.13982	77.28276	77.10538	77.11596	77.09934	77.14134	76.58476	76.59179
6/10/2025	2:29:30 PM	77.09034	77.03288	77.07961	77.10954	77.11573	77.04022	77.14006	77.28317	77.10620	77.11596	77.09987	77.14155	76.58518	76.59157
6/10/2025	2:29:33 PM	77.09071	77.03312	77.08001	77.10980	77.11558	77.04015	77.13983	77.28316	77.10578	77.11581	77.09995	77.14179	76.58459	76.59175
6/10/2025	2:29:37 PM	77.09046	77.03279	77.07998	77.10928	77.11547	77.04027	77.13986	77.28310	77.10579	77.11633	77.10021	77.14157	76.58524	76.59213
6/10/2025	2:29:40 PM	77.09066	77.03328	77.07990	77.10968	77.11536	77.03971	77.13966	77.28278	77.10536	77.11573	77.09980	77.14143	76.58432	76.59138
6/10/2025	2:29:44 PM	77.09008	77.03277	77.07951	77.10906	77.11509	77.03987	77.13927	77.28289	77.10519	77.11574	77.09944	77.14144	76.58427	76.59146
6/10/2025	2:29:48 PM	77.09029	77.03276	77.07982	77.10911	77.11531	77.04057	77.13979	77.28321	77.10577	77.11589	77.09962	77.14164	76.58454	76.59154
6/10/2025	2:29:51 PM	77.09042	77.03239	77.07967	77.10937	77.11503	77.04005	77.13962	77.28291	77.10539	77.11576	77.09990	77.14105	76.58445	76.59142
6/10/2025	2:29:54 PM	77.09019	77.03235	77.07974	77.10886	77.11470	77.03968	77.13983	77.28275	77.10550	77.11559	77.09954	77.14141	76.58440	76.59163
6/10/2025	2:29:58 PM	77.09003	77.03248	77.07928	77.10875	77.11504	77.04011	77.13958	77.28263	77.10534	77.11556	77.09948	77.14115	76.58463	76.59140
6/10/2025	2:30:01 PM	77.09057	77.03260	77.07960	77.10905	77.11521	77.03963	77.13950	77.28268	77.10540	77.11546	77.09952	77.14091	76.58454	76.59117
6/10/2025	2:30:05 PM	77.08985	77.03261	77.07909	77.10851	77.11461	77.03960	77.13940	77.28247	77.10519	77.11537	77.09908	77.14108	76.58450	76.59140
6/10/2025	2:30:08 PM	77.09002	77.03278	77.07951	77.10916	77.11493	77.03968	77.13924	77.28230	77.10551	77.11599	77.09959	77.14129	76.58464	76.59177
6/10/2025	2:30:12 PM	77.09043	77.03300	77.07973	77.10933	77.11533	77.04001	77.13975	77.28276	77.10524	77.11506	77.09952	77.14131	76.58456	76.59135
6/10/2025	2:30:15 PM	77.09062	77.03295	77.07970	77.10931	77.11521	77.04002	77.13986	77.28265	77.10528	77.11611	77.09961	77.14124	76.58461	76.59130
6/10/2025	2:30:19 PM	77.09063	77.03296	77.07984	77.10905	77.11521	77.04023	77.13989	77.28309	77.10558	77.11576	77.09970	77.14137	76.58448	76.59157
6/10/2025	2:30:23 PM	77.09042	77.03246	77.07960	77.10899	77.11474	77.03956	77.13940	77.28239	77.10526	77.11547	77.09955	77.14141	76.58456	76.59121
6/10/2025	2:30:26 PM	77.09026	77.03257	77.07932	77.10860	77.11472	77.03939	77.13947	77.28223	77.10446	77.11542	77.09951	77.14100	76.58396	76.59109
6/10/2025	2:30:30 PM	77.08981	77.03218	77.07898	77.10835	77.11463	77.03933	77.13904	77.28188	77.10487	77.11531	77.09935	77.14137	76.58395	76.59096
6/10/2025	2:30:33 PM	77.09010	77.03213	77.07913	77.10851	77.11484	77.03964	77.13939	77.28214	77.10517	77.11518	77.09946	77.14069	76.58395	76.59099
6/10/2025	2:30:36 PM	77.09010	77.03270	77.07935	77.10882	77.11478	77.03938	77.13893	77.28215	77.10455	77.11495	77.09941	77.14086	76.58384	76.59094
6/10/2025	2:30:40 PM	77.09013	77.03240	77.07952	77.10891	77.11487	77.03952	77.13933	77.28240	77.10472	77.11565	77.09937	77.14083	76.58391	76.59084
6/10/2025	2:30:44 PM	77.08994	77.03215	77.07925	77.10820	77.11461	77.03947	77.13912	77.28213	77.10487	77.11522	77.09905	77.14091	76.58390	76.59136
6/10/2025	2:30:47 PM	77.08987	77.03224	77.07919	77.10870	77.11419	77.03941	77.13912	77.28216	77.10494	77.11552	77.09945	77.14118	76.58409	76.59144
6/10/2025	2:30:51 PM	77.09016	77.03265	77.07930	77.10860	77.11503	77.03948	77.13935	77.28236	77.10455	77.11531	77.09937	77.14134	76.58409	76.59131
6/10/2025	2:30:54 PM	77.09021	77.03255	77.07933	77.10880	77.11512	77.03933	77.13922	77.28218	77.10531	77.11541	77.09966	77.14075	76.58406	76.59143
6/10/2025	2:30:58 PM	77.09014	77.03248	77.07895	77.10862	77.11474	77.03922	77.13939	77.28189	77.10498	77.11504	77.09932	77.14088	76.58393	76.59132
6/10/2025	2:31:01 PM	77.09022	77.03230	77.07920	77.10850	77.11436	77.03959	77.13873	77.28210	77.10484	77.11505	77.09942	77.14065	76.58382	76.59131
6/10/2025	2:31:05 PM	77.08985	77.03229	77.07930	77.10852	77.11452	77.03927	77.13899	77.28203	77.10466	77.11481	77.09903	77.14105	76.58401	76.59117
6/10/2025	2:31:08 PM	77.09015	77.03246	77.07937	77.10870	77.11496	77.03949	77.13921	77.28244	77.10541	77.11545	77.09952	77.14144	76.58448	76.59155
6/10/2025	2:31:12 PM	77.09031	77.03261	77.07970	77.10845	77.11469	77.03914	77.13922	77.28233	77.10469	77.11526	77.09942	77.14084	76.58363	76.59123
6/10/2025	2:31:15 PM	77.09025	77.03287	77.07959	77.10874	77.11521	77.03959	77.13961	77.28224	77.10485	77.11505	77.09933	77.14112	76.58414	76.59164
6/10/2025	2:31:19 PM	77.09062	77.03268	77.07938	77.10840	77.11548	77.03965	77.13936	77.28332	77.10525	77.11552	77.09934	77.14128	76.58400	76.59105
6/10/2025	2:31:22 PM	77.09016	77.03301	77.07920	77.10849	77.11476	77.03909	77.13882	77.28235	77.10474	77.11523	77.09909	77.14084	76.58382	76.59117
6/10/2025	2:31:26 PM	77.08983	77.03232	77.07935	77.10823	77.11457	77.03931	77.13873	77.28229	77.10462	77.11533	77.09946	77.14096	76.58391	76.59121
6/10/2025	2:31:29 PM	77.09014	77.03245	77.07943	77.10859	77.11503	77.03917	77.13879	77.28232	77.10450	77.11509	77.09911	77.14092	76.58342	76.59124
6/10/2025	2:31:33 PM	77.08993	77.03240	77.07924	77.10900	77.11483	77.03965	77.13933	77.28223	77.10490	77.11543	77.09956	77.14142	76.58412	76.59140
6/10/2025	2:31:36 PM	77.09036	77.03268	77.07972	77.10891	77.11489	77.03911	77.13893	77.28213	77.10485	77.11504	77.09921	77.14081	76.58334	76.59070
6/10/2025	2:31:40 PM	77.08978	77.03237	77.07890	77.10841	77.11481	77.03911	77.13902	77.28230	77.10469	77.11531	77.09917	77.14072	76.58388	76.59104
6/10/2025	2:31:43 PM	77.08981	77.03219	77.07890	77.10866	77.11490	77.03915	77.13897	77.28223	77.10500	77.11526	77.09913	77.14117	76.58401	76.59172
6/10/2025	2:31:47 PM	77.09010	77.03231	77.07962	77.10851	77.11506	77.03966	77.13918	77.28254	77.10501	77.11530	77.09947	77.14146	76.58388	76.59125
6/10/2025	2:31:50 PM	77.09004	77.03258	77.07949	77.10856	77.11505	77.03955	77.13902	77.28261	77.10546	77.11572	77.09999	77.14155	76.58399	76.59123
