6/10/2025	11:35:21 AM	171.85532	169.61675	176.56378	172.64497	173.18355	175.98139	170.29624	171.88326	166.36466	166.97949	166.70025	167.85200	161.24194	163.77923
6/10/2025	11:35:25 AM	167.44896	165.27024	172.39551	168.82933	169.56891	172.25335	166.49539	168.07437	162.64674	162.92506	162.89897	164.02169	157.40144	159.93510
6/10/2025	11:35:29 AM	163.46076	161.35571	168.57496	165.25894	166.24564	168.76069	162.80302	164.56757	159.28053	159.25767	159.45662	160.55451	153.94748	156.47440
6/10/2025	11:35:32 AM	159.87845	157.81360	165.13535	162.06338	163.24754	165.59554	159.46559	161.39946	156.28742	156.03193	156.38291	157.51659	150.91376	153.44076
6/10/2025	11:35:36 AM	156.71753	154.69349	162.05899	159.15216	160.45339	162.66582	156.36529	158.47784	153.51465	153.07119	153.52489	154.72857	148.11028	150.61254
6/10/2025	11:35:39 AM	153.75642	151.80606	159.19186	156.45040	157.86349	159.96042	153.46114	155.75238	150.93914	150.34856	150.88014	152.12556	145.50184	147.99305
6/10/2025	11:35:43 AM	151.10898	149.22374	156.61210	154.00855	155.52189	157.56942	150.89132	153.28431	148.60376	147.91218	148.49803	149.79663	143.17745	145.65184
6/10/2025	11:35:46 AM	148.68102	146.87071	154.24350	151.76778	153.35205	155.37538	148.55599	151.00601	146.45365	145.68412	146.29368	147.66786	141.05074	143.49964
6/10/2025	11:35:50 AM	146.47685	144.76630	152.09603	149.71522	151.37206	153.38134	146.49726	148.92847	144.48602	143.65306	144.29210	145.71144	139.11400	141.53957
6/10/2025	11:35:54 AM	144.47537	142.84612	150.13703	147.85778	149.58290	151.57168	144.64360	147.04501	142.70485	141.82388	142.48602	143.94241	137.36971	139.77437
6/10/2025	11:35:57 AM	142.63873	141.07944	148.32069	146.10994	147.88435	149.85906	142.92074	145.26961	141.02599	140.11455	140.79749	142.27770	135.74567	138.12018
6/10/2025	11:36:01 AM	140.97630	139.48548	146.67788	144.52330	146.34631	148.31308	141.38683	143.65820	139.50860	138.56640	139.26554	140.76454	134.26947	136.61947
6/10/2025	11:36:04 AM	139.45041	138.02286	145.17250	143.05857	144.92967	146.88607	139.97713	142.16944	138.11162	137.15011	137.85134	139.37607	132.92455	135.24324
6/10/2025	11:36:08 AM	138.03495	136.65568	143.75504	141.68316	143.58904	145.52865	138.64048	140.75642	136.78225	135.80354	136.50703	138.04981	131.65067	133.93692
6/10/2025	11:36:12 AM	136.73076	135.40831	142.46010	140.41309	142.34193	144.28273	137.42139	139.45438	135.55936	134.57311	135.27288	136.83298	130.48965	132.74484
6/10/2025	11:36:15 AM	135.50386	134.23246	141.23829	139.21018	141.16981	143.09741	136.27378	138.23053	134.41278	133.40870	134.10390	135.67661	129.39749	131.61946
6/10/2025	11:36:19 AM	134.36316	133.14317	140.10179	138.09055	140.06658	141.97634	135.19352	137.08029	133.33360	132.32048	133.00542	134.59225	128.37449	130.56334
6/10/2025	11:36:22 AM	133.29420	132.12255	139.03535	137.03701	139.03056	140.92764	134.19252	136.01603	132.33406	131.31331	131.98841	133.58470	127.43795	129.59913
6/10/2025	11:36:26 AM	132.30834	131.17919	138.04352	136.05589	138.05873	139.93665	133.25043	135.01193	131.39484	130.36020	131.02153	132.62843	126.54910	128.67357
6/10/2025	11:36:30 AM	131.34610	130.26184	137.08418	135.10700	137.12177	138.98574	132.34522	134.05846	130.49793	129.45136	130.10109	131.71029	125.70453	127.79825
6/10/2025	11:36:33 AM	130.43821	129.39406	136.17270	134.20789	136.23544	138.08316	131.49101	133.16309	129.65563	128.59674	129.22857	130.83999	124.90981	126.97475
6/10/2025	11:36:37 AM	129.57196	128.56797	135.30392	133.34523	135.37306	137.20357	130.66479	132.29808	128.83753	127.76634	128.38453	129.99273	124.14329	126.18043
6/10/2025	11:36:40 AM	128.74008	127.76949	134.46821	132.51586	134.55148	136.36348	129.88973	131.47691	128.06017	126.98025	127.58264	129.19132	123.41623	125.42642
6/10/2025	11:36:44 AM	127.94999	127.01556	133.66820	131.72430	133.76273	135.55781	129.14789	130.68946	127.31240	126.22413	126.80783	128.41387	122.71815	124.69931
6/10/2025	11:36:48 AM	127.18282	126.27981	132.89601	130.95980	133.00338	134.78012	128.43736	129.93399	126.59493	125.49736	126.06766	127.66614	122.04503	123.99992
6/10/2025	11:36:51 AM	126.44291	125.57295	132.14811	130.22181	132.26518	134.02926	127.75865	129.21319	125.91016	124.80288	125.35731	126.95408	121.40853	123.34197
6/10/2025	11:36:55 AM	125.73673	124.89733	131.43197	129.51279	131.55973	133.30823	127.10550	128.51195	125.24407	124.12713	124.66346	126.25379	120.78487	122.69480
6/10/2025	11:36:58 AM	125.04812	124.23586	130.73370	128.82153	130.86856	132.59251	126.47268	127.83438	124.59940	123.47540	123.99401	125.57676	120.18618	122.07427
6/10/2025	11:37:02 AM	124.38441	123.60136	130.05764	128.15625	130.20693	131.91681	125.86761	127.18978	123.98736	122.85498	123.35899	124.93414	119.61457	121.48284
6/10/2025	11:37:06 AM	123.74337	122.98684	129.40404	127.50726	129.55775	131.25375	125.27385	126.55649	123.38049	122.23960	122.72529	124.29002	119.04400	120.88826
6/10/2025	11:37:09 AM	123.11881	122.38762	128.76501	126.87592	128.92768	130.60861	124.69992	125.94487	122.79684	121.64674	122.12162	123.67558	118.50642	120.33392
6/10/2025	11:37:13 AM	122.51191	121.80425	128.14237	126.26541	128.31913	129.98463	124.14620	125.35544	122.23412	121.07714	121.53558	123.07753	117.98480	119.79177
6/10/2025	11:37:16 AM	121.92838	121.24430	127.53771	125.66780	127.72314	129.37262	123.60557	124.77847	121.68205	120.51874	120.96005	122.49044	117.46696	119.25651
6/10/2025	11:37:20 AM	121.35471	120.69183	126.94779	125.08657	127.14312	128.78194	123.08665	124.22377	121.15145	119.98149	120.40947	121.92970	116.97676	118.75151
6/10/2025	11:37:24 AM	120.80129	120.16440	126.38234	124.53375	126.58892	128.21541	122.59032	123.69056	120.64254	119.46701	119.87817	121.38702	116.50389	118.25872
6/10/2025	11:37:27 AM	120.26234	119.64470	125.82124	123.98020	126.03740	127.64998	122.09778	123.16163	120.13237	118.95148	119.34706	120.84235	116.02731	117.76416
6/10/2025	11:37:31 AM	119.73385	119.13603	125.27112	123.43905	125.49356	127.09631	121.62551	122.64463	119.63703	118.45210	118.83312	120.31777	115.56740	117.28791
6/10/2025	11:37:34 AM	119.21887	118.64211	124.73363	122.91315	124.96654	126.55548	121.17061	122.14156	119.15314	117.96316	118.33229	119.80670	115.11932	116.82466
6/10/2025	11:37:38 AM	118.71313	118.15457	124.20742	122.39818	124.45191	126.02842	120.73190	121.65124	118.68027	117.48739	117.84297	119.30361	114.68072	116.36929
6/10/2025	11:37:42 AM	118.22251	117.68316	123.69270	121.89238	123.94488	125.50830	120.30635	121.17011	118.21484	117.01924	117.36253	118.80921	114.25001	115.92344
6/10/2025	11:37:45 AM	117.73562	117.21189	123.18134	121.39235	123.44022	124.99217	119.89041	120.69185	117.75484	116.55574	116.88760	118.32271	113.82339	115.48124
6/10/2025	11:37:49 AM	117.26245	116.75738	122.68524	120.90812	122.95424	124.49281	119.50656	120.23095	117.31041	116.10823	116.42870	117.85092	113.41385	115.05678
6/10/2025	11:37:52 AM	116.80434	116.31656	122.20414	120.43711	122.48246	124.00759	119.14605	119.78426	116.87698	115.67567	115.98338	117.39067	113.01429	114.64358
6/10/2025	11:37:56 AM	116.35068	115.87546	121.72217	119.96765	122.01156	123.52541	118.79057	119.34033	116.44804	115.24434	115.53883	116.93453	112.61638	114.22968
6/10/2025	11:38:00 AM	115.90506	115.44673	121.25383	119.51242	121.55522	123.05600	118.44916	118.91033	116.02996	114.82715	115.11249	116.49581	112.23868	113.83607
6/10/2025	11:38:03 AM	115.48581	115.04344	120.81040	119.08183	121.12033	122.60846	118.12478	118.49798	115.62809	114.42208	114.69483	116.06507	111.86414	113.44749
6/10/2025	11:38:07 AM	115.05660	114.62956	120.35605	118.63892	120.67575	122.15316	117.79025	118.07916	115.22079	114.01195	114.27541	115.63147	111.48912	113.05827
6/10/2025	11:38:10 AM	114.63842	114.22540	119.91294	118.20991	120.24555	121.71315	117.46082	117.67598	114.82916	113.61976	113.87412	115.21753	111.12896	112.68696
6/10/2025	11:38:14 AM	114.23705	113.83525	119.48350	117.79435	119.82768	121.28301	117.13185	117.28493	114.44820	113.24014	113.48149	114.81171	110.77518	112.31881
6/10/2025	11:38:17 AM	113.83085	113.44060	119.04755	117.36927	119.39773	120.84270	116.78634	116.88423	114.05923	112.85184	113.08462	114.40154	110.41698	111.94966
6/10/2025	11:38:21 AM	113.43048	113.05070	118.61674	116.95188	118.97828	120.41331	116.44257	116.49601	113.68279	112.47753	112.69979	114.00125	110.06623	111.58637
6/10/2025	11:38:25 AM	113.03993	112.67197	118.19649	116.54549	118.56834	119.99371	116.09912	116.11510	113.31295	112.11032	112.32216	113.60814	109.72144	111.23052
6/10/2025	11:38:28 AM	112.65908	112.30224	117.78605	116.14654	118.16597	119.58131	115.75645	115.74115	112.95085	111.75009	111.95430	113.22700	109.38844	110.88619
6/10/2025	11:38:32 AM	112.28119	111.93555	117.37774	115.75241	117.76647	119.17259	115.41284	115.37156	112.59288	111.39453	111.58906	112.84858	109.05713	110.54328
6/10/2025	11:38:35 AM	111.90877	111.57271	116.97311	115.35878	117.36875	118.76526	115.06629	115.00328	112.23493	111.04173	111.22619	112.47437	108.72714	110.20306
6/10/2025	11:38:39 AM	111.54855	111.22284	116.58102	114.98025	116.98422	118.37138	114.72636	114.64587	111.89028	110.70041	110.87884	112.11201	108.41019	109.87459
6/10/2025	11:38:43 AM	111.18950	110.87466	116.19105	114.60312	116.60294	117.98115	114.38761	114.29356	111.55065	110.36213	110.53225	111.75225	108.09362	109.54960
6/10/2025	11:38:46 AM	110.83861	110.53235	115.80811	114.23309	116.22828	117.59468	114.04647	113.94277	111.21255	110.02855	110.19139	111.39970	107.78267	109.22715
6/10/2025	11:38:50 AM	110.49315	110.19596	115.43154	113.86873	115.85801	117.21671	113.70935	113.59809	110.88130	109.70231	109.85880	111.05468	107.47960	108.91360
6/10/2025	11:38:53 AM	110.15743	109.86990	115.06428	113.51451	115.49645	116.84762	113.37896	113.26321	110.55684	109.37912	109.52855	110.71321	107.17703	108.60148
6/10/2025	11:38:57 AM	109.82205	109.54234	114.69665	113.15875	115.13523	116.47885	113.04567	112.92785	110.23364	109.06016	109.20802	110.37957	106.88247	108.29671
6/10/2025	11:39:01 AM	109.49375	109.22181	114.33683	112.81042	114.78135	116.11839	112.71779	112.59804	109.91628	108.74512	108.88700	110.04609	106.58931	107.99366
6/10/2025	11:39:04 AM	109.16802	108.90465	113.97856	112.46622	114.43155	115.76125	112.39335	112.27291	109.60212	108.43563	108.57164	109.71835	106.29829	107.69255
6/10/2025	11:39:08 AM	108.84936	108.59405	113.62867	112.12942	114.08731	115.41324	112.07315	111.95193	109.29434	108.13216	108.26216	109.39610	106.01330	107.39658
6/10/2025	11:39:11 AM	108.53156	108.28234	113.27898	111.79098	113.74440	115.06550	111.75329	111.63225	108.98620	107.82839	107.95197	109.07486	105.73151	107.10518
6/10/2025	11:39:15 AM	108.21883	107.97571	112.93370	111.46041	113.40611	114.72380	111.43847	111.31885	108.68423	107.53204	107.65034	108.75978	105.45282	106.81658
6/10/2025	11:39:19 AM	107.91098	107.67722	112.59788	111.13841	113.07667	114.39062	111.12968	111.01266	108.38868	107.24129	107.35498	108.45366	105.18070	106.53507
6/10/2025	11:39:22 AM	107.61079	107.38428	112.26566	110.81928	112.75107	114.06411	110.82660	110.70968	108.09767	106.95632	107.06458	108.15204	104.91305	106.25872
6/10/2025	11:39:26 AM	107.31389	107.09418	111.93702	110.50348	112.42764	113.74355	110.52473	110.40948	107.80934	106.67320	106.77707	107.85283	104.64821	105.98357
6/10/2025	11:39:29 AM	107.02170	106.80922	111.61510	110.19503	112.11116	113.42994	110.22712	110.11393	107.52494	106.39453	106.49246	107.55692	104.38664	105.71238
6/10/2025	11:39:33 AM	106.73311	106.52631	111.29499	109.88824	111.79724	113.11722	109.93219	109.82262	107.24458	106.11948	106.21456	107.26748	104.13009	105.44714
6/10/2025	11:39:37 AM	106.44779	106.24707	110.98042	109.58626	111.48862	112.80876	109.64184	109.53367	106.96694	105.84623	105.93561	106.97650	103.87225	105.17901
6/10/2025	11:39:40 AM	106.16740	105.97176	110.66729	109.28849	111.18286	112.50187	109.35508	109.24863	106.69358	105.57948	105.66567	106.69714	103.62238	104.92171
6/10/2025	11:39:44 AM	105.89149	105.70349	110.36205	108.99768	110.88290	112.20296	109.07591	108.97249	106.42790	105.32030	105.40108	106.42168	103.37814	104.66782
6/10/2025	11:39:47 AM	105.62603	105.44278	110.06473	108.71281	110.59406	111.90924	108.80313	108.70083	106.16665	105.06513	105.14086	106.15376	103.13995	104.42260
6/10/2025	11:39:51 AM	105.36614	105.18832	109.77752	108.43771	110.31299	111.62365	108.53561	108.43645	105.91372	104.81826	104.88723	105.89055	102.90502	104.17839
6/10/2025	11:39:54 AM	105.10244	104.92972	109.48193	108.15590	110.02222	111.33149	108.26323	108.16512	105.65449	104.56417	104.62800	105.61921	102.66498	103.93117
6/10/2025	11:39:58 AM	104.83990	104.67317	109.18827	107.87659	109.73443	111.04368	107.99462	107.89960	105.39946	104.31502	104.37367	105.35706	102.43175	103.68943
6/10/2025	11:40:01 AM	104.58963	104.42721	108.90944	107.61155	109.46241	110.76968	107.73858	107.64661	105.15715	104.07643	104.13154	105.10492	102.20728	103.45802
6/10/2025	11:40:05 AM	104.33761	104.18060	108.62501	107.34040	109.18142	110.48672	107.47634	107.38565	104.90693	103.83501	103.88446	104.84831	101.97965	103.22221
6/10/2025	11:40:09 AM	104.09158	103.93903	108.34803	107.07746	108.90940	110.21455	107.22213	107.13217	104.66440	103.59816	103.64274	104.59926	101.75699	102.99169
6/10/2025	11:40:12 AM	103.84752	103.69922	108.07281	106.81598	108.63988	109.94273	106.96959	106.87999	104.42319	103.36373	103.40372	104.35081	101.53655	102.76434
6/10/2025	11:40:16 AM	103.60707	103.46252	107.80225	106.55917	108.37528	109.67660	106.72111	106.63306	104.18739	103.13569	103.17055	104.10791	101.32200	102.54110
6/10/2025	11:40:19 AM	103.37236	103.23180	107.53874	106.30950	108.11669	109.41202	106.47842	106.39204	103.95752	102.91187	102.94236	103.87329	101.11357	102.32373
6/10/2025	11:40:23 AM	103.14220	103.00668	107.27856	106.06238	107.86101	109.15203	106.23819	106.15296	103.72870	102.69050	102.71690	103.63700	100.90339	102.10653
6/10/2025	11:40:27 AM	102.91326	102.78213	107.02011	105.81666	107.60725	108.89274	105.99778	105.91514	103.50142	102.47048	102.49200	103.40268	100.69603	101.89048
6/10/2025	11:40:30 AM	102.68718	102.55996	106.76626	105.57548	107.35791	108.63725	105.76283	105.68272	103.27937	102.25432	102.27133	103.17498	100.49311	101.67986
6/10/2025	11:40:34 AM	102.46650	102.34406	106.51739	105.34044	107.11468	108.38782	105.53329	105.45530	103.06262	102.04387	102.05663	102.95196	100.29419	101.47422
6/10/2025	11:40:37 AM	102.24762	102.12768	106.26757	105.10216	106.86735	108.13278	105.30058	105.22446	102.84236	101.83150	101.83945	102.72558	100.09403	101.26500
6/10/2025	11:40:41 AM	102.03163	101.91599	106.02455	104.87103	106.62883	107.88630	105.07479	105.00073	102.63009	101.62651	101.62936	102.50863	99.90080	101.06371
6/10/2025	11:40:45 AM	101.81858	101.70571	105.78231	104.64148	106.39132	107.64092	104.85058	104.77875	102.41801	101.42118	101.41940	102.29118	99.70591	100.86150
6/10/2025	11:40:48 AM	101.60839	101.49922	105.54367	104.41507	106.15688	107.39863	104.62902	104.55909	102.20879	101.21911	101.21323	102.07653	99.51520	100.66400
6/10/2025	11:40:52 AM	101.40265	101.29553	105.30954	104.19234	105.92516	107.15865	104.41042	104.34251	102.00213	101.01991	101.01056	101.86618	99.32711	100.46771
6/10/2025	11:40:55 AM	101.19675	101.09181	105.07509	103.97056	105.69476	106.92071	104.19279	104.12650	101.79765	100.82251	100.80816	101.65522	99.13921	100.27237
6/10/2025	11:40:59 AM	100.99480	100.89407	104.84704	103.75492	105.47214	106.68892	103.98234	103.91753	101.59919	100.63219	100.61368	101.45380	98.95867	100.08406
6/10/2025	11:41:03 AM	100.79670	100.69790	104.62004	103.53861	105.24757	106.45539	103.76987	103.70691	101.39844	100.43834	100.41441	101.24743	98.77496	99.89194
6/10/2025	11:41:06 AM	100.60025	100.50329	104.39706	103.32807	105.02798	106.22669	103.56199	103.50019	101.20198	100.25071	100.22264	101.04942	98.59728	99.70702
6/10/2025	11:41:10 AM	100.40677	100.31238	104.17552	103.11799	104.81040	106.00086	103.35601	103.29635	101.00720	100.06324	100.03117	100.85044	98.41889	99.52114
6/10/2025	11:41:13 AM	100.21576	100.12385	103.95925	102.91274	104.59712	105.77858	103.15340	103.09436	100.81667	99.87987	99.84412	100.65556	98.24491	99.33961
6/10/2025	11:41:17 AM	100.02804	99.93819	103.74508	102.71050	104.38651	105.55965	102.95384	102.89687	100.62921	99.69980	99.66035	100.46455	98.07370	99.16086
6/10/2025	11:41:21 AM	99.84106	99.75352	103.53101	102.50863	104.17522	105.34055	102.75452	102.69864	100.44225	99.51957	99.47626	100.27385	97.90245	98.98198
6/10/2025	11:41:24 AM	99.66056	99.57523	103.32512	102.31353	103.97296	105.13118	102.56277	102.50784	100.26128	99.34656	99.29931	100.08952	97.73704	98.80900
6/10/2025	11:41:28 AM	99.47859	99.39505	103.11604	102.11701	103.76734	104.91644	102.36679	102.31319	100.07762	99.17022	99.11905	99.90290	97.57004	98.63410
6/10/2025	11:41:31 AM	99.30208	99.22079	102.91418	101.92587	103.56765	104.70989	102.17774	102.12578	99.90013	98.99922	98.94507	99.72271	97.40851	98.46528
6/10/2025	11:41:35 AM	99.12635	99.04718	102.71348	101.73543	103.36895	104.50271	101.98876	101.93731	99.72346	98.82943	98.77110	99.54278	97.24652	98.29590
6/10/2025	11:41:39 AM	98.95566	98.87754	102.51667	101.55012	103.17485	104.30136	101.80451	101.75510	99.55071	98.66408	98.60265	99.36820	97.08926	98.13110
6/10/2025	11:41:42 AM	98.78626	98.71024	102.32235	101.36653	102.98431	104.10362	101.62466	101.57580	99.38163	98.50182	98.43599	99.19574	96.93425	97.96930
6/10/2025	11:41:46 AM	98.62040	98.54543	102.13044	101.18650	102.79538	103.90661	101.44427	101.39683	99.21421	98.34047	98.27144	99.02579	96.78106	97.80956
6/10/2025	11:41:49 AM	98.45548	98.38186	101.94125	101.00773	102.60790	103.71214	101.26531	101.21958	99.04653	98.17976	98.10744	98.85570	96.62778	97.64909
6/10/2025	11:41:53 AM	98.29306	98.22062	101.75415	100.83113	102.42353	103.52117	101.09151	101.04604	98.88359	98.02369	97.94809	98.69053	96.47868	97.49294
6/10/2025	11:41:57 AM	98.13235	98.06094	101.56844	100.65691	102.23948	103.33026	100.91729	100.87369	98.72268	97.86924	97.79120	98.52777	96.33185	97.34043
6/10/2025	11:42:00 AM	97.97572	97.90603	101.38834	100.48581	102.06033	103.12883	100.74652	100.70466	98.56323	97.71656	97.63502	98.36657	96.18537	97.18793
6/10/2025	11:42:04 AM	97.82099	97.75121	101.20927	100.31793	101.88459	102.94040	100.57953	100.53773	98.40617	97.56643	97.48079	98.20712	96.04124	97.03756
6/10/2025	11:42:07 AM	97.66615	97.59825	101.03105	100.14994	101.70769	102.75445	100.41131	100.37135	98.24950	97.41691	97.32883	98.04979	95.89828	96.88833
6/10/2025	11:42:11 AM	97.51667	97.44849	100.85861	99.98755	101.53647	102.57409	100.24740	100.20878	98.09654	97.27106	97.18027	97.89583	95.75936	96.74352
6/10/2025	11:42:15 AM	97.36754	97.30137	100.68560	99.82541	101.36563	102.39566	100.08499	100.04741	97.94511	97.12618	97.03220	97.74317	95.62136	96.59864
6/10/2025	11:42:18 AM	97.22123	97.15534	100.51702	99.66604	101.19911	102.22162	99.92609	99.88954	97.79560	96.98432	96.88768	97.59372	95.48689	96.45798
6/10/2025	11:42:22 AM	97.07788	97.01206	100.34971	99.50847	101.03432	102.04927	99.76844	99.73317	97.64879	96.84390	96.74477	97.44567	95.35203	96.31755
6/10/2025	11:42:25 AM	96.93570	96.87088	100.18546	99.35437	100.87177	101.88069	99.61393	99.57928	97.50388	96.70636	96.60429	97.30118	95.22134	96.17964
6/10/2025	11:42:29 AM	96.79666	96.73101	100.02273	99.20196	100.71093	101.71294	99.46042	99.42664	97.36086	96.57015	96.46602	97.15846	95.09287	96.04421
6/10/2025	11:42:33 AM	96.65995	96.59479	99.86420	99.05312	100.55478	101.54964	99.31015	99.27743	97.22029	96.43604	96.32934	97.01751	94.96469	95.90993
6/10/2025	11:42:36 AM	96.52442	96.45914	99.70519	98.90479	100.39864	101.38641	99.16128	99.12959	97.08117	96.30222	96.19395	96.87836	94.83945	95.77837
6/10/2025	11:42:40 AM	96.39064	96.32546	99.54779	98.75877	100.24467	101.22578	99.01416	98.98263	96.94296	96.16956	96.06135	96.74075	94.71569	95.64735
6/10/2025	11:42:43 AM	96.26043	96.19542	99.39484	98.61736	100.09590	101.07096	98.87149	98.84195	96.81141	96.04222	95.93336	96.60941	94.59694	95.52184
6/10/2025	11:42:47 AM	96.13299	96.06684	99.24183	98.47652	99.94725	100.91569	98.73038	98.70092	96.67931	95.91407	95.80548	96.47760	94.47817	95.39639
6/10/2025	11:42:51 AM	96.00670	95.94043	99.09270	98.33874	99.80225	100.76444	98.59189	98.56330	96.55126	95.78736	95.68013	96.34940	94.36259	95.27428
6/10/2025	11:42:54 AM	95.88352	95.81725	98.94809	98.20495	99.66140	100.61765	98.45759	98.43034	96.42711	95.66286	95.55923	96.22523	94.25111	95.15506
6/10/2025	11:42:58 AM	95.76200	95.69578	98.80510	98.07209	99.52120	100.47094	98.32260	98.29635	96.30263	95.53496	95.43769	96.10071	94.13960	95.03617
6/10/2025	11:43:01 AM	95.64396	95.57811	98.66605	97.94342	99.38588	100.32868	98.19323	98.16719	96.18375	95.41309	95.32078	95.98098	94.03325	94.92124
6/10/2025	11:43:05 AM	95.52820	95.46239	98.53034	97.81693	99.25177	100.18999	98.06647	98.04171	96.06732	95.29532	95.20606	95.86267	93.92871	94.80946
6/10/2025	11:43:09 AM	95.41362	95.34768	98.39524	97.69144	99.11965	100.05143	97.93966	97.91571	95.95080	95.17889	95.09042	95.74426	93.82361	94.69723
6/10/2025	11:43:12 AM	95.30120	95.23482	98.26276	97.56782	98.98968	99.91625	97.81613	97.79333	95.83773	95.06745	94.97694	95.62740	93.72189	94.58696
6/10/2025	11:43:16 AM	95.18870	95.12170	98.13067	97.44537	98.86161	99.78277	97.69433	97.67202	95.72693	94.95816	94.86390	95.51313	93.62114	94.47889
6/10/2025	11:43:19 AM	95.07967	95.01156	98.00182	97.32013	98.71180	99.62762	97.57265	97.59613	95.71666	94.98539	94.86109	95.44846	93.51462	94.44884
6/10/2025	11:43:23 AM	94.92107	94.71418	97.60935	96.85927	98.23971	99.34208	97.52304	97.78179	95.95759	95.11827	94.75830	95.19839	79.85216	94.14087
6/10/2025	11:43:27 AM	94.32744	79.52294	77.17731	85.43892	97.05285	98.56215	96.98018	97.34450	95.36927	94.71120	94.31727	94.60111	80.91889	93.68985
6/10/2025	11:43:30 AM	93.37580	78.78676	81.29856	80.70776	96.49079	98.20290	96.74494	96.94321	95.09412	94.69521	94.16196	94.10156	81.42462	93.33135
