6/10/2025	12:43:28 PM	138.42115	152.72489	160.84062	170.92392	164.25806	148.59684	135.02398	125.70289	122.96901	122.10635	124.37215	128.81793	144.64709	132.84603
6/10/2025	12:43:32 PM	141.39988	156.20514	164.69779	174.67611	167.82135	152.00022	137.70088	128.34310	125.36128	124.43064	126.91810	131.46469	147.84980	135.72522
6/10/2025	12:43:35 PM	144.25643	159.40086	168.10139	178.55523	171.45678	154.99293	140.36827	131.02849	127.94994	126.69755	129.29885	134.33481	150.99868	138.45930
6/10/2025	12:43:39 PM	147.15065	162.59285	171.57423	182.11650	174.62345	157.81962	143.02589	133.49177	130.45308	128.93236	131.81520	136.64151	153.86110	140.82022
6/10/2025	12:43:43 PM	149.81886	165.57264	174.61914	185.29164	177.69398	160.75825	145.44323	135.65872	132.48222	131.34473	134.15434	138.87762	156.59836	143.13729
6/10/2025	12:43:46 PM	152.46327	168.34878	177.73318	188.44953	180.37205	163.26529	147.86045	137.78508	134.52736	133.53267	136.39457	141.35387	159.27407	145.40939
6/10/2025	12:43:50 PM	154.97681	171.21759	180.77416	191.60260	183.35221	165.94213	150.07349	140.15164	136.87793	135.48719	138.47862	143.45318	161.83824	147.69845
6/10/2025	12:43:53 PM	157.51493	173.94302	183.45503	194.54062	186.16568	168.52023	152.51119	142.33275	138.92635	137.59476	140.52496	145.89731	164.33319	150.08629
6/10/2025	12:43:57 PM	159.78948	176.62520	186.25713	197.34908	188.75689	170.95567	154.87692	144.26874	141.03646	139.76001	142.75295	148.12982	166.77942	152.09937
6/10/2025	12:44:01 PM	162.05930	179.12940	188.94346	200.16610	191.48803	173.38850	156.83367	146.39309	143.15575	141.67775	144.84919	150.13714	169.05032	154.17944
6/10/2025	12:44:04 PM	164.21263	181.50580	191.31700	202.65585	193.75391	175.70048	158.91977	148.73585	145.08597	143.54611	146.98896	152.28913	171.38706	156.29794
6/10/2025	12:44:08 PM	166.49327	184.03245	193.95201	205.29558	196.19344	177.92588	161.05258	150.91552	147.14059	145.35447	148.55955	154.25204	173.65749	158.45120
6/10/2025	12:44:11 PM	168.66155	186.28129	196.35534	207.65105	198.49642	180.12711	163.12790	153.05834	148.93951	147.38135	150.56352	156.15316	175.84267	160.38924
6/10/2025	12:44:15 PM	170.68423	188.51571	199.00835	209.83197	200.60246	182.21935	165.25243	154.83410	150.62883	149.21035	152.34419	158.02030	177.91665	162.33942
6/10/2025	12:44:19 PM	172.76782	190.66503	201.21245	211.89347	202.76746	184.28241	167.06766	156.51225	152.44510	150.97834	154.16244	159.86972	179.95200	164.20979
6/10/2025	12:44:22 PM	174.79027	192.83565	203.65032	214.05977	204.82595	186.35102	168.87471	158.42946	154.26299	152.63246	155.82977	161.73493	181.90710	165.98618
6/10/2025	12:44:26 PM	176.67339	194.81292	205.61155	215.94537	206.72481	188.37226	170.69742	160.16814	155.98002	154.48215	157.50509	163.44403	183.85721	167.81281
6/10/2025	12:44:29 PM	178.52168	196.83396	207.89675	217.88437	208.61066	190.25510	172.58691	161.76025	157.78300	156.17382	159.30935	165.23721	185.76455	169.59511
6/10/2025	12:44:33 PM	180.39451	198.72969	209.84033	219.67360	210.35781	192.02919	174.36950	163.38581	159.43253	157.72074	160.82047	166.94668	187.63208	171.30761
6/10/2025	12:44:37 PM	182.18033	200.57545	211.75133	221.34697	212.09044	193.80909	175.98421	165.19812	160.96780	159.40182	162.35314	168.44873	189.46729	172.93790
6/10/2025	12:44:40 PM	183.98154	202.44981	213.69650	223.11579	213.76086	195.53769	177.65566	166.92104	162.59902	160.94865	163.86626	170.02446	191.19729	174.55759
6/10/2025	12:44:44 PM	185.65089	204.13962	215.35645	224.75027	215.48635	197.20540	179.35312	168.68815	164.12875	162.46594	165.61510	171.85160	192.89305	176.21002
6/10/2025	12:44:47 PM	187.35818	205.95622	217.10690	226.34817	217.01355	198.90559	180.96160	170.18613	165.66889	164.01012	167.08623	173.41764	194.59766	177.82907
6/10/2025	12:44:51 PM	188.98640	207.58249	218.81574	227.88232	218.40630	200.52290	182.54226	171.72918	166.99318	165.29563	168.54986	174.80826	196.28964	179.36548
6/10/2025	12:44:55 PM	190.62237	209.20300	220.42219	229.40386	219.86511	202.07990	184.19642	173.13380	168.33180	166.69257	169.92122	176.27304	197.88578	180.98479
6/10/2025	12:44:58 PM	192.23325	210.87893	222.27127	230.93253	221.21363	203.58588	185.67017	174.58946	169.74188	168.07098	171.32600	177.77992	199.40673	182.44582
6/10/2025	12:45:02 PM	193.70632	212.45817	223.95261	232.43065	222.63676	205.06625	187.20542	175.92066	171.19287	169.41896	172.65040	179.30292	200.91887	183.87208
6/10/2025	12:45:05 PM	195.15465	213.99574	225.64231	233.89331	224.00922	206.57053	188.55531	177.32314	172.54035	170.68393	174.20007	180.72720	202.41402	185.41757
6/10/2025	12:45:09 PM	196.72798	215.52210	227.28272	235.27066	225.21954	207.97229	189.94068	178.63423	173.86664	172.07286	175.76431	182.23124	203.86945	186.78535
6/10/2025	12:45:13 PM	198.24917	217.08483	228.72641	236.58256	226.46548	209.29418	191.24802	179.84542	175.00356	173.47110	177.18341	183.64894	205.27342	188.11771
6/10/2025	12:45:16 PM	199.69699	218.53161	230.00607	237.81963	227.66754	210.62019	192.53436	181.23724	176.19308	174.74321	178.54423	185.07944	206.72448	189.52215
6/10/2025	12:45:20 PM	201.18842	219.93233	231.46029	239.07554	228.91995	211.85695	193.77588	182.29364	177.41573	176.10486	179.85401	186.61052	208.06666	190.95043
6/10/2025	12:45:23 PM	202.64243	221.31653	232.81587	240.21321	230.02189	213.00597	194.96294	183.47258	178.60170	177.36424	181.18451	187.97440	209.31931	192.20132
6/10/2025	12:45:27 PM	204.05483	222.65202	234.08632	241.37822	231.12269	214.14669	196.18741	184.64417	179.86110	178.54589	182.38531	189.13233	210.64874	193.43575
6/10/2025	12:45:31 PM	205.48843	224.03427	235.51362	242.49290	232.12595	215.30459	197.37427	185.68943	180.85001	179.74768	183.49043	190.39143	211.97080	194.74958
6/10/2025	12:45:34 PM	206.80105	225.32983	236.62781	243.61459	233.19620	216.49820	198.64128	186.94083	181.92152	180.89239	184.66824	191.59964	213.25500	196.08505
6/10/2025	12:45:38 PM	208.12119	226.53258	237.82539	244.66114	234.15618	217.63937	199.94448	188.09231	183.08392	181.91795	185.90045	192.87770	214.60950	197.46045
6/10/2025	12:45:41 PM	209.53846	227.63076	239.06977	245.69775	235.17343	218.87909	201.37490	189.28432	184.29842	183.01815	187.23957	194.25614	216.05182	198.84755
6/10/2025	12:45:45 PM	210.87985	228.69383	240.18886	246.70313	236.21636	220.12273	202.76576	190.35932	185.42482	184.27192	188.51729	195.56175	217.38048	200.19460
6/10/2025	12:45:49 PM	212.19801	229.71008	241.37706	247.70754	237.20657	221.28148	204.04723	191.59016	186.60730	185.41139	189.82023	196.80479	218.67033	201.54654
6/10/2025	12:45:52 PM	213.51814	230.60630	242.42668	248.58426	238.05803	222.39809	205.40294	192.69804	187.69616	186.63203	191.20797	198.08627	219.99044	202.89038
6/10/2025	12:45:56 PM	214.83217	231.53963	243.36434	249.41512	238.90533	223.49243	206.64473	193.81668	188.79302	187.69550	192.43783	199.42301	221.31684	204.21947
6/10/2025	12:46:00 PM	216.02903	232.50188	244.27469	250.24545	239.74777	224.48351	207.91125	194.88356	189.93484	188.77811	193.65229	200.65560	222.50813	205.43158
6/10/2025	12:46:03 PM	217.15581	233.39454	245.19530	251.06433	240.57853	225.58552	209.12972	196.01191	191.03382	189.98131	194.90479	201.97808	223.67796	206.64359
6/10/2025	12:46:07 PM	218.31384	234.29509	246.12462	251.92134	241.47673	226.63904	210.30986	197.07145	192.11887	191.05939	195.96819	203.08557	224.80375	207.81518
6/10/2025	12:46:10 PM	219.40596	235.14507	246.99220	252.73771	242.31751	227.65573	211.38603	198.17307	193.18674	192.17066	197.18601	204.26273	225.84917	208.87656
6/10/2025	12:46:14 PM	220.44115	235.99390	247.79307	253.49827	243.12646	228.64264	212.45363	199.26937	194.24408	193.22119	198.30613	205.36286	226.89900	209.97714
6/10/2025	12:46:17 PM	221.49015	236.78213	248.46485	254.17473	243.94434	229.57101	213.56270	200.54469	195.66495	194.87544	199.90466	207.15428	228.00047	212.20048
6/10/2025	12:46:21 PM	222.76720	236.88122	248.31675	255.26598	245.83841	230.89959	216.05303	204.00572	199.11601	197.75649	201.97114	209.30352	229.72670	214.39960
6/10/2025	12:46:25 PM	223.95427	237.52171	249.03111	256.10397	246.55701	231.80102	217.23561	205.01541	199.98763	198.61671	203.06791	210.49811	230.96354	215.43435
6/10/2025	12:46:28 PM	224.95225	238.15247	249.66269	256.72989	247.11571	232.65810	218.29918	205.80983	200.76937	199.45689	204.04305	211.52846	231.98575	216.39683
6/10/2025	12:46:32 PM	225.92420	238.89026	250.34105	257.31382	247.73670	233.52993	219.24841	206.69736	201.63865	200.30255	205.00773	212.43519	232.89910	217.31344
6/10/2025	12:46:36 PM	226.86849	239.76480	250.99782	257.83996	248.26005	234.28894	220.22663	207.57003	202.50111	201.07789	206.02791	213.37992	233.79473	218.25000
6/10/2025	12:46:39 PM	227.75684	240.49672	251.57502	258.28090	248.75297	235.05052	221.19684	208.46407	203.30210	201.90434	206.99325	214.29674	234.68076	219.19738
6/10/2025	12:46:43 PM	228.66559	241.25437	252.12173	258.71387	249.30588	235.78645	222.05458	209.26678	204.08010	202.72443	207.90522	215.17415	235.48918	220.12553
6/10/2025	12:46:46 PM	229.63986	242.06053	252.64788	259.10186	249.83861	236.47976	222.92318	210.10599	204.81259	203.44899	208.76828	216.01589	236.28819	221.02670
6/10/2025	12:46:50 PM	230.52616	242.76283	253.09813	259.43564	250.36048	237.16694	223.70854	210.91039	205.64072	204.32947	209.66070	216.83303	237.00964	221.85983
6/10/2025	12:46:53 PM	231.38837	243.52360	253.54899	259.77605	250.87214	237.84895	224.51116	211.76766	206.52528	205.20317	210.60879	217.67077	237.71804	222.65986
6/10/2025	12:46:57 PM	232.16272	244.18042	253.97392	260.07721	251.35827	238.51163	225.26642	212.58217	207.39939	206.00965	211.47677	218.49987	238.42870	223.45680
6/10/2025	12:47:01 PM	232.93701	244.84137	254.38483	260.34710	251.83390	239.14070	226.03557	213.34178	208.12470	206.72578	212.32807	219.24474	239.13847	224.27092
6/10/2025	12:47:04 PM	233.71436	245.47181	254.81292	260.63724	252.28349	239.76688	226.76246	214.04569	208.84997	207.44898	213.13601	220.02394	239.77790	225.06822
6/10/2025	12:47:08 PM	234.44729	246.02419	255.15771	260.88461	252.75795	240.41186	227.48836	214.77703	209.49936	208.11179	213.89474	220.80343	240.47767	225.85420
6/10/2025	12:47:11 PM	235.15741	246.61861	255.56381	261.15453	253.22624	240.99901	228.19740	215.50397	210.20451	208.82118	214.67119	221.56773	241.14029	226.60159
6/10/2025	12:47:15 PM	235.91566	247.23294	255.99117	261.44425	253.62383	241.49478	228.82923	216.25012	210.94286	209.60473	215.50612	222.36271	241.80134	227.33759
6/10/2025	12:47:19 PM	236.60410	247.79302	256.34464	261.66115	254.01591	242.00001	229.46554	217.03001	211.68004	210.35620	216.29200	223.11842	242.45019	228.08485
6/10/2025	12:47:22 PM	237.29691	248.33689	256.72145	261.89136	254.41233	242.56565	230.16926	217.69151	212.39760	211.10976	217.10920	223.87368	243.05129	228.79669
6/10/2025	12:47:26 PM	237.93599	248.89758	257.11670	262.19159	254.79325	243.07709	230.77851	218.28421	212.97333	211.71161	217.76371	224.57082	243.68868	229.51152
6/10/2025	12:47:29 PM	238.63623	249.46480	257.52893	262.47926	255.18206	243.57675	231.38270	218.84714	213.50112	212.26113	218.43534	225.29587	244.30611	230.19134
6/10/2025	12:47:33 PM	239.33605	250.06752	257.91931	262.75550	255.56869	244.04020	231.96189	219.43175	214.09225	212.87914	219.06333	225.95606	244.88943	230.87228
6/10/2025	12:47:37 PM	240.00491	250.63638	258.30100	263.03009	255.93197	244.52165	232.56461	220.01891	214.66698	213.49042	219.73089	226.65959	245.47291	231.54323
6/10/2025	12:47:40 PM	240.66487	251.19770	258.69070	263.31353	256.26461	244.99156	233.12669	220.58500	215.19779	214.07259	220.34408	227.32508	246.07117	232.20189
6/10/2025	12:47:44 PM	241.29414	251.73341	259.08676	263.64240	256.66729	245.49654	233.69961	221.11048	215.72657	214.70004	220.94838	227.98452	246.64563	232.86276
6/10/2025	12:47:47 PM	241.90100	252.23495	259.47077	263.96832	257.03328	246.00124	234.30700	221.71189	216.30818	215.30943	221.58172	228.65015	247.21285	233.50443
6/10/2025	12:47:51 PM	242.50376	252.73706	259.81829	264.29816	257.44157	246.47520	234.87036	222.33590	216.91985	215.94567	222.22709	229.32749	247.75579	234.14641
6/10/2025	12:47:55 PM	243.10760	253.23331	260.17080	264.60061	257.82552	246.96162	235.46319	222.96537	217.51631	216.59611	222.86940	229.98225	248.30631	234.80079
6/10/2025	12:47:58 PM	243.68796	253.72353	260.52816	264.92918	258.19815	247.45848	236.02650	223.50429	218.08584	217.20093	223.51890	230.66455	248.83037	235.44115
6/10/2025	12:48:02 PM	244.29582	254.20827	260.88235	265.26628	258.56522	247.90407	236.60561	224.12915	218.70997	217.82374	224.13881	231.35887	249.38139	236.09835
6/10/2025	12:48:05 PM	244.88728	254.66614	261.20996	265.54842	258.92121	248.39576	237.23034	224.75330	219.34037	218.45515	224.74388	231.98988	249.90924	236.71645
6/10/2025	12:48:09 PM	245.46309	255.12071	261.56384	265.89548	259.31407	248.86405	237.77237	225.32779	219.91784	219.06108	225.33374	232.60731	250.40076	237.30583
6/10/2025	12:48:13 PM	246.02697	255.56387	261.88356	266.21824	259.68937	249.32295	238.33818	226.04064	220.70465	219.83956	226.03815	233.28507	250.84284	237.85380
6/10/2025	12:48:16 PM	246.48834	255.93682	262.19191	266.54756	260.05231	249.82202	238.88857	226.74702	221.41480	220.55724	226.70572	233.92673	251.31829	238.44816
6/10/2025	12:48:20 PM	247.04507	256.37174	262.52391	266.87577	260.40530	250.32043	239.45759	227.33376	222.00671	221.16027	227.29176	234.52952	251.80257	239.03927
6/10/2025	12:48:23 PM	247.58270	256.80695	262.86391	267.21794	260.77614	250.79148	240.01504	227.94141	222.65233	221.82314	227.93565	235.16911	252.24705	239.61247
6/10/2025	12:48:27 PM	248.08666	257.20680	263.16610	267.50280	261.13157	251.27067	240.61637	228.73214	223.39417	222.55703	228.59771	235.82990	252.70384	240.19935
6/10/2025	12:48:31 PM	248.61610	257.62947	263.50527	267.86840	261.49012	251.67530	241.11359	229.30093	223.97561	223.15700	229.17694	236.40055	253.12862	240.72045
6/10/2025	12:48:34 PM	249.11594	258.02158	263.80065	268.20094	261.85503	252.14794	241.65012	229.89754	224.61536	223.80027	229.73911	236.97812	253.57692	241.28486
6/10/2025	12:48:38 PM	249.60194	258.42409	264.14730	268.56819	262.20544	252.56474	242.18285	230.51523	225.22994	224.43527	230.40843	237.58472	254.01584	241.84932
6/10/2025	12:48:41 PM	250.10274	258.84928	264.46776	268.92414	262.58667	253.00242	242.72622	231.14121	225.91835	225.18977	231.04759	238.19315	254.45184	242.40707
6/10/2025	12:48:45 PM	250.57775	259.25414	264.75824	269.29234	263.02299	253.50945	243.27649	231.78364	226.58233	225.86074	231.64513	238.80203	254.90777	242.98821
6/10/2025	12:48:49 PM	251.08676	259.72374	265.16077	269.69121	263.33765	253.88971	243.79017	232.35309	227.15519	226.44279	232.22023	239.38782	255.34418	243.54630
6/10/2025	12:48:52 PM	251.56700	260.19211	265.53073	270.03796	263.69013	254.34576	244.31828	232.96480	227.80078	227.07681	232.81628	239.97318	255.74652	244.09064
6/10/2025	12:48:56 PM	252.02937	260.62825	265.92753	270.43726	264.07092	254.78354	244.84648	233.53619	228.35151	227.66476	233.37312	240.53515	256.13696	244.61482
6/10/2025	12:48:59 PM	252.47164	261.06426	266.30226	270.82530	264.44263	255.19549	245.34848	234.14728	229.04179	228.30285	233.95672	241.10775	256.50742	245.12395
6/10/2025	12:49:03 PM	252.89583	261.48856	266.70609	271.21348	264.79564	255.59764	245.86024	234.73259	229.71745	228.97256	234.54970	241.65112	256.84031	245.61166
6/10/2025	12:49:07 PM	253.28313	261.87633	267.06672	271.57848	265.19801	256.01924	246.35562	235.30773	230.30210	229.57837	235.08049	242.17508	257.18218	246.09075
6/10/2025	12:49:10 PM	253.64846	262.25566	267.44964	271.93628	265.59582	256.45515	246.84712	235.86824	230.89153	230.20945	235.65343	242.70736	257.53356	246.58353
6/10/2025	12:49:14 PM	254.03295	262.67045	267.85922	272.30867	266.00632	256.86665	247.33566	236.38037	231.45158	230.78071	236.22763	243.23971	257.86126	247.06894
6/10/2025	12:49:17 PM	254.40940	263.06699	268.23463	272.67560	266.43599	257.26631	247.81370	236.99882	232.03872	231.39856	236.77755	243.73631	258.18667	247.53386
6/10/2025	12:49:21 PM	254.77082	263.45861	268.62303	273.03238	266.85759	257.63265	248.29738	237.58890	232.67060	231.99137	237.28316	244.22271	258.49777	247.98636
6/10/2025	12:49:24 PM	255.14192	263.89769	269.01963	273.38591	267.29349	258.03579	248.78988	238.19602	233.31749	232.57921	237.85857	244.73029	258.80090	248.45754
6/10/2025	12:49:28 PM	255.51936	264.33481	269.38212	273.68288	267.71934	258.39768	249.25347	238.73429	233.90452	233.15441	238.37696	245.21233	259.08610	248.87915
6/10/2025	12:49:32 PM	255.86989	264.74348	269.74220	274.02322	268.17359	258.79093	249.70830	239.25977	234.50757	233.74597	238.92668	245.69789	259.37839	249.31203
6/10/2025	12:49:35 PM	256.20616	265.12691	270.12365	274.39083	268.66190	259.17416	250.14759	239.78308	235.08810	234.32466	239.44201	246.14183	259.66166	249.72399
6/10/2025	12:49:39 PM	256.55082	265.57408	270.51345	274.73808	269.15521	259.57515	250.59008	240.35804	235.69004	234.93014	240.00111	246.58827	259.91771	250.09848
6/10/2025	12:49:42 PM	256.90731	266.01273	270.86778	275.07948	269.60020	259.95687	251.01901	240.86097	236.25510	235.58174	240.50596	247.02000	260.20260	250.51399
6/10/2025	12:49:46 PM	257.25820	266.45130	271.24005	275.50190	270.02852	260.30061	251.45591	241.42945	236.82555	236.12811	241.05667	247.48586	260.50324	250.92950
6/10/2025	12:49:50 PM	257.60813	266.90447	271.64244	275.89861	270.46872	260.70665	251.91199	242.02045	237.38848	236.68299	241.61024	247.95209	260.78985	251.32962
6/10/2025	12:49:53 PM	257.98037	267.35479	272.02559	276.27116	270.88234	261.09503	252.31925	242.48878	237.87704	237.16544	242.10139	248.34800	261.07248	251.70296
6/10/2025	12:49:57 PM	258.31349	267.74130	272.44547	276.67508	271.24891	261.45042	252.72159	242.98562	238.40483	237.67757	242.56177	248.75857	261.36463	252.09884
6/10/2025	12:50:00 PM	258.64269	268.12737	272.86754	277.03014	271.63327	261.83303	253.11951	243.47088	238.93045	238.20973	243.03788	249.19575	261.66846	252.49269
6/10/2025	12:50:04 PM	258.98844	268.51165	273.28141	277.35797	272.02727	262.23677	253.53556	243.99262	239.48267	238.73425	243.57516	249.62097	261.93146	252.84735
6/10/2025	12:50:08 PM	259.33750	268.88221	273.62307	277.64902	272.44776	262.69291	253.95728	244.50799	240.02068	239.25209	244.12276	250.04658	262.19188	253.19579
6/10/2025	12:50:11 PM	259.68674	269.24464	273.99395	277.96545	272.79682	263.08463	254.32100	244.94621	240.46940	239.75268	244.61779	250.44041	262.48483	253.56326
6/10/2025	12:50:15 PM	260.02355	269.60326	274.34897	278.26022	273.14510	263.52250	254.70052	245.40275	240.99387	240.28337	245.04169	250.82282	262.61454	253.61657
6/10/2025	12:50:19 PM	260.18808	269.71657	274.28159	277.99086	273.03399	263.30493	254.35909	245.98741	241.70248	241.05313	245.83862	252.37303	261.44648	253.02992
6/10/2025	12:50:22 PM	260.56204	269.07390	272.98717	277.63814	273.59622	264.91542	257.18377	249.35964	245.03504	244.07805	247.69114	254.85375	261.31493	252.86797
6/10/2025	12:50:26 PM	259.90899	267.67580	271.73003	276.99997	273.28982	264.64099	257.77666	250.84160	245.97612	244.88697	248.84007	255.57745	261.11227	252.56306
6/10/2025	12:50:29 PM	260.30621	267.93114	271.82861	276.93632	273.68725	265.49269	259.50311	253.10419	248.95526	248.60111	251.78163	258.33996	262.31689	254.84552
6/10/2025	12:50:33 PM	262.10208	268.71650	271.89588	277.32561	274.66067	267.00376	261.74484	255.86269	251.25383	251.21076	254.25262	260.41587	262.70929	255.27388
6/10/2025	12:50:36 PM	262.52176	268.33455	271.05636	277.00489	274.35591	266.32672	261.15548	255.58951	250.64514	251.10247	253.55754	258.96006	259.95654	251.54044
6/10/2025	12:50:40 PM	261.11608	267.54300	270.29288	276.19636	273.71308	265.26552	259.74258	254.56738	249.29076	250.15484	252.09410	257.41862	257.65604	248.30799
6/10/2025	12:50:44 PM	260.23408	267.14353	269.83789	275.47853	273.04165	264.12852	258.00070	252.98983	247.60206	248.76091	250.66213	255.90098	255.95306	245.69196
6/10/2025	12:50:47 PM	259.28920	266.73877	269.39054	274.65355	272.31187	263.02386	256.43963	251.67232	246.39611	247.70506	249.45461	254.45975	253.85938	243.24464
6/10/2025	12:50:51 PM	258.05146	265.83906	268.31245	273.50331	271.22046	261.51277	254.74367	250.27798	245.05564	246.51794	248.36366	253.19537	251.51658	240.93164
6/10/2025	12:50:54 PM	256.86404	264.71792	267.05195	272.23224	269.95657	260.16557	253.14102	249.02345	243.79153	245.51836	247.14317	251.76192	249.23065	238.79316
6/10/2025	12:50:58 PM	255.65845	263.51707	265.83779	270.96546	268.48643	258.80500	251.71085	247.60768	242.74311	244.76927	246.34370	250.03026	247.72449	237.98995
6/10/2025	12:51:02 PM	254.18554	262.16690	264.63495	268.61515	265.60399	256.68909	249.34096	245.33293	240.98717	243.17496	244.71784	248.15605	246.46600	236.74175
6/10/2025	12:51:05 PM	252.11502	259.86905	262.68239	265.94625	262.01927	253.79802	246.45383	242.43738	238.63973	241.08688	242.62195	245.96203	244.47351	234.61220
6/10/2025	12:51:09 PM	249.28232	256.64956	259.49138	261.68485	257.82457	250.08924	242.87264	238.97267	235.51173	238.17611	239.89287	243.16236	241.76856	231.72954
6/10/2025	12:51:12 PM	245.84632	252.55253	255.18420	256.61466	252.90690	245.73175	238.62518	234.93644	231.71485	234.44363	236.48913	239.76274	238.35455	228.34003
6/10/2025	12:51:16 PM	241.88749	247.81949	250.23357	251.10997	247.50230	240.83765	233.80734	230.37421	227.33376	230.06817	232.24685	235.67402	233.90161	224.51845
6/10/2025	12:51:20 PM	237.45043	242.62815	244.89890	245.35556	241.82185	235.61559	228.68444	225.55917	222.64803	225.41509	227.57442	231.28357	228.96833	220.52653
