6/10/2025	1:06:27 PM	77.10337	77.04574	77.09187	77.12326	77.12866	77.05218	77.15283	77.29643	77.11828	77.12770	77.11231	77.15144	76.59923	76.60450
6/10/2025	1:06:31 PM	77.10304	77.04557	77.09196	77.12290	77.12826	77.05226	77.15236	77.29632	77.11834	77.12804	77.11187	77.15112	76.59918	76.60471
6/10/2025	1:06:34 PM	77.10321	77.04572	77.09184	77.12301	77.12826	77.05195	77.15229	77.29588	77.11839	77.12774	77.11227	77.15119	76.59888	76.60429
6/10/2025	1:06:38 PM	77.10344	77.04571	77.09187	77.12316	77.12853	77.05225	77.15278	77.29603	77.11840	77.12779	77.11192	77.15115	76.59864	76.60454
6/10/2025	1:06:42 PM	77.10280	77.04563	77.09151	77.12288	77.12813	77.05207	77.15235	77.29618	77.11798	77.12712	77.11166	77.15084	76.59874	76.60507
6/10/2025	1:06:45 PM	77.10302	77.04564	77.09195	77.12300	77.12817	77.05197	77.15240	77.29615	77.11840	77.12746	77.11186	77.15124	76.59877	76.60465
6/10/2025	1:06:49 PM	77.10308	77.04582	77.09197	77.12315	77.12821	77.05202	77.15243	77.29572	77.11813	77.12773	77.11193	77.15110	76.59915	76.60462
6/10/2025	1:06:52 PM	77.10304	77.04533	77.09165	77.12291	77.12812	77.05198	77.15241	77.29568	77.11805	77.12760	77.11211	77.15119	76.59863	76.60468
6/10/2025	1:06:56 PM	77.10299	77.04534	77.09195	77.12264	77.12810	77.05205	77.15258	77.29610	77.11775	77.12760	77.11221	77.15099	76.59850	76.60434
6/10/2025	1:07:00 PM	77.10297	77.04518	77.09180	77.12282	77.12778	77.05195	77.15220	77.29586	77.11785	77.12767	77.11183	77.15100	76.59891	76.60431
6/10/2025	1:07:03 PM	77.10326	77.04558	77.09216	77.12317	77.12825	77.05220	77.15249	77.29592	77.11803	77.12739	77.11192	77.15084	76.59881	76.60450
6/10/2025	1:07:07 PM	77.10337	77.04556	77.09170	77.12309	77.12762	77.05160	77.15197	77.29584	77.11810	77.12758	77.11216	77.15094	76.59852	76.60448
6/10/2025	1:07:10 PM	77.10305	77.04536	77.09198	77.12284	77.12811	77.05198	77.15258	77.29594	77.11831	77.12768	77.11205	77.15094	76.59855	76.60479
6/10/2025	1:07:14 PM	77.10274	77.04530	77.09153	77.12265	77.12789	77.05190	77.15175	77.29591	77.11821	77.12732	77.11140	77.15060	76.59843	76.60425
6/10/2025	1:07:18 PM	77.10292	77.04517	77.09163	77.12241	77.12762	77.05179	77.15215	77.29559	77.11782	77.12702	77.11159	77.15049	76.59828	76.60399
6/10/2025	1:07:21 PM	77.10267	77.04487	77.09178	77.12215	77.12742	77.05171	77.15181	77.29547	77.11742	77.12712	77.11083	77.15051	76.59806	76.60436
6/10/2025	1:07:25 PM	77.10219	77.04497	77.09138	77.12234	77.12777	77.05128	77.15172	77.29608	77.11770	77.12764	77.11119	77.15091	76.59809	76.60456
6/10/2025	1:07:28 PM	77.10274	77.04494	77.09138	77.12208	77.12670	77.05073	77.15191	77.29519	77.11774	77.12728	77.11124	77.15040	76.59801	76.60413
6/10/2025	1:07:32 PM	77.10235	77.04452	77.09149	77.12206	77.12746	77.05168	77.15182	77.29514	77.11788	77.12736	77.11147	77.15085	76.59809	76.60405
6/10/2025	1:07:36 PM	77.10223	77.04468	77.09147	77.12203	77.12722	77.05119	77.15200	77.29537	77.11715	77.12733	77.11123	77.15013	76.59782	76.60408
6/10/2025	1:07:39 PM	77.10231	77.04472	77.09132	77.12199	77.12719	77.05096	77.15135	77.29469	77.11756	77.12656	77.11134	77.15044	76.59771	76.60380
6/10/2025	1:07:43 PM	77.10212	77.04447	77.09114	77.12215	77.12711	77.05091	77.15146	77.29491	77.11754	77.12677	77.11088	77.15009	76.59776	76.60343
6/10/2025	1:07:46 PM	77.10222	77.04444	77.09134	77.12191	77.12720	77.05100	77.15154	77.29507	77.11765	77.12683	77.11091	77.15036	76.59769	76.60403
6/10/2025	1:07:50 PM	77.10188	77.04449	77.09098	77.12174	77.12686	77.05077	77.15121	77.29452	77.11723	77.12662	77.11063	77.14937	76.59736	76.60385
6/10/2025	1:07:54 PM	77.10167	77.04415	77.09141	77.12138	77.12678	77.05056	77.15111	77.29464	77.11696	77.12661	77.11125	77.14994	76.59778	76.60377
6/10/2025	1:07:57 PM	77.10247	77.04428	77.09098	77.12155	77.12738	77.05094	77.15161	77.29453	77.11708	77.12672	77.11097	77.14982	76.59792	76.60387
6/10/2025	1:08:01 PM	77.10195	77.04420	77.09104	77.12152	77.12715	77.05078	77.15097	77.29431	77.11704	77.12654	77.11097	77.14965	76.59678	76.60337
6/10/2025	1:08:04 PM	77.10123	77.04381	77.09061	77.12103	77.12655	77.05022	77.15061	77.29387	77.11666	77.12605	77.11093	77.14948	76.59736	76.60327
6/10/2025	1:08:08 PM	77.10179	77.04366	77.09057	77.12113	77.12651	77.05021	77.15040	77.29443	77.11652	77.12634	77.11052	77.14976	76.59753	76.60335
6/10/2025	1:08:11 PM	77.10137	77.04353	77.09021	77.12084	77.12651	77.05053	77.15053	77.29407	77.11679	77.12609	77.11076	77.14985	76.59763	76.60371
6/10/2025	1:08:15 PM	77.10179	77.04378	77.09053	77.12106	77.12678	77.05031	77.15028	77.29404	77.11684	77.12617	77.11040	77.14963	76.59739	76.60368
6/10/2025	1:08:19 PM	77.10162	77.04366	77.09084	77.12117	77.12681	77.05065	77.15068	77.29426	77.11680	77.12645	77.11058	77.14953	76.59716	76.60362
6/10/2025	1:08:22 PM	77.10168	77.04416	77.09088	77.12096	77.12647	77.05036	77.15029	77.29417	77.11684	77.12634	77.11026	77.14947	76.59728	76.60365
6/10/2025	1:08:26 PM	77.10140	77.04362	77.09083	77.12085	77.12620	77.05016	77.15062	77.29398	77.11684	77.12635	77.11043	77.14929	76.59738	76.60363
6/10/2025	1:08:29 PM	77.10164	77.04383	77.09072	77.12087	77.12625	77.05010	77.15011	77.29366	77.11671	77.12637	77.11020	77.14922	76.59712	76.60374
6/10/2025	1:08:33 PM	77.10140	77.04384	77.09081	77.12101	77.12623	77.05012	77.15048	77.29377	77.11663	77.12655	77.11046	77.14922	76.59743	76.60369
6/10/2025	1:08:37 PM	77.10159	77.04343	77.09080	77.12087	77.12646	77.05006	77.15017	77.29373	77.11643	77.12614	77.11019	77.14938	76.59673	76.60355
6/10/2025	1:08:40 PM	77.10131	77.04369	77.09076	77.12055	77.12614	77.04948	77.15001	77.29371	77.11685	77.12628	77.11057	77.14913	76.59720	76.60385
6/10/2025	1:08:44 PM	77.10126	77.04343	77.09031	77.12025	77.12592	77.04960	77.14920	77.29385	77.11606	77.12534	77.10989	77.14904	76.59721	76.60341
6/10/2025	1:08:47 PM	77.10095	77.04330	77.09014	77.12121	77.12584	77.04934	77.14998	77.29379	77.11644	77.12607	77.11043	77.14888	76.59673	76.60297
6/10/2025	1:08:51 PM	77.10113	77.04320	77.09026	77.12062	77.12599	77.04925	77.14966	77.29366	77.11606	77.12500	77.10979	77.14891	76.59658	76.60324
6/10/2025	1:08:55 PM	77.10077	77.04288	77.09003	77.12037	77.12542	77.04924	77.14987	77.29354	77.11594	77.12569	77.10983	77.14847	76.59687	76.60298
6/10/2025	1:08:58 PM	77.10054	77.04307	77.08982	77.12028	77.12577	77.04934	77.14943	77.29330	77.11560	77.12545	77.10977	77.14883	76.59670	76.60321
6/10/2025	1:09:02 PM	77.10090	77.04304	77.08998	77.12004	77.12526	77.04921	77.14936	77.29335	77.11572	77.12540	77.10970	77.14842	76.59633	76.60275
6/10/2025	1:09:05 PM	77.10065	77.04280	77.08987	77.12024	77.12533	77.04872	77.14901	77.29349	77.11572	77.12511	77.10968	77.14859	76.59675	76.60309
6/10/2025	1:09:09 PM	77.10096	77.04304	77.09030	77.12018	77.12577	77.04875	77.14909	77.29324	77.11568	77.12509	77.10935	77.14857	76.59676	76.60328
6/10/2025	1:09:13 PM	77.10072	77.04334	77.09035	77.12016	77.12562	77.04911	77.14941	77.29338	77.11591	77.12542	77.10982	77.14864	76.59670	76.60322
6/10/2025	1:09:16 PM	77.10047	77.04273	77.08981	77.12001	77.12537	77.04896	77.14962	77.29334	77.11605	77.12528	77.10956	77.14874	76.59696	76.60307
6/10/2025	1:09:20 PM	77.10046	77.04276	77.08964	77.12043	77.12556	77.04880	77.14979	77.29317	77.11549	77.12555	77.10972	77.14890	76.59695	76.60294
6/10/2025	1:09:23 PM	77.10092	77.04309	77.08993	77.12009	77.12504	77.04860	77.14946	77.29344	77.11578	77.12575	77.10998	77.14898	76.59663	76.60353
6/10/2025	1:09:27 PM	77.10082	77.04284	77.09009	77.12043	77.12551	77.04891	77.14950	77.29304	77.11594	77.12583	77.10988	77.14915	76.59660	76.60330
6/10/2025	1:09:31 PM	77.10111	77.04295	77.09010	77.12052	77.12500	77.04880	77.14948	77.29348	77.11606	77.12585	77.10979	77.14878	76.59691	76.60335
6/10/2025	1:09:34 PM	77.10106	77.04337	77.08983	77.12028	77.12504	77.04899	77.14922	77.29281	77.11552	77.12499	77.10963	77.14834	76.59624	76.60260
6/10/2025	1:09:38 PM	77.10070	77.04257	77.08985	77.11962	77.12453	77.04831	77.14927	77.29274	77.11548	77.12485	77.10902	77.14888	76.59667	76.60280
6/10/2025	1:09:41 PM	77.10035	77.04261	77.08962	77.11945	77.12505	77.04805	77.14896	77.29269	77.11567	77.12489	77.10911	77.14796	76.59613	76.60285
6/10/2025	1:09:45 PM	77.10006	77.04277	77.08959	77.11936	77.12501	77.04811	77.14885	77.29254	77.11539	77.12498	77.10947	77.14834	76.59592	76.60246
6/10/2025	1:09:49 PM	77.10044	77.04301	77.09021	77.11946	77.12456	77.04859	77.14894	77.29230	77.11497	77.12484	77.10922	77.14800	76.59586	76.60233
6/10/2025	1:09:52 PM	77.09999	77.04238	77.08929	77.11923	77.12444	77.04814	77.14862	77.29214	77.11484	77.12476	77.10924	77.14786	76.59583	76.60231
6/10/2025	1:09:56 PM	77.09979	77.04212	77.08924	77.11910	77.12433	77.04786	77.14861	77.29221	77.11488	77.12440	77.10916	77.14847	76.59587	76.60248
6/10/2025	1:09:59 PM	77.09982	77.04214	77.08924	77.11904	77.12415	77.04808	77.14881	77.29209	77.11504	77.12449	77.10970	77.14809	76.59598	76.60232
6/10/2025	1:10:03 PM	77.10047	77.04260	77.08944	77.11934	77.12456	77.04823	77.14916	77.29161	77.11488	77.12430	77.10940	77.14775	76.59573	76.60197
6/10/2025	1:10:06 PM	77.09957	77.04215	77.08914	77.11903	77.12408	77.04803	77.14876	77.29170	77.11466	77.12415	77.10867	77.14766	76.59576	76.60213
6/10/2025	1:10:10 PM	77.09948	77.04191	77.08891	77.11852	77.12405	77.04787	77.14849	77.29117	77.11417	77.12368	77.10886	77.14758	76.59549	76.60176
6/10/2025	1:10:13 PM	77.09961	77.04190	77.08888	77.11899	77.12380	77.04825	77.14913	77.29178	77.11510	77.12429	77.10982	77.14838	76.59612	76.60276
6/10/2025	1:10:17 PM	77.10019	77.04221	77.08890	77.11873	77.12434	77.04813	77.14904	77.29169	77.11537	77.12447	77.10932	77.14809	76.59540	76.60255
6/10/2025	1:10:21 PM	77.10040	77.04264	77.08916	77.11895	77.12422	77.04847	77.14875	77.29144	77.11493	77.12395	77.10935	77.14785	76.59585	76.60253
6/10/2025	1:10:24 PM	77.09976	77.04231	77.08947	77.11871	77.12452	77.04810	77.14821	77.29110	77.11465	77.12391	77.10880	77.14804	76.59533	76.60206
6/10/2025	1:10:28 PM	77.09962	77.04214	77.08937	77.11858	77.12368	77.04784	77.14845	77.29131	77.11486	77.12462	77.10931	77.14801	76.59552	76.60215
6/10/2025	1:10:31 PM	77.09983	77.04232	77.08917	77.11893	77.12419	77.04816	77.14859	77.29126	77.11463	77.12370	77.10889	77.14808	76.59569	76.60247
6/10/2025	1:10:35 PM	77.09985	77.04222	77.08901	77.11881	77.12422	77.04815	77.14799	77.29129	77.11462	77.12391	77.10877	77.14759	76.59561	76.60216
6/10/2025	1:10:38 PM	77.09967	77.04188	77.08932	77.11838	77.12392	77.04804	77.14831	77.29155	77.11482	77.12407	77.10916	77.14791	76.59542	76.60223
6/10/2025	1:10:42 PM	77.09984	77.04215	77.08905	77.11844	77.12395	77.04776	77.14843	77.29173	77.11471	77.12421	77.10916	77.14793	76.59571	76.60246
6/10/2025	1:10:46 PM	77.09989	77.04192	77.08922	77.11885	77.12422	77.04816	77.14799	77.29132	77.11438	77.12375	77.10841	77.14713	76.59510	76.60205
6/10/2025	1:10:49 PM	77.09978	77.04176	77.08867	77.11820	77.12382	77.04805	77.14781	77.29086	77.11412	77.12393	77.10846	77.14735	76.59541	76.60210
6/10/2025	1:10:53 PM	77.09975	77.04185	77.08889	77.11850	77.12398	77.04811	77.14803	77.29092	77.11421	77.12415	77.10840	77.14748	76.59541	76.60200
6/10/2025	1:10:56 PM	77.09965	77.04131	77.08868	77.11807	77.12355	77.04765	77.14789	77.29070	77.11393	77.12423	77.10852	77.14688	76.59519	76.60190
6/10/2025	1:11:00 PM	77.09930	77.04145	77.08870	77.11820	77.12379	77.04801	77.14785	77.29088	77.11410	77.12403	77.10816	77.14732	76.59459	76.60198
6/10/2025	1:11:04 PM	77.09933	77.04155	77.08856	77.11796	77.12384	77.04747	77.14760	77.29071	77.11389	77.12344	77.10787	77.14695	76.59444	76.60138
6/10/2025	1:11:07 PM	77.09916	77.04146	77.08816	77.11757	77.12357	77.04763	77.14768	77.29079	77.11360	77.12297	77.10777	77.14680	76.59450	76.60134
6/10/2025	1:11:11 PM	77.09904	77.04142	77.08811	77.11775	77.12329	77.04724	77.14748	77.29060	77.11347	77.12308	77.10798	77.14659	76.59443	76.60125
6/10/2025	1:11:14 PM	77.09867	77.04103	77.08800	77.11719	77.12270	77.04714	77.14694	77.29001	77.11330	77.12290	77.10786	77.14684	76.59477	76.60131
6/10/2025	1:11:18 PM	77.09892	77.04110	77.08801	77.11743	77.12314	77.04695	77.14708	77.29037	77.11323	77.12281	77.10782	77.14644	76.59429	76.60106
6/10/2025	1:11:21 PM	77.09896	77.04121	77.08836	77.11762	77.12320	77.04761	77.14737	77.29033	77.11339	77.12344	77.10795	77.14716	76.59517	76.60128
6/10/2025	1:11:25 PM	77.09906	77.04099	77.08790	77.11734	77.12277	77.04695	77.14676	77.29041	77.11297	77.12309	77.10773	77.14664	76.59423	76.60107
6/10/2025	1:11:29 PM	77.09877	77.04088	77.08810	77.11758	77.12310	77.04673	77.14666	77.29021	77.11270	77.12276	77.10730	77.14634	76.59412	76.60124
6/10/2025	1:11:32 PM	77.09867	77.04064	77.08781	77.11735	77.12284	77.04682	77.14680	77.28991	77.11285	77.12283	77.10737	77.14638	76.59408	76.60095
6/10/2025	1:11:36 PM	77.09859	77.04102	77.08820	77.11785	77.12309	77.04658	77.14703	77.29023	77.11300	77.12302	77.10771	77.14629	76.59400	76.60122
6/10/2025	1:11:40 PM	77.09895	77.04117	77.08768	77.11718	77.12254	77.04635	77.14655	77.29010	77.11235	77.12280	77.10673	77.14622	76.59378	76.60055
6/10/2025	1:11:43 PM	77.09801	77.04008	77.08670	77.11638	77.12177	77.04595	77.14568	77.28956	77.11224	77.12225	77.10687	77.14559	76.59337	76.60033
6/10/2025	1:11:47 PM	77.09795	77.04007	77.08681	77.11704	77.12232	77.04626	77.14599	77.29014	77.11228	77.12239	77.10686	77.14548	76.59378	76.60078
6/10/2025	1:11:50 PM	77.09829	77.04045	77.08697	77.11651	77.12233	77.04586	77.14640	77.28956	77.11214	77.12216	77.10650	77.14577	76.59336	76.60035
6/10/2025	1:11:54 PM	77.09784	77.03976	77.08643	77.11638	77.12210	77.04562	77.14584	77.28965	77.11230	77.12210	77.10665	77.14570	76.59344	76.60017
6/10/2025	1:11:57 PM	77.09782	77.04009	77.08664	77.11652	77.12232	77.04556	77.14579	77.28972	77.11186	77.12175	77.10616	77.14508	76.59300	76.60002
6/10/2025	1:12:01 PM	77.09765	77.03977	77.08622	77.11624	77.12199	77.04543	77.14601	77.28932	77.11191	77.12190	77.10592	77.14527	76.59290	76.59956
6/10/2025	1:12:05 PM	77.09766	77.03988	77.08646	77.11639	77.12194	77.04567	77.14610	77.28980	77.11193	77.12222	77.10644	77.14536	76.59307	76.59989
6/10/2025	1:12:08 PM	77.09745	77.03998	77.08676	77.11680	77.12192	77.04539	77.14559	77.28916	77.11153	77.12170	77.10587	77.14501	76.59275	76.59937
6/10/2025	1:12:12 PM	77.09752	77.03957	77.08634	77.11606	77.12195	77.04595	77.14575	77.28924	77.11106	77.12114	77.10599	77.14463	76.59291	76.60012
6/10/2025	1:12:15 PM	77.09771	77.03971	77.08634	77.11638	77.12189	77.04547	77.14576	77.28918	77.11145	77.12144	77.10568	77.14476	76.59275	76.59933
6/10/2025	1:12:19 PM	77.09747	77.03958	77.08620	77.11586	77.12134	77.04535	77.14550	77.28848	77.11138	77.12141	77.10537	77.14513	76.59248	76.59909
6/10/2025	1:12:23 PM	77.09712	77.03935	77.08562	77.11572	77.12092	77.04491	77.14527	77.28850	77.11099	77.12118	77.10578	77.14451	76.59200	76.59909
6/10/2025	1:12:26 PM	77.09712	77.03921	77.08570	77.11572	77.12118	77.04468	77.14497	77.28848	77.11097	77.12087	77.10531	77.14456	76.59222	76.59925
6/10/2025	1:12:30 PM	77.09679	77.03893	77.08571	77.11557	77.12112	77.04475	77.14544	77.28877	77.11088	77.12079	77.10531	77.14434	76.59257	76.59923
6/10/2025	1:12:33 PM	77.09708	77.03919	77.08599	77.11558	77.12093	77.04550	77.14541	77.28902	77.11091	77.12106	77.10546	77.14478	76.59268	76.59941
6/10/2025	1:12:37 PM	77.09726	77.03918	77.08610	77.11557	77.12104	77.04580	77.14535	77.28867	77.11091	77.12103	77.10554	77.14471	76.59240	76.59915
6/10/2025	1:12:41 PM	77.09693	77.03891	77.08564	77.11564	77.12062	77.04506	77.14450	77.28819	77.11070	77.12101	77.10500	77.14436	76.59224	76.59897
6/10/2025	1:12:44 PM	77.09690	77.03910	77.08558	77.11576	77.12074	77.04496	77.14472	77.28808	77.11080	77.12089	77.10493	77.14442	76.59181	76.59853
6/10/2025	1:12:48 PM	77.09662	77.03860	77.08559	77.11505	77.12056	77.04513	77.14475	77.28820	77.11039	77.12037	77.10447	77.14431	76.59151	76.59840
6/10/2025	1:12:51 PM	77.09605	77.03844	77.08456	77.11483	77.12029	77.04510	77.14431	77.28798	77.10980	77.11993	77.10434	77.14357	76.59171	76.59811
6/10/2025	1:12:55 PM	77.09609	77.03834	77.08505	77.11451	77.12033	77.04484	77.14427	77.28796	77.11012	77.12005	77.10435	77.14358	76.59180	76.59856
6/10/2025	1:12:59 PM	77.09672	77.03826	77.08504	77.11446	77.11994	77.04470	77.14427	77.28791	77.10972	77.11964	77.10423	77.14389	76.59135	76.59855
6/10/2025	1:13:02 PM	77.09633	77.03767	77.08514	77.11480	77.11961	77.04427	77.14382	77.28763	77.11008	77.11970	77.10392	77.14306	76.59117	76.59803
6/10/2025	1:13:06 PM	77.09615	77.03807	77.08450	77.11444	77.11978	77.04401	77.14378	77.28765	77.10957	77.11969	77.10391	77.14340	76.59134	76.59810
6/10/2025	1:13:09 PM	77.09621	77.03783	77.08487	77.11456	77.11934	77.04405	77.14357	77.28747	77.10949	77.11907	77.10364	77.14315	76.59105	76.59742
6/10/2025	1:13:13 PM	77.09550	77.03774	77.08454	77.11400	77.11932	77.04387	77.14378	77.28715	77.10914	77.11936	77.10321	77.14273	76.59005	76.59713
6/10/2025	1:13:17 PM	77.09545	77.03761	77.08422	77.11378	77.11897	77.04330	77.14351	77.28710	77.10870	77.11893	77.10307	77.14293	76.59046	76.59727
6/10/2025	1:13:20 PM	77.09569	77.03753	77.08441	77.11394	77.11937	77.04380	77.14393	77.28747	77.10993	77.11972	77.10393	77.14349	76.59100	76.59774
6/10/2025	1:13:24 PM	77.09593	77.03815	77.08483	77.11417	77.11964	77.04411	77.14390	77.28766	77.10922	77.11959	77.10356	77.14363	76.59115	76.59768
6/10/2025	1:13:27 PM	77.09598	77.03698	77.08450	77.11397	77.11957	77.04356	77.14427	77.28740	77.10955	77.11972	77.10362	77.14284	76.59060	76.59754
6/10/2025	1:13:31 PM	77.09577	77.03711	77.08437	77.11397	77.11983	77.04370	77.14370	77.28735	77.10922	77.11961	77.10337	77.14327	76.59104	76.59726
6/10/2025	1:13:35 PM	77.09550	77.03735	77.08411	77.11381	77.11937	77.04365	77.14335	77.28737	77.10926	77.11942	77.10394	77.14337	76.59072	76.59788
6/10/2025	1:13:38 PM	77.09612	77.03772	77.08468	77.11464	77.11980	77.04410	77.14438	77.28760	77.10971	77.11945	77.10386	77.14352	76.59119	76.59843
6/10/2025	1:13:42 PM	77.09638	77.03788	77.08433	77.11469	77.11991	77.04435	77.14469	77.28741	77.10975	77.11962	77.10364	77.14353	76.59154	76.59795
6/10/2025	1:13:45 PM	77.09614	77.03728	77.08482	77.11464	77.11992	77.04399	77.14429	77.28768	77.10972	77.11960	77.10412	77.14353	76.59125	76.59811
6/10/2025	1:13:49 PM	77.09597	77.03797	77.08484	77.11433	77.11983	77.04341	77.14383	77.28715	77.10926	77.11930	77.10375	77.14303	76.59112	76.59778
6/10/2025	1:13:53 PM	77.09631	77.03746	77.08481	77.11436	77.11996	77.04358	77.14434	77.28784	77.11003	77.11967	77.10360	77.14300	76.59085	76.59742
6/10/2025	1:13:56 PM	77.09586	77.03750	77.08422	77.11397	77.11955	77.04342	77.14381	77.28707	77.10913	77.11883	77.10359	77.14316	76.59030	76.59717
