6/10/2025	1:49:05 PM	168.46897	160.62488	153.45904	150.08822	150.73012	155.57304	166.49536	174.36798	190.14397	203.29635	195.11761	179.90828	168.19858	181.00956
6/10/2025	1:49:08 PM	170.69307	162.59407	155.47848	152.15318	152.94979	157.62699	168.67714	176.65037	192.54184	205.65555	197.48582	182.30835	170.35849	183.27499
6/10/2025	1:49:12 PM	172.98514	164.81857	157.48198	154.05975	154.70916	159.78309	170.76004	178.74087	194.60168	207.87974	199.65925	184.55676	172.57684	185.66825
6/10/2025	1:49:15 PM	175.32938	167.01557	159.35399	155.76924	156.33769	161.83512	172.69245	180.75908	196.72192	209.95266	201.86864	186.90522	174.66405	187.88243
6/10/2025	1:49:19 PM	177.59823	168.98823	161.06015	157.75074	157.99642	163.59985	174.73352	182.86263	198.77302	212.08374	203.98325	189.21254	176.68590	189.93858
6/10/2025	1:49:23 PM	179.61607	170.77062	162.91229	159.39861	159.58779	165.39337	176.74064	185.00209	200.97395	214.18133	206.19406	191.31955	178.48530	191.84926
6/10/2025	1:49:26 PM	181.74198	172.45667	164.66707	161.30892	161.63752	166.98832	178.62111	187.00707	202.88914	215.98112	208.13053	193.25205	180.34172	193.76433
6/10/2025	1:49:30 PM	183.64199	174.32505	166.32355	163.04411	163.26566	168.80201	180.37861	188.89895	204.72979	217.92844	210.07925	195.22785	182.25416	195.70459
6/10/2025	1:49:33 PM	185.64293	176.06489	167.93114	164.82286	165.06169	170.45444	182.14729	190.79635	206.54622	219.71060	211.87187	197.14091	183.91471	197.35372
6/10/2025	1:49:37 PM	187.54890	177.67554	169.54721	166.48046	166.48562	171.82686	183.76753	192.84619	208.51343	221.34512	213.66771	199.13937	185.26117	198.86250
6/10/2025	1:49:41 PM	189.39798	179.10489	170.87741	168.03839	168.08300	173.07777	185.42532	194.97836	210.42016	222.80852	215.33606	201.07464	186.51721	200.42839
6/10/2025	1:49:44 PM	191.29442	180.70734	172.26766	169.53460	169.88431	174.42193	187.00251	197.01120	212.31432	224.34557	217.01389	202.93444	187.77961	201.84484
6/10/2025	1:49:48 PM	193.07428	182.15750	173.68010	171.11689	171.31382	175.80214	188.49941	198.84602	214.00057	225.67631	218.40362	204.68766	189.26318	203.39219
6/10/2025	1:49:51 PM	194.82089	183.60799	175.06933	172.56576	172.75696	177.19137	190.08149	200.61842	215.70239	227.16291	219.88525	206.32637	190.65126	204.85911
6/10/2025	1:49:55 PM	196.44553	185.06102	176.40234	174.01790	174.00530	178.58349	191.54078	202.26364	217.28674	228.52742	221.24264	207.89571	192.09229	206.28607
6/10/2025	1:49:59 PM	197.88518	186.41903	177.82371	175.47726	175.43921	179.83129	193.02630	203.92495	218.81125	229.88265	222.61342	209.44765	193.42757	207.56902
6/10/2025	1:50:02 PM	199.31205	187.82329	179.12704	176.88242	176.52846	181.06320	194.39794	205.43346	220.18483	231.16522	223.97466	210.96287	194.76829	208.92826
6/10/2025	1:50:06 PM	200.85286	189.09005	180.55465	178.23923	178.19307	182.44358	195.88603	206.95936	221.65906	232.62141	225.41681	212.56201	196.10184	210.26898
6/10/2025	1:50:09 PM	202.33706	190.46443	181.76790	179.53688	179.29640	183.80400	197.27942	208.42439	222.99928	233.96101	226.74732	214.00742	197.47250	211.62217
6/10/2025	1:50:13 PM	203.69594	191.74908	182.99370	181.01207	180.51376	185.06919	198.64854	209.84958	224.36104	235.27253	228.06426	215.39845	198.77098	212.87598
6/10/2025	1:50:16 PM	205.06976	192.94191	184.18639	182.27071	181.74596	186.24177	199.98624	211.34565	225.79508	236.55324	229.30554	216.77833	199.99222	214.06086
6/10/2025	1:50:20 PM	206.35541	194.05444	185.41559	183.58600	183.05082	187.54729	201.30971	212.69401	227.01310	237.75103	230.53601	218.17485	201.25155	215.34120
6/10/2025	1:50:24 PM	207.71408	195.33631	186.58215	184.99747	184.26753	188.83082	202.63719	214.08594	228.30426	238.94179	231.71820	219.59437	202.48685	216.64150
6/10/2025	1:50:27 PM	209.08830	196.55902	187.73930	185.99981	185.52876	189.87323	203.84502	215.41286	229.57790	240.07490	232.90045	220.91081	203.57529	217.81643
6/10/2025	1:50:31 PM	210.41030	197.74761	188.79527	187.22366	186.67667	190.98953	205.04917	216.64235	230.78461	241.23896	234.02450	222.16684	204.82283	218.94168
6/10/2025	1:50:34 PM	211.66545	198.90208	189.95843	188.42485	187.95109	192.38877	206.30727	217.90409	231.90810	242.27605	235.09555	223.33225	205.91180	220.05031
6/10/2025	1:50:38 PM	212.65153	200.11268	191.12037	189.59489	189.03618	193.34003	207.58605	219.12498	233.05811	243.40840	236.17815	224.51194	207.07469	221.12488
6/10/2025	1:50:42 PM	213.75212	201.18091	192.29885	190.59840	189.96548	194.30100	208.75483	220.32920	234.17191	244.46148	237.22909	225.65615	208.15592	222.16287
6/10/2025	1:50:45 PM	214.70569	201.93725	192.83578	191.22203	190.42159	195.07767	209.67857	221.13228	234.19671	243.66778	236.64157	225.60548	207.93028	219.64918
6/10/2025	1:50:49 PM	214.56885	203.03784	194.27682	193.36462	191.38834	194.60641	208.55909	220.80007	232.76559	241.87003	235.43427	225.39724	205.60218	216.79877
6/10/2025	1:50:52 PM	213.28963	202.23045	193.73413	192.94480	190.85650	193.52886	208.31397	220.94111	232.29905	240.80092	234.35260	225.43166	204.74526	214.76442
6/10/2025	1:50:56 PM	213.87525	202.75313	194.14553	194.93318	192.71334	195.52666	210.02053	222.22238	232.69405	240.41742	233.65765	224.21220	203.93623	213.28632
6/10/2025	1:51:00 PM	211.80776	202.19872	193.23168	194.92406	192.63691	195.23368	208.58397	220.50507	230.58011	238.59923	231.85211	222.42432	202.50538	211.73291
6/10/2025	1:51:03 PM	210.24299	202.11397	192.66628	195.44488	193.02730	196.20880	209.14876	220.14864	229.23772	236.88948	229.52617	219.91366	200.79738	208.07462
6/10/2025	1:51:07 PM	207.76147	200.74179	192.12077	196.20027	194.50138	196.88816	207.85160	217.99179	226.89101	234.78592	227.99381	218.71910	199.01439	205.74491
6/10/2025	1:51:10 PM	206.23123	199.78114	191.98183	196.00039	194.25525	196.03541	206.81763	217.18781	226.05610	234.43560	227.58409	218.45335	197.47210	205.28911
6/10/2025	1:51:14 PM	205.87332	199.69837	191.02722	195.04036	194.46937	197.27470	209.14292	219.00271	228.12974	236.41630	228.92548	220.43486	198.64685	206.73607
6/10/2025	1:51:17 PM	207.85750	200.91432	191.37841	195.92591	195.86362	199.42954	211.45745	222.04734	229.58843	236.50568	230.50197	225.16579	201.49945	208.69893
6/10/2025	1:51:21 PM	212.03921	205.07748	195.00292	201.20832	201.23274	202.89472	213.19570	223.26624	229.67013	236.33788	230.39734	225.91770	204.04342	210.22300
6/10/2025	1:51:25 PM	213.00050	206.95297	197.56751	204.27778	206.07782	208.11840	217.76003	226.47224	230.76313	236.85920	231.20101	226.81482	205.99526	213.33607
6/10/2025	1:51:28 PM	215.24152	209.26593	199.96725	206.78059	209.63583	212.22951	221.87980	229.27452	233.56839	239.50122	233.32351	229.08586	208.86556	215.12325
6/10/2025	1:51:32 PM	216.11821	210.22543	200.84144	207.54164	209.63487	211.59960	220.71193	227.91880	232.37619	238.57448	233.37273	229.36364	208.86063	215.56489
6/10/2025	1:51:35 PM	217.74158	211.93927	201.64486	208.35382	210.10199	213.28684	223.73832	230.35984	235.14568	240.17872	234.59873	230.33452	210.84194	217.26325
6/10/2025	1:51:39 PM	217.99935	213.30228	203.62107	211.27247	213.32305	216.68803	225.45517	231.82576	236.14451	241.16720	236.85185	233.99320	213.32224	219.87977
6/10/2025	1:51:43 PM	221.02026	215.39818	204.80468	211.91291	214.66291	218.27184	227.29553	232.82379	236.46331	241.99522	237.26316	234.13268	214.47957	219.82840
6/10/2025	1:51:46 PM	221.40729	216.89352	207.29701	214.11280	216.35202	219.44568	227.99822	232.97935	236.46325	241.87585	236.71999	233.04568	212.84010	217.77674
6/10/2025	1:51:50 PM	219.60114	215.60867	206.76251	214.29798	216.72566	219.64611	227.61663	231.76680	234.07641	239.98587	234.90275	231.53876	211.63480	216.06690
6/10/2025	1:51:53 PM	219.05857	216.03570	207.97245	216.03908	217.64089	219.52718	227.43944	231.10644	233.77168	240.05480	235.29479	231.93948	212.36372	216.33253
6/10/2025	1:51:57 PM	219.50559	216.37755	208.27696	215.76695	216.79025	218.66905	226.51880	229.83825	232.79872	239.23436	234.82302	230.86629	210.52717	213.95922
6/10/2025	1:52:01 PM	218.59410	215.80134	208.10286	215.35576	216.39871	218.49536	226.25079	229.43567	232.53169	238.83085	234.24756	229.81330	210.73107	213.78401
6/10/2025	1:52:04 PM	217.34615	214.88325	207.56807	215.28775	216.41419	218.47149	225.59517	228.23354	231.13731	237.67592	233.28083	228.86631	210.05857	212.81384
6/10/2025	1:52:08 PM	217.21574	214.95172	208.86524	216.79692	217.57966	219.35845	226.47618	229.22929	232.59376	239.33644	234.86971	231.17568	212.60473	215.44260
6/10/2025	1:52:11 PM	219.75780	217.48219	210.72762	217.83911	218.48419	219.96118	226.74995	229.57235	233.19778	239.43921	234.71768	231.00400	210.75927	213.87427
6/10/2025	1:52:15 PM	219.94600	217.64526	210.89134	217.49162	217.98865	218.93769	225.51805	229.51973	233.43920	239.80764	235.67316	231.84826	211.00671	215.89640
6/10/2025	1:52:19 PM	221.54521	218.47296	211.78435	217.36247	217.95636	219.58476	226.67410	231.76813	236.42782	242.28188	238.67889	234.25000	213.82659	220.25821
6/10/2025	1:52:22 PM	224.18508	219.78682	213.06165	217.44733	218.22388	220.38158	227.86823	233.70729	238.99278	244.58789	241.42777	236.43274	216.52111	224.00321
6/10/2025	1:52:26 PM	226.52520	221.04872	214.24928	217.61683	218.49470	221.16104	228.98309	235.46787	241.32722	246.67469	243.84513	238.37305	219.03552	227.28128
6/10/2025	1:52:29 PM	228.60917	222.23145	215.34975	217.89304	219.10782	221.85813	229.99201	237.03230	243.41877	248.57372	245.93893	240.07328	221.25475	229.99677
6/10/2025	1:52:33 PM	230.42951	223.36176	216.38883	218.31481	220.13153	222.55735	230.93704	238.46926	245.22207	250.24064	247.74511	241.59135	223.26451	232.33590
6/10/2025	1:52:36 PM	232.04878	224.46223	217.39597	218.75379	220.95099	223.23956	231.82934	239.79316	246.88363	251.80014	249.36701	242.95444	225.03655	234.31280
6/10/2025	1:52:40 PM	233.51111	225.52507	218.37592	219.23655	222.19248	223.89253	232.69741	241.01231	248.35193	253.18898	250.77731	244.19731	226.67164	236.06445
6/10/2025	1:52:44 PM	234.85114	226.55627	219.32544	219.79084	223.11544	224.53366	233.53827	242.13905	249.67355	254.44318	252.04650	245.34636	228.19527	237.67125
6/10/2025	1:52:47 PM	236.09893	227.56516	220.27352	220.38194	223.99040	225.15553	234.35326	243.19952	250.88912	255.59076	253.19997	246.41582	229.60912	239.10377
6/10/2025	1:52:51 PM	237.24892	228.53530	221.14689	220.93624	224.70156	225.78358	235.15882	244.19808	251.95463	256.60154	254.21639	247.40419	230.92967	240.42267
6/10/2025	1:52:54 PM	238.33313	229.48162	222.02633	221.54096	225.39361	226.40077	235.94268	245.13574	252.94150	257.54316	255.15079	248.32132	232.16194	241.62310
6/10/2025	1:52:58 PM	239.36917	230.38222	222.90799	222.18563	226.05484	227.03689	236.70755	246.02152	253.85642	258.39923	256.00126	249.17511	233.29380	242.70625
6/10/2025	1:53:02 PM	240.28628	231.23895	223.76480	222.83040	226.85971	227.64181	237.43597	246.86573	254.70403	259.21488	256.78583	249.95642	234.34111	243.69220
6/10/2025	1:53:05 PM	241.19440	232.07529	224.61462	223.44109	227.56612	228.23316	238.14788	247.65859	255.46748	259.93520	257.50375	250.71645	235.33661	244.65865
6/10/2025	1:53:09 PM	242.06030	232.90213	225.46342	224.10811	228.09737	228.87423	238.85748	248.42037	256.17343	260.58066	258.15809	251.44541	236.28579	245.55377
6/10/2025	1:53:12 PM	242.88252	233.69684	226.24068	224.69255	228.75877	229.48279	239.55737	249.14925	256.84039	261.16609	258.75297	252.13502	237.19984	246.40046
6/10/2025	1:53:16 PM	243.67326	234.45739	227.01813	225.28622	229.24463	230.10340	240.23464	249.85580	257.46101	261.70816	259.30159	252.79874	238.05216	247.18455
6/10/2025	1:53:20 PM	244.42993	235.20834	227.78201	225.87457	229.80270	230.71263	240.89942	250.53748	258.05192	262.20905	259.81601	253.42305	238.89007	247.91932
6/10/2025	1:53:23 PM	245.14502	235.94008	228.52577	226.48782	230.26141	231.30619	241.54179	251.18971	258.61152	262.67167	260.28440	254.02377	239.67375	248.62817
6/10/2025	1:53:27 PM	245.83687	236.64740	229.25940	227.11684	230.71892	231.90607	242.18662	251.82604	259.14843	263.11880	260.71971	254.59389	240.42914	249.31551
6/10/2025	1:53:30 PM	246.50244	237.34658	229.98213	227.76386	231.20797	232.49629	242.81364	252.43415	259.66671	263.55305	261.12132	255.14374	241.16108	249.95457
6/10/2025	1:53:34 PM	247.06997	237.88382	230.60022	228.42175	231.75020	233.15990	243.47906	253.02621	260.11792	263.94646	261.40600	255.52789	241.79848	250.45536
6/10/2025	1:53:38 PM	247.54135	238.40567	231.18560	229.03750	232.39012	233.70091	244.06136	253.64906	260.60690	264.33189	261.82132	256.05631	242.45060	251.04430
6/10/2025	1:53:41 PM	248.15755	239.00506	231.84604	229.64584	232.99567	234.19905	244.67397	254.34709	261.15567	264.77232	262.27291	256.61912	243.12064	251.67373
6/10/2025	1:53:45 PM	248.78336	239.61866	232.49158	230.23367	233.48742	234.61950	245.26236	255.07388	261.73274	265.21348	262.71366	257.18454	243.80151	252.30155
6/10/2025	1:53:48 PM	249.41512	240.24717	233.13344	230.82457	234.00361	235.08101	245.86354	255.77382	262.31510	265.67297	263.17115	257.75802	244.48453	252.94082
6/10/2025	1:53:52 PM	250.03146	240.87396	233.76419	231.42265	234.52618	235.51207	246.46388	256.45290	262.88399	266.14585	263.62792	258.30258	245.15271	253.56328
6/10/2025	1:53:55 PM	250.64766	241.50923	234.38810	232.02960	235.08577	235.94932	247.06807	257.12368	263.43621	266.61678	264.09281	258.84713	245.81373	254.18255
6/10/2025	1:53:59 PM	251.25061	242.13110	235.00949	232.66507	235.60288	236.45356	247.67899	257.76324	263.97943	267.09345	264.56689	259.38436	246.50449	254.80130
6/10/2025	1:54:03 PM	251.84176	242.75377	235.62368	233.28387	236.11757	236.95441	248.28177	258.37442	264.48506	267.55023	265.02502	259.87993	247.14843	255.39208
6/10/2025	1:54:06 PM	252.41293	243.34733	236.22167	233.89328	236.62193	237.44248	248.87678	258.96639	264.99344	268.00922	265.48269	260.37163	247.78635	255.96758
6/10/2025	1:54:10 PM	252.98943	243.95581	236.81633	234.57075	237.18666	237.95707	249.47602	259.54365	265.49073	268.47019	265.96017	260.86282	248.47331	256.56336
6/10/2025	1:54:13 PM	253.54464	244.58959	237.41037	235.09061	237.45358	238.49202	250.07395	260.10567	265.97931	268.92122	266.43240	261.35478	249.15334	257.12575
6/10/2025	1:54:17 PM	254.10997	245.17543	237.99232	235.66502	237.85427	239.00718	250.66226	260.67388	266.46625	269.34711	266.88247	261.85636	249.75975	257.67484
6/10/2025	1:54:21 PM	254.65989	245.76299	238.59279	236.30600	238.54682	239.54883	251.24838	261.20612	266.93325	269.76607	267.32103	262.34085	250.35882	258.20235
6/10/2025	1:54:24 PM	255.19882	246.34236	239.18336	237.01008	239.23803	240.09029	251.82308	261.72524	267.38272	270.17312	267.75576	262.81619	250.97051	258.73459
6/10/2025	1:54:28 PM	255.72607	246.94333	239.77913	237.50943	239.62828	240.67068	252.40080	262.21297	267.82349	270.58406	268.19258	263.29761	251.62159	259.25820
6/10/2025	1:54:31 PM	256.24986	247.51227	240.33554	238.10961	239.95992	241.18534	252.96223	262.73367	268.26180	270.97250	268.61231	263.76104	252.21608	259.75026
6/10/2025	1:54:35 PM	256.76130	248.08207	240.89797	238.68382	240.38848	241.72461	253.51648	263.21350	268.67987	271.36502	269.02803	264.22151	252.82403	260.23787
6/10/2025	1:54:39 PM	257.27023	248.64483	241.46137	239.20753	240.80935	242.29693	254.08148	263.69237	269.10164	271.75698	269.44666	264.67896	253.42308	260.71740
6/10/2025	1:54:42 PM	257.76792	249.19651	242.02233	239.79209	241.23991	242.84577	254.63080	264.15242	269.50132	272.12446	269.84402	265.11981	253.95820	261.15626
6/10/2025	1:54:46 PM	258.25689	249.73819	242.60109	240.32644	241.73080	243.40510	255.16696	264.61435	269.90749	272.49731	270.25221	265.55928	254.53884	261.60524
6/10/2025	1:54:49 PM	258.73424	250.28584	243.16370	240.81397	242.14354	243.96234	255.69814	265.04160	270.30274	272.90774	270.67517	265.97769	255.07680	262.01503
6/10/2025	1:54:53 PM	259.18843	250.79979	243.69553	241.35201	242.58069	244.49988	256.20486	265.45702	270.69342	273.40061	271.12027	266.38452	255.60459	262.41764
6/10/2025	1:54:57 PM	259.64999	251.33595	244.25296	241.84866	242.98210	245.05879	256.71925	265.85941	271.08516	273.99650	271.60309	266.79023	256.12861	262.80077
6/10/2025	1:55:00 PM	260.10778	251.84896	244.78933	242.41403	243.49300	245.63081	257.22400	266.25204	271.48091	274.65337	272.11333	267.17590	256.62106	263.16047
6/10/2025	1:55:04 PM	260.54600	252.35407	245.31888	242.88755	243.95149	246.18724	257.70430	266.60973	271.87974	275.33410	272.62819	267.55391	257.09355	263.48133
6/10/2025	1:55:07 PM	260.98783	252.86235	245.85952	243.42018	244.52465	246.74418	258.16922	266.96162	272.32918	276.08255	273.19314	267.92149	257.55445	263.77706
6/10/2025	1:55:11 PM	261.42509	253.34715	246.37056	243.99559	245.00895	247.29703	258.63881	267.31439	272.80901	276.79411	273.79359	268.28122	257.99841	264.07240
6/10/2025	1:55:14 PM	261.85195	253.85160	246.91283	244.46055	245.46968	247.85417	259.09855	267.64617	273.34148	277.45654	274.43298	268.64874	258.43953	264.36946
6/10/2025	1:55:18 PM	262.27285	254.33139	247.42547	245.01780	246.03802	248.41171	259.53546	267.95517	273.90138	278.07761	275.08526	269.00610	258.87370	264.66513
6/10/2025	1:55:22 PM	262.68885	254.80127	247.92998	245.54768	246.44202	248.96833	259.97610	268.26788	274.47265	278.65316	275.71449	269.36805	259.29791	264.96136
6/10/2025	1:55:25 PM	263.08669	255.27159	248.43792	246.00633	247.03987	249.50290	260.38481	268.55509	275.06946	279.19041	276.28484	269.73920	259.68727	265.24879
6/10/2025	1:55:29 PM	263.48221	255.73952	248.95329	246.55111	247.61187	250.04257	260.79191	268.85082	275.68345	279.70735	276.83141	270.14418	260.09618	265.54632
6/10/2025	1:55:32 PM	263.87776	256.19058	249.44388	247.02097	248.02682	250.56588	261.18796	269.15057	276.26320	280.19359	277.35381	270.58288	260.49236	265.84115
6/10/2025	1:55:36 PM	264.26348	256.62826	249.92401	247.51104	248.39505	251.08997	261.58203	269.46201	276.80105	280.65582	277.85278	271.06947	260.88589	266.14355
6/10/2025	1:55:40 PM	264.63222	257.07149	250.41213	247.95380	248.77819	251.60436	261.96265	269.78010	277.31337	281.09023	278.32287	271.57960	261.26649	266.44158
6/10/2025	1:55:43 PM	264.99417	257.49882	250.87813	248.40407	249.14909	252.10219	262.32993	270.10786	277.79942	281.52276	278.77714	272.09423	261.63849	266.74082
6/10/2025	1:55:47 PM	265.35323	257.91592	251.34364	248.87135	249.51964	252.61585	262.70407	270.45331	278.27616	281.94336	279.22113	272.64233	262.01458	267.05036
6/10/2025	1:55:50 PM	265.69707	258.32162	251.79220	249.32493	249.87390	253.11474	263.06854	270.80352	278.71619	282.33292	279.64116	273.23286	262.37597	267.34992
6/10/2025	1:55:54 PM	266.03233	258.72843	252.25075	249.76022	250.22661	253.61125	263.42380	271.17213	279.14709	282.72013	280.05150	273.86793	262.73070	267.64905
6/10/2025	1:55:58 PM	266.36263	259.12127	252.69850	250.21418	250.64151	254.09236	263.77176	271.56702	279.56649	283.10480	280.44914	274.48723	263.07988	267.94831
6/10/2025	1:56:01 PM	266.69444	259.50026	253.13457	250.66890	251.03616	254.56791	264.11808	271.97952	279.96133	283.46596	280.82206	275.01968	263.37051	268.07316
6/10/2025	1:56:05 PM	266.70698	259.56737	253.27495	251.14205	251.84692	255.18563	264.01770	271.90984	279.63091	283.03212	280.22526	274.70756	262.39631	267.10803
6/10/2025	1:56:08 PM	266.94569	260.70727	254.57064	253.98440	254.40253	258.02751	266.53474	273.06362	279.96851	283.08105	280.46195	276.07730	263.74975	268.24999
6/10/2025	1:56:12 PM	268.03368	262.56337	257.50892	258.33434	258.57856	260.11735	267.58678	273.80841	279.91417	282.94872	280.27962	276.85007	265.19850	268.82299
6/10/2025	1:56:16 PM	269.39109	264.83212	259.89733	261.64210	262.22873	263.22750	270.02579	275.27050	280.33049	283.55253	280.98758	277.91268	265.51450	269.57881
6/10/2025	1:56:19 PM	270.39473	266.43513	261.99078	264.58812	264.13890	264.66965	271.12729	276.05121	280.61692	283.52517	281.12689	278.51399	266.15709	269.52075
6/10/2025	1:56:23 PM	270.69716	266.82703	262.30623	265.43842	265.08272	264.91404	270.81912	275.54388	279.66142	282.69403	280.27678	277.50059	263.18109	267.41122
6/10/2025	1:56:26 PM	269.10415	265.37755	260.73110	264.02915	264.09508	263.98405	269.57395	275.07082	279.01267	282.08811	279.86229	277.22175	262.04301	266.48859
