6/10/2025	12:05:45 PM	77.09167	77.03325	77.08097	77.11285	77.11690	77.03710	77.14184	77.28523	77.10807	77.11739	77.10146	77.13967	76.58689	76.59416
6/10/2025	12:05:48 PM	77.09154	77.03332	77.08080	77.11298	77.11700	77.03706	77.14199	77.28539	77.10753	77.11691	77.10066	77.13929	76.58667	76.59355
6/10/2025	12:05:52 PM	77.09144	77.03292	77.08073	77.11296	77.11636	77.03716	77.14129	77.28522	77.10752	77.11715	77.10075	77.13951	76.58656	76.59310
6/10/2025	12:05:55 PM	77.09153	77.03286	77.08059	77.11253	77.11642	77.03715	77.14207	77.28540	77.10792	77.11708	77.10080	77.13979	76.58696	76.59382
6/10/2025	12:05:59 PM	77.09157	77.03335	77.08068	77.11275	77.11698	77.03753	77.14245	77.28601	77.10816	77.11720	77.10142	77.14012	76.58721	76.59392
6/10/2025	12:06:03 PM	77.09185	77.03382	77.08102	77.11309	77.11740	77.03771	77.14232	77.28527	77.10792	77.11794	77.10170	77.13985	76.58732	76.59378
6/10/2025	12:06:06 PM	77.09150	77.03333	77.08086	77.11276	77.11706	77.03745	77.14189	77.28545	77.10754	77.11702	77.10091	77.13983	76.58708	76.59349
6/10/2025	12:06:10 PM	77.09188	77.03324	77.08040	77.11254	77.11640	77.03702	77.14150	77.28516	77.10726	77.11697	77.10098	77.13950	76.58675	76.59370
6/10/2025	12:06:13 PM	77.09153	77.03266	77.08039	77.11249	77.11642	77.03736	77.14147	77.28518	77.10703	77.11666	77.10128	77.13942	76.58617	76.59329
6/10/2025	12:06:17 PM	77.09108	77.03256	77.08013	77.11201	77.11588	77.03714	77.14109	77.28500	77.10759	77.11715	77.10118	77.13966	76.58668	76.59364
6/10/2025	12:06:21 PM	77.09131	77.03272	77.08021	77.11207	77.11620	77.03727	77.14128	77.28491	77.10721	77.11676	77.10099	77.13920	76.58651	76.59354
6/10/2025	12:06:24 PM	77.09111	77.03285	77.08005	77.11173	77.11634	77.03712	77.14075	77.28498	77.10742	77.11675	77.10038	77.13939	76.58631	76.59329
6/10/2025	12:06:28 PM	77.09115	77.03255	77.07991	77.11203	77.11593	77.03648	77.14073	77.28482	77.10667	77.11658	77.10072	77.13881	76.58588	76.59335
6/10/2025	12:06:31 PM	77.09109	77.03227	77.07944	77.11182	77.11591	77.03647	77.14064	77.28500	77.10679	77.11662	77.10046	77.13904	76.58618	76.59285
6/10/2025	12:06:35 PM	77.09079	77.03203	77.07973	77.11180	77.11579	77.03646	77.14058	77.28508	77.10670	77.11665	77.10071	77.13924	76.58579	76.59274
6/10/2025	12:06:38 PM	77.09079	77.03227	77.07959	77.11168	77.11588	77.03630	77.14016	77.28473	77.10664	77.11641	77.10022	77.13862	76.58556	76.59294
6/10/2025	12:06:42 PM	77.09077	77.03214	77.07944	77.11162	77.11624	77.03613	77.14039	77.28472	77.10689	77.11646	77.10043	77.13871	76.58580	76.59272
6/10/2025	12:06:45 PM	77.09011	77.03190	77.07904	77.11074	77.11550	77.03566	77.13965	77.28420	77.10614	77.11607	77.09953	77.13849	76.58521	76.59206
6/10/2025	12:06:49 PM	77.09004	77.03134	77.07901	77.11097	77.11561	77.03550	77.13942	77.28350	77.10588	77.11547	77.09960	77.13847	76.58558	76.59225
6/10/2025	12:06:53 PM	77.09012	77.03167	77.07913	77.11102	77.11578	77.03560	77.14001	77.28409	77.10630	77.11599	77.09985	77.13830	76.58516	76.59200
6/10/2025	12:06:56 PM	77.09041	77.03172	77.07984	77.11183	77.11599	77.03588	77.14009	77.28390	77.10605	77.11596	77.09960	77.13876	76.58527	76.59222
6/10/2025	12:07:00 PM	77.08996	77.03132	77.07892	77.11083	77.11518	77.03544	77.14019	77.28393	77.10582	77.11563	77.09937	77.13826	76.58511	76.59204
6/10/2025	12:07:03 PM	77.09027	77.03162	77.07859	77.11102	77.11547	77.03527	77.14011	77.28362	77.10548	77.11570	77.09909	77.13748	76.58478	76.59152
6/10/2025	12:07:07 PM	77.08928	77.03122	77.07852	77.11037	77.11487	77.03490	77.13958	77.28356	77.10554	77.11520	77.09935	77.13781	76.58458	76.59140
6/10/2025	12:07:11 PM	77.08962	77.03112	77.07840	77.11055	77.11484	77.03510	77.13972	77.28379	77.10530	77.11527	77.09897	77.13794	76.58442	76.59170
6/10/2025	12:07:14 PM	77.08946	77.03143	77.07818	77.11027	77.11483	77.03511	77.13964	77.28373	77.10515	77.11487	77.09903	77.13758	76.58445	76.59132
6/10/2025	12:07:18 PM	77.09000	77.03110	77.07867	77.11051	77.11511	77.03533	77.13978	77.28369	77.10550	77.11491	77.09922	77.13770	76.58399	76.59117
6/10/2025	12:07:21 PM	77.08961	77.03090	77.07818	77.11013	77.11462	77.03502	77.13952	77.28373	77.10555	77.11520	77.09876	77.13771	76.58409	76.59151
6/10/2025	12:07:25 PM	77.08956	77.03109	77.07841	77.11041	77.11499	77.03528	77.13918	77.28346	77.10537	77.11492	77.09911	77.13785	76.58454	76.59161
6/10/2025	12:07:28 PM	77.08969	77.03137	77.07818	77.11006	77.11466	77.03520	77.13920	77.28334	77.10515	77.11517	77.09848	77.13718	76.58409	76.59144
6/10/2025	12:07:32 PM	77.08958	77.03094	77.07822	77.11016	77.11389	77.03509	77.13912	77.28286	77.10522	77.11480	77.09854	77.13748	76.58437	76.59125
6/10/2025	12:07:36 PM	77.08941	77.03023	77.07825	77.11008	77.11413	77.03508	77.13879	77.28305	77.10528	77.11504	77.09864	77.13747	76.58386	76.59121
6/10/2025	12:07:39 PM	77.08912	77.03069	77.07828	77.10973	77.11426	77.03470	77.13875	77.28251	77.10486	77.11429	77.09818	77.13731	76.58375	76.59101
6/10/2025	12:07:43 PM	77.08909	77.03079	77.07781	77.10941	77.11393	77.03483	77.13905	77.28241	77.10486	77.11436	77.09851	77.13743	76.58394	76.59105
6/10/2025	12:07:46 PM	77.08941	77.03108	77.07808	77.11029	77.11413	77.03490	77.13891	77.28230	77.10455	77.11439	77.09823	77.13722	76.58355	76.59085
6/10/2025	12:07:50 PM	77.08902	77.03030	77.07782	77.10945	77.11371	77.03381	77.13861	77.28226	77.10468	77.11404	77.09774	77.13691	76.58344	76.59103
6/10/2025	12:07:53 PM	77.08925	77.03030	77.07760	77.10933	77.11378	77.03424	77.13850	77.28226	77.10435	77.11444	77.09795	77.13687	76.58349	76.59042
6/10/2025	12:07:57 PM	77.08935	77.03029	77.07731	77.10966	77.11410	77.03422	77.13831	77.28235	77.10475	77.11456	77.09831	77.13711	76.58352	76.59062
6/10/2025	12:08:01 PM	77.08889	77.03048	77.07766	77.10962	77.11420	77.03424	77.13832	77.28255	77.10457	77.11462	77.09818	77.13691	76.58335	76.59037
6/10/2025	12:08:04 PM	77.08899	77.03047	77.07749	77.10937	77.11390	77.03439	77.13901	77.28271	77.10475	77.11467	77.09829	77.13720	76.58370	76.59054
6/10/2025	12:08:08 PM	77.08935	77.03016	77.07779	77.10934	77.11399	77.03404	77.13878	77.28275	77.10477	77.11424	77.09845	77.13690	76.58362	76.59067
6/10/2025	12:08:11 PM	77.08870	77.03001	77.07756	77.10936	77.11408	77.03430	77.13868	77.28232	77.10449	77.11433	77.09798	77.13685	76.58374	76.59069
6/10/2025	12:08:15 PM	77.08896	77.03062	77.07817	77.10986	77.11440	77.03462	77.13847	77.28235	77.10423	77.11397	77.09777	77.13659	76.58354	76.59043
6/10/2025	12:08:19 PM	77.08874	77.03031	77.07733	77.10935	77.11353	77.03401	77.13842	77.28240	77.10444	77.11404	77.09810	77.13668	76.58315	76.59030
6/10/2025	12:08:22 PM	77.08899	77.03027	77.07740	77.10977	77.11409	77.03472	77.13870	77.28237	77.10440	77.11392	77.09798	77.13664	76.58364	76.59009
6/10/2025	12:08:26 PM	77.08890	77.03020	77.07738	77.10923	77.11376	77.03446	77.13831	77.28265	77.10469	77.11449	77.09779	77.13698	76.58322	76.59072
6/10/2025	12:08:29 PM	77.08889	77.03042	77.07745	77.10952	77.11370	77.03379	77.13838	77.28193	77.10481	77.11430	77.09781	77.13674	76.58326	76.59014
6/10/2025	12:08:33 PM	77.08846	77.02974	77.07737	77.10914	77.11413	77.03408	77.13831	77.28248	77.10455	77.11359	77.09779	77.13674	76.58297	76.59001
6/10/2025	12:08:36 PM	77.08861	77.02957	77.07686	77.10895	77.11370	77.03404	77.13836	77.28196	77.10437	77.11389	77.09746	77.13649	76.58289	76.58996
6/10/2025	12:08:40 PM	77.08810	77.02908	77.07700	77.10871	77.11349	77.03393	77.13815	77.28192	77.10378	77.11360	77.09738	77.13600	76.58266	76.58997
6/10/2025	12:08:43 PM	77.08844	77.02977	77.07720	77.10907	77.11333	77.03399	77.13765	77.28224	77.10394	77.11367	77.09717	77.13611	76.58283	76.59002
6/10/2025	12:08:47 PM	77.08861	77.02948	77.07711	77.10909	77.11366	77.03393	77.13810	77.28178	77.10423	77.11381	77.09708	77.13603	76.58236	76.58958
6/10/2025	12:08:51 PM	77.08774	77.02917	77.07715	77.10885	77.11312	77.03389	77.13791	77.28170	77.10410	77.11379	77.09718	77.13609	76.58267	76.58945
6/10/2025	12:08:54 PM	77.08813	77.02917	77.07666	77.10883	77.11321	77.03388	77.13801	77.28154	77.10350	77.11316	77.09729	77.13633	76.58280	76.58958
6/10/2025	12:08:58 PM	77.08837	77.02967	77.07671	77.10884	77.11346	77.03392	77.13828	77.28177	77.10378	77.11352	77.09772	77.13637	76.58249	76.58946
6/10/2025	12:09:02 PM	77.08795	77.02915	77.07683	77.10802	77.11306	77.03381	77.13776	77.28145	77.10367	77.11355	77.09708	77.13594	76.58250	76.58965
6/10/2025	12:09:05 PM	77.08793	77.02920	77.07691	77.10833	77.11351	77.03387	77.13751	77.28131	77.10349	77.11330	77.09711	77.13594	76.58237	76.58934
6/10/2025	12:09:09 PM	77.08789	77.02907	77.07642	77.10835	77.11329	77.03369	77.13804	77.28162	77.10359	77.11323	77.09703	77.13573	76.58192	76.58937
6/10/2025	12:09:12 PM	77.08777	77.02900	77.07586	77.10781	77.11301	77.03338	77.13738	77.28153	77.10344	77.11293	77.09695	77.13599	76.58214	76.58893
6/10/2025	12:09:16 PM	77.08749	77.02908	77.07701	77.10879	77.11281	77.03330	77.13786	77.28155	77.10351	77.11324	77.09735	77.13584	76.58227	76.58922
6/10/2025	12:09:19 PM	77.08771	77.02934	77.07620	77.10824	77.11286	77.03354	77.13767	77.28150	77.10334	77.11318	77.09672	77.13567	76.58195	76.58904
6/10/2025	12:09:23 PM	77.08758	77.02877	77.07629	77.10792	77.11267	77.03287	77.13700	77.28077	77.10318	77.11267	77.09677	77.13524	76.58174	76.58911
6/10/2025	12:09:27 PM	77.08789	77.02883	77.07634	77.10843	77.11268	77.03274	77.13739	77.28084	77.10345	77.11286	77.09690	77.13548	76.58177	76.58882
6/10/2025	12:09:30 PM	77.08785	77.02845	77.07607	77.10775	77.11296	77.03269	77.13684	77.28104	77.10317	77.11284	77.09671	77.13543	76.58183	76.58910
6/10/2025	12:09:34 PM	77.08731	77.02875	77.07632	77.10791	77.11258	77.03268	77.13705	77.28035	77.10299	77.11250	77.09622	77.13519	76.58173	76.58906
6/10/2025	12:09:37 PM	77.08729	77.02882	77.07564	77.10763	77.11206	77.03258	77.13655	77.28040	77.10263	77.11257	77.09613	77.13533	76.58150	76.58879
6/10/2025	12:09:41 PM	77.08727	77.02854	77.07582	77.10729	77.11228	77.03254	77.13640	77.28039	77.10211	77.11226	77.09611	77.13523	76.58145	76.58827
6/10/2025	12:09:44 PM	77.08726	77.02810	77.07579	77.10731	77.11231	77.03208	77.13656	77.28052	77.10241	77.11196	77.09614	77.13517	76.58114	76.58843
6/10/2025	12:09:48 PM	77.08699	77.02858	77.07546	77.10769	77.11176	77.03229	77.13602	77.28000	77.10185	77.11184	77.09602	77.13443	76.58087	76.58802
6/10/2025	12:09:51 PM	77.08686	77.02819	77.07522	77.10703	77.11176	77.03235	77.13624	77.27997	77.10203	77.11204	77.09555	77.13466	76.58097	76.58822
6/10/2025	12:09:55 PM	77.08660	77.02772	77.07524	77.10698	77.11129	77.03224	77.13598	77.27997	77.10193	77.11135	77.09547	77.13484	76.58046	76.58768
6/10/2025	12:09:58 PM	77.08667	77.02779	77.07532	77.10678	77.11167	77.03200	77.13621	77.28000	77.10239	77.11179	77.09579	77.13472	76.58089	76.58795
6/10/2025	12:10:02 PM	77.08667	77.02755	77.07520	77.10646	77.11158	77.03224	77.13579	77.27991	77.10218	77.11167	77.09510	77.13431	76.58072	76.58810
6/10/2025	12:10:05 PM	77.08640	77.02752	77.07510	77.10673	77.11174	77.03163	77.13599	77.27988	77.10203	77.11161	77.09536	77.13394	76.58039	76.58759
6/10/2025	12:10:09 PM	77.08583	77.02742	77.07451	77.10644	77.11111	77.03168	77.13559	77.28003	77.10174	77.11127	77.09523	77.13393	76.58033	76.58756
6/10/2025	12:10:12 PM	77.08627	77.02748	77.07511	77.10609	77.11090	77.03167	77.13582	77.28003	77.10191	77.11172	77.09518	77.13420	76.58030	76.58758
