7/17/2025	3:11:15 PM	77.11344	77.00084	77.02112	77.05027	76.96485	77.07571	77.05892	77.09130	77.14523	77.45481	78.47485	78.58218	76.57158	76.88268
7/17/2025	3:11:18 PM	77.34617	77.03714	77.03795	77.09426	77.03719	77.12365	77.09269	77.15277	77.24034	79.39333	83.46775	82.96666	76.74364	77.38635
7/17/2025	3:11:22 PM	78.92552	77.09770	77.08939	77.14314	77.10551	77.19546	77.16566	77.22875	79.23481	84.89823	86.87947	86.88910	77.18739	77.69955
7/17/2025	3:11:25 PM	82.90280	77.16823	77.15006	77.21194	77.18176	77.26471	77.25738	77.40833	83.84566	89.05309	88.87611	89.81641	77.82591	78.99899
7/17/2025	3:11:29 PM	86.52141	77.30925	77.23335	77.29067	77.26010	77.34262	77.39631	79.22626	87.78449	92.73726	91.76625	93.09521	78.92888	82.49220
7/17/2025	3:11:33 PM	89.26953	80.69509	77.32123	77.36671	77.49867	77.45946	80.11859	82.90095	91.29214	96.68664	95.02238	97.07324	82.83624	86.13795
7/17/2025	3:11:36 PM	93.10599	85.20737	77.47493	77.49064	81.85512	81.10105	82.68551	88.53042	95.61762	101.01663	99.17655	101.30090	87.37548	89.77863
7/17/2025	3:11:40 PM	96.84237	88.18223	81.77811	79.31822	85.54871	85.27939	84.97469	93.57682	99.93147	106.12497	105.65172	106.35567	91.73693	93.66220
7/17/2025	3:11:43 PM	101.06349	90.97542	86.35174	85.77002	88.34400	88.74064	88.60148	97.41538	103.87939	111.39874	112.78460	111.65307	95.71550	97.29285
7/17/2025	3:11:47 PM	105.25738	94.35728	90.78513	90.27477	90.95288	91.61162	93.58547	100.84191	108.26960	116.62575	118.52401	116.07909	99.46085	100.77747
7/17/2025	3:11:50 PM	109.03633	98.24273	94.67010	93.09391	93.11739	93.86817	97.30663	103.90838	111.78304	121.26013	123.18169	120.36347	102.84221	104.42547
7/17/2025	3:11:54 PM	112.64328	101.81510	98.18599	95.74626	94.97619	96.12320	100.38383	106.72895	115.30962	125.75639	127.72550	124.83012	106.06864	108.28508
7/17/2025	3:11:57 PM	116.03583	105.48471	101.20595	98.17266	97.15329	98.32950	103.45948	110.27759	118.78632	130.00656	132.26350	128.89474	109.09528	112.28376
7/17/2025	3:12:01 PM	119.61746	108.45927	103.99130	100.71015	99.45216	100.65819	106.81725	113.80744	122.47447	134.51791	136.92333	133.13272	112.25086	116.05873
7/17/2025	3:12:04 PM	122.96883	111.53791	106.71915	102.96221	102.01356	103.65350	110.35184	117.70897	127.90583	139.64723	142.70019	138.37063	116.12349	122.01641
7/17/2025	3:12:08 PM	127.28661	115.91636	110.94487	107.01793	105.66957	108.21904	115.55023	123.21238	133.81400	145.15536	148.25428	142.98055	120.27321	127.34245
7/17/2025	3:12:12 PM	131.32440	119.97446	114.92390	110.86935	109.19813	112.10619	119.97829	128.01959	139.77863	150.28422	153.39857	147.52301	124.40624	132.61322
7/17/2025	3:12:15 PM	135.48367	123.82342	118.55942	114.52799	112.35383	116.00205	124.38511	132.71257	144.61578	155.02520	157.95130	151.44961	128.26852	137.05922
7/17/2025	3:12:19 PM	139.34044	127.83195	122.23803	117.90508	115.53466	119.43706	128.04072	136.74998	149.24987	159.33526	162.08450	155.17134	132.00549	142.12649
7/17/2025	3:12:22 PM	143.15603	131.69330	125.72104	121.18820	118.33158	122.87584	132.00532	140.87269	153.83372	163.51552	165.72160	158.95717	135.89237	146.74551
7/17/2025	3:12:26 PM	146.63329	134.94092	129.03657	124.15236	121.12401	125.97900	135.49389	144.67343	157.92427	167.59016	169.12388	162.39783	139.70276	150.96271
7/17/2025	3:12:29 PM	150.20104	138.43336	132.36127	127.10196	123.81250	129.02835	139.08740	148.43061	162.11465	171.58043	172.84663	165.73335	143.46762	155.26789
7/17/2025	3:12:33 PM	153.78947	141.99471	135.54571	130.01379	126.65536	132.06969	142.38785	151.79668	166.03315	175.68037	176.40345	168.96421	147.02503	159.44639
7/17/2025	3:12:36 PM	157.38614	145.36904	138.66798	132.84646	129.35474	134.89168	145.42857	155.26009	170.08961	179.85069	180.19021	172.27285	150.50032	163.05354
7/17/2025	3:12:40 PM	160.77353	148.75040	141.43031	135.68195	131.92468	137.53346	148.62835	158.73820	174.02758	184.23885	184.34343	175.62983	153.96980	166.82649
7/17/2025	3:12:43 PM	164.17622	151.88089	144.32731	138.40656	134.26767	140.32334	151.93947	162.16500	178.00662	188.53388	188.44287	178.89673	157.36818	170.46216
7/17/2025	3:12:47 PM	167.46303	155.27581	147.20184	141.28649	137.07486	143.17999	155.19651	165.45125	181.77354	192.67781	192.21836	182.45574	160.60356	173.79534
7/17/2025	3:12:51 PM	170.76615	158.30781	150.11976	143.90805	139.55476	145.87154	158.18427	168.45246	185.41859	196.70701	195.96324	185.67949	163.80562	176.88228
7/17/2025	3:12:54 PM	173.97297	161.24971	152.79320	146.49261	142.09024	148.61539	161.06415	171.32856	188.73951	200.56401	199.23571	188.70027	166.75398	180.05314
7/17/2025	3:12:58 PM	177.04618	164.09517	155.40694	148.86929	144.32733	151.21596	163.67272	174.10839	191.91406	204.22019	202.56507	191.78369	169.67322	183.08648
7/17/2025	3:13:01 PM	179.95662	166.76519	157.98310	151.34633	146.75696	153.67470	166.19356	177.02897	195.17284	207.74232	206.03165	194.59833	172.48033	185.85870
7/17/2025	3:13:05 PM	182.80281	169.47473	160.55127	153.81194	149.30692	156.18649	168.85787	179.78561	198.06022	210.92453	208.85965	197.40715	175.17241	188.70490
7/17/2025	3:13:08 PM	185.52211	172.00313	162.98445	156.18649	151.50365	158.56073	171.39184	182.49105	200.95785	213.89865	211.51894	200.11989	177.65165	191.16456
7/17/2025	3:13:12 PM	188.12599	174.30336	165.24243	158.29429	153.65802	160.80680	173.79839	184.97185	203.70633	216.66400	213.86008	202.50478	180.12170	193.60666
7/17/2025	3:13:15 PM	190.66112	176.74546	167.46853	160.46069	155.99782	162.98631	176.24888	187.49047	206.32207	219.30038	216.16850	204.74552	182.59286	195.86861
7/17/2025	3:13:19 PM	193.06658	179.00646	169.64062	162.70622	158.09585	165.10943	178.51470	189.87701	208.75024	221.71841	218.35320	207.03661	184.83875	198.30120
7/17/2025	3:13:23 PM	195.39697	181.24419	171.74344	164.67678	160.03459	167.38839	180.79649	192.16885	211.02631	224.09038	220.76180	209.39221	187.06925	200.68404
7/17/2025	3:13:26 PM	197.75666	183.35580	173.63632	166.64676	161.78363	169.34841	182.84348	194.45254	213.52205	226.34906	222.82173	211.67313	189.35044	202.91519
7/17/2025	3:13:30 PM	199.98593	185.52197	175.64313	168.68489	163.83671	171.36790	185.00591	196.61356	215.66339	228.49492	224.79994	213.72482	191.47454	205.05624
7/17/2025	3:13:33 PM	202.10114	187.58985	177.42790	170.48920	165.70392	173.37279	187.03965	198.57465	217.62888	230.45723	226.65216	215.61481	193.43951	207.22726
7/17/2025	3:13:37 PM	204.15226	189.42522	179.23330	172.41961	167.56742	175.06507	188.87728	200.48252	219.84653	232.39018	228.57126	217.60963	195.35700	209.23901
7/17/2025	3:13:40 PM	206.25231	191.29402	180.98666	174.34252	169.39803	176.94906	190.61685	202.53336	221.85957	234.26140	230.42051	219.53572	197.28086	211.21526
7/17/2025	3:13:44 PM	208.23350	193.09868	182.75061	175.99099	171.06450	178.75946	192.45737	204.53994	223.86637	236.19657	231.97692	221.36434	199.13586	213.11456
7/17/2025	3:13:47 PM	210.14179	194.89452	184.57926	177.73260	172.77501	180.43528	194.22678	206.57807	225.69216	237.92979	233.74920	223.05890	200.95850	215.09434
7/17/2025	3:13:51 PM	211.98904	196.64369	186.18440	179.25136	174.43806	182.07216	195.90027	208.40939	227.46778	239.64285	235.36821	224.76839	202.75650	217.15929
7/17/2025	3:13:54 PM	213.82038	198.44122	187.79537	180.83289	176.06152	183.83958	197.64809	210.15205	229.19391	241.31266	236.98582	226.48993	204.47473	219.01432
7/17/2025	3:13:58 PM	215.52534	200.12249	189.29770	182.36025	177.63528	185.46978	199.21315	211.85675	230.84581	242.83527	238.47468	228.12050	206.12140	220.74451
7/17/2025	3:14:02 PM	217.18805	201.68253	190.88720	183.93919	179.21342	187.00562	200.86749	213.64659	232.49704	244.36860	239.86604	229.54402	207.74608	222.45069
7/17/2025	3:14:05 PM	218.80072	203.27284	192.41336	185.48292	180.58470	188.50385	202.41549	215.29683	233.94735	245.88227	241.26427	230.85646	209.31144	224.18917
7/17/2025	3:14:09 PM	220.41687	204.74691	193.80734	186.86628	182.03564	189.93735	203.80153	216.79657	235.49520	247.34613	242.64718	232.21564	210.76463	225.81764
7/17/2025	3:14:12 PM	221.96726	206.14337	195.11931	188.22793	183.30800	191.37120	205.21766	218.14790	236.88279	248.70465	243.94671	233.63511	212.21424	227.39256
7/17/2025	3:14:16 PM	223.47647	207.53925	196.55100	189.59059	184.55032	192.77586	206.64783	219.64979	238.29263	249.97611	245.18579	234.94800	213.69472	229.02360
7/17/2025	3:14:19 PM	224.95153	209.04304	197.94237	190.96421	185.83118	194.17999	208.04351	221.17801	239.69589	251.34236	246.35484	236.34334	215.10154	230.61510
7/17/2025	3:14:23 PM	226.43871	210.46487	199.20017	192.23861	187.07695	195.49977	209.38355	222.60775	241.02341	252.58929	247.52729	237.66029	216.51946	231.97528
7/17/2025	3:14:26 PM	227.83640	211.84939	200.40469	193.48047	188.28720	196.73449	210.58718	223.94662	242.12090	253.67788	248.81707	238.97182	217.76074	233.15822
7/17/2025	3:14:30 PM	229.08204	213.09217	201.46438	194.41998	189.20146	197.68840	211.59667	225.01183	243.36069	254.67219	250.16614	240.26694	218.84025	234.04938
7/17/2025	3:14:33 PM	230.29081	214.16891	202.29971	195.26870	190.08067	198.48500	212.52380	226.04320	244.43193	255.60721	251.49143	241.53339	219.87802	235.02336
7/17/2025	3:14:37 PM	231.49386	215.20209	203.18106	196.22160	191.03316	199.36440	213.35134	227.05022	245.41684	256.48464	252.85426	242.70941	220.89625	235.92294
7/17/2025	3:14:40 PM	232.63373	216.29095	204.13903	197.19017	192.00686	200.23427	214.21539	228.01281	246.35451	257.33938	254.16845	244.00409	221.94197	236.88878
7/17/2025	3:14:44 PM	233.77297	217.31578	205.08190	198.21946	192.99262	201.09170	215.18563	228.98616	247.37065	258.22716	255.28491	245.16319	223.01698	237.76890
7/17/2025	3:14:48 PM	234.83692	218.36361	206.07132	199.24516	194.04133	201.97798	216.14070	230.07639	248.35341	259.09130	256.34110	246.32296	224.08909	238.68199
7/17/2025	3:14:51 PM	235.94246	219.50352	207.12819	200.22399	194.93063	203.05515	217.21246	231.12116	249.33837	259.89562	257.36452	247.37968	225.20866	239.64977
7/17/2025	3:14:55 PM	236.97205	220.61721	208.18530	201.26114	195.96677	204.12158	218.29535	232.20849	250.31402	260.69037	258.33777	248.48409	226.25734	240.56869
7/17/2025	3:14:58 PM	238.00572	221.64946	209.13391	202.23905	196.94110	205.05053	219.24221	233.19372	251.13740	261.44555	259.21872	249.51198	227.30317	241.65286
7/17/2025	3:15:02 PM	238.99175	222.64489	210.10105	203.20217	197.91853	206.02608	220.21285	234.26222	251.94413	262.13679	260.04423	250.45661	228.28814	242.50428
7/17/2025	3:15:05 PM	239.91951	223.62492	211.01385	203.99399	198.71686	206.84152	221.08612	235.26163	252.78498	262.80378	260.89096	251.36968	229.26808	243.25775
7/17/2025	3:15:09 PM	240.84946	224.59611	212.01174	204.96729	199.69637	207.80407	222.10301	236.36118	253.59895	263.49662	261.61217	252.18915	230.23890	244.09175
7/17/2025	3:15:13 PM	241.73892	225.52298	212.90581	205.86542	200.62921	208.68118	223.06397	237.35105	254.43252	264.15959	262.30732	252.99057	231.17218	244.84560
7/17/2025	3:15:16 PM	242.61879	226.42388	213.85284	206.71147	201.50376	209.46199	223.87166	238.17562	255.17369	264.79216	263.02873	253.79839	232.03408	245.50627
7/17/2025	3:15:20 PM	243.41219	227.31358	214.68305	207.49096	202.35044	210.32809	224.69821	239.08859	255.83999	265.31518	263.62534	254.50716	232.93214	246.18456
7/17/2025	3:15:23 PM	244.20465	228.27502	215.64986	208.44306	203.29337	211.27706	225.55266	240.00002	256.50402	265.81494	264.19719	255.28535	233.81626	246.86954
7/17/2025	3:15:27 PM	245.01904	229.10114	216.52794	209.23499	204.15329	212.07819	226.36673	240.82710	257.14067	266.28559	264.71901	255.97203	234.63887	247.51715
7/17/2025	3:15:30 PM	245.81999	229.92961	217.43835	210.08250	205.03661	212.93568	227.26678	241.66803	257.74323	266.72979	265.11712	256.60203	235.45975	248.22892
7/17/2025	3:15:34 PM	246.61686	230.76860	218.29079	210.90943	205.90575	213.79827	228.12931	242.50308	258.35538	267.15952	265.53458	257.24429	236.27907	248.91939
7/17/2025	3:15:38 PM	247.39910	231.53985	219.10168	211.74277	206.75346	214.59630	228.98837	243.32288	258.94377	267.55048	265.92187	257.82169	237.05478	249.60860
7/17/2025	3:15:41 PM	248.16979	232.35290	219.93522	212.52147	207.58307	215.37564	229.84706	244.14013	259.52058	267.94818	266.31900	258.37933	237.83574	250.27582
7/17/2025	3:15:45 PM	248.87271	233.10413	220.74650	213.28419	208.48176	216.17828	230.64566	244.88086	260.03597	268.35305	266.78022	258.93622	238.62486	250.90280
7/17/2025	3:15:48 PM	249.55494	233.92942	221.57823	214.07058	209.32088	217.01498	231.42059	245.60180	260.58105	268.72709	267.13519	259.47969	239.41597	251.58594
7/17/2025	3:15:52 PM	250.24180	234.70249	222.37815	214.85964	210.17196	217.79945	232.22194	246.32767	261.13921	269.11428	267.60893	260.06655	240.17559	252.20564
7/17/2025	3:15:55 PM	250.88587	235.42643	223.20342	215.66002	210.99181	218.61208	232.98315	247.04279	261.64453	269.53329	267.99736	260.57281	240.93194	252.85476
7/17/2025	3:15:59 PM	251.53718	236.16031	223.99793	216.42000	211.85560	219.33506	233.72161	247.70994	262.12872	269.93444	268.38521	261.08395	241.63942	253.47375
7/17/2025	3:16:03 PM	252.13273	236.86316	224.74051	217.17761	212.65573	219.93391	234.40312	248.36320	262.61036	270.31907	268.80782	261.63521	242.36008	254.06002
7/17/2025	3:16:06 PM	252.71780	237.56855	225.49643	217.88630	213.39753	220.65494	235.09798	249.00729	263.09413	270.71772	269.19822	262.08999	243.05364	254.62004
7/17/2025	3:16:10 PM	253.29879	238.23056	226.22235	218.56272	214.12194	221.28870	235.78670	249.66261	263.57776	271.12906	269.59181	262.58535	243.72654	255.19129
7/17/2025	3:16:13 PM	253.87133	238.87370	226.92982	219.27909	214.91788	221.93596	236.49249	250.28058	264.02283	271.51747	269.95287	263.04624	244.39934	255.74299
7/17/2025	3:16:17 PM	254.41574	239.58102	227.67472	219.96804	215.68034	222.68194	237.18124	250.94692	264.48979	271.94027	270.35990	263.53044	245.06718	256.29256
7/17/2025	3:16:20 PM	254.96556	240.25248	228.36264	220.66043	216.45181	223.33222	237.85691	251.58445	264.96205	272.35154	270.75610	263.98544	245.74655	256.81841
7/17/2025	3:16:24 PM	255.49255	240.89536	229.09752	221.38772	217.25225	224.05104	238.55212	252.16725	265.41528	272.69994	271.13937	264.44733	246.42097	257.34056
7/17/2025	3:16:27 PM	256.02342	241.54970	229.83428	222.10769	218.02462	224.73993	239.23353	252.73162	265.90274	272.96464	271.56185	264.87763	247.05690	257.84040
7/17/2025	3:16:31 PM	256.54808	242.16624	230.50484	222.76283	218.76775	225.37172	239.87619	253.30471	266.36416	273.40497	272.08174	265.35934	247.68772	258.31224
7/17/2025	3:16:35 PM	257.06643	242.78534	231.13942	223.36431	219.44395	225.93594	240.50012	253.87322	266.81118	273.85715	272.66915	265.76926	248.28566	258.76263
7/17/2025	3:16:38 PM	257.56605	243.39879	231.81076	224.01130	220.15223	226.60435	241.13723	254.46297	267.24210	274.22973	273.07816	265.95484	249.27330	259.50870
7/17/2025	3:16:42 PM	258.04613	244.00469	232.90704	225.07426	221.45167	228.30781	242.06922	254.50483	266.86239	273.88076	274.19449	266.52252	250.47838	261.31662
7/17/2025	3:16:45 PM	258.65813	244.73459	234.40582	226.62464	223.48106	230.63283	243.20945	254.46475	266.67223	273.63630	274.86283	266.77998	251.87176	262.51183
7/17/2025	3:16:49 PM	258.92923	245.26665	236.22735	228.43621	225.78688	232.85993	244.85356	254.44609	266.67003	273.56314	275.50478	266.72784	253.15463	263.68281
7/17/2025	3:16:52 PM	259.05859	245.92832	238.18383	230.27785	228.10731	235.01572	246.33364	254.64029	266.58219	273.57363	276.00336	266.72049	254.35696	264.56101
7/17/2025	3:16:56 PM	259.21677	247.08153	240.05960	232.39841	230.47858	237.09751	247.89460	255.03666	266.58114	273.46485	276.39423	266.75281	255.79905	265.15374
7/17/2025	3:16:59 PM	259.46869	248.21391	241.93655	234.59149	232.79752	239.04655	249.19707	255.62457	266.47646	273.33595	276.63781	266.87389	257.12567	265.64810
7/17/2025	3:17:03 PM	259.83720	249.28643	243.63775	236.90046	235.18326	240.88324	250.43119	256.34475	266.36092	273.20042	276.77433	266.82951	258.11627	266.02027
7/17/2025	3:17:06 PM	260.12749	250.42230	245.38396	239.13805	237.40818	242.65438	251.71278	257.06480	266.25500	273.08370	276.83166	267.18499	259.12724	266.36722
7/17/2025	3:17:10 PM	260.51558	251.55958	247.01107	241.42210	239.78338	244.41196	252.84472	257.73435	266.20501	272.88490	277.01324	267.47099	259.98590	266.59747
7/17/2025	3:17:13 PM	261.05409	252.73216	248.59838	243.70429	242.12326	246.17161	254.02183	258.49535	266.25482	272.76978	277.04689	267.82411	260.70086	266.83955
7/17/2025	3:17:17 PM	261.65143	254.08986	250.16920	245.67641	244.35676	247.69917	255.40170	259.21770	266.39746	272.72040	277.19493	268.17883	261.20707	267.18099
7/17/2025	3:17:20 PM	262.25809	255.28587	251.66050	247.40920	246.31207	249.14280	256.81888	259.98407	266.53704	272.73361	277.32536	268.53708	261.69465	267.41650
7/17/2025	3:17:24 PM	262.86116	256.51964	253.29095	249.01190	248.14182	250.50912	258.12160	260.73594	266.82264	272.81448	277.45067	268.86595	262.23430	267.79720
7/17/2025	3:17:27 PM	263.47953	257.70733	254.75724	250.79011	249.80824	251.79722	259.18801	261.38430	267.20731	272.93952	277.68131	269.25253	262.89693	268.17354
7/17/2025	3:17:31 PM	263.99460	258.78717	256.17911	252.44292	251.40159	253.14592	260.00770	262.07743	267.58246	273.10361	277.84712	269.47326	263.54395	268.62538
7/17/2025	3:17:35 PM	264.41190	259.81618	257.54493	254.00248	252.95599	254.28373	260.70631	262.76608	267.91025	273.23653	278.00229	269.78960	264.11964	269.00300
7/17/2025	3:17:38 PM	264.99483	260.74979	258.80235	255.61634	254.51343	255.35470	261.36206	263.34801	268.28512	273.44088	278.15158	270.12695	264.85637	269.55174
7/17/2025	3:17:42 PM	265.58146	261.69372	260.08599	257.22560	255.98637	256.25915	261.96294	263.96285	268.68120	273.68529	278.27726	270.40220	265.42831	269.94659
7/17/2025	3:17:45 PM	266.05500	262.56559	261.13726	258.65772	258.06592	257.00279	262.38344	264.60422	269.00419	273.97302	278.32758	270.60231	265.77744	270.11076
7/17/2025	3:17:49 PM	266.56200	263.59743	262.18205	260.03453	260.61593	257.87367	262.92738	265.22859	269.33596	274.23356	278.34913	270.80158	265.94905	270.25539
7/17/2025	3:17:52 PM	267.10294	264.59417	263.16912	261.37703	262.87066	258.83874	263.35203	265.76387	269.73705	274.49766	278.32932	270.93907	266.24050	270.38896
7/17/2025	3:17:56 PM	267.59945	265.51171	264.17800	262.62743	264.68614	259.59136	263.56980	266.25209	270.05768	274.65367	278.34995	271.13201	266.45527	270.35464
7/17/2025	3:17:59 PM	268.10661	266.43384	265.22723	264.00180	266.33051	260.41310	263.89898	266.73474	270.44898	274.92076	278.36686	271.44073	266.71587	270.39741
7/17/2025	3:18:03 PM	268.66939	267.35132	266.25521	265.31448	267.61576	261.38028	264.13962	267.19865	270.81149	275.20681	278.39074	271.75692	267.04267	270.48745
7/17/2025	3:18:07 PM	269.21223	268.26634	267.22590	266.57316	268.90862	262.31922	264.69781	267.68488	271.16909	275.48703	278.40792	272.11873	267.37822	270.66510
7/17/2025	3:18:10 PM	269.76034	269.02302	268.07152	267.83538	269.97154	263.15719	265.16556	268.26175	271.61790	275.79702	278.53535	272.51053	267.79142	270.95734
7/17/2025	3:18:14 PM	270.26562	269.74869	268.84832	269.05491	270.97723	263.78676	265.66933	268.88815	272.10775	276.13880	278.70859	272.89010	268.28583	271.30180
7/17/2025	3:18:17 PM	270.74826	270.43365	269.71034	270.28131	271.87706	264.55196	266.06779	269.46841	272.56630	276.48956	278.94833	273.34806	268.78624	271.66763
7/17/2025	3:18:21 PM	271.28598	271.14608	270.56500	271.37220	272.63574	265.37525	266.51619	270.02044	272.97418	276.79688	279.17772	273.80663	269.27076	272.08957
7/17/2025	3:18:24 PM	271.91983	271.91169	271.43590	272.38186	272.93118	266.19619	267.21737	270.72437	273.27502	277.15317	279.36171	274.24348	269.69002	272.42698
7/17/2025	3:18:28 PM	272.48827	272.64126	272.24857	273.10765	273.41245	267.03495	267.78692	271.32219	273.60445	277.46907	279.53769	274.68443	270.14136	272.71950
7/17/2025	3:18:31 PM	272.84681	273.03615	272.77666	273.32164	274.29648	267.86888	268.33949	271.94466	274.06389	277.84380	279.69818	275.16375	270.57099	273.05592
7/17/2025	3:18:35 PM	273.21838	273.33092	273.04502	273.78371	275.25424	268.66024	269.03941	272.50797	274.58607	278.20598	279.91799	275.60156	271.10735	273.41239
7/17/2025	3:18:38 PM	273.71351	273.93545	273.49310	274.75307	276.26020	269.53776	269.64572	272.88888	275.13777	278.54022	280.13808	276.06539	271.56406	273.72229
7/17/2025	3:18:42 PM	274.31196	274.54542	274.12641	275.93555	277.09440	270.50640	270.40730	273.12390	275.60552	278.90859	280.40344	276.59206	271.99760	274.06435
7/17/2025	3:18:45 PM	275.03434	275.38809	274.78504	277.08298	277.87095	271.57617	271.12205	273.64450	276.15559	279.28200	280.66282	277.02769	272.40236	274.40514
7/17/2025	3:18:49 PM	275.81809	276.29589	275.63810	278.01300	278.52989	272.37966	271.73688	274.16720	276.66231	279.71964	280.95090	277.46334	272.90334	274.85207
7/17/2025	3:18:53 PM	276.57576	277.17057	276.49724	278.82665	279.27670	272.88539	272.29122	274.70404	277.13643	280.10316	281.22151	277.94052	273.59170	275.23147
7/17/2025	3:18:56 PM	277.27482	277.92015	277.23797	279.52410	279.93099	273.24443	272.69182	275.41818	277.57475	280.44902	281.51927	278.39390	274.36287	275.71050
7/17/2025	3:19:00 PM	277.93992	278.73070	277.99710	280.13970	280.55634	274.10800	273.10913	275.96997	278.04129	280.84676	281.82482	278.86406	275.16500	276.09472
7/17/2025	3:19:03 PM	278.57492	279.58578	278.72149	280.82536	281.26588	275.14984	273.32712	276.51334	278.49582	281.19670	282.14777	279.38834	275.93185	276.46524
7/17/2025	3:19:07 PM	279.15816	280.30496	279.47536	281.53027	281.85878	276.37482	273.81578	276.90912	278.99803	281.49946	282.39002	279.80074	276.13106	276.69843
7/17/2025	3:19:10 PM	279.31906	279.96746	278.76862	280.77066	280.63474	275.65575	273.96144	277.04316	279.37357	281.77276	282.60393	280.04324	276.11489	276.81745
7/17/2025	3:19:14 PM	279.20083	279.31505	277.83958	279.90751	279.47785	274.90004	274.01747	277.07137	279.58690	282.03592	282.81319	280.20449	276.10264	276.86463
7/17/2025	3:19:17 PM	279.05948	278.74701	277.03585	279.14465	278.44216	274.22216	274.02132	276.98566	279.60137	282.15909	282.72455	280.07129	275.68208	275.83057
7/17/2025	3:19:21 PM	278.39843	278.05815	276.49278	278.72167	278.17360	273.86185	273.51687	276.34963	278.81690	281.69268	282.09609	279.39838	274.43365	273.13806
7/17/2025	3:19:24 PM	277.69989	277.65226	276.39339	278.71509	278.22599	273.58084	272.94629	275.41776	277.72662	281.12317	281.53736	278.90115	273.32329	270.93702
7/17/2025	3:19:28 PM	277.01578	277.01341	275.93937	278.19880	277.65729	272.80193	272.12999	273.47774	276.64882	280.36478	280.62639	278.11659	272.46589	269.86551
7/17/2025	3:19:31 PM	275.79617	275.82897	274.84984	277.04228	276.54447	272.31413	270.60150	272.26923	274.69990	278.70684	278.73694	276.42242	271.01895	267.88834
7/17/2025	3:19:35 PM	273.59026	273.73001	272.91116	274.92456	274.57728	271.14321	268.32292	269.97831	271.89004	276.08118	275.90128	274.01823	268.11442	264.66386
7/17/2025	3:19:39 PM	271.42323	271.98487	272.09316	272.65549	272.11185	268.32477	265.19539	266.48130	268.75510	272.55086	272.14735	270.81712	263.86639	260.13100
7/17/2025	3:19:42 PM	267.69865	268.63241	268.65343	269.73868	269.20246	264.79156	261.16114	262.33392	264.28599	268.18140	267.64461	266.82592	258.53696	254.34482
7/17/2025	3:19:46 PM	263.26286	264.33443	264.27600	265.39461	265.12757	260.62473	256.52383	257.64558	258.98920	263.16047	262.41229	262.00029	252.51405	247.89564
7/17/2025	3:19:49 PM	258.10244	259.54430	259.54091	260.70281	260.52563	255.79758	251.45641	252.21122	252.79645	257.29916	256.12308	256.23556	245.92394	240.68637
