7/17/2025	9:57:00 AM	184.76619	189.79421	185.09991	183.55166	183.48645	183.22342	177.86159	182.00707	180.51552	184.37348	181.73388	184.67127	170.08646	170.21448
7/17/2025	9:57:03 AM	179.72647	184.83553	180.24336	178.78235	178.88322	178.69299	173.18842	177.66129	176.00248	179.82095	177.23995	180.10532	165.76549	165.88534
7/17/2025	9:57:07 AM	175.04541	180.22729	175.71526	174.39272	174.63840	174.51748	168.88265	173.67184	171.90056	175.67057	173.17143	175.94706	161.88599	161.97428
7/17/2025	9:57:10 AM	170.80779	176.00552	171.58802	170.40465	170.79761	170.73055	164.95582	170.00575	168.11485	171.81011	169.39170	172.08824	158.31665	158.37837
7/17/2025	9:57:14 AM	166.98696	172.20175	167.89423	166.85680	167.37000	167.34462	161.42371	166.68289	164.70413	168.32307	166.02930	168.65070	155.19236	155.21062
7/17/2025	9:57:18 AM	163.64627	168.83795	164.63897	163.70775	164.32532	164.33594	158.31145	163.72972	161.65770	165.15610	162.95875	165.52513	152.34624	152.32642
7/17/2025	9:57:21 AM	160.54806	165.68651	161.60164	160.78273	161.48649	161.50504	155.42403	160.98105	158.84508	162.24529	160.16990	162.69714	149.76219	149.71399
7/17/2025	9:57:25 AM	157.81683	162.89794	158.92989	158.19780	158.95463	158.98149	152.85263	158.51948	156.33922	159.62236	157.63322	160.13322	147.42087	147.33335
7/17/2025	9:57:28 AM	155.34044	160.33954	156.48255	155.82755	156.63948	156.66792	150.52821	156.26664	154.03829	157.22481	155.33771	157.81607	145.30322	145.18751
7/17/2025	9:57:32 AM	153.08206	157.99839	154.24874	153.65767	154.52125	154.54432	148.38001	154.17415	151.92920	155.00856	153.19301	155.64919	143.31722	143.17225
7/17/2025	9:57:35 AM	150.95540	155.77967	152.14209	151.61080	152.51150	152.52951	146.37806	152.22259	149.96669	152.95709	151.23779	153.67265	141.50629	141.34176
7/17/2025	9:57:39 AM	149.07312	153.80642	150.27257	149.78578	150.73655	150.75039	144.61664	150.48943	148.22935	151.12664	149.47232	151.88667	139.86785	139.69383
7/17/2025	9:57:42 AM	147.34556	151.98473	148.54878	148.06911	149.04354	149.04984	142.95428	148.85033	146.60561	149.42525	147.83934	150.22096	138.33473	138.15648
7/17/2025	9:57:46 AM	145.73892	150.28048	146.93440	146.47329	147.46470	147.46849	141.41644	147.31775	145.09207	147.82775	146.30250	148.66258	136.90095	136.71995
7/17/2025	9:57:49 AM	144.21715	148.66866	145.40689	144.95883	145.96368	145.96858	139.97129	145.87809	143.67255	146.33765	144.86786	147.19176	135.54714	135.36824
7/17/2025	9:57:53 AM	142.79859	147.15221	143.97103	143.52739	144.54393	144.55573	138.62123	144.52620	142.34784	144.94781	143.53353	145.82777	134.29901	134.13142
7/17/2025	9:57:56 AM	141.51287	145.77446	142.66073	142.21857	143.24882	143.25346	137.38269	143.27379	141.12733	143.66140	142.28490	144.55106	133.12721	132.96255
7/17/2025	9:58:00 AM	140.26985	144.45508	141.41476	140.98309	142.02229	142.03247	136.23267	142.11077	139.99617	142.46914	141.13756	143.37016	132.04703	131.89512
7/17/2025	9:58:03 AM	139.13624	143.24303	140.25998	139.82323	140.86265	140.87355	135.14609	141.00457	138.91744	141.33644	140.04195	142.24654	131.02335	130.88043
7/17/2025	9:58:07 AM	138.06668	142.09770	139.17200	138.73306	139.77655	139.79095	134.13281	139.97000	137.92055	140.28373	139.01542	141.18318	130.06259	129.93543
7/17/2025	9:58:11 AM	137.05187	141.01066	138.13726	137.70255	138.74727	138.75969	133.17790	138.98883	136.96984	139.28307	138.04847	140.19040	129.17025	129.05449
7/17/2025	9:58:14 AM	136.11676	140.01944	137.19432	136.75133	137.79657	137.81377	132.29633	138.07412	136.08451	138.34655	137.13459	139.24692	128.32586	128.22131
7/17/2025	9:58:17 AM	135.22147	139.06324	136.28736	135.83911	136.88392	136.90579	131.45451	137.19527	135.22849	137.44624	136.25778	138.33714	127.51348	127.41733
7/17/2025	9:58:21 AM	134.33641	138.12539	135.39980	134.94778	135.98729	136.00614	130.62264	136.32626	134.39269	136.56435	135.39858	137.45273	126.73156	126.65069
7/17/2025	9:58:24 AM	133.49332	137.22434	134.54695	134.08514	135.12716	135.14862	129.83093	135.50154	133.59811	135.72548	134.57894	136.60257	125.98200	125.91013
7/17/2025	9:58:28 AM	132.68147	136.36070	133.72932	133.25923	134.29772	134.31794	129.06764	134.69785	132.82061	134.90473	133.77731	135.77173	125.24912	125.19502
7/17/2025	9:58:31 AM	131.89803	135.53352	132.94363	132.47074	133.50322	133.52737	128.34110	133.93186	132.08103	134.12595	133.01518	134.97838	124.54962	124.50659
7/17/2025	9:58:35 AM	131.14670	134.73351	132.18185	131.70057	132.72985	132.75920	127.64120	133.19545	131.37046	133.37897	132.28610	134.22049	123.88327	123.85450
7/17/2025	9:58:38 AM	130.42030	133.96019	131.44968	130.95894	131.98484	132.01668	126.96339	132.48296	130.68583	132.65867	131.58167	133.49119	123.24724	123.23244
7/17/2025	9:58:42 AM	129.73916	133.23537	130.76153	130.25667	131.27620	131.30697	126.31568	131.79546	130.02724	131.96739	130.90281	132.78299	122.63102	122.62634
7/17/2025	9:58:45 AM	129.05887	132.51433	130.07526	129.56625	130.57733	130.60823	125.67782	131.11710	129.37345	131.27688	130.22975	132.08748	122.02580	122.03411
7/17/2025	9:58:49 AM	128.39821	131.81446	129.40981	128.88763	129.89215	129.92377	125.05521	130.45470	128.73561	130.60996	129.57821	131.41002	121.44093	121.46203
7/17/2025	9:58:52 AM	127.77417	131.15260	128.77945	128.24729	129.25020	129.28285	124.47202	129.83066	128.13165	129.97370	128.95478	130.76208	120.88182	120.91528
7/17/2025	9:58:56 AM	127.14574	130.48828	128.14911	127.61283	128.60700	128.64042	123.89055	129.20895	127.53377	129.34229	128.33362	130.11519	120.32514	120.37197
7/17/2025	9:58:59 AM	126.53052	129.83546	127.52755	126.98159	127.97236	128.00603	123.31728	128.59782	126.94311	128.72086	127.72618	129.48100	119.77954	119.83752
7/17/2025	9:59:03 AM	125.93522	129.20863	126.93216	126.37584	127.36353	127.39877	122.76731	128.00894	126.37449	128.12540	127.14268	128.87546	119.26287	119.33287
7/17/2025	9:59:06 AM	125.36931	128.60973	126.36423	125.79642	126.78261	126.81931	122.24117	127.44379	125.82786	127.55084	126.57892	128.28744	118.76413	118.84632
7/17/2025	9:59:09 AM	124.81741	128.02803	125.81237	125.23766	126.21914	126.26186	121.73962	126.90236	125.30360	126.99756	126.03722	127.72049	118.28198	118.37342
7/17/2025	9:59:13 AM	124.27641	127.45454	125.26407	124.68586	125.65826	125.70158	121.23328	126.35756	124.77458	126.44206	125.49038	127.15132	117.79963	117.90246
7/17/2025	9:59:16 AM	123.73204	126.88337	124.71826	124.13589	125.10559	125.15094	120.73205	125.81688	124.25095	125.89000	124.94992	126.58587	117.31939	117.43297
7/17/2025	9:59:20 AM	123.19803	126.32049	124.18032	123.59167	124.55680	124.60643	120.24277	125.29228	123.74129	125.35283	124.42375	126.03894	116.85677	116.98334
7/17/2025	9:59:23 AM	122.68890	125.78363	123.67039	123.07568	124.03672	124.08818	119.77377	124.78682	123.24963	124.83747	123.91868	125.51097	116.41262	116.54806
7/17/2025	9:59:27 AM	122.18873	125.25669	123.16446	122.56735	123.52085	123.57483	119.30848	124.28364	122.76223	124.32634	123.41673	124.98783	115.97181	116.11939
7/17/2025	9:59:30 AM	121.69551	124.73981	122.67241	122.06591	123.01865	123.07657	118.86260	123.80296	122.29234	123.83237	122.93170	124.48107	115.54543	115.69967
7/17/2025	9:59:33 AM	121.21599	124.23343	122.18630	121.57533	122.52163	122.58282	118.41593	123.32056	121.82341	123.34041	122.44966	123.97786	115.12375	115.28880
7/17/2025	9:59:37 AM	120.74258	123.73505	121.71255	121.10086	122.03888	122.10459	117.98320	122.85300	121.36986	122.86485	121.98319	123.48936	114.71245	114.88747
7/17/2025	9:59:40 AM	120.27805	123.24704	121.24548	120.62457	121.55674	121.62724	117.55248	122.38398	120.91298	122.38599	121.51370	123.00167	114.30322	114.48750
7/17/2025	9:59:44 AM	119.82058	122.76544	120.78801	120.16337	121.08825	121.16226	117.13105	121.92930	120.47108	121.92230	121.05919	122.52559	113.90369	114.09569
7/17/2025	9:59:47 AM	119.35870	122.27792	120.32417	119.69267	120.61460	120.68871	116.70499	121.46889	120.02107	121.45027	120.59430	122.04183	113.49787	113.70093
7/17/2025	9:59:51 AM	118.90413	121.80061	119.86343	119.22924	120.14630	120.22711	116.28937	121.01808	119.58292	120.99100	120.14689	121.57489	113.10529	113.31744
7/17/2025	9:59:54 AM	118.47051	121.34293	119.42056	118.78244	119.69971	119.78043	115.88855	120.58227	119.15794	120.54487	119.70969	121.11672	112.72219	112.94277
7/17/2025	9:59:57 AM	118.03037	120.87952	118.97448	118.33567	119.24434	119.33352	115.48520	120.14472	118.73246	120.09940	119.27120	120.66007	112.33829	112.56864
7/17/2025	10:00:01 AM	117.59897	120.42506	118.54081	117.89392	118.80333	118.89815	115.09112	119.71529	118.31204	119.65905	118.84132	120.20980	111.96318	112.20155
7/17/2025	10:00:04 AM	117.17429	119.97650	118.10563	117.45571	118.35974	118.45622	114.69410	119.28494	117.89424	119.22099	118.41397	119.76501	111.59093	111.83690
7/17/2025	10:00:08 AM	116.75462	119.53453	117.68555	117.02506	117.92685	118.02561	114.30673	118.86401	117.48421	118.79164	117.99481	119.32911	111.22704	111.48163
7/17/2025	10:00:11 AM	116.35454	119.11313	117.28162	116.61575	117.51347	117.61588	113.93629	118.46163	117.09171	118.38026	117.59110	118.90954	110.87307	111.13484
7/17/2025	10:00:15 AM	115.94644	118.68033	116.86259	116.19796	117.09010	117.19625	113.56127	118.05327	116.69296	117.96356	117.18387	118.48399	110.51831	110.78840
7/17/2025	10:00:18 AM	115.55535	118.26789	116.46271	115.79813	116.68570	116.79348	113.19866	117.65882	116.30823	117.55974	116.78762	118.07129	110.17312	110.45131
7/17/2025	10:00:22 AM	115.15924	117.84884	116.05972	115.39436	116.27867	116.39323	112.83830	117.26461	115.92314	117.15834	116.39584	117.66250	109.83147	110.11461
7/17/2025	10:00:25 AM	114.77006	117.43688	115.66228	114.99589	115.87354	115.99864	112.48021	116.87448	115.54236	116.75743	116.00176	117.25268	109.49041	109.78251
7/17/2025	10:00:29 AM	114.38630	117.03203	115.27240	114.60010	115.47598	115.59780	112.12202	116.48134	115.16097	116.36171	115.61652	116.85153	109.15470	109.45354
7/17/2025	10:00:32 AM	114.01016	116.63312	114.89805	114.21638	115.08765	115.21472	111.77637	116.10485	114.79518	115.97816	115.24261	116.46309	108.82972	109.13204
7/17/2025	10:00:36 AM	113.64652	116.24973	114.52737	113.84420	114.71014	114.83722	111.43624	115.73448	114.43217	115.59923	114.87177	116.07603	108.50872	108.81667
7/17/2025	10:00:39 AM	113.28124	115.86342	114.15683	113.47666	114.33752	114.46790	111.10422	115.37017	114.07715	115.22780	114.50999	115.70243	108.19583	108.50930
7/17/2025	10:00:43 AM	112.92921	115.48969	113.79593	113.11012	113.97021	114.10077	110.77375	115.00895	113.72404	114.85924	114.15039	115.32877	107.88385	108.20097
7/17/2025	10:00:46 AM	112.57066	115.10978	113.43497	112.75017	113.60169	113.73253	110.44118	114.64832	113.37435	114.49404	113.79203	114.95698	107.57360	107.89675
7/17/2025	10:00:50 AM	112.22392	114.74366	113.08503	112.39546	113.24254	113.37384	110.11851	114.29437	113.02939	114.13338	113.43990	114.59151	107.27021	107.59778
7/17/2025	10:00:53 AM	111.88470	114.38160	112.73244	112.04047	112.88938	113.02367	109.80189	113.94839	112.69178	113.78044	113.09648	114.23693	106.97376	107.30499
7/17/2025	10:00:56 AM	111.55007	114.02515	112.39483	111.69823	112.54342	112.68535	109.49199	113.60796	112.35997	113.43396	112.75803	113.88661	106.68366	107.01870
7/17/2025	10:01:00 AM	111.21192	113.67034	112.04926	111.35831	112.19836	112.34544	109.18237	113.26769	112.02802	113.08568	112.42079	113.53659	106.39225	106.73015
7/17/2025	10:01:03 AM	110.88663	113.32379	111.71219	111.02268	111.86228	112.00594	108.87637	112.93069	111.69949	112.74181	112.08589	113.18943	106.10277	106.44457
7/17/2025	10:01:07 AM	110.55513	112.97209	111.36658	110.68453	111.52021	111.66467	108.57097	112.59466	111.37198	112.39964	111.75187	112.84387	105.81566	106.16079
7/17/2025	10:01:10 AM	110.23930	112.63612	111.04094	110.36366	111.19444	111.33909	108.27721	112.27097	111.05656	112.07108	111.43279	112.51306	105.53926	105.88395
7/17/2025	10:01:14 AM	109.91958	112.29526	110.71603	110.03423	110.86188	111.01166	107.97972	111.94481	110.73796	111.73773	111.10772	112.17646	105.25986	105.60614
7/17/2025	10:01:17 AM	109.60848	111.96631	110.40435	109.72117	110.54341	110.69447	107.69329	111.63100	110.43080	111.41722	110.79461	111.85301	104.99028	105.33737
7/17/2025	10:01:20 AM	109.30410	111.64150	110.09038	109.41526	110.22688	110.38211	107.41073	111.31882	110.12800	111.10056	110.48618	111.53494	104.72511	105.07505
7/17/2025	10:01:24 AM	109.00364	111.32015	109.77511	109.10669	109.91675	110.07359	107.13194	111.01122	109.82675	110.78360	110.17712	111.21559	104.45874	104.81123
7/17/2025	10:01:27 AM	108.69692	110.99249	109.46688	108.79332	109.59897	109.75674	106.84374	110.69616	109.52081	110.46570	109.86775	110.89644	104.19357	104.54861
7/17/2025	10:01:31 AM	108.40395	110.68076	109.15848	108.49483	109.29539	109.45589	106.57104	110.39479	109.22743	110.15886	109.56792	110.58677	103.93459	104.29150
7/17/2025	10:01:34 AM	108.10208	110.35772	108.84867	108.18552	108.98354	109.14682	106.29019	110.08607	108.92809	109.84670	109.26476	110.27372	103.67284	104.03158
7/17/2025	10:01:38 AM	107.81612	110.04807	108.54660	107.89082	108.68315	108.84707	106.01646	109.78336	108.63386	109.54014	108.96596	109.96762	103.41549	103.77758
7/17/2025	10:01:41 AM	107.52224	109.73688	108.24064	107.59270	108.37944	108.54506	105.74402	109.48404	108.34259	109.23614	108.67092	109.66309	103.16172	103.52555
7/17/2025	10:01:45 AM	107.23487	109.43282	107.94892	107.30597	108.08184	108.25290	105.47787	109.18991	108.05692	108.93813	108.38073	109.36341	102.90983	103.27522
7/17/2025	10:01:48 AM	106.95163	109.12655	107.66210	107.01575	107.78809	107.95993	105.20842	108.89251	107.76806	108.63577	108.08614	109.06103	102.65961	103.02583
7/17/2025	10:01:52 AM	106.66848	108.82631	107.37220	106.72751	107.50078	107.67424	104.94806	108.60595	107.48980	108.34698	107.80609	108.77192	102.41665	102.78459
7/17/2025	10:01:55 AM	106.39903	108.53783	107.09165	106.45322	107.21976	107.39453	104.69393	108.32557	107.21806	108.06371	107.53020	108.48861	102.18010	102.54970
7/17/2025	10:01:58 AM	106.13421	108.25309	106.81546	106.18178	106.94565	107.12351	104.44518	108.04970	106.94843	107.78095	107.25302	108.20259	101.94112	102.31157
7/17/2025	10:02:02 AM	105.86095	107.95825	106.53284	105.90132	106.65958	106.84293	104.18892	107.76775	106.67649	107.49700	106.97706	107.92008	101.70341	102.07616
7/17/2025	10:02:05 AM	105.59806	107.67776	106.26162	105.63017	106.38584	106.57290	103.94329	107.49712	106.41325	107.22340	106.71086	107.64627	101.47517	101.84903
7/17/2025	10:02:09 AM	105.33985	107.40297	105.99817	105.37201	106.12157	106.30808	103.70280	107.23139	106.15393	106.95259	106.44614	107.37269	101.24759	101.62071
7/17/2025	10:02:12 AM	105.07995	107.12135	105.73138	105.10682	105.85101	106.03704	103.45665	106.95662	105.88742	106.67501	106.17709	107.09530	101.01721	101.39221
7/17/2025	10:02:16 AM	104.82298	106.84480	105.46518	104.84653	105.58593	105.77426	103.21773	106.69235	105.63213	106.40691	105.91662	106.82771	100.79540	101.17059
7/17/2025	10:02:19 AM	104.56590	106.56444	105.20206	104.58336	105.31540	105.50997	102.97613	106.42375	105.36969	106.13343	105.64906	106.55418	100.56520	100.94040
7/17/2025	10:02:23 AM	104.30656	106.28632	104.94198	104.32286	105.05171	105.24590	102.73318	106.15466	105.11027	105.86186	105.38399	106.28149	100.34132	100.71649
7/17/2025	10:02:26 AM	104.05764	106.02178	104.68770	104.07284	104.79516	104.99160	102.50224	105.89809	104.86098	105.60244	105.13234	106.02284	100.12549	100.50219
7/17/2025	10:02:30 AM	103.81050	105.75354	104.42837	103.82273	104.53974	104.73917	102.27200	105.64011	104.60973	105.33894	104.87355	105.75610	99.90347	100.27997
7/17/2025	10:02:33 AM	103.55810	105.48308	104.16670	103.56829	104.27830	104.48157	102.03617	105.37862	104.35667	105.07497	104.61644	105.49255	99.68506	100.05973
7/17/2025	10:02:37 AM	103.30919	105.21544	103.90465	103.31257	104.01952	104.22308	101.79986	105.11629	104.10239	104.80993	104.35733	105.22718	99.46309	99.83620
7/17/2025	10:02:41 AM	103.06388	104.95174	103.65280	103.06285	103.76733	103.97146	101.56852	104.85993	103.85337	104.55024	104.10402	104.96863	99.24817	99.62196
7/17/2025	10:02:44 AM	102.82218	104.69058	103.40973	102.82381	103.52605	103.72961	101.34672	104.61115	103.61252	104.29825	103.85731	104.71553	99.03606	99.40916
7/17/2025	10:02:48 AM	102.57802	104.42682	103.14987	102.57409	103.27114	103.47842	101.11742	104.35519	103.36435	104.03945	103.60438	104.45583	98.82079	99.19268
7/17/2025	10:02:51 AM	102.33969	104.17117	102.90649	102.33385	103.02658	103.23656	100.89358	104.10592	103.12289	103.78813	103.35876	104.20497	98.61004	98.98200
7/17/2025	10:02:55 AM	102.10534	103.91950	102.66209	102.09963	102.78538	102.99844	100.67518	103.86380	102.88754	103.54320	103.11977	103.96059	98.40592	98.77787
7/17/2025	10:02:58 AM	101.87311	103.66828	102.42249	101.86502	102.54377	102.76002	100.45608	103.61715	102.64965	103.29320	102.87655	103.71192	98.20064	98.57090
7/17/2025	10:03:02 AM	101.63906	103.41927	102.18213	101.63146	102.30780	102.52466	100.24138	103.37833	102.41889	103.05369	102.64520	103.47564	98.00545	98.37466
7/17/2025	10:03:06 AM	101.42171	103.18733	101.95958	101.41639	102.08585	102.30456	100.03889	103.14999	102.19797	102.82214	102.41864	103.24327	97.81452	98.18095
7/17/2025	10:03:09 AM	101.20073	102.95024	101.72620	101.18833	101.85640	102.07720	99.83073	102.91610	101.97116	102.58482	102.18653	103.00552	97.61651	97.98235
7/17/2025	10:03:13 AM	100.97967	102.71077	101.49692	100.96851	101.63169	101.85338	99.62450	102.68550	101.74860	102.35302	101.95990	102.77553	97.42671	97.79199
7/17/2025	10:03:16 AM	100.76662	102.47809	101.27626	100.74916	101.41277	101.63507	99.42336	102.45989	101.52989	102.12498	101.73750	102.54706	97.23672	97.59965
7/17/2025	10:03:20 AM	100.54909	102.24306	101.05462	100.53124	101.18843	101.41056	99.21746	102.22919	101.30800	101.89315	101.51124	102.31638	97.04451	97.40529
7/17/2025	10:03:24 AM	100.33349	102.01255	100.83431	100.31535	100.96651	101.19208	99.01464	102.00292	101.08946	101.66617	101.28943	102.09089	96.85681	97.21799
7/17/2025	10:03:27 AM	100.12215	101.78453	100.61893	100.10357	100.75275	100.97965	98.82050	101.78634	100.88017	101.44777	101.07635	101.87388	96.67887	97.03585
7/17/2025	10:03:31 AM	99.92161	101.57119	100.41504	99.90609	100.54659	100.77655	98.63280	101.57466	100.67609	101.23459	100.86798	101.66078	96.50403	96.85917
7/17/2025	10:03:34 AM	99.72067	101.35355	100.20826	99.70377	100.34009	100.56852	98.44401	101.36272	100.47033	101.01978	100.65836	101.44705	96.32678	96.68003
7/17/2025	10:03:38 AM	99.51972	101.13549	99.99436	99.49595	100.13361	100.36201	98.25432	101.15015	100.26483	100.80601	100.44846	101.23288	96.14958	96.49968
7/17/2025	10:03:41 AM	99.31804	100.91623	99.77617	99.28680	99.92459	100.15442	98.06227	100.93345	100.05516	100.58714	100.23454	101.01445	95.96982	96.31811
7/17/2025	10:03:45 AM	99.11701	100.69851	99.57524	99.09010	99.72010	99.95107	97.87605	100.72489	99.85504	100.37797	100.03115	100.80703	95.79733	96.14319
7/17/2025	10:03:49 AM	98.92182	100.48674	99.36988	98.89110	99.51726	99.74980	97.69115	100.51686	99.65397	100.16968	99.82603	100.59857	95.62530	95.96938
7/17/2025	10:03:52 AM	98.72649	100.27628	99.17187	98.69179	99.31793	99.55025	97.50732	100.31005	99.45436	99.96068	99.62157	100.38906	95.45217	95.79467
7/17/2025	10:03:56 AM	98.53492	100.07273	98.97529	98.50195	99.12541	99.36029	97.33181	100.11215	99.26331	99.76267	99.42716	100.19072	95.28763	95.62741
7/17/2025	10:03:59 AM	98.34882	99.87050	98.78217	98.31225	98.93379	99.16752	97.15454	99.91221	99.07109	99.56126	99.22960	99.98961	95.12123	95.45912
7/17/2025	10:04:03 AM	98.16120	99.66912	98.58666	98.12836	98.74090	98.97681	96.98035	99.71669	98.88349	99.36567	99.03961	99.79653	94.96315	95.29876
7/17/2025	10:04:07 AM	97.98095	99.46993	98.40228	97.94608	98.55279	98.78848	96.80756	99.52098	98.69438	99.16972	98.84784	99.59970	94.80221	95.13478
7/17/2025	10:04:10 AM	97.80024	99.27710	98.21618	97.75775	98.36866	98.60393	96.63854	99.33029	98.51170	98.97806	98.66084	99.41019	94.64509	94.97653
7/17/2025	10:04:14 AM	97.62274	99.08685	98.03268	97.57417	98.18554	98.42172	96.47054	99.13943	98.32851	98.78740	98.47326	99.22008	94.48900	94.81797
7/17/2025	10:04:17 AM	97.44291	98.89015	97.85251	97.39622	98.00463	98.23952	96.30264	98.95147	98.14726	98.59868	98.28853	99.03244	94.33415	94.65986
7/17/2025	10:04:21 AM	97.26831	98.70250	97.66894	97.21975	97.82389	98.05877	96.13772	98.76400	97.96603	98.41032	98.10325	98.84262	94.17747	94.50175
7/17/2025	10:04:25 AM	97.09204	98.51789	97.48887	97.04709	97.64284	97.87833	95.97154	98.57656	97.78602	98.22413	97.92028	98.65740	94.02412	94.34658
