7/17/2025	2:29:27 PM	77.09885	77.02550	77.05437	77.07652	76.98527	77.08684	77.08631	77.10935	77.13912	77.07767	77.01613	77.26004	76.53223	76.53287
7/17/2025	2:29:31 PM	77.09891	77.02582	77.05448	77.07642	76.98524	77.08714	77.08630	77.10961	77.13908	77.07720	77.01619	77.26026	76.53294	76.53301
7/17/2025	2:29:34 PM	77.09911	77.02629	77.05519	77.07702	76.98545	77.08721	77.08708	77.10943	77.13894	77.07786	77.01645	77.26072	76.53298	76.53302
7/17/2025	2:29:38 PM	77.09938	77.02596	77.05491	77.07672	76.98569	77.08746	77.08736	77.11011	77.13966	77.07760	77.01648	77.26060	76.53341	76.53294
7/17/2025	2:29:41 PM	77.09944	77.02633	77.05519	77.07726	76.98585	77.08774	77.08737	77.11062	77.14029	77.07819	77.01716	77.26065	76.53360	76.53335
7/17/2025	2:29:45 PM	77.09991	77.02636	77.05585	77.07740	76.98620	77.08786	77.08770	77.11081	77.14010	77.07817	77.01691	77.26101	76.53351	76.53326
7/17/2025	2:29:48 PM	77.09990	77.02632	77.05528	77.07758	76.98627	77.08790	77.08734	77.11022	77.14016	77.07839	77.01673	77.26094	76.53323	76.53278
7/17/2025	2:29:52 PM	77.09962	77.02616	77.05532	77.07699	76.98567	77.08735	77.08723	77.11007	77.13978	77.07821	77.01697	77.26099	76.53347	76.53300
7/17/2025	2:29:55 PM	77.09980	77.02645	77.05500	77.07744	76.98581	77.08741	77.08742	77.10989	77.13976	77.07819	77.01699	77.26083	76.53392	76.53289
7/17/2025	2:29:58 PM	77.09951	77.02601	77.05550	77.07737	76.98631	77.08748	77.08746	77.11068	77.14026	77.07823	77.01691	77.26097	76.53362	76.53315
7/17/2025	2:30:02 PM	77.09987	77.02649	77.05541	77.07698	76.98605	77.08781	77.08800	77.11076	77.14027	77.07855	77.01734	77.26156	76.53352	76.53310
7/17/2025	2:30:05 PM	77.09985	77.02664	77.05574	77.07714	76.98619	77.08757	77.08776	77.11066	77.14021	77.07870	77.01717	77.26133	76.53391	76.53341
7/17/2025	2:30:09 PM	77.10019	77.02686	77.05566	77.07752	76.98655	77.08815	77.08853	77.11147	77.14060	77.07850	77.01718	77.26138	76.53377	76.53326
7/17/2025	2:30:12 PM	77.10034	77.02672	77.05592	77.07770	76.98631	77.08762	77.08814	77.11173	77.14062	77.07903	77.01742	77.26155	76.53443	76.53339
7/17/2025	2:30:16 PM	77.10051	77.02710	77.05611	77.07802	76.98658	77.08803	77.08836	77.11098	77.14083	77.07910	77.01759	77.26175	76.53438	76.53353
7/17/2025	2:30:19 PM	77.10049	77.02681	77.05629	77.07784	76.98609	77.08794	77.08840	77.11109	77.14085	77.07906	77.01758	77.26149	76.53396	76.53370
7/17/2025	2:30:23 PM	77.10057	77.02698	77.05623	77.07737	76.98653	77.08810	77.08808	77.11139	77.14080	77.07902	77.01798	77.26154	76.53437	76.53356
7/17/2025	2:30:26 PM	77.10041	77.02706	77.05575	77.07742	76.98606	77.08778	77.08784	77.11079	77.14051	77.07910	77.01777	77.26175	76.53428	76.53370
7/17/2025	2:30:30 PM	77.10049	77.02697	77.05635	77.07772	76.98674	77.08867	77.08842	77.11132	77.14106	77.07953	77.01790	77.26194	76.53449	76.53390
7/17/2025	2:30:33 PM	77.10093	77.02732	77.05648	77.07836	76.98704	77.08840	77.08845	77.11116	77.14109	77.07894	77.01824	77.26210	76.53458	76.53373
7/17/2025	2:30:37 PM	77.10122	77.02738	77.05629	77.07811	76.98677	77.08826	77.08839	77.11135	77.14157	77.07950	77.01822	77.26230	76.53470	76.53409
7/17/2025	2:30:40 PM	77.10145	77.02729	77.05636	77.07848	76.98670	77.08826	77.08881	77.11184	77.14175	77.07975	77.01840	77.26223	76.53451	76.53427
7/17/2025	2:30:44 PM	77.10128	77.02753	77.05635	77.07830	76.98705	77.08851	77.08912	77.11214	77.14207	77.07995	77.01896	77.26248	76.53475	76.53430
7/17/2025	2:30:47 PM	77.10133	77.02772	77.05657	77.07797	76.98692	77.08847	77.08885	77.11213	77.14190	77.07991	77.01871	77.26259	76.53507	76.53426
7/17/2025	2:30:51 PM	77.10128	77.02736	77.05654	77.07769	76.98646	77.08827	77.08841	77.11206	77.14140	77.07964	77.01862	77.26247	76.53494	76.53371
7/17/2025	2:30:54 PM	77.10092	77.02682	77.05625	77.07808	76.98658	77.08797	77.08819	77.11143	77.14108	77.07966	77.01837	77.26238	76.53515	76.53430
7/17/2025	2:30:57 PM	77.10096	77.02713	77.05626	77.07804	76.98689	77.08815	77.08877	77.11195	77.14157	77.07960	77.01806	77.26248	76.53501	76.53397
7/17/2025	2:31:01 PM	77.10149	77.02748	77.05653	77.07778	76.98687	77.08811	77.08860	77.11173	77.14146	77.07962	77.01842	77.26260	76.53535	76.53430
7/17/2025	2:31:04 PM	77.10122	77.02741	77.05636	77.07773	76.98647	77.08834	77.08849	77.11179	77.14154	77.07987	77.01871	77.26207	76.53509	76.53415
7/17/2025	2:31:08 PM	77.10106	77.02723	77.05641	77.07778	76.98677	77.08836	77.08849	77.11191	77.14177	77.08006	77.01890	77.26265	76.53513	76.53413
7/17/2025	2:31:11 PM	77.10116	77.02727	77.05644	77.07801	76.98704	77.08884	77.08903	77.11202	77.14210	77.07993	77.01822	77.26241	76.53477	76.53410
7/17/2025	2:31:15 PM	77.10125	77.02739	77.05621	77.07810	76.98689	77.08831	77.08858	77.11191	77.14203	77.07992	77.01846	77.26307	76.53580	76.53450
7/17/2025	2:31:18 PM	77.10107	77.02757	77.05647	77.07780	76.98698	77.08872	77.08890	77.11188	77.14223	77.07938	77.01872	77.26229	76.53511	76.53403
7/17/2025	2:31:22 PM	77.10116	77.02726	77.05666	77.07803	76.98677	77.08875	77.08896	77.11183	77.14192	77.07965	77.01834	77.26259	76.53554	76.53426
7/17/2025	2:31:25 PM	77.10144	77.02739	77.05639	77.07792	76.98664	77.08857	77.08904	77.11232	77.14248	77.07979	77.01900	77.26247	76.53544	76.53480
7/17/2025	2:31:29 PM	77.10103	77.02739	77.05651	77.07793	76.98716	77.08864	77.08900	77.11269	77.14218	77.07958	77.01901	77.26260	76.53567	76.53432
7/17/2025	2:31:32 PM	77.10149	77.02771	77.05677	77.07812	76.98720	77.08892	77.08901	77.11211	77.14234	77.07966	77.01879	77.26293	76.53560	76.53465
7/17/2025	2:31:36 PM	77.10144	77.02714	77.05682	77.07807	76.98655	77.08831	77.08862	77.11178	77.14224	77.07967	77.01912	77.26251	76.53546	76.53413
7/17/2025	2:31:39 PM	77.10141	77.02735	77.05668	77.07796	76.98651	77.08840	77.08876	77.11212	77.14217	77.07976	77.01873	77.26295	76.53590	76.53479
7/17/2025	2:31:43 PM	77.10140	77.02761	77.05648	77.07823	76.98670	77.08870	77.08855	77.11186	77.14254	77.07973	77.01897	77.26288	76.53609	76.53458
7/17/2025	2:31:46 PM	77.10125	77.02725	77.05676	77.07789	76.98668	77.08854	77.08895	77.11197	77.14253	77.08001	77.01908	77.26310	76.53591	76.53402
7/17/2025	2:31:50 PM	77.10143	77.02743	77.05707	77.07822	76.98658	77.08911	77.08918	77.11217	77.14269	77.08002	77.01973	77.26304	76.53608	76.53463
7/17/2025	2:31:53 PM	77.10186	77.02814	77.05692	77.07843	76.98702	77.08897	77.08926	77.11227	77.14296	77.08023	77.01932	77.26307	76.53646	76.53499
7/17/2025	2:31:56 PM	77.10192	77.02803	77.05726	77.07880	76.98737	77.08923	77.08941	77.11255	77.14315	77.08059	77.01941	77.26324	76.53628	76.53491
7/17/2025	2:32:00 PM	77.10213	77.02810	77.05704	77.07852	76.98731	77.08919	77.08907	77.11265	77.14354	77.08015	77.01956	77.26343	76.53643	76.53523
7/17/2025	2:32:03 PM	77.10186	77.02785	77.05692	77.07838	76.98693	77.08897	77.08940	77.11257	77.14321	77.07996	77.01962	77.26340	76.53658	76.53500
7/17/2025	2:32:07 PM	77.10202	77.02802	77.05685	77.07822	76.98721	77.08900	77.08948	77.11237	77.14318	77.08028	77.01975	77.26352	76.53637	76.53554
7/17/2025	2:32:10 PM	77.10220	77.02819	77.05735	77.07830	76.98730	77.08911	77.08962	77.11291	77.14382	77.08045	77.02006	77.26387	76.53713	76.53533
7/17/2025	2:32:14 PM	77.10223	77.02808	77.05734	77.07871	76.98733	77.08938	77.09021	77.11317	77.14399	77.08073	77.02038	77.26407	76.53687	76.53564
7/17/2025	2:32:17 PM	77.10276	77.02839	77.05780	77.07881	76.98751	77.08962	77.08973	77.11291	77.14353	77.08067	77.02004	77.26381	76.53684	76.53520
7/17/2025	2:32:21 PM	77.10228	77.02843	77.05749	77.07845	76.98726	77.08954	77.08929	77.11296	77.14390	77.08067	77.01995	77.26406	76.53717	76.53523
7/17/2025	2:32:24 PM	77.10200	77.02830	77.05728	77.07872	76.98709	77.08914	77.09026	77.11296	77.14408	77.08089	77.01994	77.26405	76.53705	76.53504
7/17/2025	2:32:28 PM	77.10230	77.02872	77.05756	77.07838	76.98756	77.08956	77.08994	77.11277	77.14389	77.08091	77.01984	77.26401	76.53707	76.53524
7/17/2025	2:32:31 PM	77.10184	77.02819	77.05748	77.07850	76.98763	77.08926	77.08978	77.11248	77.14338	77.08101	77.02019	77.26378	76.53742	76.53548
7/17/2025	2:32:35 PM	77.10197	77.02847	77.05726	77.07870	76.98756	77.08902	77.08968	77.11311	77.14347	77.08052	77.02019	77.26387	76.53682	76.53505
7/17/2025	2:32:38 PM	77.10205	77.02823	77.05762	77.07878	76.98732	77.08917	77.08978	77.11300	77.14384	77.08080	77.02058	77.26405	76.53696	76.53543
7/17/2025	2:32:42 PM	77.10235	77.02839	77.05718	77.07803	76.98715	77.08928	77.08979	77.11273	77.14361	77.08082	77.02024	77.26421	76.53685	76.53526
7/17/2025	2:32:45 PM	77.10234	77.02824	77.05778	77.07842	76.98752	77.08945	77.08927	77.11257	77.14332	77.08019	77.01979	77.26356	76.53675	76.53565
7/17/2025	2:32:49 PM	77.10232	77.02802	77.05693	77.07829	76.98725	77.08903	77.08913	77.11253	77.14327	77.08091	77.02043	77.26404	76.53755	76.53536
7/17/2025	2:32:52 PM	77.10213	77.02804	77.05742	77.07850	76.98729	77.08902	77.08929	77.11210	77.14322	77.08084	77.02009	77.26353	76.53703	76.53590
7/17/2025	2:32:55 PM	77.10263	77.02843	77.05750	77.07833	76.98754	77.08913	77.08984	77.11286	77.14377	77.08122	77.02029	77.26388	76.53766	76.53605
7/17/2025	2:32:59 PM	77.10254	77.02825	77.05724	77.07852	76.98754	77.08927	77.08974	77.11275	77.14364	77.08116	77.01985	77.26390	76.53756	76.53590
7/17/2025	2:33:02 PM	77.10272	77.02889	77.05762	77.07865	76.98753	77.08917	77.09013	77.11335	77.14405	77.08095	77.02020	77.26432	76.53808	76.53579
7/17/2025	2:33:06 PM	77.10262	77.02856	77.05797	77.07899	76.98789	77.08946	77.08977	77.11286	77.14399	77.08136	77.02015	77.26391	76.53731	76.53566
7/17/2025	2:33:09 PM	77.10270	77.02872	77.05778	77.07891	76.98776	77.08961	77.08974	77.11284	77.14399	77.08134	77.02012	77.26455	76.53799	76.53617
7/17/2025	2:33:13 PM	77.10269	77.02884	77.05808	77.07941	76.98835	77.08965	77.08987	77.11288	77.14414	77.08162	77.02045	77.26439	76.53781	76.53647
7/17/2025	2:33:16 PM	77.10248	77.02837	77.05786	77.07855	76.98763	77.08915	77.08960	77.11270	77.14410	77.08085	77.01968	77.26403	76.53732	76.53572
7/17/2025	2:33:20 PM	77.10254	77.02795	77.05752	77.07829	76.98692	77.08906	77.08952	77.11261	77.14365	77.08084	77.01982	77.26386	76.53747	76.53545
7/17/2025	2:33:23 PM	77.10259	77.02807	77.05713	77.07828	76.98733	77.08923	77.08965	77.11287	77.14379	77.08105	77.01987	77.26427	76.53787	76.53594
7/17/2025	2:33:27 PM	77.10256	77.02803	77.05704	77.07820	76.98743	77.08932	77.08983	77.11261	77.14380	77.08095	77.01969	77.26415	76.53782	76.53580
7/17/2025	2:33:30 PM	77.10276	77.02871	77.05720	77.07863	76.98774	77.08951	77.08965	77.11303	77.14434	77.08123	77.01992	77.26423	76.53770	76.53598
7/17/2025	2:33:34 PM	77.10245	77.02817	77.05739	77.07841	76.98757	77.08911	77.09011	77.11300	77.14420	77.08085	77.02006	77.26426	76.53800	76.53575
7/17/2025	2:33:37 PM	77.10324	77.02884	77.05773	77.07903	76.98791	77.08897	77.09037	77.11323	77.14452	77.08178	77.02035	77.26472	76.53766	76.53647
7/17/2025	2:33:40 PM	77.10250	77.02859	77.05749	77.07915	76.98746	77.08925	77.08946	77.11309	77.14480	77.08200	77.02032	77.26478	76.53812	76.53636
7/17/2025	2:33:44 PM	77.10300	77.02860	77.05738	77.07866	76.98769	77.08986	77.09037	77.11325	77.14487	77.08173	77.02086	77.26525	76.53851	76.53613
7/17/2025	2:33:47 PM	77.10298	77.02860	77.05783	77.07938	76.98797	77.08970	77.09015	77.11338	77.14473	77.08167	77.02050	77.26484	76.53833	76.53655
7/17/2025	2:33:51 PM	77.10282	77.02875	77.05775	77.07894	76.98775	77.08946	77.09033	77.11336	77.14469	77.08165	77.02028	77.26477	76.53801	76.53636
7/17/2025	2:33:54 PM	77.10256	77.02879	77.05777	77.07899	76.98755	77.08893	77.08974	77.11282	77.14465	77.08139	77.02039	77.26451	76.53779	76.53611
7/17/2025	2:33:58 PM	77.10246	77.02842	77.05754	77.07890	76.98755	77.08940	77.09018	77.11338	77.14471	77.08131	77.02026	77.26472	76.53799	76.53649
7/17/2025	2:34:01 PM	77.10298	77.02883	77.05799	77.07911	76.98797	77.08959	77.09001	77.11305	77.14469	77.08143	77.02016	77.26512	76.53825	76.53655
7/17/2025	2:34:05 PM	77.10308	77.02851	77.05788	77.07894	76.98804	77.08964	77.09009	77.11350	77.14472	77.08142	77.02049	77.26532	76.53815	76.53654
7/17/2025	2:34:08 PM	77.10261	77.02862	77.05781	77.07892	76.98734	77.08945	77.08994	77.11335	77.14447	77.08139	77.01997	77.26467	76.53787	76.53653
7/17/2025	2:34:12 PM	77.10324	77.02863	77.05745	77.07864	76.98807	77.08941	77.09005	77.11301	77.14475	77.08152	77.02065	77.26460	76.53815	76.53669
7/17/2025	2:34:15 PM	77.10269	77.02846	77.05764	77.07890	76.98801	77.08928	77.09020	77.11354	77.14531	77.08184	77.02050	77.26518	76.53825	76.53695
7/17/2025	2:34:19 PM	77.10319	77.02874	77.05755	77.07911	76.98798	77.08971	77.09041	77.11335	77.14523	77.08169	77.02095	77.26527	76.53850	76.53697
7/17/2025	2:34:22 PM	77.10320	77.02901	77.05816	77.07936	76.98804	77.08986	77.09018	77.11343	77.14491	77.08156	77.02079	77.26552	76.53855	76.53696
7/17/2025	2:34:26 PM	77.10319	77.02896	77.05804	77.07942	76.98787	77.08974	77.09030	77.11351	77.14515	77.08200	77.02101	77.26547	76.53846	76.53678
7/17/2025	2:34:29 PM	77.10305	77.02868	77.05772	77.07904	76.98799	77.08960	77.09018	77.11309	77.14492	77.08165	77.02053	77.26560	76.53887	76.53732
7/17/2025	2:34:32 PM	77.10338	77.02938	77.05792	77.07940	76.98856	77.08976	77.09053	77.11347	77.14493	77.08175	77.02079	77.26533	76.53844	76.53733
7/17/2025	2:34:36 PM	77.10360	77.02900	77.05792	77.07936	76.98850	77.09006	77.09060	77.11337	77.14513	77.08198	77.02079	77.26569	76.53889	76.53754
7/17/2025	2:34:39 PM	77.10323	77.02863	77.05802	77.07889	76.98802	77.08970	77.09057	77.11351	77.14522	77.08206	77.02081	77.26524	76.53883	76.53707
7/17/2025	2:34:43 PM	77.10327	77.02867	77.05766	77.07902	76.98791	77.08944	77.09024	77.11345	77.14474	77.08161	77.02092	77.26554	76.53883	76.53765
7/17/2025	2:34:46 PM	77.10346	77.02903	77.05823	77.07931	76.98818	77.08957	77.09063	77.11358	77.14553	77.08189	77.02106	77.26556	76.53869	76.53740
7/17/2025	2:34:50 PM	77.10345	77.02882	77.05764	77.07929	76.98826	77.08996	77.09036	77.11393	77.14548	77.08181	77.02181	77.26617	76.53924	76.53786
7/17/2025	2:34:53 PM	77.10350	77.02927	77.05866	77.07991	76.98852	77.09026	77.09076	77.11435	77.14538	77.08188	77.02092	77.26595	76.53894	76.53775
7/17/2025	2:34:56 PM	77.10337	77.02875	77.05783	77.07909	76.98813	77.08971	77.09056	77.11388	77.14530	77.08152	77.02095	77.26595	76.53863	76.53778
7/17/2025	2:35:00 PM	77.10368	77.02912	77.05783	77.07942	76.98846	77.08981	77.09062	77.11349	77.14545	77.08180	77.02091	77.26559	76.53874	76.53778
7/17/2025	2:35:03 PM	77.10360	77.02900	77.05825	77.07929	76.98818	77.08980	77.09035	77.11381	77.14594	77.08199	77.02104	77.26586	76.53883	76.53797
7/17/2025	2:35:07 PM	77.10371	77.02899	77.05798	77.07919	76.98805	77.08974	77.09016	77.11397	77.14516	77.08181	77.02124	77.26537	76.53915	76.53784
7/17/2025	2:35:10 PM	77.10348	77.02903	77.05750	77.07879	76.98766	77.08950	77.09038	77.11356	77.14529	77.08180	77.02158	77.26605	76.53916	76.53834
7/17/2025	2:35:14 PM	77.10392	77.02927	77.05794	77.07962	76.98836	77.08964	77.09061	77.11363	77.14522	77.08234	77.02132	77.26610	76.53910	76.53801
7/17/2025	2:35:17 PM	77.10356	77.02903	77.05836	77.07962	76.98868	77.08980	77.09061	77.11410	77.14562	77.08199	77.02098	77.26593	76.53870	76.53809
7/17/2025	2:35:20 PM	77.10365	77.02896	77.05792	77.07930	76.98838	77.08992	77.09028	77.11383	77.14563	77.08242	77.02107	77.26545	76.53893	76.53829
7/17/2025	2:35:24 PM	77.10332	77.02885	77.05816	77.07932	76.98840	77.09023	77.09074	77.11364	77.14550	77.08195	77.02137	77.26551	76.53891	76.53828
7/17/2025	2:35:27 PM	77.10386	77.02931	77.05828	77.07988	76.98877	77.09038	77.09112	77.11437	77.14581	77.08236	77.02183	77.26607	76.53931	76.53829
7/17/2025	2:35:31 PM	77.10366	77.02918	77.05845	77.07937	76.98881	77.09004	77.09065	77.11417	77.14575	77.08234	77.02153	77.26590	76.53917	76.53839
7/17/2025	2:35:34 PM	77.10389	77.02905	77.05774	77.07880	76.98811	77.08928	77.09054	77.11415	77.14541	77.08158	77.02079	77.26536	76.53909	76.53788
7/17/2025	2:35:38 PM	77.10318	77.02846	77.05772	77.07883	76.98804	77.08934	77.09028	77.11382	77.14540	77.08230	77.02115	77.26555	76.53892	76.53858
7/17/2025	2:35:41 PM	77.10364	77.02891	77.05765	77.07883	76.98816	77.08956	77.09041	77.11432	77.14582	77.08234	77.02107	77.26574	76.53907	76.53849
7/17/2025	2:35:45 PM	77.10374	77.02887	77.05825	77.07910	76.98838	77.08978	77.09071	77.11432	77.14569	77.08245	77.02122	77.26588	76.53928	76.53861
7/17/2025	2:35:48 PM	77.10402	77.02871	77.05824	77.07907	76.98848	77.08957	77.09082	77.11409	77.14554	77.08219	77.02151	77.26580	76.53930	76.53908
7/17/2025	2:35:52 PM	77.10377	77.02883	77.05810	77.07925	76.98809	77.08949	77.09037	77.11429	77.14583	77.08221	77.02129	77.26552	76.53867	76.53833
7/17/2025	2:35:55 PM	77.10369	77.02863	77.05802	77.07922	76.98832	77.08955	77.09022	77.11393	77.14529	77.08181	77.02110	77.26539	76.53900	76.53875
7/17/2025	2:35:59 PM	77.10357	77.02913	77.05779	77.07939	76.98838	77.08957	77.09067	77.11421	77.14580	77.08203	77.02132	77.26547	76.53907	76.53880
7/17/2025	2:36:02 PM	77.10339	77.02875	77.05850	77.08001	76.98858	77.09034	77.09129	77.11463	77.14554	77.08248	77.02119	77.26589	76.53911	76.53877
7/17/2025	2:36:06 PM	77.10403	77.02936	77.05827	77.07950	76.98853	77.09001	77.09058	77.11418	77.14571	77.08210	77.02135	77.26584	76.53946	76.53906
7/17/2025	2:36:09 PM	77.10374	77.02908	77.05811	77.07963	76.98854	77.08974	77.09034	77.11410	77.14569	77.08211	77.02127	77.26541	76.53912	76.53869
7/17/2025	2:36:13 PM	77.10361	77.02850	77.05800	77.07916	76.98812	77.08948	77.09007	77.11388	77.14585	77.08204	77.02107	77.26584	76.53925	76.53908
7/17/2025	2:36:17 PM	77.10375	77.02906	77.05797	77.07906	76.98811	77.08983	77.09090	77.11442	77.14550	77.08185	77.02131	77.26571	76.53937	76.53913
7/17/2025	2:36:20 PM	77.10356	77.02879	77.05779	77.07967	76.98835	77.08979	77.09045	77.11414	77.14563	77.08218	77.02173	77.26599	76.53880	76.53926
7/17/2025	2:36:24 PM	77.10377	77.02863	77.05770	77.07940	76.98821	77.08976	77.09070	77.11421	77.14585	77.08225	77.02133	77.26581	76.53929	76.53946
7/17/2025	2:36:27 PM	77.10368	77.02900	77.05822	77.07925	76.98833	77.08948	77.09037	77.11399	77.14583	77.08223	77.02154	77.26545	76.53920	76.53920
7/17/2025	2:36:31 PM	77.10360	77.02879	77.05775	77.07908	76.98833	77.08989	77.09050	77.11453	77.14606	77.08219	77.02165	77.26565	76.53921	76.53933
7/17/2025	2:36:34 PM	77.10368	77.02892	77.05804	77.07934	76.98853	77.08950	77.09058	77.11430	77.14569	77.08156	77.02150	77.26581	76.53951	76.53902
7/17/2025	2:36:38 PM	77.10375	77.02894	77.05737	77.07939	76.98829	77.08957	77.09039	77.11426	77.14601	77.08228	77.02139	77.26531	76.53936	76.53961
7/17/2025	2:36:42 PM	77.10351	77.02856	77.05776	77.07906	76.98849	77.08970	77.09084	77.11458	77.14625	77.08212	77.02166	77.26583	76.53931	76.53901
7/17/2025	2:36:45 PM	77.10349	77.02862	77.05796	77.07914	76.98852	77.08946	77.09031	77.11409	77.14590	77.08248	77.02167	77.26532	76.53923	76.53959
7/17/2025	2:36:49 PM	77.10375	77.02871	77.05778	77.07920	76.98866	77.08974	77.09084	77.11466	77.14572	77.08231	77.02188	77.26592	76.53963	76.53941
7/17/2025	2:36:52 PM	77.10354	77.02885	77.05768	77.07950	76.98880	77.08961	77.09069	77.11447	77.14596	77.08251	77.02188	77.26596	76.53972	76.53976
7/17/2025	2:36:56 PM	77.10433	77.02930	77.05817	77.07988	76.98862	77.08998	77.09118	77.11489	77.14642	77.08252	77.02168	77.26574	76.53969	76.53994
7/17/2025	2:37:00 PM	77.10432	77.02904	77.05841	77.07956	76.98846	77.08994	77.09097	77.11453	77.14637	77.08230	77.02152	77.26556	76.53964	76.53979
7/17/2025	2:37:03 PM	77.10417	77.02927	77.05786	77.07943	76.98835	77.08972	77.09084	77.11460	77.14609	77.08227	77.02134	77.26553	76.53949	76.53961
7/17/2025	2:37:07 PM	77.10384	77.02872	77.05779	77.07934	76.98854	77.08961	77.09079	77.11451	77.14587	77.08217	77.02130	77.26518	76.53930	76.53977
7/17/2025	2:37:11 PM	77.10360	77.02909	77.05760	77.07937	76.98840	77.08957	77.09043	77.11452	77.14611	77.08224	77.02165	77.26561	76.53951	76.53964
7/17/2025	2:37:14 PM	77.10387	77.02902	77.05795	77.07937	76.98846	77.08969	77.09064	77.11468	77.14584	77.08204	77.02144	77.26503	76.53933	76.53979
7/17/2025	2:37:18 PM	77.10366	77.02898	77.05811	77.07928	76.98866	77.08998	77.09078	77.11481	77.14622	77.08254	77.02180	77.26570	76.53956	76.53972
7/17/2025	2:37:21 PM	77.10368	77.02891	77.05799	77.07935	76.98853	77.08988	77.09096	77.11493	77.14645	77.08260	77.02192	77.26563	76.53978	76.54007
7/17/2025	2:37:25 PM	77.10429	77.02932	77.05816	77.07947	76.98854	77.08988	77.09048	77.11465	77.14628	77.08225	77.02167	77.26543	76.53957	76.53950
7/17/2025	2:37:29 PM	77.10370	77.02904	77.05826	77.07969	76.98880	77.08984	77.09092	77.11461	77.14618	77.08246	77.02142	77.26569	76.53961	76.53990
7/17/2025	2:37:32 PM	77.10381	77.02912	77.05815	77.07937	76.98839	77.08962	77.09089	77.11464	77.14631	77.08230	77.02156	77.26564	76.53954	76.53994
7/17/2025	2:37:36 PM	77.10395	77.02893	77.05790	77.07941	76.98833	77.08977	77.09079	77.11474	77.14609	77.08247	77.02143	77.26526	76.53987	76.54003
7/17/2025	2:37:39 PM	77.10372	77.02911	77.05786	77.07921	76.98834	77.08953	77.09065	77.11415	77.14629	77.08226	77.02165	77.26573	76.53992	76.53999
7/17/2025	2:37:43 PM	77.10350	77.02875	77.05764	77.07920	76.98825	77.08970	77.09044	77.11439	77.14585	77.08185	77.02148	77.26538	76.53924	76.53958
