7/17/2025	1:48:24 PM	109.31574	102.67444	99.96420	94.89059	94.64307	95.36247	100.08812	103.49454	112.82601	123.34246	120.86546	118.93464	104.38966	105.12743
7/17/2025	1:48:27 PM	112.36604	105.59242	102.27840	97.61344	98.05767	97.51329	102.73877	106.16069	116.03680	125.93704	124.95237	122.07239	107.05509	108.36218
7/17/2025	1:48:31 PM	115.11683	107.46736	104.15504	98.60723	98.97681	99.23910	104.81169	108.76301	118.63829	129.46596	128.74457	125.24146	109.50861	111.50040
7/17/2025	1:48:34 PM	117.83438	109.68148	105.88646	99.88589	100.75890	100.81019	106.69342	111.36365	121.15085	132.64240	132.34261	128.44647	111.92341	114.44369
7/17/2025	1:48:38 PM	120.29211	111.97379	107.57411	101.10962	102.24821	103.15450	109.00902	114.09433	123.92911	135.67828	136.46625	132.12684	114.53284	117.62664
7/17/2025	1:48:41 PM	123.16392	114.19427	109.67355	102.80956	103.62546	105.03000	111.48278	116.97020	127.25874	138.88752	140.76767	135.71566	117.37186	121.01146
7/17/2025	1:48:45 PM	126.42617	116.54074	111.76553	104.57429	104.81204	107.51230	113.95716	119.89805	130.57357	142.19012	145.56227	139.61216	120.13745	124.39541
7/17/2025	1:48:48 PM	129.75559	119.23982	114.20350	106.73074	106.44234	110.24962	116.66270	122.94402	134.09830	145.94297	149.94956	143.64133	123.10671	127.75850
7/17/2025	1:48:52 PM	133.22448	122.22710	116.44367	109.01649	108.80642	112.91306	119.23206	125.95999	137.67730	149.71170	154.40030	147.27090	126.02932	131.12468
7/17/2025	1:48:55 PM	136.64130	124.74922	118.79637	111.51125	110.47765	115.30535	121.81003	128.79455	141.24040	153.54737	158.46529	151.05205	128.91848	134.39765
7/17/2025	1:48:59 PM	139.86647	127.56018	121.34212	113.83323	112.60550	117.90432	124.48455	131.84798	144.82695	157.22908	162.23374	154.80044	132.03657	137.77589
7/17/2025	1:49:02 PM	143.33718	130.54746	124.06837	116.36307	114.51581	120.58556	127.25804	134.81387	148.59941	160.81707	166.32240	158.67604	135.05131	141.21273
7/17/2025	1:49:06 PM	146.55717	133.35050	126.55214	118.74968	116.52382	122.97776	129.76381	137.80206	151.89284	164.39790	169.92294	162.10279	138.03101	144.30142
7/17/2025	1:49:09 PM	149.93465	136.30318	129.20750	121.06100	118.68730	125.09142	132.58291	140.76161	155.20770	168.05480	173.83128	165.62128	141.01257	147.57970
7/17/2025	1:49:13 PM	153.20067	139.17122	131.45259	123.18910	120.99526	127.21909	135.11845	143.53930	158.45811	171.48561	177.61413	168.78951	143.87387	150.66597
7/17/2025	1:49:16 PM	156.60420	141.95782	133.97505	125.33049	123.16496	129.43580	137.72696	146.41317	161.67808	174.83760	181.08040	172.08660	146.76559	153.83955
7/17/2025	1:49:19 PM	159.60646	144.74004	136.26188	127.42928	125.50604	131.81685	140.29743	149.24056	164.88031	178.30544	184.49783	175.45492	149.48177	156.70673
7/17/2025	1:49:23 PM	162.66254	147.27638	138.67893	129.69528	127.80928	133.71437	142.64720	151.88646	168.07881	181.70514	188.11030	178.65362	152.12720	159.50835
7/17/2025	1:49:27 PM	165.40345	149.65113	141.01919	131.72037	130.16425	135.84482	145.07724	154.51042	170.89472	184.87144	191.13688	181.81930	154.66004	162.30394
7/17/2025	1:49:30 PM	168.07817	152.11889	143.18563	133.85116	132.53675	137.83440	147.35018	157.00468	173.75996	187.81910	194.23429	184.70894	157.16455	165.00675
7/17/2025	1:49:33 PM	170.68232	154.38892	145.22759	135.72200	134.67175	139.65945	149.48700	159.41775	176.57212	190.86792	196.97978	187.51013	159.51627	167.55098
7/17/2025	1:49:37 PM	173.06194	156.67347	147.24972	137.58004	136.46107	141.32735	151.75842	161.77434	179.29253	193.68979	199.88943	190.39897	161.87285	170.09655
7/17/2025	1:49:40 PM	175.56321	158.88851	149.38348	139.48808	138.31484	143.19137	153.95381	164.05413	181.97952	196.39305	202.68855	193.07861	164.22155	172.66084
7/17/2025	1:49:44 PM	178.03382	161.19923	151.42793	141.26188	140.49369	144.94475	155.96855	166.24574	184.32185	199.01760	205.41821	195.81217	166.42991	174.95582
7/17/2025	1:49:47 PM	180.36550	163.36055	153.50783	143.09388	142.67365	146.55431	157.89632	168.33382	186.71392	201.61373	207.84089	198.57078	168.55222	177.27280
7/17/2025	1:49:51 PM	182.78554	165.36169	155.31353	144.81325	144.54716	148.08263	159.81388	170.36630	188.97922	204.01486	210.31310	200.95329	170.52919	179.40549
7/17/2025	1:49:54 PM	184.98551	167.25855	157.07894	146.50176	146.52285	149.67530	161.61996	172.38086	191.27058	206.41855	212.67716	203.22464	172.55772	181.51967
7/17/2025	1:49:58 PM	187.09315	169.03875	158.82053	148.25292	148.44425	151.03107	163.40320	174.37025	193.31654	208.71529	215.09149	205.41483	174.54806	183.54251
7/17/2025	1:50:01 PM	189.17828	170.87733	160.55257	150.02688	150.52049	152.57156	165.19933	176.36752	195.50551	210.94163	217.24534	207.74839	176.54861	185.64234
7/17/2025	1:50:05 PM	191.15075	172.71210	162.16626	151.65620	152.31943	154.22202	166.94221	178.20547	197.55531	213.19209	219.43648	209.98163	178.37449	187.52896
7/17/2025	1:50:08 PM	193.07612	174.36863	163.77282	153.28042	154.01470	155.69962	168.56597	180.11969	199.71128	215.37271	221.53042	212.12661	180.16760	189.47803
7/17/2025	1:50:12 PM	195.03190	176.09679	165.48263	154.74019	155.44565	157.12557	170.28396	182.00386	201.69093	217.45683	223.51657	214.04927	181.99207	191.36035
7/17/2025	1:50:15 PM	196.94258	177.81116	167.14775	156.15706	157.29321	158.60271	172.04091	183.84341	203.74652	219.45537	225.58473	215.94636	183.79611	193.22885
7/17/2025	1:50:19 PM	198.79212	179.52394	168.65323	157.69625	159.11527	160.09766	173.74662	185.64457	205.80840	221.38853	227.43612	217.88275	185.59604	195.09296
7/17/2025	1:50:22 PM	200.55740	181.18170	170.15869	159.31685	160.73867	161.52523	175.30406	187.42457	207.71827	223.26040	229.27436	219.72775	187.27943	196.92359
7/17/2025	1:50:26 PM	202.34509	182.67124	171.62115	160.84167	162.40440	162.91320	176.81043	189.09998	209.48597	225.08729	230.88934	221.48776	188.86488	198.63221
7/17/2025	1:50:29 PM	204.10619	184.21120	173.03083	162.34380	164.45459	164.30995	178.32611	190.72461	211.30954	226.82878	232.46454	223.29778	190.38195	200.22924
7/17/2025	1:50:32 PM	205.73758	185.71508	174.39632	163.62543	166.76614	165.61602	179.67864	192.23099	213.12053	228.45766	234.12480	225.02070	191.87792	201.84340
7/17/2025	1:50:36 PM	207.39267	187.13256	175.73356	164.94438	168.92406	166.84306	180.96813	193.77092	214.83592	230.07673	235.72787	226.79628	193.34469	203.38631
7/17/2025	1:50:39 PM	209.02442	188.56214	177.01168	166.31222	171.10348	168.09801	182.27314	195.22007	216.60314	231.71048	237.23434	228.36897	194.77654	204.95915
7/17/2025	1:50:43 PM	210.62468	189.93716	178.39775	167.50494	173.10967	169.28315	183.52567	196.63760	218.27974	233.26724	238.75018	229.99305	196.17626	206.42371
7/17/2025	1:50:46 PM	212.18420	191.22883	179.61936	168.71101	174.89286	170.44813	184.78272	198.00124	219.86643	234.71592	240.15913	231.48741	197.53463	207.80686
7/17/2025	1:50:50 PM	213.64000	192.56982	180.89446	169.96357	176.70091	171.60503	185.98321	199.30976	221.38064	236.09547	241.43701	232.98872	198.83865	209.20431
7/17/2025	1:50:53 PM	215.07848	193.85956	182.09246	171.19341	178.23152	172.71052	187.18881	200.57321	222.83513	237.36929	242.58774	234.35557	200.08827	210.57317
7/17/2025	1:50:57 PM	216.54889	195.17156	183.23805	172.42643	179.70623	173.81096	188.38370	201.83441	224.21890	238.68061	243.72155	235.76195	201.36617	211.87453
7/17/2025	1:51:00 PM	217.96686	196.41459	184.44599	173.60274	180.57713	175.03554	189.57892	203.12086	225.33531	239.74935	244.76088	236.64723	203.06627	213.59425
7/17/2025	1:51:03 PM	219.13389	198.19616	186.12285	175.11646	181.32272	177.25847	191.29587	204.65852	226.37075	240.65031	245.81544	237.55113	204.36631	214.94469
7/17/2025	1:51:07 PM	220.40730	199.37956	187.24533	176.17052	181.83662	178.41198	192.45984	206.02143	227.46978	241.54977	246.76227	238.31387	205.57055	216.21463
7/17/2025	1:51:10 PM	221.49278	200.58707	188.43431	177.56602	183.25539	179.55191	193.82285	207.40644	228.76070	242.56995	247.76698	239.43386	206.64910	217.28859
7/17/2025	1:51:14 PM	222.62974	201.78260	189.60612	179.52345	184.68169	181.93178	195.53502	209.50797	230.05869	243.43290	248.11713	239.78547	209.88170	220.14477
7/17/2025	1:51:17 PM	223.97940	204.02044	192.27774	183.50245	187.04768	184.95824	197.84516	211.62489	231.15461	243.99314	248.09290	239.80340	213.24555	223.13769
7/17/2025	1:51:21 PM	225.13488	206.61408	195.19948	186.58108	188.94250	187.46428	200.33171	213.20198	232.32185	244.74295	248.78239	240.45269	214.61272	224.48977
7/17/2025	1:51:24 PM	226.26778	207.82878	196.17117	187.30895	190.13298	187.93641	201.42965	214.28819	233.36243	245.58308	249.57390	241.62060	215.26617	225.22366
7/17/2025	1:51:28 PM	227.41068	208.97922	197.13876	188.33167	191.56647	189.23796	202.63977	215.66879	234.36268	246.04647	249.81932	242.02727	217.75461	227.47323
7/17/2025	1:51:32 PM	228.64002	210.62487	199.00380	191.57823	193.78061	191.85349	204.95898	218.08674	235.95084	245.79364	249.68437	243.39355	219.93351	228.47726
7/17/2025	1:51:35 PM	230.91362	212.48755	198.43916	191.82409	194.84019	193.71633	207.40433	221.09880	238.17844	245.59819	250.04969	245.42574	222.15441	229.47537
7/17/2025	1:51:39 PM	233.01202	214.05131	198.52216	192.01841	196.07502	195.37514	209.84590	224.17808	240.97183	245.77587	250.50407	247.50454	224.08390	230.20114
7/17/2025	1:51:42 PM	235.41268	216.56795	199.66080	192.51421	197.25674	196.96077	212.49511	227.12826	243.45693	246.12547	251.08069	249.40544	225.84747	231.25410
7/17/2025	1:51:46 PM	237.71034	219.14967	201.25656	193.70889	198.07317	198.40350	214.60311	229.71157	245.36594	246.71471	251.74508	251.21502	227.61083	232.46718
7/17/2025	1:51:49 PM	239.73672	221.85353	203.09864	196.16305	199.44007	199.95251	216.34498	232.44918	247.09937	247.54349	252.38935	252.68719	229.17421	233.73294
7/17/2025	1:51:52 PM	241.62822	224.09824	204.54770	197.73132	201.23910	201.17366	217.95983	234.61692	248.80298	248.48456	253.10183	254.17594	230.66221	235.01910
7/17/2025	1:51:56 PM	243.56599	225.88301	206.22855	198.86203	202.18205	202.17577	219.46085	236.73536	250.34976	249.44437	253.85749	255.60022	232.38727	236.60369
7/17/2025	1:51:59 PM	245.34624	227.61172	208.14663	200.19283	202.27937	203.11295	220.71265	238.71952	251.76052	250.31607	254.56405	256.78944	233.94632	237.81272
7/17/2025	1:52:03 PM	246.97484	229.40824	210.12029	201.12477	202.77351	204.01864	221.99283	240.65402	252.89139	251.21502	255.25219	257.88396	235.39763	239.04828
7/17/2025	1:52:06 PM	248.62935	231.24668	211.09703	201.84994	203.82389	205.30680	223.73459	242.21600	253.94892	251.92662	255.93246	258.87490	236.71044	240.05278
7/17/2025	1:52:10 PM	250.08436	232.75894	212.12728	202.98565	205.32025	206.68591	225.00046	243.23634	254.90200	252.77440	256.60430	259.65380	237.92652	241.17947
7/17/2025	1:52:13 PM	251.27102	233.99508	213.27679	204.08427	206.74514	208.14491	226.27766	243.78181	255.91521	253.77947	257.46484	260.47401	237.75910	242.13913
7/17/2025	1:52:16 PM	252.33465	234.76757	214.57992	205.63783	208.06716	209.32181	227.18996	244.17103	256.61933	254.77392	258.22532	261.36745	238.97219	243.28652
7/17/2025	1:52:20 PM	253.17321	235.30557	215.38222	206.98064	209.26562	210.57333	227.95974	244.21003	257.37785	255.73231	259.01871	261.86548	240.43585	244.43355
7/17/2025	1:52:23 PM	253.74075	235.85545	216.07136	208.47102	210.53875	211.71863	228.75545	244.65510	258.08250	256.53822	259.82727	262.61301	241.52490	245.50906
7/17/2025	1:52:27 PM	254.50439	236.52870	216.76277	209.96057	211.96240	213.09934	229.76197	245.77544	258.76099	257.31560	260.55938	263.30744	242.43388	246.51337
7/17/2025	1:52:30 PM	255.22765	237.36101	217.62941	211.33823	213.23294	214.45943	230.70258	247.01861	259.51261	258.07967	261.26180	264.01343	243.38642	247.43486
7/17/2025	1:52:34 PM	256.00340	238.27861	218.56269	212.72065	214.73268	215.73531	231.73719	247.82541	260.27357	258.96771	261.95216	264.55640	244.21796	248.34301
7/17/2025	1:52:37 PM	257.03211	239.28015	219.59013	214.15704	216.09571	216.90341	232.65231	248.80436	261.04345	259.77689	262.58508	264.84306	245.02973	249.22965
7/17/2025	1:52:40 PM	257.38759	239.49690	220.52641	215.09446	217.29380	217.56860	233.49268	248.90756	260.55455	259.96739	262.62256	264.20396	244.71962	249.41398
7/17/2025	1:52:44 PM	256.87677	238.99646	221.10696	215.65363	218.88814	218.03846	234.09922	248.92635	260.21446	260.21385	262.73595	263.64596	244.40972	249.60124
7/17/2025	1:52:47 PM	256.40794	238.66394	221.74201	216.15438	220.38283	218.53731	234.68817	248.97343	259.94307	260.52657	262.91933	263.18936	244.21670	249.86190
7/17/2025	1:52:51 PM	256.01137	238.48416	222.42237	216.74462	221.80173	219.06490	235.25853	249.05930	259.75051	260.89859	263.16226	262.85523	244.14909	250.18723
7/17/2025	1:52:54 PM	255.70782	238.44400	223.11339	217.36168	223.10185	219.62643	235.81041	249.18986	259.65132	261.31946	263.46297	262.63530	244.19802	250.58525
7/17/2025	1:52:58 PM	255.48920	238.52030	223.84081	218.00964	224.31640	220.21531	236.34684	249.35683	259.63111	261.76865	263.80194	262.51228	244.34732	251.03588
7/17/2025	1:53:01 PM	255.34540	238.71046	224.60829	218.68823	225.46193	220.84238	236.89895	249.56599	259.68092	262.25644	264.18067	262.47436	244.59715	251.54488
7/17/2025	1:53:04 PM	255.27989	238.99675	225.39721	219.40192	226.55562	221.49893	237.46455	249.81735	259.79675	262.76556	264.58812	262.52077	244.93502	252.08841
7/17/2025	1:53:08 PM	255.28524	239.36186	226.19180	220.11723	227.57918	222.16654	238.03056	250.10259	259.97255	263.26610	264.99714	262.63979	245.33807	252.64318
7/17/2025	1:53:11 PM	255.35777	239.79283	226.99395	220.85467	228.56333	222.85614	238.60899	250.42296	260.20032	263.76320	265.41622	262.81811	245.80258	253.22596
7/17/2025	1:53:15 PM	255.48875	240.27931	227.80793	221.60757	229.51478	223.57477	239.21519	250.78689	260.48115	264.26766	265.85129	263.05253	246.32084	253.82519
7/17/2025	1:53:18 PM	255.67365	240.80542	228.62351	222.36573	230.43153	224.30259	239.82906	251.17379	260.79219	264.75815	266.28324	263.32483	246.86271	254.42221
7/17/2025	1:53:22 PM	255.89382	241.34428	229.41262	223.10503	231.30288	225.02278	240.43890	251.57769	261.12797	265.23872	266.71113	263.62824	247.42667	255.01618
7/17/2025	1:53:25 PM	256.15633	241.92217	230.22732	223.87085	232.17409	225.77229	241.06849	252.00963	261.49991	265.72243	267.14289	263.96249	248.01125	255.61411
7/17/2025	1:53:29 PM	256.45596	242.51759	231.02714	224.62394	232.99647	226.50680	241.69128	252.45475	261.88944	266.19947	267.57213	264.32294	248.60634	256.20190
7/17/2025	1:53:32 PM	256.78778	243.12824	231.82892	225.38585	233.81265	227.26030	242.32837	252.91885	262.29552	266.67263	267.99633	264.70406	249.21378	256.78534
7/17/2025	1:53:36 PM	257.14423	243.74889	232.62314	226.14592	234.60375	228.01898	242.97194	253.39508	262.71560	267.14211	268.40233	265.09987	249.82196	257.35556
7/17/2025	1:53:39 PM	257.52177	244.36964	233.40348	226.89482	235.36420	228.76751	243.60781	253.87598	263.13921	267.59517	268.77490	265.50062	250.42632	257.90987
7/17/2025	1:53:43 PM	257.91794	244.99559	234.18105	227.64308	236.10315	229.51665	244.24723	254.36639	263.57038	268.03930	269.13449	265.91075	251.02622	258.44733
7/17/2025	1:53:46 PM	258.31827	245.60735	234.92593	228.36436	236.79229	230.24529	244.86869	254.84347	263.98565	268.45668	269.48352	266.30626	251.60119	258.95599
7/17/2025	1:53:50 PM	258.72518	246.21357	235.66296	229.08296	237.46424	230.97456	245.49182	255.32074	264.40497	268.87117	269.83796	266.70991	252.18180	259.46334
7/17/2025	1:53:53 PM	259.15187	246.83599	236.40881	229.81296	238.13515	231.72157	246.12834	255.81234	264.83733	269.28172	270.19448	267.11882	252.76439	259.96764
7/17/2025	1:53:57 PM	259.58813	247.45361	237.14178	230.53744	238.78936	232.45807	246.75452	256.29360	265.26383	269.68656	270.54240	267.52287	253.33622	260.45733
7/17/2025	1:54:00 PM	260.01480	248.04730	237.84878	231.23823	239.41701	233.17542	247.36383	256.76685	265.69125	270.08637	270.87864	267.91310	253.88660	260.92164
7/17/2025	1:54:04 PM	260.45194	248.64966	238.55618	231.94948	240.04271	233.89593	247.97780	257.24258	266.12258	270.48765	271.21344	268.30618	254.43550	261.38400
7/17/2025	1:54:07 PM	260.87824	249.22758	239.23558	232.63009	240.64023	234.59613	248.56759	257.70724	266.54690	270.88116	271.53709	268.69005	254.96454	261.82868
7/17/2025	1:54:10 PM	261.30777	249.80141	239.90872	233.31422	241.24010	235.30065	249.16247	258.17398	266.97108	271.26970	271.84893	269.07178	255.48868	262.27063
7/17/2025	1:54:14 PM	261.75034	250.38759	240.59272	234.00188	241.84113	236.00920	249.76104	258.64968	267.40217	271.65882	272.15641	269.46384	256.02286	262.71687
7/17/2025	1:54:17 PM	262.19553	250.96633	241.26324	234.67244	242.43504	236.71163	250.34890	259.11600	267.82309	272.03455	272.43414	269.83825	256.53592	263.14667
7/17/2025	1:54:21 PM	262.62405	251.52227	241.90674	235.32176	243.01118	237.39539	250.91909	259.56769	268.23549	272.39062	272.69502	270.20564	257.03799	263.56699
7/17/2025	1:54:24 PM	263.06139	252.08765	242.56209	235.98632	243.59757	238.09196	251.49928	260.02272	268.64598	272.72706	272.97020	270.56905	257.53648	263.98612
7/17/2025	1:54:28 PM	263.49342	252.64030	243.19379	236.63455	244.16652	238.77368	252.06354	260.46671	269.04640	273.00241	273.31483	270.93419	258.02160	264.39846
7/17/2025	1:54:31 PM	263.92573	253.19313	243.82446	237.28144	244.73334	239.45238	252.62543	260.90909	269.44394	273.30361	273.68530	271.32674	258.50575	264.80797
7/17/2025	1:54:35 PM	264.35118	253.73592	244.44308	237.92697	245.29474	240.12273	253.17266	261.34437	269.82342	273.70185	274.07891	271.72362	258.96527	265.19478
7/17/2025	1:54:38 PM	264.76722	254.26966	245.05228	238.56529	245.83863	240.77907	253.70929	261.77616	270.20098	274.10815	274.49822	272.13203	259.41656	265.57494
7/17/2025	1:54:42 PM	265.16465	254.77877	245.63703	239.18496	246.36780	241.42588	254.23903	262.20486	270.56498	274.58042	274.94929	272.54655	259.86196	265.94236
7/17/2025	1:54:45 PM	265.56591	255.28571	246.22497	239.81031	246.89841	242.07549	254.76880	262.63496	270.91641	275.10473	275.42917	272.96019	260.29803	266.29744
7/17/2025	1:54:49 PM	265.95632	255.78206	246.80285	240.42639	247.41421	242.71061	255.28210	263.05501	271.24932	275.69716	275.98771	273.36668	260.72421	266.63489
7/17/2025	1:54:52 PM	266.32823	256.25800	247.36103	241.02785	247.90967	243.33273	255.78461	263.46293	271.56328	276.33157	276.66920	273.83175	261.13689	266.95057
7/17/2025	1:54:56 PM	266.69465	256.72966	247.90840	241.62184	248.39274	243.94356	256.27552	263.86872	271.86435	276.96428	277.46252	274.30364	261.53510	267.24806
7/17/2025	1:54:59 PM	267.06437	257.20758	248.46456	242.22483	248.87766	244.57598	256.78048	264.29019	272.16892	277.67611	278.31307	274.83841	261.94342	267.54807
7/17/2025	1:55:02 PM	267.42856	257.68399	249.01376	242.82054	249.31836	245.17276	257.25090	264.67665	272.43881	278.37399	279.04894	275.35384	262.30421	267.79443
7/17/2025	1:55:06 PM	267.76430	258.12721	249.50891	243.36773	249.66674	245.68570	257.63718	264.99655	272.69220	279.02030	279.68196	275.83025	262.60625	267.98213
7/17/2025	1:55:09 PM	268.05633	258.52366	249.96916	243.88230	249.96380	246.14921	257.96619	265.26978	272.94780	279.59273	280.23055	276.28923	262.86783	268.13094
7/17/2025	1:55:13 PM	268.32392	258.89210	250.41091	244.37734	250.22504	246.58648	258.25687	265.50991	273.20827	280.09317	280.70071	276.74609	263.09901	268.25618
7/17/2025	1:55:16 PM	268.56099	259.22685	250.83256	244.85472	250.45585	247.00570	258.52074	265.72313	273.50678	280.53437	281.11179	277.22610	263.31537	268.36719
7/17/2025	1:55:20 PM	268.76593	259.53111	251.23125	245.30752	250.65583	247.39725	258.75420	265.90866	273.81829	280.91130	281.45571	277.66384	263.50601	268.46267
7/17/2025	1:55:23 PM	268.94481	259.80324	251.60048	245.72824	250.82737	247.76054	258.96089	266.07005	274.12552	281.22699	281.73922	278.04109	263.67778	268.54749
7/17/2025	1:55:27 PM	269.11333	260.05836	251.95512	246.13459	250.98181	248.11091	259.15208	266.22038	274.43751	281.50478	281.98231	278.37525	263.83746	268.62514
7/17/2025	1:55:30 PM	269.26964	260.29849	252.29079	246.52206	251.13002	248.44766	259.33238	266.36141	274.73750	281.74569	282.19384	278.66760	263.98938	268.69907
7/17/2025	1:55:33 PM	269.41965	260.53877	252.62722	246.91382	251.29722	248.78438	259.50934	266.49938	275.03386	281.95619	282.37765	278.92366	264.13512	268.77002
7/17/2025	1:55:37 PM	269.55986	260.76771	252.95166	247.29095	251.45464	249.10749	259.67486	266.62589	275.31786	282.13256	282.52795	279.14385	264.26900	268.83491
7/17/2025	1:55:40 PM	269.68833	260.98100	253.25641	247.64953	251.61327	249.41561	259.83135	266.74106	275.59808	282.27982	282.64856	279.33274	264.39385	268.89669
7/17/2025	1:55:44 PM	269.82098	261.19191	253.55973	248.00949	251.76849	249.72631	259.98573	266.85110	275.89261	282.40671	282.75253	279.50146	264.51567	268.95802
7/17/2025	1:55:47 PM	269.95133	261.38945	253.84734	248.35327	251.90586	250.02121	260.13093	266.94921	276.19408	282.51134	282.83483	279.64796	264.62877	269.01776
7/17/2025	1:55:51 PM	270.09516	261.58213	254.12984	248.69173	252.04075	250.31393	260.27272	267.04064	276.51467	282.59681	282.89977	279.77738	264.73465	269.07592
7/17/2025	1:55:54 PM	270.23985	261.76782	254.40453	249.02326	252.16859	250.60063	260.40873	267.12509	276.83359	282.66605	282.94963	279.88919	264.83648	269.13592
7/17/2025	1:55:58 PM	270.38163	261.94583	254.66880	249.34330	252.28762	250.88153	260.54153	267.20649	277.11446	282.72141	282.98863	279.98489	264.93331	269.20064
7/17/2025	1:56:01 PM	270.52202	262.11373	254.92053	249.65138	252.40469	251.15076	260.67144	267.28747	277.34572	282.76312	283.01815	280.06634	265.02676	269.27042
7/17/2025	1:56:05 PM	270.67449	262.28285	255.17399	249.96421	252.52756	251.42644	260.80528	267.37056	277.54911	282.79570	283.03876	280.13699	265.11713	269.34758
7/17/2025	1:56:08 PM	270.83274	262.44336	255.41620	250.26381	252.65085	251.69167	260.93505	267.45206	277.72061	282.81820	283.04802	280.19912	265.20342	269.43251
7/17/2025	1:56:12 PM	270.99747	262.60108	255.65750	250.56303	252.76608	251.95882	261.06681	267.53317	277.86693	282.83171	283.05085	280.25267	265.28785	269.52165
7/17/2025	1:56:15 PM	271.16668	262.75459	255.89083	250.85262	252.88952	252.21873	261.19874	267.61467	277.99366	282.83840	283.04577	280.29774	265.36983	269.61628
7/17/2025	1:56:19 PM	271.33967	262.90295	256.11846	251.13734	253.00590	252.47434	261.32873	267.69323	278.10178	282.83846	283.03631	280.33633	265.44949	269.71967
7/17/2025	1:56:22 PM	271.51767	263.04728	256.33873	251.41585	253.12935	252.72383	261.45759	267.77167	278.19447	282.83348	283.02186	280.36856	265.52684	269.82641
7/17/2025	1:56:26 PM	271.70469	263.18821	256.55625	251.69302	253.25011	252.97407	261.58864	267.84962	278.27529	282.82419	283.00375	280.39615	265.60478	269.93772
7/17/2025	1:56:29 PM	271.90341	263.32495	256.76980	251.96490	253.37817	253.22170	261.71994	267.93133	278.34745	282.81048	282.98157	280.41902	265.68195	270.04852
7/17/2025	1:56:33 PM	272.12889	263.45378	256.97742	252.23060	253.50016	253.46460	261.84911	268.01776	278.41009	282.79414	282.95736	280.43778	265.75808	270.15661
