7/17/2025	5:04:03 PM	77.09406	77.02019	77.05294	77.07227	76.98276	77.08380	77.08375	77.10800	77.14083	77.07301	77.01315	77.25807	76.53076	76.53122
7/17/2025	5:04:06 PM	77.09439	77.02082	77.05331	77.07273	76.98307	77.08408	77.08397	77.10847	77.14151	77.07348	77.01331	77.25891	76.53099	76.53126
7/17/2025	5:04:10 PM	77.09455	77.02065	77.05356	77.07315	76.98353	77.08449	77.08432	77.10851	77.14073	77.07366	77.01303	77.25861	76.53135	76.53182
7/17/2025	5:04:13 PM	77.09448	77.02102	77.05376	77.07334	76.98372	77.08438	77.08478	77.10911	77.14170	77.07369	77.01357	77.25929	76.53156	76.53191
7/17/2025	5:04:17 PM	77.09520	77.02137	77.05393	77.07366	76.98376	77.08516	77.08493	77.10901	77.14155	77.07357	77.01349	77.25857	76.53122	76.53184
7/17/2025	5:04:20 PM	77.09462	77.02059	77.05350	77.07319	76.98373	77.08483	77.08489	77.10908	77.14136	77.07370	77.01386	77.25906	76.53149	76.53199
7/17/2025	5:04:24 PM	77.09452	77.02073	77.05365	77.07335	76.98366	77.08503	77.08447	77.10903	77.14123	77.07395	77.01365	77.25910	76.53175	76.53225
7/17/2025	5:04:27 PM	77.09522	77.02121	77.05397	77.07300	76.98386	77.08514	77.08540	77.10897	77.14152	77.07393	77.01369	77.25927	76.53205	76.53230
7/17/2025	5:04:31 PM	77.09533	77.02165	77.05465	77.07430	76.98503	77.08616	77.08579	77.10959	77.14178	77.07469	77.01421	77.25970	76.53222	76.53221
7/17/2025	5:04:34 PM	77.09501	77.02164	77.05434	77.07374	76.98456	77.08595	77.08604	77.11018	77.14224	77.07448	77.01398	77.25975	76.53217	76.53236
7/17/2025	5:04:38 PM	77.09533	77.02166	77.05476	77.07438	76.98474	77.08585	77.08568	77.11016	77.14256	77.07449	77.01463	77.25985	76.53239	76.53258
7/17/2025	5:04:41 PM	77.09573	77.02165	77.05457	77.07400	76.98466	77.08604	77.08569	77.10995	77.14171	77.07446	77.01417	77.25980	76.53234	76.53239
7/17/2025	5:04:44 PM	77.09574	77.02177	77.05435	77.07397	76.98464	77.08604	77.08566	77.10961	77.14194	77.07447	77.01426	77.25975	76.53200	76.53231
7/17/2025	5:04:48 PM	77.09484	77.02131	77.05420	77.07395	76.98412	77.08518	77.08500	77.10965	77.14143	77.07401	77.01391	77.25922	76.53170	76.53195
7/17/2025	5:04:51 PM	77.09548	77.02172	77.05471	77.07401	76.98386	77.08533	77.08595	77.10990	77.14173	77.07440	77.01430	77.25941	76.53211	76.53256
7/17/2025	5:04:55 PM	77.09565	77.02158	77.05470	77.07385	76.98449	77.08589	77.08582	77.11012	77.14237	77.07436	77.01440	77.25950	76.53216	76.53253
7/17/2025	5:04:58 PM	77.09553	77.02175	77.05455	77.07392	76.98439	77.08607	77.08564	77.10997	77.14187	77.07422	77.01416	77.25939	76.53186	76.53211
7/17/2025	5:05:02 PM	77.09556	77.02146	77.05448	77.07380	76.98456	77.08587	77.08583	77.10958	77.14212	77.07409	77.01410	77.25926	76.53197	76.53218
7/17/2025	5:05:05 PM	77.09545	77.02159	77.05428	77.07382	76.98446	77.08588	77.08584	77.10955	77.14205	77.07410	77.01392	77.25929	76.53181	76.53196
7/17/2025	5:05:09 PM	77.09531	77.02149	77.05462	77.07444	76.98434	77.08598	77.08582	77.10992	77.14200	77.07395	77.01421	77.25929	76.53193	76.53246
7/17/2025	5:05:12 PM	77.09582	77.02166	77.05493	77.07426	76.98489	77.08631	77.08632	77.11053	77.14235	77.07463	77.01423	77.25983	76.53238	76.53257
7/17/2025	5:05:16 PM	77.09559	77.02175	77.05505	77.07434	76.98493	77.08643	77.08618	77.11041	77.14167	77.07453	77.01427	77.25942	76.53242	76.53283
7/17/2025	5:05:19 PM	77.09545	77.02212	77.05516	77.07440	76.98476	77.08652	77.08658	77.11000	77.14181	77.07490	77.01435	77.25940	76.53245	76.53237
7/17/2025	5:05:22 PM	77.09552	77.02169	77.05454	77.07414	76.98491	77.08631	77.08627	77.11025	77.14229	77.07471	77.01416	77.25945	76.53226	76.53201
7/17/2025	5:05:26 PM	77.09523	77.02179	77.05505	77.07459	76.98531	77.08697	77.08655	77.11030	77.14230	77.07469	77.01438	77.25985	76.53255	76.53264
7/17/2025	5:05:29 PM	77.09570	77.02237	77.05476	77.07450	76.98532	77.08644	77.08630	77.11015	77.14217	77.07468	77.01444	77.25962	76.53199	76.53237
7/17/2025	5:05:33 PM	77.09568	77.02187	77.05525	77.07435	76.98488	77.08682	77.08740	77.11090	77.14274	77.07476	77.01474	77.25984	76.53287	76.53268
7/17/2025	5:05:36 PM	77.09613	77.02230	77.05501	77.07462	76.98518	77.08694	77.08680	77.11052	77.14205	77.07472	77.01455	77.25964	76.53226	76.53296
7/17/2025	5:05:40 PM	77.09561	77.02239	77.05537	77.07455	76.98517	77.08657	77.08656	77.11060	77.14235	77.07478	77.01467	77.25969	76.53259	76.53288
7/17/2025	5:05:43 PM	77.09609	77.02278	77.05585	77.07515	76.98529	77.08742	77.08780	77.11143	77.14262	77.07565	77.01545	77.25994	76.53274	76.53332
7/17/2025	5:05:47 PM	77.09645	77.02269	77.05584	77.07479	76.98572	77.08759	77.08773	77.11121	77.14269	77.07524	77.01516	77.26045	76.53334	76.53356
7/17/2025	5:05:50 PM	77.09598	77.02280	77.05562	77.07554	76.98571	77.08742	77.08714	77.11093	77.14292	77.07512	77.01504	77.26018	76.53349	76.53331
7/17/2025	5:05:54 PM	77.09652	77.02298	77.05619	77.07537	76.98570	77.08739	77.08763	77.11138	77.14290	77.07546	77.01514	77.26018	76.53345	76.53326
7/17/2025	5:05:57 PM	77.09663	77.02300	77.05610	77.07548	76.98613	77.08767	77.08800	77.11136	77.14305	77.07548	77.01551	77.26073	76.53374	76.53352
7/17/2025	5:06:01 PM	77.09715	77.02295	77.05646	77.07569	76.98628	77.08807	77.08799	77.11219	77.14345	77.07560	77.01536	77.26039	76.53331	76.53333
7/17/2025	5:06:04 PM	77.09693	77.02327	77.05649	77.07550	76.98630	77.08811	77.08795	77.11195	77.14333	77.07561	77.01552	77.26078	76.53343	76.53352
7/17/2025	5:06:07 PM	77.09686	77.02340	77.05631	77.07598	76.98624	77.08798	77.08839	77.11196	77.14334	77.07591	77.01542	77.26052	76.53364	76.53406
7/17/2025	5:06:11 PM	77.09740	77.02352	77.05651	77.07585	76.98643	77.08863	77.08863	77.11229	77.14346	77.07606	77.01557	77.26066	76.53368	76.53366
7/17/2025	5:06:14 PM	77.09721	77.02376	77.05658	77.07623	76.98656	77.08819	77.08853	77.11219	77.14367	77.07600	77.01563	77.26103	76.53374	76.53375
7/17/2025	5:06:18 PM	77.09753	77.02384	77.05665	77.07585	76.98638	77.08840	77.08835	77.11223	77.14377	77.07627	77.01538	77.26089	76.53379	76.53383
7/17/2025	5:06:21 PM	77.09730	77.02384	77.05684	77.07640	76.98725	77.08823	77.08846	77.11200	77.14349	77.07594	77.01539	77.26078	76.53366	76.53372
7/17/2025	5:06:25 PM	77.09727	77.02391	77.05676	77.07594	76.98666	77.08858	77.08867	77.11245	77.14408	77.07611	77.01577	77.26063	76.53366	76.53377
7/17/2025	5:06:28 PM	77.09773	77.02418	77.05674	77.07629	76.98711	77.08806	77.08853	77.11200	77.14362	77.07638	77.01552	77.26105	76.53394	76.53379
7/17/2025	5:06:32 PM	77.09727	77.02387	77.05633	77.07630	76.98679	77.08824	77.08858	77.11223	77.14378	77.07642	77.01603	77.26119	76.53385	76.53383
7/17/2025	5:06:35 PM	77.09692	77.02349	77.05681	77.07554	76.98604	77.08810	77.08805	77.11175	77.14299	77.07542	77.01516	77.26029	76.53266	76.53299
7/17/2025	5:06:38 PM	77.09656	77.02318	77.05601	77.07575	76.98624	77.08757	77.08818	77.11169	77.14335	77.07583	77.01505	77.26010	76.53340	76.53346
7/17/2025	5:06:42 PM	77.09707	77.02360	77.05638	77.07550	76.98612	77.08782	77.08807	77.11165	77.14361	77.07577	77.01520	77.26022	76.53295	76.53309
7/17/2025	5:06:45 PM	77.09667	77.02301	77.05574	77.07513	76.98609	77.08767	77.08799	77.11190	77.14321	77.07569	77.01516	77.26032	76.53322	76.53344
7/17/2025	5:06:49 PM	77.09685	77.02314	77.05614	77.07569	76.98607	77.08752	77.08812	77.11177	77.14292	77.07530	77.01507	77.26011	76.53335	76.53350
7/17/2025	5:06:52 PM	77.09679	77.02358	77.05624	77.07566	76.98604	77.08791	77.08826	77.11191	77.14309	77.07554	77.01511	77.26041	76.53333	76.53383
7/17/2025	5:06:56 PM	77.09722	77.02384	77.05614	77.07589	76.98644	77.08792	77.08868	77.11186	77.14336	77.07591	77.01554	77.26045	76.53332	76.53362
7/17/2025	5:06:59 PM	77.09705	77.02371	77.05655	77.07534	76.98593	77.08774	77.08811	77.11206	77.14355	77.07574	77.01525	77.26038	76.53341	76.53371
7/17/2025	5:07:03 PM	77.09686	77.02354	77.05677	77.07580	76.98594	77.08761	77.08814	77.11186	77.14304	77.07621	77.01563	77.26041	76.53345	76.53336
7/17/2025	5:07:06 PM	77.09708	77.02347	77.05639	77.07577	76.98576	77.08786	77.08833	77.11217	77.14373	77.07617	77.01535	77.26094	76.53368	76.53384
7/17/2025	5:07:09 PM	77.09769	77.02389	77.05637	77.07579	76.98630	77.08768	77.08862	77.11211	77.14324	77.07585	77.01532	77.26027	76.53320	76.53336
7/17/2025	5:07:13 PM	77.09680	77.02330	77.05599	77.07545	76.98569	77.08718	77.08819	77.11211	77.14321	77.07567	77.01549	77.26024	76.53316	76.53304
7/17/2025	5:07:16 PM	77.09704	77.02352	77.05631	77.07542	76.98591	77.08786	77.08827	77.11207	77.14320	77.07574	77.01537	77.26044	76.53331	76.53352
7/17/2025	5:07:20 PM	77.09719	77.02345	77.05630	77.07602	76.98606	77.08775	77.08815	77.11228	77.14331	77.07614	77.01533	77.26043	76.53386	76.53376
7/17/2025	5:07:23 PM	77.09695	77.02352	77.05636	77.07558	76.98617	77.08780	77.08804	77.11194	77.14337	77.07579	77.01509	77.26005	76.53313	76.53326
7/17/2025	5:07:27 PM	77.09703	77.02348	77.05654	77.07598	76.98626	77.08777	77.08855	77.11244	77.14326	77.07572	77.01580	77.26113	76.53328	76.53341
7/17/2025	5:07:30 PM	77.09721	77.02385	77.05612	77.07568	76.98599	77.08768	77.08820	77.11225	77.14323	77.07596	77.01545	77.26056	76.53345	76.53352
7/17/2025	5:07:34 PM	77.09753	77.02421	77.05661	77.07560	76.98610	77.08797	77.08825	77.11188	77.14324	77.07560	77.01512	77.26005	76.53386	76.53377
7/17/2025	5:07:37 PM	77.09736	77.02375	77.05626	77.07575	76.98619	77.08785	77.08856	77.11235	77.14392	77.07633	77.01589	77.26063	76.53349	76.53400
7/17/2025	5:07:40 PM	77.09738	77.02391	77.05674	77.07585	76.98652	77.08793	77.08857	77.11224	77.14347	77.07593	77.01557	77.26084	76.53409	76.53425
7/17/2025	5:07:44 PM	77.09770	77.02450	77.05712	77.07619	76.98624	77.08823	77.08890	77.11295	77.14386	77.07637	77.01562	77.26073	76.53380	76.53391
7/17/2025	5:07:47 PM	77.09740	77.02406	77.05692	77.07594	76.98638	77.08829	77.08864	77.11306	77.14395	77.07623	77.01592	77.26094	76.53397	76.53412
7/17/2025	5:07:51 PM	77.09757	77.02401	77.05656	77.07633	76.98678	77.08843	77.08918	77.11284	77.14406	77.07646	77.01580	77.26108	76.53410	76.53391
7/17/2025	5:07:54 PM	77.09777	77.02438	77.05671	77.07580	76.98626	77.08803	77.08851	77.11223	77.14336	77.07621	77.01554	77.26059	76.53387	76.53409
7/17/2025	5:07:58 PM	77.09750	77.02432	77.05701	77.07617	76.98627	77.08838	77.08887	77.11272	77.14420	77.07627	77.01575	77.26103	76.53426	76.53396
7/17/2025	5:08:01 PM	77.09803	77.02504	77.05709	77.07611	76.98630	77.08863	77.08884	77.11325	77.14419	77.07661	77.01605	77.26103	76.53380	76.53406
7/17/2025	5:08:05 PM	77.09758	77.02462	77.05730	77.07617	76.98666	77.08798	77.08894	77.11265	77.14414	77.07625	77.01593	77.26103	76.53398	76.53393
7/17/2025	5:08:08 PM	77.09760	77.02397	77.05682	77.07593	76.98616	77.08823	77.08863	77.11266	77.14385	77.07635	77.01606	77.26108	76.53385	76.53395
7/17/2025	5:08:11 PM	77.09758	77.02468	77.05726	77.07618	76.98690	77.08841	77.08916	77.11284	77.14412	77.07630	77.01581	77.26111	76.53379	76.53428
7/17/2025	5:08:15 PM	77.09732	77.02434	77.05732	77.07614	76.98625	77.08806	77.08876	77.11274	77.14432	77.07652	77.01618	77.26106	76.53469	76.53447
7/17/2025	5:08:18 PM	77.09852	77.02474	77.05728	77.07643	76.98675	77.08810	77.08886	77.11295	77.14416	77.07649	77.01566	77.26085	76.53376	76.53382
7/17/2025	5:08:22 PM	77.09773	77.02430	77.05682	77.07588	76.98612	77.08835	77.08887	77.11318	77.14425	77.07674	77.01583	77.26100	76.53408	76.53393
7/17/2025	5:08:26 PM	77.09808	77.02468	77.05698	77.07601	76.98649	77.08822	77.08849	77.11290	77.14401	77.07628	77.01555	77.26130	76.53408	76.53406
7/17/2025	5:08:29 PM	77.09771	77.02432	77.05693	77.07596	76.98628	77.08811	77.08884	77.11280	77.14402	77.07647	77.01604	77.26082	76.53443	76.53421
7/17/2025	5:08:32 PM	77.09775	77.02461	77.05678	77.07607	76.98620	77.08785	77.08868	77.11236	77.14392	77.07646	77.01610	77.26107	76.53410	76.53434
7/17/2025	5:08:36 PM	77.09785	77.02438	77.05692	77.07595	76.98661	77.08807	77.08911	77.11338	77.14445	77.07674	77.01580	77.26071	76.53387	76.53406
7/17/2025	5:08:39 PM	77.09772	77.02461	77.05664	77.07535	76.98598	77.08808	77.08846	77.11275	77.14401	77.07625	77.01561	77.26088	76.53404	76.53371
7/17/2025	5:08:43 PM	77.09780	77.02467	77.05719	77.07573	76.98678	77.08829	77.08877	77.11265	77.14406	77.07662	77.01612	77.26123	76.53427	76.53476
7/17/2025	5:08:46 PM	77.09807	77.02455	77.05741	77.07637	76.98661	77.08830	77.08902	77.11305	77.14456	77.07670	77.01596	77.26145	76.53418	76.53437
7/17/2025	5:08:50 PM	77.09808	77.02490	77.05695	77.07644	76.98684	77.08821	77.08869	77.11289	77.14442	77.07680	77.01576	77.26140	76.53476	76.53468
7/17/2025	5:08:53 PM	77.09801	77.02473	77.05724	77.07624	76.98646	77.08815	77.08887	77.11356	77.14497	77.07689	77.01607	77.26113	76.53393	76.53432
7/17/2025	5:08:57 PM	77.09782	77.02439	77.05724	77.07606	76.98645	77.08840	77.08903	77.11332	77.14440	77.07695	77.01611	77.26128	76.53391	76.53417
7/17/2025	5:09:00 PM	77.09794	77.02466	77.05717	77.07638	76.98659	77.08823	77.08915	77.11321	77.14447	77.07658	77.01573	77.26081	76.53393	76.53408
7/17/2025	5:09:04 PM	77.09836	77.02459	77.05718	77.07579	76.98632	77.08815	77.08851	77.11262	77.14411	77.07690	77.01617	77.26085	76.53396	76.53393
7/17/2025	5:09:07 PM	77.09789	77.02413	77.05696	77.07626	76.98643	77.08787	77.08885	77.11298	77.14428	77.07634	77.01569	77.26075	76.53429	76.53412
7/17/2025	5:09:11 PM	77.09783	77.02466	77.05768	77.07641	76.98677	77.08864	77.08941	77.11314	77.14460	77.07718	77.01621	77.26132	76.53462	76.53478
7/17/2025	5:09:14 PM	77.09835	77.02498	77.05713	77.07647	76.98688	77.08848	77.08973	77.11375	77.14520	77.07703	77.01659	77.26152	76.53490	76.53489
7/17/2025	5:09:18 PM	77.09822	77.02466	77.05734	77.07656	76.98719	77.08842	77.08923	77.11361	77.14513	77.07751	77.01666	77.26172	76.53483	76.53493
7/17/2025	5:09:21 PM	77.09861	77.02538	77.05789	77.07659	76.98701	77.08869	77.08916	77.11327	77.14500	77.07736	77.01640	77.26162	76.53477	76.53519
7/17/2025	5:09:25 PM	77.09868	77.02522	77.05758	77.07691	76.98733	77.08915	77.08950	77.11344	77.14494	77.07772	77.01686	77.26182	76.53482	76.53464
7/17/2025	5:09:28 PM	77.09870	77.02556	77.05849	77.07700	76.98739	77.08880	77.09003	77.11424	77.14514	77.07765	77.01694	77.26191	76.53571	76.53546
7/17/2025	5:09:31 PM	77.09899	77.02584	77.05815	77.07681	76.98771	77.08912	77.08929	77.11388	77.14524	77.07757	77.01674	77.26228	76.53524	76.53531
7/17/2025	5:09:35 PM	77.09915	77.02551	77.05827	77.07702	76.98764	77.08887	77.09019	77.11415	77.14569	77.07812	77.01729	77.26226	76.53556	76.53552
7/17/2025	5:09:38 PM	77.09929	77.02637	77.05860	77.07721	76.98771	77.08939	77.09010	77.11442	77.14533	77.07802	77.01715	77.26200	76.53500	76.53500
7/17/2025	5:09:42 PM	77.09927	77.02565	77.05818	77.07710	76.98728	77.08926	77.08940	77.11397	77.14523	77.07759	77.01702	77.26203	76.53521	76.53506
7/17/2025	5:09:45 PM	77.09891	77.02537	77.05805	77.07653	76.98720	77.08886	77.08935	77.11406	77.14533	77.07820	77.01690	77.26216	76.53534	76.53524
7/17/2025	5:09:49 PM	77.09859	77.02553	77.05796	77.07677	76.98765	77.08866	77.08932	77.11428	77.14547	77.07768	77.01726	77.26223	76.53519	76.53520
7/17/2025	5:09:52 PM	77.09907	77.02501	77.05805	77.07700	76.98725	77.08881	77.08942	77.11376	77.14526	77.07768	77.01664	77.26189	76.53503	76.53506
7/17/2025	5:09:56 PM	77.09885	77.02526	77.05803	77.07696	76.98727	77.08871	77.08948	77.11425	77.14603	77.07830	77.01723	77.26236	76.53565	76.53557
7/17/2025	5:09:59 PM	77.09927	77.02559	77.05843	77.07726	76.98777	77.08889	77.08968	77.11437	77.14588	77.07833	77.01753	77.26255	76.53571	76.53565
7/17/2025	5:10:03 PM	77.09961	77.02608	77.05866	77.07722	76.98787	77.08958	77.09010	77.11490	77.14600	77.07836	77.01757	77.26252	76.53580	76.53572
7/17/2025	5:10:06 PM	77.09947	77.02616	77.05879	77.07736	76.98776	77.08912	77.09029	77.11453	77.14583	77.07835	77.01751	77.26248	76.53588	76.53586
7/17/2025	5:10:10 PM	77.09933	77.02633	77.05844	77.07739	76.98819	77.08950	77.09016	77.11516	77.14646	77.07852	77.01735	77.26245	76.53570	76.53549
7/17/2025	5:10:13 PM	77.09947	77.02600	77.05885	77.07758	76.98780	77.08955	77.08995	77.11458	77.14633	77.07856	77.01784	77.26280	76.53566	76.53558
7/17/2025	5:10:16 PM	77.09908	77.02556	77.05845	77.07735	76.98769	77.08916	77.08997	77.11419	77.14613	77.07867	77.01776	77.26278	76.53600	76.53580
7/17/2025	5:10:20 PM	77.09960	77.02615	77.05874	77.07761	76.98826	77.08960	77.09045	77.11491	77.14613	77.07826	77.01768	77.26294	76.53575	76.53540
7/17/2025	5:10:23 PM	77.09891	77.02587	77.05834	77.07697	76.98749	77.08908	77.08989	77.11439	77.14598	77.07853	77.01771	77.26281	76.53612	76.53599
7/17/2025	5:10:27 PM	77.09980	77.02678	77.05946	77.07766	76.98794	77.08945	77.09041	77.11480	77.14634	77.07861	77.01803	77.26288	76.53603	76.53637
7/17/2025	5:10:30 PM	77.09989	77.02643	77.05887	77.07793	76.98815	77.08970	77.08988	77.11462	77.14637	77.07863	77.01788	77.26300	76.53619	76.53590
7/17/2025	5:10:34 PM	77.09982	77.02599	77.05885	77.07771	76.98779	77.08908	77.08985	77.11449	77.14636	77.07869	77.01799	77.26311	76.53630	76.53626
7/17/2025	5:10:37 PM	77.09958	77.02631	77.05907	77.07781	76.98809	77.08923	77.09014	77.11424	77.14599	77.07806	77.01786	77.26294	76.53578	76.53595
7/17/2025	5:10:41 PM	77.09993	77.02639	77.05909	77.07775	76.98801	77.08950	77.09030	77.11497	77.14622	77.07855	77.01786	77.26289	76.53585	76.53608
7/17/2025	5:10:44 PM	77.09994	77.02641	77.05921	77.07764	76.98795	77.08916	77.09001	77.11478	77.14623	77.07894	77.01792	77.26294	76.53575	76.53586
7/17/2025	5:10:48 PM	77.09987	77.02648	77.05895	77.07744	76.98763	77.08940	77.09057	77.11455	77.14659	77.07852	77.01758	77.26269	76.53600	76.53616
7/17/2025	5:10:51 PM	77.09996	77.02634	77.05931	77.07790	76.98813	77.08961	77.09021	77.11500	77.14647	77.07856	77.01820	77.26282	76.53609	76.53604
7/17/2025	5:10:55 PM	77.09974	77.02663	77.05930	77.07798	76.98821	77.08925	77.09035	77.11449	77.14674	77.07884	77.01768	77.26245	76.53578	76.53598
7/17/2025	5:10:58 PM	77.09967	77.02627	77.05892	77.07775	76.98806	77.08925	77.09029	77.11484	77.14653	77.07904	77.01769	77.26302	76.53590	76.53615
7/17/2025	5:11:02 PM	77.09930	77.02638	77.05911	77.07793	76.98804	77.08947	77.08979	77.11449	77.14631	77.07853	77.01773	77.26313	76.53631	76.53623
7/17/2025	5:11:05 PM	77.10003	77.02674	77.05951	77.07776	76.98815	77.08964	77.09048	77.11507	77.14649	77.07896	77.01833	77.26337	76.53647	76.53655
7/17/2025	5:11:09 PM	77.10012	77.02668	77.05970	77.07786	76.98837	77.08934	77.09044	77.11530	77.14687	77.07940	77.01864	77.26330	76.53631	76.53647
7/17/2025	5:11:12 PM	77.09991	77.02662	77.05926	77.07792	76.98883	77.08986	77.09068	77.11539	77.14698	77.07941	77.01873	77.26327	76.53637	76.53669
7/17/2025	5:11:16 PM	77.10037	77.02728	77.06017	77.07878	76.98908	77.09015	77.09177	77.11631	77.14732	77.07983	77.01878	77.26405	76.53696	76.53736
7/17/2025	5:11:19 PM	77.10073	77.02762	77.06015	77.07871	76.98889	77.09041	77.09126	77.11603	77.14766	77.07969	77.01893	77.26394	76.53695	76.53697
7/17/2025	5:11:23 PM	77.10076	77.02733	77.06024	77.07845	76.98916	77.09013	77.09107	77.11573	77.14760	77.07985	77.01906	77.26398	76.53716	76.53739
7/17/2025	5:11:26 PM	77.10056	77.02718	77.05993	77.07882	76.98881	77.09042	77.09152	77.11611	77.14760	77.07975	77.01883	77.26392	76.53638	76.53691
7/17/2025	5:11:30 PM	77.10017	77.02715	77.05971	77.07836	76.98867	77.08985	77.09136	77.11537	77.14738	77.07966	77.01885	77.26360	76.53642	76.53679
7/17/2025	5:11:33 PM	77.10044	77.02724	77.06021	77.07852	76.98869	77.08979	77.09089	77.11548	77.14733	77.07951	77.01854	77.26394	76.53642	76.53666
7/17/2025	5:11:37 PM	77.10034	77.02697	77.05970	77.07839	76.98818	77.08986	77.09081	77.11536	77.14725	77.07961	77.01880	77.26362	76.53703	76.53727
7/17/2025	5:11:40 PM	77.10073	77.02743	77.05994	77.07866	76.98893	77.08969	77.09111	77.11605	77.14767	77.08024	77.01944	77.26460	76.53751	76.53731
7/17/2025	5:11:43 PM	77.10085	77.02766	77.06045	77.07881	76.98900	77.09045	77.09164	77.11594	77.14769	77.08023	77.01918	77.26414	76.53760	76.53742
7/17/2025	5:11:47 PM	77.10091	77.02767	77.06038	77.07862	76.98886	77.09067	77.09142	77.11588	77.14765	77.07972	77.01861	77.26391	76.53704	76.53715
7/17/2025	5:11:50 PM	77.10118	77.02773	77.06052	77.07865	76.98898	77.09012	77.09135	77.11592	77.14783	77.08020	77.01942	77.26393	76.53711	76.53745
7/17/2025	5:11:54 PM	77.10070	77.02773	77.06079	77.07897	76.98891	77.09044	77.09106	77.11575	77.14773	77.08016	77.01909	77.26412	76.53715	76.53722
7/17/2025	5:11:57 PM	77.10062	77.02733	77.06021	77.07829	76.98867	77.08985	77.09092	77.11547	77.14750	77.07997	77.01936	77.26395	76.53720	76.53735
7/17/2025	5:12:01 PM	77.10052	77.02781	77.06040	77.07905	76.98886	77.09020	77.09127	77.11612	77.14795	77.08008	77.01918	77.26452	76.53711	76.53753
