7/17/2025	11:09:02 AM	31.13663	31.13662	31.16789	31.17511	31.16964	31.17972	31.17588	31.13451	31.14871	31.13329	31.13387	31.14210	31.18225	31.13609
7/17/2025	11:09:05 AM	31.13565	31.13627	31.16746	31.17464	31.16951	31.17973	31.17487	31.13406	31.14808	31.13141	31.13363	31.14182	31.18242	31.13676
7/17/2025	11:09:09 AM	31.13561	31.13642	31.16739	31.17477	31.16984	31.17929	31.17466	31.13302	31.14595	31.13218	31.13277	31.14211	31.18179	31.13575
7/17/2025	11:09:12 AM	31.13529	31.13565	31.16662	31.17397	31.17051	31.17881	31.17447	31.13331	31.14505	31.13029	31.13214	31.14212	31.18054	31.13566
7/17/2025	11:09:15 AM	31.13461	31.13600	31.16483	31.17376	31.16951	31.17846	31.17367	31.13354	31.14326	31.12900	31.13147	31.14042	31.18101	31.13517
7/17/2025	11:09:19 AM	31.13505	31.13549	31.16640	31.17267	31.16935	31.17792	31.17397	31.13333	31.14327	31.12919	31.13010	31.14070	31.17976	31.13614
7/17/2025	11:09:22 AM	31.13349	31.13514	31.16613	31.17240	31.16899	31.17683	31.17356	31.13433	31.14174	31.12878	31.12979	31.14033	31.18109	31.13559
7/17/2025	11:09:26 AM	31.13396	31.13473	31.16592	31.17075	31.16857	31.17723	31.17262	31.13407	31.14183	31.13018	31.12944	31.13919	31.17998	31.13548
7/17/2025	11:09:29 AM	31.13246	31.13493	31.16564	31.17108	31.16789	31.17657	31.17148	31.13369	31.13970	31.13115	31.12943	31.13878	31.17870	31.13458
7/17/2025	11:09:33 AM	31.13315	31.13428	31.16528	31.17126	31.16756	31.17647	31.17129	31.13307	31.13789	31.13144	31.12998	31.13715	31.17951	31.13550
7/17/2025	11:09:36 AM	31.13264	31.13539	31.16572	31.17067	31.16757	31.17679	31.17184	31.13248	31.13823	31.13203	31.13024	31.13727	31.17805	31.13373
7/17/2025	11:09:40 AM	31.13180	31.13368	31.16548	31.17035	31.16697	31.17608	31.17148	31.13220	31.13558	31.13360	31.13072	31.13733	31.17904	31.13391
7/17/2025	11:09:43 AM	31.13216	31.13405	31.16513	31.16950	31.16768	31.17576	31.17095	31.13214	31.13541	31.13391	31.13228	31.13728	31.17815	31.13258
7/17/2025	11:09:47 AM	31.13105	31.13384	31.16501	31.16866	31.16674	31.17375	31.17082	31.13137	31.13374	31.13461	31.13319	31.13541	31.17726	31.13504
7/17/2025	11:09:50 AM	31.13141	31.13308	31.16405	31.16716	31.16619	31.17301	31.16982	31.13183	31.13365	31.13580	31.13323	31.13472	31.17655	31.13450
7/17/2025	11:09:54 AM	31.13016	31.13372	31.16306	31.16652	31.16561	31.17155	31.17101	31.13159	31.13238	31.13665	31.13504	31.13302	31.17411	31.13316
7/17/2025	11:09:57 AM	31.13029	31.13299	31.16315	31.16625	31.16564	31.16933	31.16921	31.13125	31.13166	31.13594	31.13568	31.13238	31.17414	31.13521
7/17/2025	11:10:01 AM	31.12972	31.13297	31.16279	31.16489	31.16374	31.16744	31.16888	31.13193	31.13012	31.13689	31.13534	31.13138	31.17494	31.13428
7/17/2025	11:10:04 AM	31.12895	31.13127	31.15931	31.16088	31.16101	31.16396	31.16471	31.13159	31.13080	31.13662	31.13540	31.13425	31.17385	31.13533
7/17/2025	11:10:08 AM	31.13244	31.13212	31.14990	31.15033	31.15180	31.15419	31.15787	31.13638	31.13306	31.13471	31.13545	31.13619	31.17212	31.13568
7/17/2025	11:10:11 AM	31.13351	31.13802	31.13932	31.14046	31.14447	31.14433	31.14849	31.14031	31.13303	31.13365	31.13598	31.13697	31.16882	31.13101
7/17/2025	11:10:15 AM	31.13436	31.14337	31.13563	31.13547	31.14047	31.14199	31.14707	31.13960	31.13166	31.13463	31.13644	31.13417	31.16224	31.12962
7/17/2025	11:10:18 AM	31.13391	31.14469	31.13050	31.13389	31.14050	31.14465	31.14667	31.13667	31.13086	31.13454	31.13720	31.13266	31.15933	31.13282
7/17/2025	11:10:22 AM	31.13448	31.14871	31.13550	31.13954	31.13832	31.14748	31.14876	31.13446	31.13002	31.13659	31.14062	31.12983	31.16138	31.13575
7/17/2025	11:10:25 AM	31.13121	31.14638	31.13575	31.14623	31.13867	31.14888	219.97509	228.08369	242.16392	246.57335	244.07719	238.16361	227.80387	239.16117
7/17/2025	11:10:29 AM	232.01878	217.78160	205.79877	203.21362	204.52897	209.48880	222.44301	230.07061	243.95978	247.78158	244.81709	239.01613	230.15008	241.41521
7/17/2025	11:10:32 AM	233.53974	218.45692	206.49317	205.29085	206.90071	211.38630	224.63075	231.80371	245.45065	248.89869	245.53047	239.89809	232.18475	243.22951
7/17/2025	11:10:36 AM	235.03770	219.72320	208.43090	208.55097	208.99991	212.77006	226.54168	233.50136	247.09803	249.82637	246.23503	240.93181	233.93779	244.83593
7/17/2025	11:10:39 AM	236.48406	221.25652	210.64624	211.65200	210.79772	214.06189	228.20419	234.84051	248.37665	250.79614	246.94525	241.91901	235.50859	246.30530
7/17/2025	11:10:43 AM	237.84414	222.74130	212.43604	214.07808	212.78250	215.49511	229.83528	236.31936	249.79605	251.67096	247.62458	242.88108	236.95636	247.64521
7/17/2025	11:10:46 AM	238.98505	224.07537	214.30246	216.41118	214.76683	216.68868	231.31834	237.75818	250.90640	252.57597	248.36972	243.87157	238.35183	248.65565
7/17/2025	11:10:49 AM	240.15752	225.63452	216.22272	218.85393	216.47920	217.44335	232.81616	239.02662	252.03831	253.41837	249.14648	244.91344	239.70222	249.73948
7/17/2025	11:10:53 AM	241.41988	226.95667	217.95968	221.21324	218.05892	218.45907	234.28466	240.40907	253.07686	254.18394	249.97219	245.95116	240.95616	250.79955
7/17/2025	11:10:56 AM	242.65866	228.23731	219.64751	223.22397	219.64436	219.60595	235.68079	241.68384	254.11195	254.98388	250.74916	247.09117	242.08381	251.79082
7/17/2025	11:11:00 AM	243.78178	229.37746	221.22489	225.28635	221.18780	220.80530	236.96666	242.73719	254.92296	255.70448	251.65231	248.14500	243.19242	252.68574
7/17/2025	11:11:03 AM	244.82768	230.53391	222.72864	227.20974	222.89204	222.05651	238.16909	243.84771	255.87867	256.43355	252.48597	249.15058	244.17205	253.74678
7/17/2025	11:11:07 AM	245.78063	231.64385	224.18584	228.82102	224.42234	223.24473	239.38885	245.02203	256.78777	257.11563	253.25401	250.13918	245.16055	254.81806
7/17/2025	11:11:10 AM	246.69796	232.67751	225.52280	230.18418	225.67614	224.21497	240.09164	245.73821	257.08503	257.61604	254.06091	250.78627	245.20882	254.37523
7/17/2025	11:11:14 AM	246.70835	232.92462	225.40376	229.04298	226.09167	224.12713	239.63669	245.57116	256.86855	258.00374	254.75374	251.11534	244.68377	253.54868
7/17/2025	11:11:17 AM	246.71312	233.31096	225.37632	228.09285	225.74965	224.22181	239.31527	245.54496	256.82206	258.48419	255.45694	251.54490	244.29092	252.90463
7/17/2025	11:11:21 AM	246.78311	233.74107	225.48626	227.28698	225.41871	224.46346	239.18335	245.65585	256.85151	258.97362	256.15795	252.01054	244.07834	252.47721
7/17/2025	11:11:24 AM	246.94985	234.23657	225.69573	226.68781	224.74587	224.74249	239.17919	245.87959	257.02728	259.53719	256.88630	252.55654	244.00794	252.24425
7/17/2025	11:11:28 AM	247.20039	234.79518	226.01377	226.29052	224.32246	225.20377	239.34031	246.22900	257.29634	260.14242	257.61250	253.16621	244.05099	252.14627
7/17/2025	11:11:31 AM	247.51590	235.35762	226.36650	226.20908	224.25864	225.68387	239.59146	246.68716	257.60733	260.73888	258.30943	253.77508	244.21693	252.21976
7/17/2025	11:11:35 AM	247.89806	235.95283	226.82517	226.29834	224.40289	226.22842	239.85667	247.12955	258.05891	261.37010	259.05928	254.49701	244.48446	252.48233
7/17/2025	11:11:38 AM	248.35106	236.56473	227.32229	226.39395	224.70670	226.80035	240.21643	247.65840	258.57786	262.00043	259.80456	255.20173	244.84734	252.86220
7/17/2025	11:11:42 AM	248.84148	237.21219	227.86463	226.50297	224.97912	227.39198	240.60860	248.20802	259.11802	262.62252	260.53127	255.91128	245.26987	253.27434
7/17/2025	11:11:45 AM	249.35653	237.83047	228.42508	226.81862	225.48334	227.95161	241.03178	248.76620	259.66324	263.21502	261.25292	256.63261	245.71702	253.76527
7/17/2025	11:11:48 AM	249.90918	238.48786	229.03490	227.07441	226.00000	228.61886	241.51836	249.40304	260.22687	263.82080	261.97364	257.34235	246.24665	254.32875
7/17/2025	11:11:52 AM	250.49637	239.15826	229.64590	227.41637	226.56663	229.23896	242.03133	250.04231	260.83937	264.42916	262.66972	258.04970	246.80551	254.92615
7/17/2025	11:11:55 AM	251.08693	239.83091	230.28753	227.80946	227.19664	229.87867	242.58904	250.70847	261.43544	265.00791	263.36422	258.74501	247.39990	255.53955
7/17/2025	11:11:59 AM	251.69462	240.50085	230.93410	228.26009	227.79016	230.55032	243.17967	251.38943	262.03876	265.58162	264.00697	259.38862	248.01353	256.17308
7/17/2025	11:12:02 AM	252.30801	241.18555	231.59828	228.71708	228.35173	231.20167	243.77889	252.07235	262.62413	266.12428	264.60899	260.01926	248.63317	256.80506
7/17/2025	11:12:06 AM	252.91566	241.87004	232.26909	229.22282	228.98752	231.86908	244.36732	252.73244	263.18431	266.63359	265.20189	260.62830	249.19023	257.34375
7/17/2025	11:12:09 AM	253.46889	242.49015	232.85127	229.65470	229.43624	232.37949	244.83753	253.24489	263.66390	267.12118	265.74917	261.19408	249.66230	257.77942
7/17/2025	11:12:13 AM	254.03485	243.11341	233.45953	230.47676	230.05266	232.97366	245.29025	253.76044	264.12573	267.60463	266.33189	261.72842	250.11372	258.19998
7/17/2025	11:12:16 AM	254.61524	243.73567	234.09771	231.42985	230.64817	233.52862	245.75522	254.27562	264.57267	268.06141	266.92955	262.26343	250.56051	258.63158
7/17/2025	11:12:20 AM	255.19627	244.33777	234.70993	232.35293	231.24080	233.98313	246.21370	254.78822	264.99122	268.49999	267.48988	262.80064	251.00131	259.07370
7/17/2025	11:12:23 AM	255.80148	244.94505	235.33652	233.15281	231.74374	234.41321	246.67085	255.32624	265.37537	268.92264	268.05732	263.37118	251.46614	259.53887
7/17/2025	11:12:27 AM	256.40927	245.54793	235.97797	234.01059	232.32010	234.87969	247.14219	255.87716	265.73775	269.34093	268.59598	263.95897	251.94852	260.02013
7/17/2025	11:12:30 AM	257.00498	246.14175	236.60463	234.72352	232.79836	235.33202	247.62376	256.42479	266.08362	269.74909	269.08525	264.51169	252.44770	260.50019
7/17/2025	11:12:34 AM	257.58988	246.74809	237.27556	235.43749	233.36485	235.80776	248.10978	256.96200	266.42272	270.15067	269.53210	265.07222	252.93716	260.97074
7/17/2025	11:12:37 AM	258.15834	247.33247	237.91725	236.09868	233.94827	236.23422	248.59141	257.48220	266.74747	270.54875	269.97198	265.60535	253.42518	261.43070
7/17/2025	11:12:41 AM	258.71583	247.91938	238.57128	236.91272	234.51864	236.74476	249.08280	258.00559	267.06411	270.93521	270.40056	266.13363	253.93249	261.90126
7/17/2025	11:12:44 AM	259.26746	248.50601	239.22227	237.60095	235.07159	237.22799	249.57584	258.51543	267.38393	271.32768	270.80884	266.63323	254.44011	262.35341
7/17/2025	11:12:48 AM	259.80590	249.08516	239.86114	238.25440	235.62694	237.76997	250.07708	259.00969	267.71145	271.71862	271.19281	267.11752	254.94832	262.79820
7/17/2025	11:12:51 AM	260.31078	249.64732	240.47575	238.78057	236.15796	238.24336	250.55755	259.47218	268.03184	272.08967	271.53747	267.57189	255.43170	263.21656
7/17/2025	11:12:55 AM	260.80888	250.19909	241.09410	239.33502	236.71550	238.76031	251.03544	259.92837	268.36073	272.44606	271.86999	268.02308	255.91078	263.62514
7/17/2025	11:12:58 AM	261.29780	250.74596	241.71002	239.84684	237.28127	239.27506	251.52551	260.37605	268.69643	272.78300	272.19086	268.45656	256.40462	264.03394
7/17/2025	11:13:01 AM	261.79012	251.30741	242.32785	240.31633	237.79716	239.79552	252.02601	260.81818	269.04128	273.02416	272.49588	268.88503	256.87601	264.42892
7/17/2025	11:13:05 AM	262.27230	251.85052	242.91250	240.79337	238.26094	240.36398	252.53250	261.26095	269.39708	273.27653	272.78887	269.28620	257.36788	264.82923
7/17/2025	11:13:08 AM	262.74810	252.40545	243.50895	241.20236	238.72928	240.85271	253.02361	261.69560	269.74869	273.67933	273.13132	269.71857	257.85189	265.21058
7/17/2025	11:13:12 AM	263.20384	252.95007	244.08987	241.63624	239.26225	241.34931	253.51010	262.12526	270.10484	274.07963	273.51694	270.15241	258.31293	265.57869
7/17/2025	11:13:15 AM	263.64308	253.47909	244.66739	242.10081	239.82427	241.87828	253.98966	262.54382	270.45756	274.48481	273.92354	270.60113	258.76620	265.92976
7/17/2025	11:13:19 AM	264.07995	254.00293	245.23796	242.54827	240.36409	242.40559	254.46497	262.96413	270.80463	274.93896	274.41463	271.08701	259.21436	266.28364
7/17/2025	11:13:22 AM	264.49681	254.51833	245.80070	242.98256	240.94372	242.91179	254.93510	263.37149	271.14795	275.41369	274.94629	271.59334	259.64845	266.61561
7/17/2025	11:13:26 AM	264.90768	255.02323	246.37073	243.53003	241.57825	243.45898	255.39245	263.77018	271.48725	275.90128	275.52882	272.12259	260.07308	266.93143
7/17/2025	11:13:29 AM	265.30563	255.52047	246.91938	243.98726	242.15572	244.00420	255.86165	264.17394	271.84177	276.40578	276.16348	272.70388	260.49937	267.23680
7/17/2025	11:13:33 AM	265.69554	256.02292	247.47082	244.48484	242.72858	244.56644	256.35014	264.61567	272.20562	276.91346	276.73067	273.17459	260.62859	267.08232
7/17/2025	11:13:36 AM	265.66482	256.00982	248.10765	245.38788	244.18425	245.57140	256.37875	263.90295	271.54883	276.28757	276.08662	272.87629	258.87985	265.00517
7/17/2025	11:13:40 AM	265.26095	256.19897	248.89746	246.54687	245.25043	245.56612	255.58458	263.31967	271.00401	275.72538	275.53647	272.76114	256.00212	263.11144
7/17/2025	11:13:43 AM	264.91671	256.35572	249.40495	247.27167	246.55074	246.33422	255.25157	262.49475	269.85669	275.14146	274.90951	272.78506	256.75910	262.71220
7/17/2025	11:13:47 AM	266.13158	258.75030	252.64740	251.09751	249.79530	248.26717	255.85853	262.42754	269.09842	274.77039	274.54097	272.83931	255.20184	260.82983
7/17/2025	11:13:50 AM	266.07657	258.72630	253.03425	251.56239	250.36047	248.72682	255.85342	262.41129	269.06024	274.41733	273.97231	272.40168	252.03064	258.50527
7/17/2025	11:13:54 AM	265.20186	257.85441	252.87553	251.78751	250.69784	248.94253	255.45582	261.99929	268.60856	273.89598	273.34475	271.89968	249.44440	256.46735
7/17/2025	11:13:57 AM	264.52536	257.18971	252.75420	251.91949	250.82564	249.43831	256.09757	262.36798	268.31833	273.56905	273.03599	271.54533	247.70495	255.80284
7/17/2025	11:14:01 AM	263.70390	256.78521	252.87446	252.46416	251.17384	249.86224	255.84857	262.15022	268.06306	273.31554	272.72179	271.24947	246.52990	254.13419
7/17/2025	11:14:04 AM	263.18206	256.66754	253.12905	253.03392	251.93040	250.42952	255.56440	261.65947	267.47253	272.80218	272.18154	270.85991	245.88484	253.64684
7/17/2025	11:14:07 AM	263.05209	256.70240	253.14301	252.69749	251.31535	249.85463	255.28754	261.70838	267.78664	273.25025	272.81194	271.34397	247.86369	255.75533
7/17/2025	11:14:11 AM	263.59096	257.16912	253.15856	252.61207	251.02461	249.97856	255.83849	262.32703	268.61677	274.03954	273.71954	272.00674	249.76495	257.62852
7/17/2025	11:14:14 AM	264.20691	257.64220	253.13959	252.59702	250.75797	250.11085	256.34192	262.90754	269.40902	274.80346	274.54761	272.62657	251.50256	259.24485
7/17/2025	11:14:18 AM	264.77643	258.08309	253.18341	252.64361	250.59297	250.30044	256.81810	263.43959	270.15082	275.53007	275.26032	273.12958	252.79237	260.18426
7/17/2025	11:14:21 AM	265.18398	258.44978	253.40301	252.96654	250.89322	250.38911	256.46567	263.21360	269.58166	275.12599	274.74338	272.71201	250.77014	258.23183
7/17/2025	11:14:25 AM	264.79322	258.24639	253.62693	253.46436	251.53925	250.71513	255.92796	262.48830	268.92780	274.60056	274.14545	272.20847	248.66674	256.42182
7/17/2025	11:14:28 AM	264.31427	257.85481	253.53384	253.55415	251.69581	250.49722	254.70432	261.19094	268.29680	273.89687	273.34625	271.50510	247.46272	255.66550
7/17/2025	11:14:32 AM	263.77080	257.31340	252.99640	253.13259	251.39667	249.64218	253.17701	259.82753	267.19970	272.44866	271.86341	270.21590	247.31192	255.00007
7/17/2025	11:14:35 AM	262.59539	256.41059	251.82908	252.00480	250.60197	248.62281	251.61624	258.22094	265.10188	270.28990	269.44357	268.34631	246.61722	253.43474
7/17/2025	11:14:39 AM	260.90058	255.02761	250.76276	250.98622	249.50723	247.39703	249.83513	255.71134	262.33887	267.51349	266.48920	265.89671	244.95881	250.84405
7/17/2025	11:14:42 AM	258.64016	253.11848	249.28195	249.43925	247.79437	245.41231	247.38973	252.49603	258.79599	263.97637	262.91202	262.79681	242.28551	247.40359
7/17/2025	11:14:46 AM	255.75942	250.61201	247.09837	247.11264	245.32174	242.70987	244.15594	248.69661	254.65509	259.92754	258.82775	259.21625	238.87791	243.12790
7/17/2025	11:14:49 AM	252.41838	247.63371	244.30055	244.09212	242.15521	239.29242	240.20461	244.38185	249.83705	255.33178	254.23628	255.13741	234.89801	238.25577
7/17/2025	11:14:52 AM	248.61699	244.21705	240.94812	240.48542	238.27199	235.27481	235.64427	239.48506	244.33962	250.10566	249.26788	250.46548	230.40422	233.16909
7/17/2025	11:14:56 AM	244.47089	240.50724	237.18285	236.33281	233.91708	230.76302	230.69750	234.25537	238.71487	244.56163	244.02703	245.55547	225.91561	228.14192
7/17/2025	11:14:59 AM	239.93595	236.47183	232.99132	231.80190	229.22239	225.97931	225.58851	228.92701	233.03558	238.94701	238.65822	240.47848	221.27066	223.06481
7/17/2025	11:15:03 AM	235.10771	232.23053	228.58044	227.04005	224.35963	221.06885	220.30445	223.44202	227.33896	233.31229	233.22354	235.40567	216.53164	218.06620
7/17/2025	11:15:06 AM	230.30467	227.98973	224.11527	222.13118	219.35681	215.95433	214.71823	217.72722	221.54411	227.56876	227.83173	230.34385	211.67244	212.91553
7/17/2025	11:15:10 AM	225.50167	223.71949	219.61243	217.18286	214.29778	210.77619	209.05481	212.01322	215.89559	222.06031	222.56500	225.35463	206.69033	207.67164
7/17/2025	11:15:13 AM	220.67883	219.38081	215.01736	212.24763	209.29456	205.60727	203.36805	206.30590	210.17693	216.32561	216.81781	219.78062	201.67901	202.51188
7/17/2025	11:15:17 AM	215.23872	214.57050	210.34755	207.83630	205.03607	201.30839	198.59577	201.40068	204.95036	210.88911	211.43111	214.46350	196.84731	197.52126
7/17/2025	11:15:20 AM	210.17590	210.10850	205.75902	203.25602	200.61168	196.81448	193.67837	196.65160	199.92922	205.91471	206.55543	209.62642	192.34410	192.94642
7/17/2025	11:15:24 AM	205.46169	205.05009	200.93193	198.63675	196.06592	192.16208	188.52106	191.47494	194.36161	200.23267	200.73425	204.00955	187.03241	187.31414
