7/17/2025	3:45:11 PM	77.08926	77.01567	77.04730	77.06798	76.97687	77.07752	77.07818	77.10195	77.13229	77.06765	77.00703	77.25108	76.52423	76.52332
7/17/2025	3:45:14 PM	77.08954	77.01640	77.04768	77.06815	76.97704	77.07812	77.07809	77.10192	77.13243	77.06786	77.00699	77.25040	76.52414	76.52329
7/17/2025	3:45:18 PM	77.08911	77.01581	77.04741	77.06787	76.97647	77.07783	77.07773	77.10189	77.13189	77.06743	77.00704	77.25025	76.52391	76.52291
7/17/2025	3:45:21 PM	77.08887	77.01588	77.04737	77.06783	76.97674	77.07783	77.07804	77.10193	77.13182	77.06760	77.00686	77.25044	76.52394	76.52303
7/17/2025	3:45:25 PM	77.08904	77.01614	77.04764	77.06802	76.97668	77.07756	77.07799	77.10174	77.13207	77.06777	77.00686	77.25054	76.52404	76.52314
7/17/2025	3:45:29 PM	77.08926	77.01631	77.04792	77.06798	76.97674	77.07745	77.07843	77.10232	77.13224	77.06798	77.00726	77.25065	76.52468	76.52344
7/17/2025	3:45:32 PM	77.08970	77.01628	77.04812	77.06792	76.97674	77.07777	77.07799	77.10251	77.13221	77.06797	77.00719	77.25043	76.52407	76.52293
7/17/2025	3:45:36 PM	77.08975	77.01665	77.04801	77.06806	76.97709	77.07775	77.07859	77.10248	77.13247	77.06796	77.00724	77.25041	76.52421	76.52332
7/17/2025	3:45:39 PM	77.09040	77.01614	77.04777	77.06795	76.97696	77.07785	77.07852	77.10285	77.13247	77.06817	77.00732	77.25093	76.52454	76.52339
7/17/2025	3:45:43 PM	77.09012	77.01643	77.04821	77.06808	76.97688	77.07757	77.07890	77.10278	77.13287	77.06764	77.00747	77.25114	76.52474	76.52347
7/17/2025	3:45:46 PM	77.08975	77.01651	77.04787	77.06805	76.97698	77.07785	77.07884	77.10273	77.13303	77.06784	77.00764	77.25124	76.52437	76.52362
7/17/2025	3:45:50 PM	77.09032	77.01657	77.04832	77.06781	76.97681	77.07777	77.07865	77.10300	77.13255	77.06808	77.00774	77.25145	76.52517	76.52392
7/17/2025	3:45:53 PM	77.09025	77.01683	77.04805	77.06829	76.97660	77.07770	77.07875	77.10277	77.13254	77.06830	77.00697	77.25096	76.52441	76.52333
7/17/2025	3:45:57 PM	77.09027	77.01660	77.04783	77.06782	76.97663	77.07725	77.07867	77.10272	77.13243	77.06821	77.00706	77.25075	76.52423	76.52319
7/17/2025	3:46:00 PM	77.09048	77.01685	77.04805	77.06812	76.97662	77.07720	77.07850	77.10215	77.13208	77.06799	77.00709	77.25079	76.52402	76.52335
7/17/2025	3:46:04 PM	77.09054	77.01700	77.04814	77.06787	76.97687	77.07752	77.07884	77.10254	77.13250	77.06836	77.00730	77.25073	76.52497	76.52335
7/17/2025	3:46:08 PM	77.09051	77.01655	77.04801	77.06798	76.97689	77.07738	77.07894	77.10245	77.13291	77.06878	77.00794	77.25171	76.52556	76.52380
7/17/2025	3:46:11 PM	77.09121	77.01736	77.04843	77.06761	76.97708	77.07733	77.07883	77.10244	77.13252	77.06801	77.00748	77.25127	76.52510	76.52364
7/17/2025	3:46:15 PM	77.09092	77.01715	77.04819	77.06825	76.97731	77.07765	77.07886	77.10304	77.13276	77.06848	77.00783	77.25136	76.52485	76.52365
7/17/2025	3:46:18 PM	77.09050	77.01717	77.04838	77.06810	76.97757	77.07782	77.07946	77.10269	77.13229	77.06817	77.00783	77.25160	76.52487	76.52372
7/17/2025	3:46:22 PM	77.09050	77.01728	77.04837	77.06797	76.97704	77.07709	77.07915	77.10298	77.13283	77.06837	77.00815	77.25146	76.52549	76.52366
7/17/2025	3:46:25 PM	77.09098	77.01752	77.04829	77.06870	76.97758	77.07756	77.07921	77.10331	77.13265	77.06867	77.00826	77.25162	76.52547	76.52403
7/17/2025	3:46:29 PM	77.09106	77.01797	77.04838	77.06816	76.97734	77.07774	77.07886	77.10300	77.13281	77.06863	77.00826	77.25190	76.52606	76.52434
7/17/2025	3:46:32 PM	77.09103	77.01763	77.04882	77.06855	76.97773	77.07786	77.07922	77.10312	77.13341	77.06907	77.00856	77.25197	76.52577	76.52428
7/17/2025	3:46:36 PM	77.09119	77.01707	77.04838	77.06838	76.97762	77.07738	77.07954	77.10306	77.13328	77.06911	77.00858	77.25237	76.52597	76.52467
7/17/2025	3:46:39 PM	77.09183	77.01841	77.04908	77.06866	76.97754	77.07760	77.07950	77.10365	77.13349	77.06900	77.00863	77.25205	76.52587	76.52443
7/17/2025	3:46:43 PM	77.09128	77.01773	77.04875	77.06890	76.97763	77.07820	77.07941	77.10352	77.13370	77.06938	77.00852	77.25209	76.52603	76.52433
7/17/2025	3:46:47 PM	77.09157	77.01747	77.04869	77.06892	76.97773	77.07774	77.07965	77.10377	77.13294	77.06910	77.00850	77.25266	76.52670	76.52444
7/17/2025	3:46:50 PM	77.09183	77.01779	77.04892	77.06852	76.97805	77.07816	77.07956	77.10383	77.13328	77.06886	77.00856	77.25218	76.52625	76.52427
7/17/2025	3:46:54 PM	77.09196	77.01779	77.04895	77.06884	76.97790	77.07818	77.07956	77.10374	77.13333	77.06878	77.00869	77.25278	76.52650	76.52440
7/17/2025	3:46:57 PM	77.09175	77.01781	77.04845	77.06833	76.97749	77.07798	77.07943	77.10370	77.13325	77.06936	77.00883	77.25309	76.52642	76.52454
7/17/2025	3:47:01 PM	77.09113	77.01776	77.04884	77.06850	76.97746	77.07768	77.07938	77.10367	77.13356	77.06912	77.00867	77.25279	76.52654	76.52481
7/17/2025	3:47:04 PM	77.09161	77.01820	77.04884	77.06864	76.97773	77.07797	77.07955	77.10341	77.13287	77.06892	77.00841	77.25285	76.52644	76.52452
7/17/2025	3:47:08 PM	77.09179	77.01828	77.04891	77.06871	76.97798	77.07804	77.07946	77.10385	77.13306	77.06925	77.00880	77.25300	76.52684	76.52495
7/17/2025	3:47:11 PM	77.09248	77.01836	77.04871	77.06884	76.97778	77.07773	77.07929	77.10356	77.13350	77.06948	77.00897	77.25327	76.52684	76.52489
7/17/2025	3:47:15 PM	77.09179	77.01822	77.04872	77.06844	76.97747	77.07804	77.07965	77.10365	77.13301	77.06922	77.00859	77.25374	76.52743	76.52506
7/17/2025	3:47:18 PM	77.09216	77.01832	77.04910	77.06825	76.97786	77.07736	77.07928	77.10354	77.13333	77.06976	77.00894	77.25337	76.52715	76.52529
7/17/2025	3:47:22 PM	77.09245	77.01858	77.04926	77.06883	76.97781	77.07779	77.07959	77.10363	77.13345	77.06931	77.00924	77.25338	76.52697	76.52517
7/17/2025	3:47:25 PM	77.09210	77.01816	77.04891	77.06842	76.97751	77.07767	77.07966	77.10370	77.13335	77.06919	77.00926	77.25312	76.52761	76.52529
7/17/2025	3:47:29 PM	77.09215	77.01863	77.04884	77.06886	76.97774	77.07779	77.07948	77.10368	77.13376	77.06962	77.00926	77.25379	76.52741	76.52507
7/17/2025	3:47:32 PM	77.09218	77.01882	77.04882	77.06857	76.97740	77.07740	77.07911	77.10330	77.13321	77.06965	77.00913	77.25361	76.52754	76.52518
7/17/2025	3:47:36 PM	77.09226	77.01880	77.04924	77.06927	76.97804	77.07775	77.07985	77.10384	77.13338	77.06981	77.00944	77.25375	76.52811	76.52530
7/17/2025	3:47:39 PM	77.09210	77.01891	77.04938	77.06869	76.97776	77.07802	77.07924	77.10396	77.13341	77.06929	77.00892	77.25395	76.52773	76.52534
7/17/2025	3:47:43 PM	77.09250	77.01910	77.04977	77.06911	76.97755	77.07768	77.07937	77.10364	77.13327	77.06953	77.00974	77.25406	76.52800	76.52541
7/17/2025	3:47:46 PM	77.09276	77.01910	77.04958	77.06903	76.97813	77.07767	77.07965	77.10396	77.13285	77.06949	77.00926	77.25383	76.52749	76.52577
7/17/2025	3:47:50 PM	77.09293	77.01916	77.04958	77.06909	76.97799	77.07783	77.07989	77.10401	77.13334	77.06932	77.00915	77.25382	76.52781	76.52546
7/17/2025	3:47:54 PM	77.09259	77.01962	77.04936	77.06873	76.97806	77.07810	77.07978	77.10392	77.13352	77.06980	77.00946	77.25396	76.52811	76.52566
7/17/2025	3:47:57 PM	77.09276	77.01952	77.04965	77.06930	76.97818	77.07812	77.07997	77.10378	77.13370	77.06990	77.00981	77.25436	76.52860	76.52562
7/17/2025	3:48:01 PM	77.09238	77.01911	77.04907	77.06885	76.97790	77.07779	77.07956	77.10370	77.13346	77.06973	77.00928	77.25420	76.52820	76.52561
7/17/2025	3:48:04 PM	77.09267	77.01934	77.04992	77.06900	76.97773	77.07817	77.07974	77.10429	77.13371	77.06974	77.00934	77.25422	76.52820	76.52576
7/17/2025	3:48:08 PM	77.09256	77.01921	77.04933	77.06909	76.97777	77.07795	77.07961	77.10364	77.13369	77.06993	77.01018	77.25472	76.52869	76.52591
7/17/2025	3:48:11 PM	77.09287	77.01923	77.04957	77.06896	76.97847	77.07863	77.08032	77.10418	77.13397	77.06982	77.01002	77.25465	76.52838	76.52640
7/17/2025	3:48:15 PM	77.09302	77.01989	77.05012	77.06945	76.97822	77.07875	77.08048	77.10449	77.13416	77.07015	77.01008	77.25488	76.52852	76.52607
7/17/2025	3:48:19 PM	77.09326	77.01997	77.04988	77.06920	76.97854	77.07882	77.08020	77.10447	77.13396	77.06998	77.01021	77.25500	76.52878	76.52619
7/17/2025	3:48:22 PM	77.09274	77.01971	77.04985	77.06969	76.97838	77.07887	77.08058	77.10458	77.13447	77.07012	77.01016	77.25515	76.52894	76.52650
7/17/2025	3:48:26 PM	77.09295	77.01981	77.04968	77.06951	76.97847	77.07848	77.08037	77.10447	77.13423	77.07021	77.01041	77.25553	76.52954	76.52709
7/17/2025	3:48:29 PM	77.09320	77.02039	77.05055	77.06966	76.97944	77.07943	77.08117	77.10490	77.13509	77.07094	77.01125	77.25591	76.52966	76.52717
7/17/2025	3:48:33 PM	77.09327	77.02023	77.05043	77.06979	76.97875	77.07925	77.08043	77.10441	77.13405	77.07017	77.01092	77.25504	76.52898	76.52659
7/17/2025	3:48:37 PM	77.09298	77.01989	77.05032	77.06973	76.97872	77.07905	77.08034	77.10477	77.13444	77.07001	77.01051	77.25497	76.52881	76.52656
7/17/2025	3:48:40 PM	77.09270	77.01961	77.05026	77.06985	76.97857	77.07913	77.08067	77.10459	77.13443	77.07028	77.01076	77.25571	76.52947	76.52703
7/17/2025	3:48:44 PM	77.09329	77.01978	77.05060	77.06974	76.97895	77.07914	77.08048	77.10473	77.13413	77.07018	77.01088	77.25541	76.52927	76.52714
7/17/2025	3:48:47 PM	77.09343	77.02057	77.05036	77.07017	76.97892	77.07958	77.08074	77.10468	77.13458	77.07006	77.01085	77.25571	76.52896	76.52695
7/17/2025	3:48:51 PM	77.09327	77.02011	77.05045	77.06960	76.97851	77.07938	77.08039	77.10473	77.13470	77.07054	77.01103	77.25578	76.52940	76.52740
7/17/2025	3:48:55 PM	77.09360	77.02026	77.05045	77.06981	76.97908	77.07927	77.08082	77.10467	77.13460	77.07025	77.01090	77.25573	76.52897	76.52666
7/17/2025	3:48:58 PM	77.09300	77.02024	77.05083	77.07016	76.97931	77.07936	77.08084	77.10457	77.13452	77.07024	77.01104	77.25612	76.52962	76.52749
7/17/2025	3:49:02 PM	77.09335	77.02047	77.05086	77.06984	76.97901	77.07988	77.08074	77.10498	77.13507	77.07075	77.01112	77.25587	76.52934	76.52769
7/17/2025	3:49:05 PM	77.09338	77.02032	77.05091	77.07021	76.97931	77.07960	77.08091	77.10486	77.13506	77.07060	77.01127	77.25643	76.52941	76.52765
7/17/2025	3:49:09 PM	77.09350	77.02047	77.05062	77.07034	76.97944	77.07994	77.08120	77.10522	77.13512	77.07037	77.01138	77.25638	76.52948	76.52798
7/17/2025	3:49:13 PM	77.09342	77.02051	77.05057	77.07005	76.97931	77.07983	77.08061	77.10496	77.13493	77.07070	77.01112	77.25640	76.52979	76.52813
7/17/2025	3:49:16 PM	77.09364	77.02083	77.05076	77.07003	76.97916	77.07969	77.08100	77.10492	77.13511	77.07048	77.01106	77.25627	76.52991	76.52810
7/17/2025	3:49:20 PM	77.09346	77.02066	77.05110	77.07019	76.97937	77.07980	77.08092	77.10499	77.13504	77.07048	77.01120	77.25629	76.52952	76.52830
7/17/2025	3:49:23 PM	77.09342	77.02090	77.05090	77.07048	76.97951	77.08009	77.08151	77.10537	77.13577	77.07104	77.01205	77.25657	76.53008	76.52877
7/17/2025	3:49:27 PM	77.09378	77.02096	77.05169	77.07083	76.97997	77.08039	77.08167	77.10580	77.13557	77.07141	77.01250	77.25718	76.53057	76.52825
7/17/2025	3:49:30 PM	77.09375	77.02119	77.05119	77.07076	76.98000	77.08015	77.08178	77.10565	77.13570	77.07074	77.01214	77.25685	76.53012	76.52859
7/17/2025	3:49:34 PM	77.09340	77.02097	77.05122	77.07087	76.97986	77.08080	77.08182	77.10563	77.13602	77.07150	77.01248	77.25690	76.53068	76.52913
7/17/2025	3:49:38 PM	77.09373	77.02103	77.05148	77.07024	76.97980	77.08031	77.08153	77.10543	77.13562	77.07131	77.01231	77.25679	76.53057	76.52872
7/17/2025	3:49:41 PM	77.09393	77.02114	77.05119	77.07064	76.97990	77.08028	77.08132	77.10554	77.13577	77.07130	77.01234	77.25716	76.53038	76.52872
7/17/2025	3:49:45 PM	77.09377	77.02110	77.05121	77.07068	76.98002	77.08024	77.08150	77.10518	77.13542	77.07120	77.01218	77.25698	76.53033	76.52893
7/17/2025	3:49:49 PM	77.09380	77.02113	77.05143	77.07053	76.97978	77.08065	77.08148	77.10528	77.13584	77.07133	77.01199	77.25679	76.53009	76.52880
7/17/2025	3:49:52 PM	77.09328	77.02078	77.05095	77.07027	76.97957	77.08038	77.08135	77.10544	77.13582	77.07084	77.01209	77.25682	76.53049	76.52881
7/17/2025	3:49:56 PM	77.09358	77.02125	77.05170	77.07056	76.97962	77.08057	77.08145	77.10509	77.13548	77.07092	77.01205	77.25691	76.53031	76.52865
7/17/2025	3:49:59 PM	77.09395	77.02116	77.05140	77.07047	76.97978	77.08056	77.08110	77.10523	77.13581	77.07112	77.01227	77.25675	76.53002	76.52849
7/17/2025	3:50:03 PM	77.09386	77.02146	77.05081	77.07017	76.97975	77.08050	77.08128	77.10538	77.13586	77.07110	77.01241	77.25679	76.53056	76.52897
7/17/2025	3:50:07 PM	77.09406	77.02096	77.05097	77.07016	76.97922	77.08020	77.08108	77.10513	77.13547	77.07087	77.01206	77.25664	76.53023	76.52853
7/17/2025	3:50:10 PM	77.09385	77.02096	77.05071	77.07013	76.97948	77.08024	77.08117	77.10516	77.13573	77.07128	77.01296	77.25692	76.53082	76.52937
7/17/2025	3:50:14 PM	77.09451	77.02148	77.05131	77.07102	76.98003	77.08106	77.08191	77.10554	77.13594	77.07203	77.01267	77.25727	76.53096	76.52941
7/17/2025	3:50:17 PM	77.09452	77.02170	77.05155	77.07077	76.98011	77.08103	77.08156	77.10537	77.13585	77.07127	77.01291	77.25711	76.53067	76.52919
7/17/2025	3:50:21 PM	77.09452	77.02144	77.05132	77.07049	76.97956	77.08083	77.08166	77.10571	77.13626	77.07174	77.01276	77.25703	76.53102	76.52914
7/17/2025	3:50:25 PM	77.09423	77.02118	77.05132	77.07051	76.98004	77.08098	77.08170	77.10580	77.13633	77.07112	77.01249	77.25698	76.53062	76.52897
7/17/2025	3:50:28 PM	77.09428	77.02141	77.05115	77.07014	76.97984	77.08107	77.08177	77.10595	77.13625	77.07193	77.01293	77.25701	76.53092	76.52906
7/17/2025	3:50:32 PM	77.09456	77.02137	77.05088	77.07014	76.98006	77.08086	77.08161	77.10561	77.13593	77.07131	77.01256	77.25673	76.53035	76.52874
7/17/2025	3:50:35 PM	77.09395	77.02096	77.05119	77.07065	76.97984	77.08059	77.08138	77.10538	77.13598	77.07135	77.01209	77.25648	76.53050	76.52869
7/17/2025	3:50:39 PM	77.09406	77.02097	77.05090	77.06998	76.97977	77.08078	77.08119	77.10555	77.13610	77.07080	77.01260	77.25706	76.53054	76.52901
7/17/2025	3:50:43 PM	77.09452	77.02161	77.05174	77.07052	76.98007	77.08135	77.08195	77.10621	77.13657	77.07163	77.01341	77.25727	76.53099	76.52928
7/17/2025	3:50:46 PM	77.09424	77.02120	77.05165	77.07071	76.97997	77.08163	77.08163	77.10604	77.13686	77.07147	77.01331	77.25754	76.53112	76.52959
7/17/2025	3:50:50 PM	77.09441	77.02135	77.05150	77.07078	76.97994	77.08120	77.08201	77.10575	77.13643	77.07190	77.01305	77.25723	76.53083	76.52950
7/17/2025	3:50:54 PM	77.09480	77.02159	77.05160	77.07107	76.98054	77.08169	77.08212	77.10625	77.13712	77.07197	77.01330	77.25770	76.53165	76.53007
7/17/2025	3:50:57 PM	77.09500	77.02187	77.05149	77.07106	76.98028	77.08172	77.08217	77.10658	77.13692	77.07225	77.01315	77.25745	76.53157	76.52978
7/17/2025	3:51:01 PM	77.09556	77.02223	77.05174	77.07113	76.98037	77.08135	77.08207	77.10612	77.13695	77.07180	77.01322	77.25732	76.53158	76.53003
7/17/2025	3:51:04 PM	77.09496	77.02205	77.05244	77.07161	76.98058	77.08190	77.08216	77.10613	77.13714	77.07179	77.01305	77.25747	76.53144	76.52995
7/17/2025	3:51:08 PM	77.09508	77.02224	77.05162	77.07136	76.98031	77.08116	77.08198	77.10627	77.13676	77.07227	77.01366	77.25769	76.53199	76.53048
7/17/2025	3:51:12 PM	77.09553	77.02203	77.05201	77.07117	76.98059	77.08143	77.08210	77.10607	77.13730	77.07205	77.01345	77.25791	76.53176	76.53038
7/17/2025	3:51:15 PM	77.09503	77.02231	77.05180	77.07078	76.98017	77.08153	77.08232	77.10636	77.13726	77.07185	77.01307	77.25782	76.53145	76.53049
7/17/2025	3:51:19 PM	77.09556	77.02211	77.05174	77.07114	76.98000	77.08152	77.08215	77.10645	77.13714	77.07194	77.01348	77.25746	76.53106	76.53049
7/17/2025	3:51:22 PM	77.09502	77.02204	77.05126	77.07115	76.97989	77.08121	77.08216	77.10660	77.13753	77.07196	77.01325	77.25774	76.53156	76.53087
7/17/2025	3:51:26 PM	77.09531	77.02230	77.05180	77.07112	76.98056	77.08149	77.08221	77.10653	77.13742	77.07237	77.01391	77.25823	76.53146	76.53055
7/17/2025	3:51:29 PM	77.09573	77.02272	77.05221	77.07190	76.98060	77.08200	77.08244	77.10678	77.13761	77.07266	77.01404	77.25854	76.53264	76.53121
7/17/2025	3:51:33 PM	77.09582	77.02243	77.05228	77.07169	76.98142	77.08231	77.08276	77.10696	77.13801	77.07295	77.01434	77.25842	76.53245	76.53156
7/17/2025	3:51:37 PM	77.09584	77.02247	77.05245	77.07190	76.98087	77.08219	77.08311	77.10743	77.13781	77.07292	77.01400	77.25843	76.53242	76.53125
7/17/2025	3:51:40 PM	77.09594	77.02300	77.05260	77.07182	76.98054	77.08189	77.08266	77.10672	77.13777	77.07288	77.01401	77.25807	76.53218	76.53112
7/17/2025	3:51:44 PM	77.09585	77.02251	77.05232	77.07196	76.98110	77.08216	77.08296	77.10689	77.13779	77.07252	77.01413	77.25841	76.53208	76.53114
7/17/2025	3:51:48 PM	77.09600	77.02253	77.05242	77.07202	76.98090	77.08214	77.08263	77.10687	77.13769	77.07282	77.01381	77.25804	76.53181	76.53081
7/17/2025	3:51:51 PM	77.09557	77.02268	77.05244	77.07129	76.98073	77.08191	77.08263	77.10673	77.13739	77.07210	77.01362	77.25774	76.53167	76.53085
7/17/2025	3:51:55 PM	77.09497	77.02243	77.05217	77.07138	76.98072	77.08190	77.08262	77.10690	77.13772	77.07284	77.01381	77.25808	76.53157	76.53078
7/17/2025	3:51:58 PM	77.09538	77.02241	77.05220	77.07113	76.98020	77.08153	77.08244	77.10658	77.13758	77.07271	77.01357	77.25746	76.53156	76.53090
7/17/2025	3:52:02 PM	77.09504	77.02175	77.05186	77.07090	76.98011	77.08164	77.08217	77.10606	77.13695	77.07198	77.01331	77.25760	76.53120	76.53062
7/17/2025	3:52:06 PM	77.09464	77.02201	77.05202	77.07106	76.98005	77.08122	77.08176	77.10615	77.13742	77.07238	77.01356	77.25791	76.53156	76.53100
7/17/2025	3:52:09 PM	77.09517	77.02263	77.05209	77.07127	76.98023	77.08166	77.08254	77.10635	77.13746	77.07202	77.01328	77.25752	76.53137	76.53062
7/17/2025	3:52:13 PM	77.09448	77.02175	77.05151	77.07105	76.98001	77.08115	77.08183	77.10640	77.13711	77.07204	77.01298	77.25747	76.53096	76.53050
7/17/2025	3:52:16 PM	77.09445	77.02175	77.05180	77.07100	76.97980	77.08139	77.08185	77.10618	77.13749	77.07229	77.01358	77.25753	76.53134	76.53067
7/17/2025	3:52:20 PM	77.09487	77.02179	77.05199	77.07119	76.98031	77.08143	77.08182	77.10643	77.13721	77.07237	77.01356	77.25712	76.53121	76.53039
7/17/2025	3:52:24 PM	77.09433	77.02142	77.05151	77.07084	76.97981	77.08113	77.08186	77.10606	77.13717	77.07201	77.01339	77.25693	76.53066	76.53021
7/17/2025	3:52:27 PM	77.09431	77.02163	77.05178	77.07072	76.98004	77.08109	77.08167	77.10584	77.13740	77.07179	77.01286	77.25682	76.53106	76.53063
7/17/2025	3:52:31 PM	77.09461	77.02154	77.05192	77.07078	76.98018	77.08160	77.08189	77.10627	77.13728	77.07186	77.01266	77.25760	76.53106	76.53058
7/17/2025	3:52:34 PM	77.09444	77.02169	77.05153	77.07052	76.97992	77.08131	77.08182	77.10587	77.13707	77.07204	77.01267	77.25709	76.53094	76.53027
7/17/2025	3:52:38 PM	77.09440	77.02124	77.05143	77.07042	76.97958	77.08126	77.08215	77.10643	77.13790	77.07274	77.01310	77.25768	76.53132	76.53071
7/17/2025	3:52:42 PM	77.09518	77.02197	77.05225	77.07111	76.98056	77.08168	77.08218	77.10689	77.13775	77.07256	77.01354	77.25768	76.53181	76.53124
7/17/2025	3:52:45 PM	77.09503	77.02234	77.05271	77.07173	76.98068	77.08187	77.08225	77.10675	77.13798	77.07271	77.01329	77.25749	76.53142	76.53104
7/17/2025	3:52:49 PM	77.09476	77.02193	77.05218	77.07166	76.98076	77.08198	77.08226	77.10727	77.13823	77.07299	77.01354	77.25801	76.53180	76.53104
7/17/2025	3:52:52 PM	77.09503	77.02247	77.05221	77.07140	76.98017	77.08165	77.08212	77.10666	77.13798	77.07257	77.01389	77.25796	76.53159	76.53114
7/17/2025	3:52:56 PM	77.09546	77.02242	77.05242	77.07174	76.98075	77.08176	77.08213	77.10710	77.13829	77.07309	77.01425	77.25828	76.53211	76.53148
7/17/2025	3:53:00 PM	77.09522	77.02236	77.05312	77.07157	76.98071	77.08216	77.08291	77.10731	77.13840	77.07310	77.01409	77.25853	76.53198	76.53152
7/17/2025	3:53:03 PM	77.09513	77.02200	77.05286	77.07159	76.98044	77.08258	77.08265	77.10721	77.13801	77.07305	77.01349	77.25799	76.53197	76.53126
7/17/2025	3:53:07 PM	77.09533	77.02238	77.05231	77.07159	76.98045	77.08230	77.08261	77.10697	77.13838	77.07273	77.01387	77.25763	76.53186	76.53135
7/17/2025	3:53:10 PM	77.09500	77.02197	77.05225	77.07145	76.98030	77.08207	77.08259	77.10714	77.13831	77.07263	77.01362	77.25813	76.53174	76.53110
7/17/2025	3:53:14 PM	77.09499	77.02218	77.05211	77.07136	76.98057	77.08172	77.08240	77.10675	77.13783	77.07255	77.01349	77.25790	76.53130	76.53127
7/17/2025	3:53:18 PM	77.09496	77.02193	77.05229	77.07090	76.98024	77.08149	77.08207	77.10671	77.13806	77.07223	77.01299	77.25748	76.53140	76.53133
7/17/2025	3:53:21 PM	77.09481	77.02155	77.05198	77.07081	76.98028	77.08153	77.08206	77.10661	77.13811	77.07252	77.01340	77.25785	76.53145	76.53066
7/17/2025	3:53:25 PM	77.09491	77.02160	77.05227	77.07174	76.98057	77.08179	77.08235	77.10712	77.13834	77.07279	77.01318	77.25772	76.53164	76.53129
7/17/2025	3:53:28 PM	77.09495	77.02160	77.05207	77.07100	76.98043	77.08132	77.08205	77.10659	77.13797	77.07243	77.01323	77.25742	76.53075	76.53111
7/17/2025	3:53:32 PM	77.09481	77.02118	77.05168	77.07079	76.97983	77.08124	77.08177	77.10655	77.13780	77.07256	77.01321	77.25783	76.53133	76.53087
7/17/2025	3:53:36 PM	77.09471	77.02132	77.05196	77.07120	76.97970	77.08129	77.08195	77.10665	77.13779	77.07222	77.01285	77.25724	76.53121	76.53092
7/17/2025	3:53:39 PM	77.09462	77.02136	77.05149	77.07093	76.98013	77.08092	77.08196	77.10665	77.13759	77.07251	77.01289	77.25725	76.53115	76.53076
7/17/2025	3:53:43 PM	77.09466	77.02146	77.05197	77.07110	76.98018	77.08127	77.08231	77.10666	77.13781	77.07257	77.01293	77.25758	76.53160	76.53085
7/17/2025	3:53:46 PM	77.09498	77.02158	77.05178	77.07106	76.98008	77.08152	77.08226	77.10656	77.13778	77.07242	77.01332	77.25750	76.53131	76.53097
