7/17/2025	4:32:01 PM	144.36884	131.09525	125.51548	123.95358	122.11687	124.14701	136.47897	146.16829	157.59706	167.61343	167.45714	159.30892	139.73248	146.90726
7/17/2025	4:32:04 PM	146.92555	133.35659	127.40106	125.27301	123.43812	126.36800	138.99320	149.04574	161.07176	171.14531	171.21469	162.55389	142.28470	149.83484
7/17/2025	4:32:08 PM	149.76498	135.99624	129.52806	127.16848	124.96395	128.63414	141.55673	151.98760	164.63785	175.00385	174.97984	165.92412	144.98253	152.94266
7/17/2025	4:32:11 PM	152.83785	138.45630	131.60945	128.93798	126.91721	130.91569	144.21089	155.10947	168.33504	178.82406	178.87582	169.25260	147.90667	156.33156
7/17/2025	4:32:15 PM	155.74683	141.03172	133.91127	131.05732	128.72368	133.12316	146.83440	157.90721	172.09954	182.69547	182.94153	172.54510	150.68357	159.50120
7/17/2025	4:32:18 PM	158.76338	143.51305	136.25640	133.22913	130.76910	135.26184	149.49150	160.81696	175.77342	186.39171	186.75982	175.94257	153.44673	162.76246
7/17/2025	4:32:22 PM	161.90999	145.84536	138.32973	135.32361	134.09598	137.44701	152.06926	163.70619	179.41811	190.17574	190.44078	179.38232	156.35889	166.03365
7/17/2025	4:32:25 PM	164.97958	148.49929	140.56491	137.08976	136.50767	139.73344	154.71526	166.53616	182.93828	194.15652	194.04785	182.63957	159.07223	168.94288
7/17/2025	4:32:29 PM	167.78688	150.85634	142.63950	138.46524	137.42526	141.88590	157.12313	169.16326	186.17973	197.69979	197.02210	185.83183	161.68547	171.76002
7/17/2025	4:32:32 PM	170.57335	153.06772	144.72543	139.93338	140.08871	143.76787	159.46247	171.75270	189.32584	201.21883	200.32018	188.75314	164.16871	174.40099
7/17/2025	4:32:36 PM	173.16427	155.22529	146.70185	141.70476	141.68452	145.95256	161.78069	174.32847	192.26492	204.46769	203.29496	191.56849	166.56755	176.87616
7/17/2025	4:32:39 PM	175.82214	157.41391	148.79667	143.77779	144.07800	147.87757	163.95132	176.75863	195.07054	207.64915	206.25274	194.21186	168.96694	179.42348
7/17/2025	4:32:43 PM	178.31009	159.65305	150.84966	146.14014	146.90887	149.67825	166.09107	179.22199	197.84981	210.42350	208.99239	196.79942	171.18896	181.82287
7/17/2025	4:32:47 PM	180.58107	161.63413	152.74604	148.20439	150.06263	151.25193	167.99265	181.48805	200.54897	213.04407	211.58219	199.08265	173.32638	184.14191
7/17/2025	4:32:50 PM	182.74881	163.55913	154.66613	149.99189	152.97834	152.92413	169.89712	183.64948	202.93580	215.41637	213.97570	201.42058	175.36687	186.21718
7/17/2025	4:32:54 PM	184.89599	165.39554	156.41032	151.82921	155.26699	154.31266	171.70721	185.74247	205.27098	217.69378	216.20195	203.66313	177.31074	188.27334
7/17/2025	4:32:57 PM	187.04451	167.18376	158.26263	153.60205	156.61604	155.92368	173.58868	187.81816	207.64871	219.92977	218.52947	205.78763	179.28248	190.32446
7/17/2025	4:33:01 PM	189.04916	169.04593	160.14682	155.21757	158.12232	157.48153	175.39170	189.90303	209.80249	222.06427	220.72655	207.90244	181.10211	192.29621
7/17/2025	4:33:04 PM	190.98469	170.84037	161.99959	156.81608	159.15083	159.03597	177.12426	191.74182	211.99776	224.10469	222.79552	209.89741	182.86259	194.17275
7/17/2025	4:33:08 PM	192.85682	172.51391	163.73118	158.42800	160.49166	160.66196	178.83421	193.65394	214.10385	226.14322	224.90333	211.80873	184.60324	195.97444
7/17/2025	4:33:11 PM	194.67968	174.15343	165.47139	159.99273	162.13368	162.23904	180.47531	195.41522	216.11111	228.11259	226.93133	213.62812	186.26613	197.69012
7/17/2025	4:33:15 PM	196.45119	175.69700	167.09414	161.53433	164.06756	163.72978	182.15556	197.21089	218.14082	230.01874	228.90728	215.40188	187.90468	199.38886
7/17/2025	4:33:18 PM	198.19088	177.34613	168.78022	163.11214	165.96986	165.34242	183.80816	198.99684	220.06847	231.83948	230.75396	217.18128	189.57542	201.15996
7/17/2025	4:33:22 PM	199.90153	178.99946	170.49187	165.01982	167.74548	166.90945	185.47460	200.76364	221.93057	233.62047	232.54213	218.94682	191.14484	202.88827
7/17/2025	4:33:26 PM	201.55958	180.48744	172.11714	166.62203	169.89300	168.46001	187.02532	202.49347	223.75764	235.29156	234.17035	220.57197	192.66972	204.48526
7/17/2025	4:33:29 PM	203.13714	181.95574	173.63678	168.18663	171.82361	169.82481	188.44687	204.14983	225.51701	236.85988	235.74697	222.12644	194.12763	206.06026
7/17/2025	4:33:33 PM	204.74188	183.42189	175.10586	169.49698	173.54608	171.21489	189.92394	205.80440	227.12529	238.39454	237.34749	223.76526	195.56956	207.67137
7/17/2025	4:33:36 PM	206.33704	184.79105	176.51799	170.92927	175.43369	172.54862	191.19924	207.49207	228.68956	239.83141	238.67990	225.28912	196.96740	209.15712
7/17/2025	4:33:40 PM	207.84348	186.15702	177.88546	172.40819	177.25049	173.77766	192.50526	209.08917	230.16816	241.19560	240.03456	226.75744	198.29979	210.66045
7/17/2025	4:33:43 PM	209.29164	187.47912	179.23795	173.64527	178.82638	175.06201	193.73430	210.64067	231.62525	242.54393	241.39970	228.15316	199.65463	212.10151
7/17/2025	4:33:47 PM	210.72346	188.86701	180.55690	174.90087	180.46547	176.33848	194.98040	212.18805	232.94844	243.78933	242.62265	229.46112	200.93667	213.47418
7/17/2025	4:33:50 PM	212.07941	190.15043	181.88300	176.02510	182.11175	177.61690	196.15860	213.72038	234.25081	245.00453	243.86245	230.83176	202.18068	214.85786
7/17/2025	4:33:54 PM	213.47568	191.50867	183.30807	177.18796	183.81574	178.93852	197.41169	215.33403	235.53921	246.24896	245.09246	232.15021	203.48363	216.23543
7/17/2025	4:33:58 PM	214.84983	192.88740	184.73352	178.24410	185.35466	180.20598	198.71010	216.83276	236.72687	247.42914	246.34250	233.51284	204.74210	217.63422
7/17/2025	4:34:01 PM	216.17841	194.20274	186.16023	179.64004	186.81459	181.42283	199.95357	218.27886	237.94977	248.54992	247.49972	234.79494	205.94614	218.99431
7/17/2025	4:34:05 PM	217.46212	195.43030	187.52229	180.98943	188.25918	182.60955	201.13680	219.61023	239.06039	249.59444	248.61570	236.08224	207.10333	220.31080
7/17/2025	4:34:08 PM	218.67937	196.61433	188.86463	182.39960	189.67979	183.79284	202.26025	220.83182	240.17653	250.59362	249.58610	237.28333	208.21046	221.54669
7/17/2025	4:34:12 PM	219.85019	197.74624	190.14129	183.54253	190.98551	184.89596	203.34117	221.98494	241.27763	251.46089	250.46582	238.41712	209.24595	222.61203
7/17/2025	4:34:15 PM	220.99104	198.81887	191.41418	184.67743	192.12692	185.98434	204.43040	223.05188	242.39138	252.34530	251.31143	239.54388	210.25996	223.67965
7/17/2025	4:34:19 PM	222.06984	199.89982	192.66233	185.76887	193.13023	187.07436	205.51168	224.07346	243.45224	253.18298	252.06756	240.56018	211.31300	224.72756
7/17/2025	4:34:23 PM	223.16493	201.02582	193.89660	187.04434	194.11309	188.15642	206.63866	225.12584	244.42096	254.01853	252.76076	241.42936	212.33873	225.76294
7/17/2025	4:34:26 PM	224.19429	202.08066	195.05101	188.09652	195.18570	189.20539	207.66827	226.22547	245.35170	254.75325	253.44747	242.36209	213.33637	226.75358
7/17/2025	4:34:30 PM	225.18750	203.08895	196.12751	189.18483	196.58693	190.21036	208.64652	227.30186	246.24437	255.37345	254.03890	243.24052	214.26457	227.70034
7/17/2025	4:34:33 PM	226.18738	204.07133	197.16967	190.15166	198.00741	191.20960	209.58931	228.36920	247.08469	255.98150	254.56797	244.05467	215.19996	228.65784
7/17/2025	4:34:37 PM	227.17279	205.05087	198.18276	191.15663	199.38469	192.21837	210.54550	229.43887	247.92327	256.56684	255.11109	244.88402	216.14209	229.61411
7/17/2025	4:34:40 PM	228.16350	206.03754	199.18343	192.23678	200.76919	193.18480	211.48411	230.46572	248.68382	257.15571	255.59180	245.67066	217.07102	230.49953
7/17/2025	4:34:44 PM	229.05073	206.97730	200.20400	193.12265	201.65111	194.11454	212.42148	231.40577	249.42994	257.76436	256.10634	246.44223	217.97614	231.31778
7/17/2025	4:34:47 PM	229.92321	207.91924	201.16905	194.17056	202.71945	195.03304	213.32878	232.32505	250.14967	258.28510	256.36098	246.81470	219.26980	232.78305
7/17/2025	4:34:51 PM	230.69396	209.76193	204.52017	196.53097	203.79576	198.32265	215.36209	232.77691	249.76173	258.11803	255.36137	245.76443	223.22254	235.61757
7/17/2025	4:34:54 PM	231.32847	212.55477	209.03959	200.51105	205.96379	202.44858	217.77593	233.64228	249.58416	258.28967	254.86658	245.23411	226.76430	238.28302
7/17/2025	4:34:58 PM	232.22715	214.92002	212.09907	204.57847	208.54262	206.01063	219.92463	234.66307	249.71186	258.63468	254.39555	244.93564	229.32054	240.46876
7/17/2025	4:35:01 PM	232.94835	216.86576	214.54200	208.26845	211.15145	209.01981	221.89117	235.64207	249.89429	259.00050	254.04060	244.79325	231.55783	242.36900
7/17/2025	4:35:05 PM	233.73406	218.71342	216.87643	211.38472	213.73087	211.65298	223.74811	236.56365	250.11315	259.16928	254.30009	244.78233	233.59366	244.14578
7/17/2025	4:35:09 PM	234.53016	221.34905	219.42301	214.61233	216.43267	213.73203	225.56079	237.43773	250.23481	259.18694	254.57817	244.97692	235.45079	245.67804
7/17/2025	4:35:12 PM	235.48841	223.90370	222.19707	217.50210	218.94862	215.76975	227.36779	238.17700	250.38257	259.32423	255.02503	245.21999	237.04736	246.96962
7/17/2025	4:35:16 PM	236.48422	226.68332	224.93725	220.00580	221.34783	217.62447	228.90909	239.03920	250.64646	259.39416	255.49053	245.55462	238.54945	248.09631
7/17/2025	4:35:19 PM	237.35443	228.85018	227.81328	222.41945	223.72722	219.27506	230.45664	239.84658	250.98415	259.45690	255.94442	246.06869	239.93057	249.12727
7/17/2025	4:35:23 PM	238.25443	231.13979	229.96897	224.60031	225.96220	220.79736	231.91932	240.66002	251.30870	259.52209	256.42967	246.66373	241.03493	249.93844
7/17/2025	4:35:26 PM	239.26790	233.26914	231.17052	227.00894	228.23211	222.07739	233.25980	241.58232	251.76810	259.76652	256.83058	247.17364	241.76812	250.85676
7/17/2025	4:35:30 PM	240.29527	235.07254	232.28364	229.05066	230.46904	223.05398	234.53596	242.47923	252.16346	259.94989	257.20500	247.78996	242.54235	251.47154
7/17/2025	4:35:33 PM	241.40486	236.30664	233.47320	230.96241	232.55971	224.05346	235.72989	243.34015	252.50278	260.15011	257.49405	248.42046	243.08597	252.09351
7/17/2025	4:35:37 PM	242.57345	237.49874	234.81662	232.72006	234.29322	225.10181	236.87218	244.09435	253.05471	260.40781	257.90675	248.90133	243.32636	252.60288
7/17/2025	4:35:40 PM	243.62232	239.52643	236.44563	234.62652	235.52496	226.23288	238.05288	244.72442	253.64188	260.74717	258.30786	249.25192	243.33904	252.75168
7/17/2025	4:35:44 PM	244.59994	241.42683	238.08295	236.21925	236.61856	227.11229	239.05259	245.26072	254.17840	261.01939	258.62722	249.57569	243.23322	252.65356
7/17/2025	4:35:47 PM	245.49364	243.18936	239.46160	237.51721	237.38547	227.88395	239.98989	245.85603	254.60868	261.14784	258.78130	250.09276	242.85199	252.40594
7/17/2025	4:35:51 PM	245.84341	244.29141	240.94204	239.13455	238.51730	229.50189	241.13358	246.31264	254.72969	261.09670	258.73919	250.67865	242.61727	252.23675
7/17/2025	4:35:55 PM	246.56814	244.76973	241.95375	240.44603	238.58450	229.51206	241.69524	247.15417	254.71951	261.04531	258.94937	251.40159	242.55420	252.08094
7/17/2025	4:35:58 PM	247.16196	245.17730	243.03472	241.59976	238.80436	229.86957	242.28287	248.06813	254.81148	261.07505	259.13132	252.15626	242.68536	252.01810
7/17/2025	4:36:02 PM	247.83809	246.09569	244.30380	242.43692	239.06020	230.29801	242.75716	248.78015	255.00476	261.13637	259.37863	252.89128	242.98754	252.11986
7/17/2025	4:36:05 PM	248.52290	246.90515	245.34455	243.04050	239.51511	230.64975	243.03398	249.43364	255.31820	261.22662	259.77700	253.75698	243.37556	252.26691
7/17/2025	4:36:09 PM	249.39280	247.55883	245.97088	243.67834	239.95465	230.99045	243.29811	249.86002	255.66916	261.38661	260.24440	254.59509	243.92845	252.57225
7/17/2025	4:36:12 PM	250.33117	248.19383	246.63588	244.43804	240.28355	231.37157	243.54421	250.28577	256.01939	261.60372	260.71143	255.46576	244.59013	252.83441
7/17/2025	4:36:16 PM	251.33345	249.07508	247.49364	245.42170	240.66915	231.72774	243.80675	250.75457	256.39733	261.84334	261.09621	256.25159	245.32347	253.21851
7/17/2025	4:36:20 PM	252.17606	249.80938	248.15517	246.40944	241.09677	232.06652	244.05222	251.12283	256.79765	262.08718	261.54996	256.99719	246.06423	253.61521
7/17/2025	4:36:23 PM	253.13786	250.59623	248.74642	247.39065	241.59972	232.43502	244.38527	251.66157	257.22062	262.42427	261.87954	257.67534	246.85684	254.01801
7/17/2025	4:36:27 PM	254.08446	251.34204	249.45495	248.55913	242.17847	232.81214	244.72240	252.11582	257.64822	262.73577	262.26279	258.35124	247.61473	254.48880
7/17/2025	4:36:31 PM	254.97043	252.27484	250.27449	249.73299	242.82890	233.27781	245.06476	252.65895	258.06459	263.08486	262.64712	258.98313	248.43099	254.93114
7/17/2025	4:36:34 PM	255.75551	253.17028	251.09319	250.86024	243.32502	233.74993	245.46360	253.08802	258.49814	263.39424	262.99958	259.58786	249.19317	255.30746
7/17/2025	4:36:38 PM	256.55441	254.15975	252.11103	252.03403	243.47082	234.19108	245.83430	253.49501	258.85487	263.71267	263.26835	260.11655	249.77961	255.62155
7/17/2025	4:36:41 PM	257.44099	255.40910	253.03654	253.04288	243.54983	234.60002	246.10368	253.80682	259.23852	264.03531	263.50356	260.54925	250.38761	256.06589
7/17/2025	4:36:45 PM	258.41272	256.32480	254.12985	254.02929	243.65444	234.93178	246.30418	254.12641	259.63783	264.34648	263.80996	260.92548	251.01633	256.49332
7/17/2025	4:36:49 PM	259.32339	257.28928	255.31291	255.02931	243.95748	235.26747	246.45721	254.67677	260.07117	264.64249	264.10962	261.28959	251.61660	256.72725
7/17/2025	4:36:52 PM	260.12102	258.32115	256.51891	255.98109	244.12279	235.78863	246.63384	255.42678	260.49899	264.94215	264.47943	261.61706	252.24476	257.01827
7/17/2025	4:36:56 PM	260.76903	259.16027	257.69210	256.89811	244.40455	236.38295	246.77199	256.23540	260.95316	265.30491	264.81832	261.95696	252.84648	257.35421
7/17/2025	4:36:59 PM	261.43330	259.90557	258.83321	257.79712	244.85406	237.21272	247.15421	257.18569	261.45457	265.70872	265.21973	262.31561	253.46405	257.77469
7/17/2025	4:37:03 PM	262.09125	260.62662	259.96267	258.71765	245.56802	238.33302	247.56865	257.74852	262.00988	266.17940	265.64128	262.68568	254.09875	258.26889
7/17/2025	4:37:07 PM	262.77916	261.32413	261.09949	259.59434	246.51231	239.50157	248.24583	258.44618	262.60719	266.68246	266.10957	263.11590	254.63481	258.71049
7/17/2025	4:37:10 PM	263.53962	261.83112	262.15234	260.44287	247.65416	240.71530	248.86125	259.05544	263.21140	267.19191	266.57248	263.57995	255.27021	259.17720
7/17/2025	4:37:14 PM	264.30942	262.53618	263.17874	261.30037	248.90802	241.60902	249.59668	259.64723	263.83008	267.67083	267.07106	264.04395	255.87291	259.62104
7/17/2025	4:37:18 PM	265.04748	263.21847	264.14546	262.15562	250.04466	242.98418	250.31652	260.18964	264.41457	268.16861	267.50305	264.61381	256.50178	260.06566
7/17/2025	4:37:21 PM	265.81869	264.00985	265.10656	263.00796	251.51405	244.08572	251.10417	260.72797	265.02139	268.62494	267.94017	265.21555	257.16923	260.50265
7/17/2025	4:37:25 PM	266.60942	264.69053	266.04810	263.77337	252.90477	245.52977	252.02788	261.31881	265.63105	269.04827	268.35685	265.78608	257.84596	260.99053
7/17/2025	4:37:28 PM	266.76098	264.23664	265.14129	263.37033	253.29418	246.09185	252.82210	261.74897	266.26375	269.46282	268.76882	266.29070	258.36594	261.35410
7/17/2025	4:37:32 PM	266.33570	263.25992	263.58104	262.59340	253.30703	246.51271	253.48077	262.05697	266.73098	269.75915	269.06150	266.65845	258.79688	261.63634
7/17/2025	4:37:36 PM	265.98364	262.44163	262.25504	261.91312	253.33433	246.89411	254.05374	262.32997	267.12662	269.97390	269.17219	266.68404	258.59895	260.71357
7/17/2025	4:37:39 PM	265.04041	261.53214	261.45320	261.74318	254.29739	247.58160	253.88224	261.83506	266.42148	269.18690	268.06604	265.62529	256.96257	257.46688
7/17/2025	4:37:43 PM	263.99257	261.23418	261.57500	262.14820	255.37519	247.93873	252.59817	260.39801	265.12084	268.33644	267.31060	265.02507	255.57309	254.95888
7/17/2025	4:37:46 PM	263.11686	260.63569	261.30507	262.08617	255.74902	247.15311	250.32659	258.30066	264.10396	267.23585	266.13577	264.06948	254.50070	253.72239
7/17/2025	4:37:50 PM	261.91526	259.59603	260.59622	261.51008	255.68516	246.18457	248.19150	256.10294	262.43634	265.27575	263.99588	262.24217	253.62357	252.23157
7/17/2025	4:37:53 PM	260.06488	258.00371	259.32280	260.35014	254.94160	245.27292	246.71044	253.97870	260.15536	262.72033	261.39265	259.92174	251.75288	250.05509
7/17/2025	4:37:57 PM	257.54660	255.88982	257.35499	258.51070	253.53829	244.01231	245.04398	251.35769	257.04417	259.50999	258.11628	256.85993	249.25932	247.24560
7/17/2025	4:38:00 PM	254.36872	253.31853	254.87333	256.15254	251.49988	242.19960	242.91819	248.47048	253.37334	255.83253	254.42064	253.12755	246.20829	244.01453
7/17/2025	4:38:04 PM	250.53509	250.31446	251.98129	253.16457	248.77964	239.71340	240.03333	244.83520	249.26761	251.67113	250.09431	248.62244	242.75499	240.28971
7/17/2025	4:38:08 PM	246.53886	247.25150	248.75225	249.81729	245.67218	236.73847	236.59553	240.84415	245.05486	247.37451	245.47456	244.52411	239.21907	236.46881
7/17/2025	4:38:11 PM	242.59659	243.93892	245.20431	246.13028	242.16771	233.30133	232.69956	236.43730	240.50371	242.83935	240.77385	240.42796	235.18072	232.40496
7/17/2025	4:38:15 PM	238.67173	240.47146	241.50254	242.16247	238.33461	229.50623	228.39839	231.67234	235.57833	238.04422	236.21789	236.30771	230.79837	227.83437
7/17/2025	4:38:18 PM	234.56738	236.82376	237.62819	237.97501	234.22047	225.41635	223.76712	226.67549	230.44375	233.08069	231.65612	232.08722	226.29344	223.04608
7/17/2025	4:38:22 PM	230.37900	233.08400	233.68797	233.74984	230.04922	221.23818	219.03080	221.66852	225.34671	228.14369	226.89238	227.79596	221.80590	218.30001
7/17/2025	4:38:25 PM	226.24258	229.37154	229.81622	229.62215	225.96921	217.16518	214.38167	216.77554	220.33760	223.27700	222.21533	223.59992	217.35660	213.72044
7/17/2025	4:38:29 PM	222.14814	225.71310	226.04006	225.62764	222.01442	213.20861	209.85677	212.09995	215.56398	218.64297	217.80682	219.64905	213.11396	209.37908
7/17/2025	4:38:32 PM	218.22110	222.21737	222.14408	221.79374	218.20015	209.24540	205.28002	207.40893	210.75701	213.89025	213.36886	215.66691	209.08134	205.20947
7/17/2025	4:38:36 PM	214.16600	218.15731	217.11467	218.15569	213.99427	205.02676	200.35912	202.56611	205.72218	208.97846	208.63676	211.31760	204.63814	200.42065
7/17/2025	4:38:39 PM	209.76483	214.03533	212.25662	214.14925	209.70507	200.42068	195.09480	197.28984	200.23742	203.78107	203.63240	206.74723	199.89193	195.51903
7/17/2025	4:38:43 PM	205.20753	209.79766	207.59471	209.94010	205.40302	195.80409	189.85971	192.06057	194.83793	198.58159	198.55280	202.08694	195.02668	190.53883
7/17/2025	4:38:46 PM	200.59820	205.54207	203.23818	205.63410	201.02856	191.19163	184.70155	187.00936	189.62185	193.52767	193.79517	197.65377	190.39063	185.78251
7/17/2025	4:38:50 PM	196.22660	201.50440	199.28933	201.58241	196.94562	186.85905	179.99781	182.41662	184.82344	188.89707	189.44651	193.51654	186.11703	181.45373
7/17/2025	4:38:53 PM	192.13065	197.62671	195.55356	197.74307	193.09194	182.79386	175.67584	178.18756	180.37422	184.55123	185.35974	189.60324	182.10362	177.42582
7/17/2025	4:38:57 PM	188.33836	193.99920	192.03604	194.25228	189.58616	179.17770	171.81289	174.42698	176.41668	180.63999	181.66325	186.05570	178.51538	173.79801
7/17/2025	4:39:01 PM	184.86201	190.58077	188.57783	191.04371	186.37012	175.89815	168.33753	171.09591	172.92292	177.12020	178.33024	182.79554	175.28554	170.55887
7/17/2025	4:39:04 PM	181.73267	187.49972	185.40647	188.31440	183.51633	173.05693	165.30105	168.22044	169.88804	174.03050	175.43403	179.93107	172.48383	167.71537
7/17/2025	4:39:08 PM	178.92763	184.67675	182.53538	185.71214	180.90456	170.50489	162.62263	165.66204	167.18099	171.24263	172.76008	177.27273	169.88416	165.09826
7/17/2025	4:39:11 PM	176.34804	182.14994	179.86106	183.20829	178.47327	168.21307	160.23121	163.37773	164.75995	168.72995	170.35091	174.87656	167.51719	162.70564
7/17/2025	4:39:15 PM	173.93344	179.81853	177.46058	181.02423	176.22345	166.05846	157.98639	161.23614	162.50445	166.38671	168.09009	172.61877	165.32607	160.51845
7/17/2025	4:39:18 PM	171.72835	177.66093	175.14513	179.05316	174.15164	164.14079	156.02441	159.35951	160.52375	164.30493	166.06926	170.58392	163.33682	158.52492
7/17/2025	4:39:22 PM	169.69773	175.72289	172.95666	177.46518	172.25501	162.40741	154.24216	157.65787	158.71444	162.38564	164.20219	168.71416	161.49027	156.68237
7/17/2025	4:39:25 PM	167.80304	174.00353	171.09570	176.18627	170.49833	160.82070	152.65119	156.10064	157.08288	160.64733	162.49647	166.98809	159.86859	155.06114
7/17/2025	4:39:29 PM	166.11744	172.34497	169.07468	175.53284	169.12086	159.42550	151.26231	154.75409	155.64085	159.10309	160.98233	165.46214	158.38791	153.62766
7/17/2025	4:39:32 PM	164.55664	170.74094	167.14972	174.53390	167.70166	158.18056	150.04573	153.56352	154.35842	157.71257	159.62002	164.04567	157.06480	152.34218
7/17/2025	4:39:36 PM	163.18894	169.27775	165.71037	174.71187	166.81301	157.08973	149.02025	152.53055	153.25840	156.51258	158.44359	162.84256	155.92563	151.24114
7/17/2025	4:39:39 PM	161.98932	168.11694	164.51393	174.10690	165.91084	156.14144	148.09601	151.60732	152.27210	155.43575	157.38552	161.72706	154.88995	150.23702
7/17/2025	4:39:43 PM	160.85737	167.01629	163.43073	174.41162	165.28336	155.26505	147.26615	150.75152	151.34844	154.40664	156.38050	160.71805	153.91994	149.33027
7/17/2025	4:39:47 PM	159.86535	165.96850	162.39591	174.84664	164.93915	154.47350	146.52364	150.00986	150.54015	153.50199	155.49384	159.80439	153.03483	148.49841
7/17/2025	4:39:50 PM	158.98089	165.08605	161.56388	176.06380	165.21014	153.76025	145.89197	149.33393	149.81928	152.69914	154.70372	158.97450	152.28870	147.81100
7/17/2025	4:39:54 PM	158.14295	164.09024	160.66442	176.80262	165.58196	153.12504	145.30026	148.71044	149.15562	151.95210	153.96836	158.21230	151.55865	147.15209
