7/17/2025	10:25:53 AM	77.10241	77.02708	77.05090	77.07805	76.98644	77.08953	77.08691	77.11393	77.14198	77.08024	77.01846	77.26407	76.53923	76.53835
7/17/2025	10:25:56 AM	77.10240	77.02797	77.05125	77.07799	76.98671	77.08960	77.08676	77.11397	77.14243	77.08044	77.01898	77.26460	76.53893	76.53825
7/17/2025	10:25:59 AM	77.10231	77.02760	77.05088	77.07735	76.98627	77.08937	77.08682	77.11435	77.14198	77.08072	77.01901	77.26474	76.53932	76.53838
7/17/2025	10:26:03 AM	77.10301	77.02784	77.05145	77.07786	76.98682	77.08990	77.08663	77.11395	77.14176	77.08042	77.01828	77.26437	76.53908	76.53832
7/17/2025	10:26:06 AM	77.10256	77.02768	77.05110	77.07792	76.98684	77.08937	77.08733	77.11403	77.14179	77.08052	77.01890	77.26449	76.53956	76.53849
7/17/2025	10:26:10 AM	77.10235	77.02764	77.05121	77.07807	76.98658	77.08967	77.08712	77.11397	77.14212	77.08043	77.01895	77.26429	76.53964	76.53821
7/17/2025	10:26:13 AM	77.10250	77.02747	77.05165	77.07772	76.98644	77.08953	77.08759	77.11453	77.14196	77.08037	77.01898	77.26432	76.53905	76.53862
7/17/2025	10:26:17 AM	77.10244	77.02749	77.05136	77.07792	76.98690	77.08953	77.08740	77.11429	77.14194	77.08021	77.01868	77.26399	76.53882	76.53821
7/17/2025	10:26:20 AM	77.10247	77.02733	77.05107	77.07783	76.98633	77.08939	77.08732	77.11351	77.14165	77.08020	77.01871	77.26421	76.53882	76.53802
7/17/2025	10:26:24 AM	77.10223	77.02729	77.05112	77.07790	76.98670	77.08910	77.08673	77.11349	77.14163	77.08029	77.01860	77.26429	76.53926	76.53844
7/17/2025	10:26:27 AM	77.10234	77.02803	77.05141	77.07780	76.98640	77.08950	77.08738	77.11401	77.14192	77.08065	77.01889	77.26425	76.53920	76.53791
7/17/2025	10:26:31 AM	77.10266	77.02813	77.05145	77.07819	76.98672	77.08969	77.08732	77.11414	77.14209	77.08069	77.01920	77.26519	76.53928	76.53830
7/17/2025	10:26:34 AM	77.10274	77.02794	77.05104	77.07794	76.98699	77.08980	77.08714	77.11455	77.14238	77.08055	77.01906	77.26470	76.53950	76.53878
7/17/2025	10:26:38 AM	77.10333	77.02830	77.05185	77.07863	76.98701	77.08970	77.08782	77.11488	77.14257	77.08120	77.01909	77.26467	76.53952	76.53894
7/17/2025	10:26:41 AM	77.10321	77.02826	77.05179	77.07858	76.98721	77.09026	77.08784	77.11515	77.14251	77.08125	77.01936	77.26507	76.53952	76.53923
7/17/2025	10:26:45 AM	77.10314	77.02827	77.05186	77.07864	76.98725	77.09004	77.08777	77.11459	77.14236	77.08098	77.01978	77.26526	76.53977	76.53874
7/17/2025	10:26:48 AM	77.10296	77.02867	77.05166	77.07818	76.98747	77.09043	77.08764	77.11495	77.14291	77.08132	77.01922	77.26525	76.53977	76.53904
7/17/2025	10:26:52 AM	77.10363	77.02880	77.05195	77.07886	76.98743	77.09039	77.08806	77.11466	77.14283	77.08136	77.01983	77.26530	76.53952	76.53897
7/17/2025	10:26:55 AM	77.10300	77.02848	77.05232	77.07853	76.98740	77.09026	77.08789	77.11488	77.14302	77.08146	77.01979	77.26554	76.54041	76.53959
7/17/2025	10:26:59 AM	77.10387	77.02896	77.05255	77.07894	76.98809	77.09100	77.08847	77.11527	77.14295	77.08166	77.02016	77.26573	76.54011	76.53953
7/17/2025	10:27:02 AM	77.10357	77.02865	77.05274	77.07941	76.98828	77.09108	77.08913	77.11549	77.14316	77.08205	77.02004	77.26558	76.54016	76.53932
7/17/2025	10:27:05 AM	77.10357	77.02908	77.05255	77.07889	76.98770	77.09067	77.08836	77.11494	77.14266	77.08131	77.01991	77.26560	76.54017	76.53970
7/17/2025	10:27:09 AM	77.10371	77.02891	77.05258	77.07924	76.98789	77.09094	77.08796	77.11537	77.14285	77.08137	77.01983	77.26544	76.53989	76.53945
7/17/2025	10:27:12 AM	77.10371	77.02882	77.05253	77.07913	76.98811	77.09083	77.08842	77.11536	77.14303	77.08118	77.02002	77.26551	76.53990	76.53944
7/17/2025	10:27:16 AM	77.10356	77.02877	77.05274	77.07908	76.98811	77.09083	77.08836	77.11554	77.14321	77.08186	77.02004	77.26563	76.53998	76.53953
7/17/2025	10:27:19 AM	77.10352	77.02906	77.05281	77.07892	76.98803	77.09074	77.08833	77.11555	77.14316	77.08182	77.02029	77.26629	76.54026	76.53961
7/17/2025	10:27:23 AM	77.10391	77.02915	77.05319	77.07922	76.98764	77.09080	77.08824	77.11507	77.14339	77.08157	77.02026	77.26572	76.54008	76.53972
7/17/2025	10:27:26 AM	77.10395	77.02931	77.05249	77.07924	76.98818	77.09072	77.08838	77.11500	77.14290	77.08166	77.01969	77.26556	76.53988	76.53937
7/17/2025	10:27:29 AM	77.10386	77.02874	77.05252	77.07911	76.98765	77.09072	77.08839	77.11518	77.14313	77.08196	77.02043	77.26610	76.54048	76.53992
7/17/2025	10:27:33 AM	77.10393	77.02925	77.05299	77.07952	76.98816	77.09108	77.08883	77.11572	77.14350	77.08209	77.02041	77.26622	76.54042	76.53968
7/17/2025	10:27:36 AM	77.10405	77.02940	77.05340	77.07960	76.98834	77.09148	77.08826	77.11582	77.14369	77.08238	77.02066	77.26613	76.54063	76.54015
7/17/2025	10:27:40 AM	77.10423	77.02985	77.05345	77.07949	76.98839	77.09128	77.08882	77.11607	77.14373	77.08230	77.02016	77.26587	76.54043	76.54002
7/17/2025	10:27:43 AM	77.10421	77.02950	77.05361	77.07960	76.98848	77.09148	77.08868	77.11589	77.14368	77.08223	77.02092	77.26621	76.54080	76.54001
7/17/2025	10:27:47 AM	77.10443	77.02949	77.05320	77.07926	76.98821	77.09113	77.08917	77.11652	77.14401	77.08258	77.02073	77.26594	76.54069	76.54044
7/17/2025	10:27:50 AM	77.10431	77.02971	77.05357	77.07972	76.98897	77.09152	77.08908	77.11615	77.14376	77.08249	77.02115	77.26662	76.54082	76.54013
7/17/2025	10:27:54 AM	77.10459	77.03010	77.05391	77.08021	76.98899	77.09223	77.08963	77.11642	77.14435	77.08322	77.02163	77.26692	76.54124	76.54042
7/17/2025	10:27:57 AM	77.10492	77.03062	77.05439	77.08039	76.98942	77.09232	77.08952	77.11677	77.14451	77.08319	77.02153	77.26675	76.54133	76.54118
7/17/2025	10:28:00 AM	77.10520	77.03059	77.05450	77.08033	76.98931	77.09199	77.08939	77.11598	77.14405	77.08294	77.02095	77.26634	76.54066	76.53992
7/17/2025	10:28:04 AM	77.10491	77.03045	77.05417	77.08040	76.98898	77.09212	77.08996	77.11662	77.14400	77.08309	77.02129	77.26661	76.54105	76.54083
7/17/2025	10:28:07 AM	77.10482	77.03046	77.05442	77.08035	76.98945	77.09274	77.09014	77.11674	77.14492	77.08343	77.02182	77.26698	76.54128	76.54095
7/17/2025	10:28:11 AM	77.10483	77.03022	77.05391	77.07986	76.98886	77.09183	77.08912	77.11600	77.14397	77.08331	77.02139	77.26664	76.54110	76.54064
7/17/2025	10:28:14 AM	77.10517	77.03034	77.05427	77.08063	76.98970	77.09224	77.08973	77.11676	77.14426	77.08355	77.02139	77.26700	76.54129	76.54079
7/17/2025	10:28:18 AM	77.10514	77.03074	77.05439	77.08037	76.98949	77.09193	77.08930	77.11637	77.14401	77.08320	77.02129	77.26660	76.54079	76.54089
7/17/2025	10:28:21 AM	77.10479	77.03071	77.05446	77.08020	76.98935	77.09214	77.08959	77.11636	77.14389	77.08319	77.02145	77.26697	76.54145	76.54076
7/17/2025	10:28:24 AM	77.10515	77.03040	77.05400	77.07997	76.98910	77.09172	77.08930	77.11600	77.14377	77.08305	77.02151	77.26698	76.54088	76.54026
7/17/2025	10:28:28 AM	77.10500	77.03053	77.05412	77.08015	76.98912	77.09187	77.08929	77.11638	77.14433	77.08297	77.02120	77.26658	76.54119	76.54052
7/17/2025	10:28:31 AM	77.10491	77.03052	77.05425	77.08019	76.98911	77.09220	77.08955	77.11633	77.14388	77.08305	77.02120	77.26683	76.54101	76.54008
7/17/2025	10:28:35 AM	77.10505	77.03048	77.05437	77.07993	76.98972	77.09226	77.09007	77.11677	77.14402	77.08364	77.02202	77.26768	76.54150	76.54091
7/17/2025	10:28:38 AM	77.10588	77.03102	77.05510	77.08065	76.98962	77.09276	77.09015	77.11700	77.14452	77.08350	77.02233	77.26726	76.54157	76.54090
7/17/2025	10:28:42 AM	77.10561	77.03126	77.05462	77.08077	76.98966	77.09304	77.09030	77.11679	77.14484	77.08379	77.02176	77.26758	76.54215	76.54149
7/17/2025	10:28:45 AM	77.10596	77.03108	77.05490	77.08093	76.98994	77.09304	77.09071	77.11715	77.14494	77.08378	77.02178	77.26732	76.54159	76.54083
7/17/2025	10:28:49 AM	77.10596	77.03126	77.05506	77.08104	76.99023	77.09307	77.09073	77.11705	77.14507	77.08374	77.02226	77.26792	76.54217	76.54098
7/17/2025	10:28:52 AM	77.10603	77.03129	77.05534	77.08100	76.98973	77.09339	77.09071	77.11728	77.14523	77.08374	77.02216	77.26729	76.54174	76.54124
7/17/2025	10:28:56 AM	77.10582	77.03153	77.05554	77.08122	76.99015	77.09349	77.09099	77.11740	77.14523	77.08420	77.02248	77.26769	76.54209	76.54128
7/17/2025	10:28:59 AM	77.10621	77.03134	77.05518	77.08118	76.99033	77.09391	77.09068	77.11702	77.14495	77.08390	77.02236	77.26755	76.54175	76.54135
7/17/2025	10:29:03 AM	77.10651	77.03133	77.05540	77.08095	76.99006	77.09333	77.09044	77.11704	77.14499	77.08427	77.02234	77.26771	76.54195	76.54159
7/17/2025	10:29:06 AM	77.10667	77.03166	77.05543	77.08159	76.99024	77.09347	77.09055	77.11764	77.14518	77.08400	77.02264	77.26769	76.54191	76.54146
7/17/2025	10:29:10 AM	77.10650	77.03135	77.05518	77.08123	76.99068	77.09351	77.09101	77.11746	77.14536	77.08426	77.02264	77.26805	76.54247	76.54166
7/17/2025	10:29:13 AM	77.10679	77.03205	77.05629	77.08159	76.99051	77.09357	77.09126	77.11755	77.14567	77.08412	77.02273	77.26796	76.54210	76.54159
7/17/2025	10:29:17 AM	77.10684	77.03221	77.05610	77.08157	76.99060	77.09337	77.09094	77.11754	77.14516	77.08449	77.02285	77.26812	76.54279	76.54181
7/17/2025	10:29:20 AM	77.10700	77.03208	77.05591	77.08161	76.99031	77.09362	77.09109	77.11747	77.14529	77.08454	77.02306	77.26805	76.54186	76.54130
7/17/2025	10:29:24 AM	77.10716	77.03204	77.05584	77.08118	76.99090	77.09335	77.09126	77.11758	77.14511	77.08419	77.02264	77.26818	76.54197	76.54149
7/17/2025	10:29:28 AM	77.10709	77.03185	77.05596	77.08163	76.99059	77.09338	77.09087	77.11752	77.14528	77.08404	77.02295	77.26821	76.54210	76.54131
7/17/2025	10:29:31 AM	77.10686	77.03202	77.05585	77.08170	76.99066	77.09317	77.09121	77.11759	77.14530	77.08398	77.02278	77.26790	76.54194	76.54147
7/17/2025	10:29:35 AM	77.10715	77.03196	77.05636	77.08164	76.99077	77.09340	77.09114	77.11712	77.14518	77.08414	77.02278	77.26816	76.54191	76.54149
7/17/2025	10:29:38 AM	77.10694	77.03206	77.05621	77.08134	76.99044	77.09333	77.09111	77.11732	77.14543	77.08399	77.02275	77.26798	76.54253	76.54165
7/17/2025	10:29:42 AM	77.10746	77.03230	77.05629	77.08169	76.99098	77.09365	77.09152	77.11777	77.14529	77.08414	77.02295	77.26822	76.54242	76.54194
7/17/2025	10:29:46 AM	77.10726	77.03247	77.05664	77.08170	76.99081	77.09396	77.09156	77.11766	77.14550	77.08428	77.02320	77.26852	76.54265	76.54152
7/17/2025	10:29:49 AM	77.10781	77.03254	77.05675	77.08222	76.99140	77.09370	77.09193	77.11839	77.14529	77.08459	77.02332	77.26848	76.54222	76.54191
7/17/2025	10:29:53 AM	77.10745	77.03282	77.05662	77.08192	76.99084	77.09397	77.09166	77.11768	77.14545	77.08432	77.02320	77.26844	76.54263	76.54231
7/17/2025	10:29:56 AM	77.10767	77.03251	77.05642	77.08159	76.99093	77.09370	77.09165	77.11752	77.14493	77.08449	77.02315	77.26826	76.54217	76.54182
7/17/2025	10:30:00 AM	77.10722	77.03208	77.05624	77.08134	76.99093	77.09357	77.09115	77.11754	77.14509	77.08450	77.02304	77.26810	76.54203	76.54166
7/17/2025	10:30:03 AM	77.10718	77.03226	77.05627	77.08175	76.99088	77.09365	77.09178	77.11813	77.14508	77.08418	77.02312	77.26829	76.54214	76.54161
7/17/2025	10:30:07 AM	77.10754	77.03238	77.05561	77.08135	76.99078	77.09382	77.09134	77.11770	77.14508	77.08429	77.02290	77.26876	76.54231	76.54170
7/17/2025	10:30:11 AM	77.10777	77.03248	77.05584	77.08148	76.99073	77.09390	77.09143	77.11770	77.14539	77.08428	77.02342	77.26853	76.54176	76.54156
7/17/2025	10:30:14 AM	77.10750	77.03252	77.05610	77.08162	76.99108	77.09382	77.09138	77.11777	77.14524	77.08453	77.02321	77.26830	76.54215	76.54177
7/17/2025	10:30:18 AM	77.10725	77.03278	77.05644	77.08168	76.99068	77.09350	77.09161	77.11750	77.14495	77.08439	77.02304	77.26827	76.54177	76.54116
7/17/2025	10:30:21 AM	77.10727	77.03239	77.05642	77.08165	76.99084	77.09383	77.09112	77.11800	77.14493	77.08418	77.02318	77.26900	76.54223	76.54146
7/17/2025	10:30:25 AM	77.10782	77.03286	77.05603	77.08152	76.99070	77.09351	77.09138	77.11798	77.14532	77.08470	77.02298	77.26846	76.54165	76.54113
7/17/2025	10:30:28 AM	77.10749	77.03227	77.05597	77.08162	76.99070	77.09312	77.09110	77.11767	77.14480	77.08427	77.02317	77.26858	76.54161	76.54151
7/17/2025	10:30:32 AM	77.10738	77.03240	77.05624	77.08171	76.99063	77.09322	77.09128	77.11779	77.14496	77.08454	77.02358	77.26877	76.54217	76.54154
7/17/2025	10:30:36 AM	77.10770	77.03267	77.05607	77.08193	76.99077	77.09360	77.09180	77.11819	77.14504	77.08446	77.02388	77.26933	76.54226	76.54203
7/17/2025	10:30:39 AM	77.10805	77.03292	77.05626	77.08185	76.99101	77.09387	77.09225	77.11851	77.14572	77.08507	77.02358	77.26910	76.54263	76.54177
7/17/2025	10:30:43 AM	77.10791	77.03277	77.05619	77.08156	76.99100	77.09387	77.09169	77.11823	77.14522	77.08498	77.02346	77.26922	76.54220	76.54169
7/17/2025	10:30:46 AM	77.10811	77.03293	77.05646	77.08239	76.99140	77.09409	77.09230	77.11863	77.14552	77.08492	77.02394	77.26935	76.54284	76.54194
7/17/2025	10:30:50 AM	77.10780	77.03270	77.05578	77.08170	76.99110	77.09363	77.09193	77.11790	77.14501	77.08461	77.02341	77.26864	76.54187	76.54119
7/17/2025	10:30:53 AM	77.10791	77.03242	77.05557	77.08186	76.99081	77.09361	77.09165	77.11792	77.14521	77.08457	77.02338	77.26899	76.54212	76.54146
7/17/2025	10:30:57 AM	77.10778	77.03222	77.05544	77.08177	76.99049	77.09362	77.09189	77.11829	77.14524	77.08439	77.02332	77.26823	76.54209	76.54156
7/17/2025	10:31:01 AM	77.10759	77.03236	77.05556	77.08181	76.99092	77.09364	77.09165	77.11826	77.14512	77.08463	77.02374	77.26878	76.54189	76.54114
7/17/2025	10:31:04 AM	77.10772	77.03252	77.05572	77.08183	76.99091	77.09393	77.09186	77.11791	77.14506	77.08447	77.02325	77.26877	76.54215	76.54142
7/17/2025	10:31:08 AM	77.10809	77.03247	77.05597	77.08174	76.99077	77.09389	77.09207	77.11814	77.14538	77.08506	77.02388	77.26860	76.54164	76.54102
7/17/2025	10:31:11 AM	77.10815	77.03250	77.05536	77.08161	76.99055	77.09352	77.09123	77.11774	77.14513	77.08464	77.02341	77.26865	76.54178	76.54144
7/17/2025	10:31:15 AM	77.10784	77.03288	77.05541	77.08136	76.99094	77.09384	77.09193	77.11819	77.14545	77.08511	77.02393	77.26890	76.54199	76.54184
7/17/2025	10:31:18 AM	77.10809	77.03280	77.05591	77.08141	76.99071	77.09368	77.09145	77.11827	77.14538	77.08484	77.02373	77.26898	76.54171	76.54181
7/17/2025	10:31:22 AM	77.10753	77.03264	77.05576	77.08152	76.99048	77.09366	77.09156	77.11827	77.14508	77.08462	77.02365	77.26874	76.54167	76.54108
7/17/2025	10:31:26 AM	77.10756	77.03216	77.05568	77.08136	76.99089	77.09388	77.09146	77.11796	77.14545	77.08452	77.02368	77.26859	76.54181	76.54154
7/17/2025	10:31:29 AM	77.10790	77.03279	77.05579	77.08155	76.99066	77.09383	77.09134	77.11779	77.14548	77.08496	77.02394	77.26890	76.54198	76.54122
7/17/2025	10:31:33 AM	77.10783	77.03262	77.05585	77.08121	76.99065	77.09359	77.09149	77.11797	77.14515	77.08502	77.02343	77.26908	76.54233	76.54177
7/17/2025	10:31:36 AM	77.10809	77.03277	77.05600	77.08205	76.99172	77.09415	77.09208	77.11826	77.14599	77.08500	77.02419	77.26892	76.54263	76.54189
7/17/2025	10:31:40 AM	77.10838	77.03322	77.05641	77.08216	76.99095	77.09442	77.09217	77.11899	77.14616	77.08489	77.02406	77.26952	76.54244	76.54187
7/17/2025	10:31:44 AM	77.10802	77.03279	77.05636	77.08171	76.99085	77.09418	77.09206	77.11823	77.14557	77.08517	77.02360	77.26896	76.54159	76.54161
7/17/2025	10:31:47 AM	77.10780	77.03260	77.05618	77.08170	76.99127	77.09448	77.09188	77.11817	77.14544	77.08468	77.02385	77.26908	76.54183	76.54171
7/17/2025	10:31:51 AM	77.10757	77.03272	77.05616	77.08144	76.99106	77.09393	77.09185	77.11846	77.14568	77.08518	77.02369	77.26909	76.54228	76.54172
7/17/2025	10:31:54 AM	77.10776	77.03253	77.05613	77.08176	76.99076	77.09430	77.09193	77.11840	77.14565	77.08496	77.02364	77.26912	76.54190	76.54163
7/17/2025	10:31:58 AM	77.10782	77.03252	77.05661	77.08205	76.99121	77.09463	77.09173	77.11869	77.14609	77.08527	77.02334	77.26882	76.54205	76.54161
7/17/2025	10:32:01 AM	77.10735	77.03216	77.05611	77.08167	76.99099	77.09433	77.09167	77.11836	77.14577	77.08492	77.02356	77.26879	76.54223	76.54173
7/17/2025	10:32:05 AM	77.10762	77.03277	77.05637	77.08164	76.99107	77.09432	77.09196	77.11845	77.14585	77.08547	77.02371	77.26944	76.54236	76.54162
7/17/2025	10:32:09 AM	77.10776	77.03257	77.05637	77.08150	76.99114	77.09409	77.09160	77.11814	77.14557	77.08493	77.02403	77.26906	76.54211	76.54174
7/17/2025	10:32:12 AM	77.10726	77.03215	77.05601	77.08133	76.99102	77.09443	77.09129	77.11826	77.14553	77.08472	77.02373	77.26884	76.54155	76.54141
7/17/2025	10:32:16 AM	77.10751	77.03214	77.05610	77.08122	76.99078	77.09404	77.09102	77.11817	77.14585	77.08491	77.02370	77.26908	76.54213	76.54108
7/17/2025	10:32:19 AM	77.10748	77.03215	77.05583	77.08144	76.99106	77.09403	77.09131	77.11810	77.14549	77.08503	77.02351	77.26914	76.54235	76.54216
7/17/2025	10:32:23 AM	77.10781	77.03230	77.05646	77.08144	76.99111	77.09407	77.09135	77.11845	77.14547	77.08500	77.02425	77.26930	76.54244	76.54187
7/17/2025	10:32:27 AM	77.10765	77.03280	77.05663	77.08191	76.99114	77.09430	77.09209	77.11866	77.14618	77.08520	77.02385	77.26896	76.54207	76.54177
7/17/2025	10:32:30 AM	77.10769	77.03231	77.05640	77.08177	76.99077	77.09435	77.09164	77.11865	77.14577	77.08548	77.02388	77.26981	76.54222	76.54193
7/17/2025	10:32:34 AM	77.10746	77.03225	77.05628	77.08205	76.99128	77.09451	77.09185	77.11855	77.14571	77.08496	77.02364	77.26896	76.54183	76.54138
7/17/2025	10:32:37 AM	77.10754	77.03241	77.05595	77.08207	76.99085	77.09420	77.09169	77.11875	77.14570	77.08522	77.02355	77.26865	76.54188	76.54164
7/17/2025	10:32:41 AM	77.10710	77.03231	77.05622	77.08185	76.99103	77.09472	77.09185	77.11878	77.14614	77.08525	77.02392	77.26898	76.54218	76.54231
7/17/2025	10:32:44 AM	77.10744	77.03250	77.05603	77.08196	76.99126	77.09428	77.09174	77.11870	77.14636	77.08528	77.02401	77.26913	76.54190	76.54158
7/17/2025	10:32:48 AM	77.10757	77.03285	77.05656	77.08206	76.99133	77.09446	77.09140	77.11855	77.14562	77.08534	77.02391	77.26924	76.54227	76.54181
7/17/2025	10:32:52 AM	77.10718	77.03240	77.05601	77.08167	76.99094	77.09395	77.09120	77.11839	77.14606	77.08520	77.02392	77.26907	76.54195	76.54157
7/17/2025	10:32:55 AM	77.10720	77.03233	77.05622	77.08195	76.99147	77.09425	77.09144	77.11864	77.14605	77.08551	77.02353	77.26932	76.54233	76.54151
7/17/2025	10:32:59 AM	77.10745	77.03221	77.05608	77.08227	76.99119	77.09397	77.09128	77.11830	77.14584	77.08508	77.02392	77.26875	76.54221	76.54202
7/17/2025	10:33:02 AM	77.10735	77.03244	77.05607	77.08170	76.99095	77.09384	77.09125	77.11821	77.14592	77.08495	77.02392	77.26890	76.54197	76.54152
7/17/2025	10:33:06 AM	77.10741	77.03257	77.05614	77.08202	76.99151	77.09425	77.09214	77.11883	77.14675	77.08572	77.02452	77.26939	76.54253	76.54206
7/17/2025	10:33:10 AM	77.10762	77.03291	77.05652	77.08260	76.99143	77.09440	77.09156	77.11881	77.14580	77.08544	77.02408	77.26911	76.54235	76.54196
7/17/2025	10:33:13 AM	77.10731	77.03305	77.05621	77.08236	76.99193	77.09498	77.09158	77.11845	77.14638	77.08544	77.02393	77.26892	76.54219	76.54199
7/17/2025	10:33:17 AM	77.10748	77.03266	77.05647	77.08236	76.99150	77.09423	77.09163	77.11839	77.14613	77.08533	77.02401	77.26880	76.54200	76.54160
7/17/2025	10:33:20 AM	77.10744	77.03238	77.05668	77.08231	76.99173	77.09412	77.09156	77.11888	77.14634	77.08575	77.02371	77.26970	76.54234	76.54207
7/17/2025	10:33:24 AM	77.10756	77.03278	77.05620	77.08251	76.99082	77.09445	77.09177	77.11849	77.14584	77.08564	77.02382	77.26877	76.54193	76.54161
7/17/2025	10:33:27 AM	77.10749	77.03236	77.05628	77.08227	76.99125	77.09399	77.09196	77.11823	77.14569	77.08520	77.02324	77.26834	76.54179	76.54138
7/17/2025	10:33:31 AM	77.10708	77.03184	77.05588	77.08189	76.99053	77.09376	77.09123	77.11837	77.14592	77.08511	77.02362	77.26875	76.54183	76.54170
7/17/2025	10:33:35 AM	77.10727	77.03207	77.05602	77.08198	76.99104	77.09388	77.09149	77.11886	77.14595	77.08537	77.02363	77.26854	76.54214	76.54147
7/17/2025	10:33:38 AM	77.10745	77.03216	77.05594	77.08207	76.99078	77.09375	77.09118	77.11874	77.14632	77.08562	77.02371	77.26880	76.54201	76.54136
7/17/2025	10:33:42 AM	77.10740	77.03213	77.05562	77.08206	76.99076	77.09329	77.09104	77.11824	77.14555	77.08485	77.02345	77.26879	76.54224	76.54125
7/17/2025	10:33:45 AM	77.10722	77.03246	77.05593	77.08211	76.99103	77.09330	77.09125	77.11838	77.14586	77.08518	77.02332	77.26861	76.54174	76.54142
7/17/2025	10:33:49 AM	77.10707	77.03178	77.05558	77.08192	76.99043	77.09391	77.09130	77.11868	77.14601	77.08506	77.02350	77.26878	76.54207	76.54142
7/17/2025	10:33:52 AM	77.10740	77.03211	77.05631	77.08233	76.99115	77.09351	77.09130	77.11813	77.14620	77.08521	77.02364	77.26890	76.54218	76.54157
7/17/2025	10:33:56 AM	77.10732	77.03190	77.05615	77.08198	76.99056	77.09330	77.09131	77.11828	77.14593	77.08518	77.02325	77.26911	76.54212	76.54181
7/17/2025	10:33:59 AM	77.10792	77.03197	77.05564	77.08186	76.99086	77.09392	77.09141	77.11842	77.14590	77.08535	77.02357	77.26914	76.54208	76.54192
7/17/2025	10:34:03 AM	77.10754	77.03228	77.05609	77.08203	76.99105	77.09386	77.09116	77.11857	77.14643	77.08556	77.02388	77.26940	76.54243	76.54196
7/17/2025	10:34:06 AM	77.10783	77.03230	77.05594	77.08248	76.99079	77.09341	77.09127	77.11811	77.14571	77.08473	77.02322	77.26889	76.54202	76.54168
7/17/2025	10:34:10 AM	77.10772	77.03197	77.05593	77.08174	76.99069	77.09339	77.09130	77.11808	77.14581	77.08509	77.02371	77.26879	76.54205	76.54100
7/17/2025	10:34:14 AM	77.10694	77.03169	77.05533	77.08148	76.99065	77.09341	77.09102	77.11830	77.14554	77.08499	77.02305	77.26858	76.54197	76.54198
