7/17/2025	12:54:38 PM	77.10806	77.03453	77.06001	77.08529	76.99436	77.09546	77.09315	77.11562	77.14701	77.08478	77.02477	77.26973	76.54208	76.54107
7/17/2025	12:54:41 PM	77.10756	77.03450	77.05949	77.08523	76.99479	77.09520	77.09294	77.11558	77.14718	77.08476	77.02514	77.27060	76.54252	76.54164
7/17/2025	12:54:45 PM	77.10851	77.03472	77.06046	77.08583	76.99507	77.09580	77.09362	77.11591	77.14735	77.08513	77.02519	77.27040	76.54265	76.54163
7/17/2025	12:54:48 PM	77.10878	77.03475	77.06069	77.08573	76.99495	77.09612	77.09418	77.11613	77.14760	77.08561	77.02541	77.27072	76.54269	76.54163
7/17/2025	12:54:51 PM	77.10868	77.03490	77.06046	77.08544	76.99489	77.09597	77.09378	77.11634	77.14760	77.08529	77.02556	77.27041	76.54250	76.54181
7/17/2025	12:54:55 PM	77.10838	77.03453	77.06038	77.08536	76.99471	77.09596	77.09349	77.11562	77.14722	77.08493	77.02469	77.27029	76.54254	76.54165
7/17/2025	12:54:58 PM	77.10852	77.03484	77.06072	77.08608	76.99497	77.09577	77.09356	77.11626	77.14767	77.08515	77.02498	77.27045	76.54245	76.54189
7/17/2025	12:55:02 PM	77.10810	77.03471	77.06059	77.08573	76.99478	77.09577	77.09337	77.11626	77.14758	77.08514	77.02524	77.27033	76.54271	76.54203
7/17/2025	12:55:05 PM	77.10897	77.03503	77.06071	77.08584	76.99506	77.09608	77.09403	77.11658	77.14771	77.08536	77.02542	77.27058	76.54267	76.54230
7/17/2025	12:55:09 PM	77.10868	77.03532	77.06079	77.08569	76.99520	77.09587	77.09403	77.11616	77.14783	77.08521	77.02559	77.27069	76.54303	76.54214
7/17/2025	12:55:12 PM	77.10925	77.03543	77.06100	77.08616	76.99533	77.09617	77.09426	77.11666	77.14810	77.08533	77.02545	77.27046	76.54309	76.54231
7/17/2025	12:55:16 PM	77.10889	77.03552	77.06131	77.08602	76.99501	77.09595	77.09416	77.11649	77.14727	77.08488	77.02563	77.27018	76.54286	76.54161
7/17/2025	12:55:19 PM	77.10869	77.03489	77.06040	77.08591	76.99447	77.09548	77.09369	77.11624	77.14770	77.08530	77.02584	77.27059	76.54291	76.54217
7/17/2025	12:55:23 PM	77.10920	77.03534	77.06122	77.08565	76.99482	77.09600	77.09396	77.11669	77.14776	77.08510	77.02546	77.27050	76.54288	76.54200
7/17/2025	12:55:26 PM	77.10911	77.03536	77.06101	77.08564	76.99493	77.09588	77.09401	77.11635	77.14738	77.08499	77.02580	77.27074	76.54275	76.54189
7/17/2025	12:55:29 PM	77.10905	77.03523	77.06070	77.08582	76.99494	77.09609	77.09437	77.11645	77.14768	77.08540	77.02532	77.27058	76.54261	76.54195
7/17/2025	12:55:33 PM	77.10920	77.03537	77.06097	77.08620	76.99501	77.09607	77.09407	77.11661	77.14772	77.08492	77.02552	77.27061	76.54280	76.54214
7/17/2025	12:55:36 PM	77.10888	77.03575	77.06150	77.08658	76.99557	77.09618	77.09399	77.11692	77.14760	77.08507	77.02549	77.27103	76.54291	76.54207
7/17/2025	12:55:40 PM	77.10916	77.03549	77.06095	77.08609	76.99526	77.09627	77.09433	77.11658	77.14796	77.08543	77.02584	77.27068	76.54271	76.54227
7/17/2025	12:55:43 PM	77.10923	77.03591	77.06096	77.08674	76.99557	77.09630	77.09418	77.11680	77.14791	77.08535	77.02599	77.27077	76.54280	76.54210
7/17/2025	12:55:47 PM	77.10909	77.03553	77.06137	77.08617	76.99496	77.09588	77.09436	77.11680	77.14766	77.08553	77.02584	77.27113	76.54321	76.54220
7/17/2025	12:55:50 PM	77.10932	77.03567	77.06134	77.08642	76.99534	77.09602	77.09475	77.11709	77.14789	77.08559	77.02600	77.27084	76.54334	76.54232
7/17/2025	12:55:54 PM	77.10992	77.03639	77.06129	77.08642	76.99567	77.09655	77.09465	77.11686	77.14835	77.08540	77.02623	77.27074	76.54277	76.54243
7/17/2025	12:55:57 PM	77.10929	77.03576	77.06147	77.08629	76.99485	77.09624	77.09460	77.11694	77.14803	77.08571	77.02604	77.27126	76.54347	76.54254
7/17/2025	12:56:00 PM	77.10963	77.03585	77.06176	77.08657	76.99559	77.09641	77.09491	77.11717	77.14799	77.08577	77.02637	77.27107	76.54316	76.54248
7/17/2025	12:56:04 PM	77.10950	77.03566	77.06153	77.08651	76.99569	77.09621	77.09456	77.11695	77.14742	77.08506	77.02583	77.27091	76.54287	76.54216
7/17/2025	12:56:07 PM	77.10923	77.03550	77.06087	77.08583	76.99544	77.09626	77.09473	77.11707	77.14816	77.08589	77.02623	77.27078	76.54305	76.54264
7/17/2025	12:56:11 PM	77.10981	77.03581	77.06144	77.08641	76.99582	77.09653	77.09476	77.11735	77.14833	77.08596	77.02636	77.27132	76.54382	76.54246
7/17/2025	12:56:14 PM	77.10967	77.03574	77.06168	77.08673	76.99578	77.09628	77.09513	77.11723	77.14816	77.08566	77.02605	77.27127	76.54305	76.54268
7/17/2025	12:56:18 PM	77.10990	77.03600	77.06161	77.08653	76.99552	77.09662	77.09527	77.11737	77.14780	77.08604	77.02609	77.27089	76.54327	76.54257
7/17/2025	12:56:21 PM	77.10986	77.03586	77.06144	77.08641	76.99526	77.09626	77.09471	77.11728	77.14839	77.08604	77.02656	77.27103	76.54302	76.54253
7/17/2025	12:56:25 PM	77.10960	77.03561	77.06147	77.08654	76.99512	77.09668	77.09511	77.11741	77.14806	77.08559	77.02604	77.27116	76.54341	76.54206
7/17/2025	12:56:28 PM	77.10971	77.03580	77.06148	77.08626	76.99538	77.09625	77.09464	77.11702	77.14787	77.08520	77.02586	77.27100	76.54372	76.54225
7/17/2025	12:56:32 PM	77.10964	77.03627	77.06170	77.08649	76.99527	77.09635	77.09477	77.11763	77.14857	77.08573	77.02659	77.27128	76.54346	76.54276
7/17/2025	12:56:35 PM	77.11019	77.03581	77.06169	77.08615	76.99547	77.09687	77.09483	77.11732	77.14828	77.08580	77.02633	77.27137	76.54383	76.54249
7/17/2025	12:56:39 PM	77.10985	77.03597	77.06164	77.08658	76.99589	77.09674	77.09516	77.11739	77.14811	77.08562	77.02629	77.27120	76.54333	76.54213
7/17/2025	12:56:42 PM	77.10953	77.03581	77.06132	77.08607	76.99521	77.09614	77.09493	77.11722	77.14811	77.08578	77.02610	77.27130	76.54376	76.54218
7/17/2025	12:56:46 PM	77.11012	77.03632	77.06166	77.08654	76.99577	77.09666	77.09515	77.11742	77.14831	77.08552	77.02601	77.27105	76.54353	76.54209
7/17/2025	12:56:49 PM	77.10980	77.03603	77.06163	77.08629	76.99545	77.09637	77.09469	77.11708	77.14830	77.08536	77.02638	77.27115	76.54352	76.54252
7/17/2025	12:56:52 PM	77.10975	77.03627	77.06151	77.08642	76.99542	77.09669	77.09534	77.11782	77.14847	77.08570	77.02634	77.27150	76.54380	76.54224
7/17/2025	12:56:56 PM	77.11007	77.03655	77.06212	77.08712	76.99594	77.09680	77.09552	77.11796	77.14887	77.08619	77.02696	77.27161	76.54451	76.54336
7/17/2025	12:56:59 PM	77.11027	77.03641	77.06215	77.08692	76.99604	77.09717	77.09551	77.11771	77.14860	77.08648	77.02716	77.27184	76.54459	76.54335
7/17/2025	12:57:03 PM	77.11036	77.03671	77.06199	77.08670	76.99614	77.09693	77.09556	77.11815	77.14899	77.08611	77.02682	77.27196	76.54475	76.54331
7/17/2025	12:57:06 PM	77.11055	77.03659	77.06215	77.08718	76.99627	77.09712	77.09595	77.11863	77.14907	77.08674	77.02769	77.27257	76.54523	76.54336
7/17/2025	12:57:10 PM	77.11052	77.03673	77.06220	77.08725	76.99632	77.09698	77.09524	77.11813	77.14906	77.08629	77.02713	77.27192	76.54452	76.54301
7/17/2025	12:57:13 PM	77.11040	77.03612	77.06163	77.08700	76.99567	77.09732	77.09577	77.11843	77.14867	77.08645	77.02702	77.27187	76.54448	76.54324
7/17/2025	12:57:17 PM	77.11059	77.03643	77.06184	77.08687	76.99573	77.09687	77.09498	77.11824	77.14878	77.08599	77.02655	77.27171	76.54460	76.54298
7/17/2025	12:57:21 PM	77.10994	77.03637	77.06189	77.08686	76.99629	77.09680	77.09541	77.11813	77.14900	77.08625	77.02697	77.27165	76.54425	76.54278
7/17/2025	12:57:24 PM	77.11017	77.03608	77.06172	77.08680	76.99612	77.09678	77.09540	77.11814	77.14906	77.08644	77.02669	77.27151	76.54415	76.54290
7/17/2025	12:57:27 PM	77.11008	77.03655	77.06163	77.08702	76.99582	77.09676	77.09543	77.11829	77.14866	77.08600	77.02661	77.27161	76.54453	76.54315
7/17/2025	12:57:31 PM	77.11045	77.03653	77.06203	77.08678	76.99598	77.09718	77.09558	77.11826	77.14889	77.08622	77.02688	77.27171	76.54481	76.54299
7/17/2025	12:57:34 PM	77.11046	77.03654	77.06192	77.08697	76.99622	77.09694	77.09551	77.11797	77.14873	77.08610	77.02691	77.27175	76.54462	76.54292
7/17/2025	12:57:38 PM	77.11057	77.03650	77.06173	77.08700	76.99549	77.09665	77.09532	77.11837	77.14923	77.08632	77.02669	77.27142	76.54416	76.54306
7/17/2025	12:57:41 PM	77.11067	77.03639	77.06169	77.08692	76.99561	77.09678	77.09534	77.11847	77.14920	77.08621	77.02719	77.27189	76.54481	76.54321
7/17/2025	12:57:45 PM	77.11090	77.03644	77.06176	77.08726	76.99564	77.09668	77.09567	77.11834	77.14923	77.08652	77.02687	77.27192	76.54490	76.54344
7/17/2025	12:57:48 PM	77.11057	77.03657	77.06202	77.08686	76.99605	77.09699	77.09571	77.11847	77.14923	77.08670	77.02708	77.27205	76.54491	76.54365
7/17/2025	12:57:52 PM	77.11069	77.03672	77.06223	77.08694	76.99591	77.09694	77.09519	77.11848	77.14890	77.08609	77.02715	77.27204	76.54481	76.54314
7/17/2025	12:57:55 PM	77.11070	77.03652	77.06193	77.08689	76.99586	77.09701	77.09557	77.11840	77.14948	77.08629	77.02710	77.27205	76.54491	76.54347
7/17/2025	12:57:59 PM	77.11044	77.03624	77.06201	77.08707	76.99571	77.09709	77.09550	77.11852	77.14912	77.08622	77.02676	77.27199	76.54487	76.54372
7/17/2025	12:58:02 PM	77.11050	77.03664	77.06248	77.08737	76.99649	77.09749	77.09591	77.11874	77.14938	77.08701	77.02699	77.27194	76.54530	76.54358
7/17/2025	12:58:06 PM	77.11105	77.03694	77.06228	77.08781	76.99668	77.09757	77.09618	77.11908	77.14997	77.08665	77.02768	77.27249	76.54504	76.54387
7/17/2025	12:58:09 PM	77.11096	77.03668	77.06222	77.08750	76.99642	77.09753	77.09603	77.11930	77.14942	77.08675	77.02727	77.27230	76.54544	76.54375
7/17/2025	12:58:13 PM	77.11117	77.03661	77.06265	77.08754	76.99648	77.09748	77.09622	77.11905	77.14965	77.08683	77.02726	77.27255	76.54513	76.54393
7/17/2025	12:58:16 PM	77.11115	77.03737	77.06279	77.08830	76.99648	77.09759	77.09639	77.11937	77.15025	77.08725	77.02779	77.27232	76.54556	76.54378
7/17/2025	12:58:20 PM	77.11094	77.03678	77.06258	77.08746	76.99657	77.09773	77.09616	77.11954	77.14998	77.08740	77.02754	77.27270	76.54565	76.54459
7/17/2025	12:58:23 PM	77.11158	77.03725	77.06279	77.08775	76.99663	77.09785	77.09600	77.11919	77.15027	77.08750	77.02786	77.27271	76.54599	76.54477
7/17/2025	12:58:27 PM	77.11130	77.03723	77.06288	77.08772	76.99684	77.09754	77.09647	77.11964	77.14988	77.08711	77.02779	77.27240	76.54548	76.54436
7/17/2025	12:58:30 PM	77.11120	77.03654	77.06260	77.08740	76.99638	77.09750	77.09608	77.11902	77.14996	77.08656	77.02689	77.27214	76.54543	76.54399
7/17/2025	12:58:34 PM	77.11097	77.03676	77.06272	77.08769	76.99685	77.09786	77.09636	77.11963	77.14959	77.08711	77.02722	77.27227	76.54561	76.54396
7/17/2025	12:58:37 PM	77.11153	77.03724	77.06284	77.08756	76.99706	77.09799	77.09637	77.11927	77.15004	77.08717	77.02709	77.27225	76.54549	76.54422
7/17/2025	12:58:40 PM	77.11092	77.03689	77.06261	77.08738	76.99619	77.09737	77.09598	77.11916	77.14990	77.08695	77.02747	77.27208	76.54567	76.54418
7/17/2025	12:58:44 PM	77.11086	77.03672	77.06231	77.08725	76.99637	77.09738	77.09615	77.11892	77.14984	77.08692	77.02736	77.27220	76.54564	76.54420
7/17/2025	12:58:47 PM	77.11088	77.03699	77.06242	77.08755	76.99669	77.09764	77.09630	77.11939	77.15004	77.08719	77.02716	77.27218	76.54587	76.54446
7/17/2025	12:58:51 PM	77.11121	77.03718	77.06254	77.08775	76.99682	77.09807	77.09654	77.11983	77.15023	77.08736	77.02739	77.27237	76.54579	76.54422
7/17/2025	12:58:54 PM	77.11127	77.03726	77.06294	77.08767	76.99655	77.09745	77.09601	77.11912	77.14959	77.08692	77.02690	77.27201	76.54516	76.54437
7/17/2025	12:58:58 PM	77.11131	77.03694	77.06257	77.08785	76.99689	77.09786	77.09647	77.11976	77.15044	77.08706	77.02741	77.27250	76.54569	76.54436
7/17/2025	12:59:01 PM	77.11147	77.03704	77.06270	77.08771	76.99686	77.09737	77.09647	77.11951	77.15022	77.08720	77.02722	77.27235	76.54577	76.54433
7/17/2025	12:59:05 PM	77.11165	77.03692	77.06281	77.08796	76.99724	77.09823	77.09675	77.12015	77.15056	77.08732	77.02790	77.27301	76.54576	76.54465
7/17/2025	12:59:08 PM	77.11113	77.03676	77.06254	77.08785	76.99660	77.09767	77.09672	77.11960	77.15016	77.08701	77.02719	77.27217	76.54583	76.54436
7/17/2025	12:59:12 PM	77.11106	77.03717	77.06249	77.08749	76.99672	77.09812	77.09628	77.12003	77.15051	77.08745	77.02782	77.27217	76.54582	76.54403
7/17/2025	12:59:15 PM	77.11088	77.03699	77.06286	77.08829	76.99729	77.09786	77.09664	77.11986	77.15059	77.08757	77.02780	77.27280	76.54615	76.54459
7/17/2025	12:59:19 PM	77.11131	77.03728	77.06274	77.08803	76.99655	77.09788	77.09653	77.11948	77.15070	77.08754	77.02788	77.27270	76.54642	76.54489
7/17/2025	12:59:22 PM	77.11133	77.03756	77.06304	77.08835	76.99723	77.09841	77.09701	77.12022	77.15088	77.08751	77.02784	77.27247	76.54596	76.54487
7/17/2025	12:59:26 PM	77.11181	77.03759	77.06298	77.08831	76.99709	77.09791	77.09675	77.12013	77.15056	77.08754	77.02755	77.27297	76.54585	76.54495
7/17/2025	12:59:29 PM	77.11137	77.03717	77.06325	77.08823	76.99750	77.09822	77.09703	77.12011	77.15079	77.08747	77.02768	77.27270	76.54603	76.54496
7/17/2025	12:59:33 PM	77.11202	77.03786	77.06361	77.08858	76.99733	77.09821	77.09698	77.12028	77.15098	77.08761	77.02771	77.27271	76.54595	76.54478
7/17/2025	12:59:36 PM	77.11152	77.03764	77.06286	77.08789	76.99690	77.09803	77.09671	77.12019	77.15088	77.08773	77.02807	77.27289	76.54641	76.54512
7/17/2025	12:59:40 PM	77.11158	77.03787	77.06336	77.08825	76.99705	77.09838	77.09720	77.12028	77.15078	77.08769	77.02796	77.27275	76.54573	76.54452
7/17/2025	12:59:43 PM	77.11114	77.03737	77.06336	77.08819	76.99733	77.09833	77.09705	77.12008	77.15077	77.08754	77.02795	77.27274	76.54618	76.54524
7/17/2025	12:59:47 PM	77.11156	77.03724	77.06324	77.08825	76.99714	77.09809	77.09682	77.12065	77.15118	77.08799	77.02784	77.27258	76.54635	76.54547
7/17/2025	12:59:50 PM	77.11172	77.03748	77.06368	77.08841	76.99733	77.09825	77.09723	77.12041	77.15170	77.08793	77.02792	77.27295	76.54662	76.54545
7/17/2025	12:59:54 PM	77.11166	77.03737	77.06337	77.08855	76.99770	77.09811	77.09750	77.12036	77.15130	77.08768	77.02769	77.27263	76.54646	76.54505
7/17/2025	12:59:57 PM	77.11198	77.03792	77.06344	77.08853	76.99732	77.09834	77.09753	77.12042	77.15105	77.08814	77.02815	77.27287	76.54614	76.54531
7/17/2025	1:00:00 PM	77.11177	77.03767	77.06332	77.08850	76.99741	77.09833	77.09738	77.12050	77.15128	77.08776	77.02778	77.27270	76.54645	76.54520
7/17/2025	1:00:04 PM	77.11152	77.03733	77.06316	77.08812	76.99716	77.09811	77.09694	77.12032	77.15091	77.08751	77.02751	77.27259	76.54614	76.54543
7/17/2025	1:00:07 PM	77.11135	77.03741	77.06340	77.08832	76.99689	77.09816	77.09722	77.12019	77.15059	77.08791	77.02774	77.27204	76.54594	76.54521
7/17/2025	1:00:11 PM	77.11137	77.03755	77.06286	77.08797	76.99693	77.09792	77.09727	77.12051	77.15132	77.08773	77.02773	77.27301	76.54668	76.54590
7/17/2025	1:00:14 PM	77.11221	77.03774	77.06370	77.08859	76.99723	77.09836	77.09729	77.12051	77.15127	77.08814	77.02813	77.27316	76.54653	76.54518
7/17/2025	1:00:18 PM	77.11191	77.03801	77.06387	77.08886	76.99717	77.09850	77.09787	77.12030	77.15136	77.08799	77.02825	77.27305	76.54656	76.54544
7/17/2025	1:00:21 PM	77.11187	77.03789	77.06356	77.08822	76.99773	77.09827	77.09753	77.12062	77.15127	77.08807	77.02764	77.27253	76.54658	76.54564
7/17/2025	1:00:25 PM	77.11174	77.03751	77.06338	77.08791	76.99752	77.09862	77.09730	77.12055	77.15142	77.08817	77.02778	77.27294	76.54659	76.54495
7/17/2025	1:00:28 PM	77.11204	77.03750	77.06343	77.08826	76.99702	77.09800	77.09734	77.12041	77.15116	77.08766	77.02783	77.27293	76.54646	76.54548
7/17/2025	1:00:32 PM	77.11187	77.03777	77.06333	77.08815	76.99721	77.09833	77.09721	77.12054	77.15150	77.08758	77.02744	77.27267	76.54623	76.54535
7/17/2025	1:00:35 PM	77.11226	77.03791	77.06333	77.08813	76.99750	77.09863	77.09740	77.12134	77.15132	77.08834	77.02792	77.27323	76.54684	76.54556
7/17/2025	1:00:39 PM	77.11182	77.03776	77.06373	77.08836	76.99751	77.09800	77.09759	77.12103	77.15157	77.08857	77.02825	77.27297	76.54685	76.54608
7/17/2025	1:00:42 PM	77.11196	77.03810	77.06358	77.08836	76.99752	77.09857	77.09787	77.12146	77.15186	77.08867	77.02839	77.27297	76.54661	76.54561
7/17/2025	1:00:45 PM	77.11178	77.03812	77.06400	77.08886	76.99723	77.09875	77.09801	77.12138	77.15207	77.08878	77.02857	77.27353	76.54708	76.54614
7/17/2025	1:00:49 PM	77.11242	77.03816	77.06379	77.08881	76.99829	77.09907	77.09785	77.12122	77.15187	77.08842	77.02795	77.27289	76.54692	76.54606
7/17/2025	1:00:52 PM	77.11250	77.03819	77.06380	77.08870	76.99738	77.09824	77.09746	77.12076	77.15169	77.08862	77.02833	77.27317	76.54679	76.54580
7/17/2025	1:00:56 PM	77.11230	77.03793	77.06387	77.08877	76.99764	77.09839	77.09801	77.12091	77.15180	77.08837	77.02830	77.27343	76.54746	76.54641
7/17/2025	1:00:59 PM	77.11226	77.03796	77.06401	77.08867	76.99792	77.09891	77.09808	77.12124	77.15201	77.08932	77.02833	77.27343	76.54738	76.54639
7/17/2025	1:01:03 PM	77.11223	77.03825	77.06392	77.08822	76.99772	77.09882	77.09814	77.12116	77.15214	77.08856	77.02841	77.27310	76.54681	76.54574
7/17/2025	1:01:06 PM	77.11190	77.03748	77.06339	77.08811	76.99717	77.09827	77.09750	77.12066	77.15144	77.08796	77.02799	77.27292	76.54684	76.54598
7/17/2025	1:01:10 PM	77.11222	77.03800	77.06382	77.08794	76.99732	77.09823	77.09799	77.12107	77.15166	77.08849	77.02827	77.27314	76.54647	76.54592
7/17/2025	1:01:13 PM	77.11213	77.03831	77.06346	77.08861	76.99746	77.09862	77.09755	77.12126	77.15199	77.08854	77.02816	77.27344	76.54698	76.54590
7/17/2025	1:01:16 PM	77.11196	77.03798	77.06367	77.08842	76.99749	77.09871	77.09773	77.12130	77.15178	77.08862	77.02836	77.27298	76.54716	76.54592
7/17/2025	1:01:20 PM	77.11241	77.03786	77.06363	77.08840	76.99758	77.09837	77.09770	77.12116	77.15202	77.08862	77.02832	77.27354	76.54676	76.54618
7/17/2025	1:01:23 PM	77.11239	77.03809	77.06370	77.08861	76.99734	77.09848	77.09783	77.12136	77.15200	77.08900	77.02849	77.27324	76.54725	76.54602
7/17/2025	1:01:27 PM	77.11189	77.03801	77.06351	77.08828	76.99747	77.09806	77.09751	77.12145	77.15233	77.08887	77.02844	77.27329	76.54669	76.54645
7/17/2025	1:01:30 PM	77.11220	77.03791	77.06355	77.08836	76.99726	77.09843	77.09803	77.12172	77.15199	77.08891	77.02858	77.27300	76.54699	76.54654
7/17/2025	1:01:34 PM	77.11235	77.03878	77.06383	77.08850	76.99757	77.09864	77.09797	77.12168	77.15191	77.08884	77.02859	77.27358	76.54720	76.54624
7/17/2025	1:01:37 PM	77.11256	77.03843	77.06395	77.08878	76.99749	77.09838	77.09761	77.12126	77.15221	77.08871	77.02829	77.27354	76.54692	76.54616
7/17/2025	1:01:41 PM	77.11218	77.03851	77.06418	77.08822	76.99772	77.09838	77.09777	77.12112	77.15209	77.08885	77.02856	77.27309	76.54732	76.54629
7/17/2025	1:01:44 PM	77.11224	77.03797	77.06420	77.08870	76.99782	77.09848	77.09819	77.12127	77.15219	77.08921	77.02835	77.27333	76.54738	76.54636
7/17/2025	1:01:47 PM	77.11233	77.03821	77.06346	77.08823	76.99801	77.09874	77.09808	77.12130	77.15216	77.08911	77.02876	77.27337	76.54743	76.54658
7/17/2025	1:01:51 PM	77.11234	77.03824	77.06442	77.08856	76.99754	77.09860	77.09786	77.12137	77.15232	77.08906	77.02874	77.27306	76.54707	76.54584
7/17/2025	1:01:54 PM	77.11185	77.03724	77.06335	77.08756	76.99716	77.09800	77.09748	77.12140	77.15199	77.08844	77.02816	77.27342	76.54687	76.54603
7/17/2025	1:01:58 PM	77.11226	77.03795	77.06366	77.08819	76.99739	77.09823	77.09753	77.12092	77.15224	77.08834	77.02798	77.27239	76.54635	76.54585
7/17/2025	1:02:01 PM	77.11148	77.03766	77.06331	77.08803	76.99645	77.09784	77.09747	77.12065	77.15174	77.08850	77.02824	77.27289	76.54684	76.54603
7/17/2025	1:02:05 PM	77.11157	77.03788	77.06381	77.08820	76.99761	77.09834	77.09757	77.12123	77.15165	77.08856	77.02836	77.27314	76.54712	76.54646
7/17/2025	1:02:08 PM	77.11172	77.03782	77.06335	77.08810	76.99722	77.09807	77.09797	77.12139	77.15212	77.08891	77.02848	77.27285	76.54651	76.54597
7/17/2025	1:02:12 PM	77.11212	77.03778	77.06370	77.08798	76.99715	77.09798	77.09770	77.12101	77.15153	77.08814	77.02799	77.27293	76.54640	76.54629
7/17/2025	1:02:15 PM	77.11178	77.03749	77.06322	77.08770	76.99662	77.09824	77.09768	77.12091	77.15212	77.08858	77.02833	77.27314	76.54718	76.54622
7/17/2025	1:02:19 PM	77.11218	77.03774	77.06333	77.08784	76.99724	77.09809	77.09797	77.12093	77.15167	77.08840	77.02821	77.27295	76.54656	76.54593
7/17/2025	1:02:22 PM	77.11210	77.03783	77.06336	77.08811	76.99696	77.09773	77.09740	77.12084	77.15184	77.08846	77.02808	77.27259	76.54646	76.54556
