01/07/2024	14:25:17	159.69846	157.41340	160.83061	162.39829	162.74680	166.51581	172.25589	171.90454	177.08973	181.61694	170.12054	167.96097	174.41950	166.17835
01/07/2024	14:25:21	161.95509	159.14429	163.04205	164.48517	164.42717	168.43268	174.16224	174.23843	180.02538	183.53535	172.03234	170.03737	176.52425	168.22475
01/07/2024	14:25:25	164.00232	160.95759	164.96675	166.25985	166.17888	170.43398	176.15902	176.59098	182.77854	185.53261	174.08348	172.04652	178.84526	170.37009
01/07/2024	14:25:28	166.12904	162.68508	166.65202	168.25266	168.25802	172.44769	177.95469	178.93691	185.48186	187.37916	175.95841	174.14186	180.85106	172.34929
01/07/2024	14:25:32	167.95296	164.28874	168.31979	170.13088	170.38448	174.47786	179.70761	181.37744	188.07258	188.96921	177.72565	175.93122	182.73223	174.14515
01/07/2024	14:25:36	169.83796	165.87250	170.07901	172.09210	172.20418	176.19145	181.38052	183.79125	190.77877	190.75694	179.54478	177.86032	184.89298	176.04846
01/07/2024	14:25:39	171.81678	167.30410	171.62615	173.77457	174.10218	177.90121	183.07144	186.44033	193.39559	192.19951	181.12534	179.68090	186.76502	177.82559
01/07/2024	14:25:43	173.55719	168.66284	172.99707	175.40073	175.81141	179.62953	184.87857	188.96135	196.13415	193.99510	182.93990	181.55836	188.44808	179.62162
01/07/2024	14:25:47	175.18317	170.08934	174.33911	176.71980	177.58496	181.42778	186.52957	191.67312	198.66334	195.87929	184.70096	183.14196	190.11134	181.31101
01/07/2024	14:25:50	176.81813	171.56084	175.68991	178.01471	179.16150	183.18193	188.31406	194.19589	201.06937	197.61707	186.40353	184.80905	191.73770	182.96831
01/07/2024	14:25:54	178.46763	172.95362	176.80412	179.27461	180.88914	184.86307	190.10650	196.76225	203.42721	199.48303	188.03688	186.47913	193.40183	184.53377
01/07/2024	14:25:57	180.16225	174.28341	177.99404	180.48512	182.68633	186.52668	191.99662	199.12080	205.75923	201.11242	189.60351	188.12853	195.00508	186.10777
01/07/2024	14:26:01	181.87542	175.64186	179.26960	181.92096	184.28361	188.19013	193.63365	201.57907	207.98121	202.79223	191.18038	189.41433	196.29867	187.47861
01/07/2024	14:26:05	182.77045	176.54778	180.35554	182.85943	185.81070	189.94356	196.01925	204.03060	210.06681	204.27996	192.54026	189.84922	196.99162	188.46375
01/07/2024	14:26:08	183.11845	177.04598	180.77583	183.77147	186.91119	191.50666	198.74353	206.82981	212.34732	206.25497	193.93678	190.35286	197.48187	189.20444
01/07/2024	14:26:12	183.41344	177.44598	181.17370	184.29663	188.08624	193.19939	201.43523	209.71395	214.91960	208.42707	195.48069	191.01521	198.24650	190.11722
01/07/2024	14:26:16	183.98821	178.01880	181.68092	184.78249	189.34067	195.01718	204.05925	212.71735	217.41147	210.62746	197.13329	191.86097	199.28826	191.17208
01/07/2024	14:26:19	184.66285	178.52826	182.60181	185.46851	190.59791	196.83420	206.78009	215.83032	219.88306	212.95976	198.87740	192.90140	200.67369	192.42631
01/07/2024	14:26:23	185.58717	179.45662	183.47314	186.40411	192.03722	198.65114	209.44456	219.08129	222.64879	215.38112	200.72972	194.05150	202.19025	193.77176
01/07/2024	14:26:26	186.58378	180.46350	184.15696	187.31904	193.45173	200.65761	212.19065	222.20920	225.40982	217.75715	202.62840	195.38891	203.78016	195.21214
01/07/2024	14:26:30	187.86936	181.42037	185.01414	188.54904	194.98654	202.68949	214.94313	225.22120	228.28268	220.00755	204.54797	196.84571	205.47363	196.72700
01/07/2024	14:26:34	189.11190	182.52443	186.41291	189.61374	196.43600	204.67528	217.41503	228.01071	231.08071	222.02735	206.33390	198.23868	207.04775	198.12438
01/07/2024	14:26:37	190.59327	184.00353	187.80120	190.74890	197.89927	206.70459	219.91951	230.49792	233.62844	224.00574	208.10442	199.63357	208.61158	199.52465
01/07/2024	14:26:41	191.72864	185.44053	189.01741	192.09518	199.38440	208.67309	222.18512	232.85137	236.03513	225.85279	209.92540	201.10175	210.23066	201.00329
01/07/2024	14:26:44	193.00680	186.32050	190.23640	193.23429	200.88148	210.56388	224.21688	235.01051	238.57076	227.72438	211.68500	202.58492	211.87346	202.41678
01/07/2024	14:26:48	194.31309	187.56067	191.55814	194.14802	202.30771	212.44956	226.22642	237.14968	240.85131	229.37935	213.39973	204.01285	213.58932	203.97425
01/07/2024	14:26:52	195.60398	188.40034	192.63089	195.45042	203.85575	214.15505	228.16305	239.22739	243.05410	231.21568	215.16313	205.51872	215.34123	205.51382
01/07/2024	14:26:55	196.97247	189.93352	193.90770	196.91049	205.34053	215.89261	229.91074	241.20685	245.01875	233.09234	216.88841	206.99408	217.02215	207.00925
01/07/2024	14:26:59	198.35590	191.17261	194.96346	198.20999	206.74765	217.57302	231.64503	243.15526	246.98293	234.96852	218.62406	208.47482	218.54237	208.44211
01/07/2024	14:27:02	199.52971	192.77131	196.12341	199.61261	208.13087	219.18959	233.32016	244.97980	248.77826	236.53900	220.19964	209.90998	220.27262	209.98201
01/07/2024	14:27:06	200.79201	194.21221	197.27268	200.89445	209.49590	220.69409	234.72264	246.66948	250.50426	238.18682	221.72626	211.23216	221.81772	211.27906
01/07/2024	14:27:10	202.01232	195.74256	198.61452	202.07894	210.75753	222.06794	236.17897	248.34075	252.14660	239.68941	223.17092	212.65006	223.21881	212.65305
01/07/2024	14:27:13	203.22772	197.08144	199.88512	203.47993	212.07348	223.51953	237.66112	249.93598	253.49658	241.09345	224.55775	214.02421	224.61241	213.95469
01/07/2024	14:27:17	204.33482	198.51174	201.15813	204.87234	213.41048	225.07210	239.20882	251.45274	254.86479	242.67086	226.08067	215.36242	226.11846	215.29361
01/07/2024	14:27:21	205.57272	199.80918	202.47831	206.27774	214.77027	226.54057	240.54774	252.90965	255.87824	244.02905	227.33616	216.52798	227.43198	216.55770
01/07/2024	14:27:25	206.63735	201.15771	203.61752	207.23415	215.97830	227.78162	241.80094	254.06624	257.00220	245.25562	228.57902	217.66298	228.49103	217.62419
01/07/2024	14:27:28	207.71394	202.39263	204.74038	208.27199	217.11931	228.94201	242.98110	255.22862	257.98287	246.47598	229.71075	218.71957	229.54355	218.71891
01/07/2024	14:27:32	208.59828	203.58908	205.65550	209.35767	218.16339	230.05587	244.05193	256.40442	259.05690	247.49580	230.78951	219.71724	230.59802	219.75548
01/07/2024	14:27:36	209.56219	204.82102	206.64001	210.31776	219.19306	231.20410	245.17561	257.46839	259.85325	248.60497	231.85230	220.69887	231.59840	220.76614
01/07/2024	14:27:39	210.55951	205.92743	207.84957	211.40407	220.18544	232.29654	246.12575	258.42997	260.64986	249.57113	232.88302	221.72241	232.60583	221.75359
01/07/2024	14:27:43	211.52902	206.81410	208.70381	212.39490	221.21171	233.31241	247.01131	259.40298	261.50009	250.50111	233.84108	222.68607	233.43290	222.70453
01/07/2024	14:27:47	212.60118	207.85227	209.73323	213.28403	222.18758	234.23596	247.99271	260.36409	262.32323	251.36821	234.78664	223.64238	234.35940	223.70812
01/07/2024	14:27:50	213.60157	208.83493	210.73867	214.23631	223.24860	235.23428	248.90775	261.20512	263.00571	252.27562	235.69115	224.55153	235.19091	224.55844
01/07/2024	14:27:54	214.42772	209.64977	211.52970	215.02782	224.17371	236.22797	249.83204	261.99523	263.57260	253.03277	236.52317	225.34788	235.99360	225.37206
01/07/2024	14:27:58	215.33612	210.62597	212.34006	216.00367	225.04044	237.20625	250.77241	262.74289	264.00433	253.82824	237.38062	226.16605	236.79728	226.23929
01/07/2024	14:28:01	216.12867	211.39883	213.01918	216.73065	225.91074	238.08247	251.62719	263.41660	264.40799	254.63345	238.19171	226.94369	237.53058	226.96584
01/07/2024	14:28:05	216.94322	212.04477	213.75352	217.50164	226.73067	238.94600	252.41719	264.03353	264.86648	255.23635	239.01435	227.71284	238.22809	227.70273
01/07/2024	14:28:08	217.61113	212.86777	214.38579	218.24512	227.54924	239.83918	253.15008	264.55491	265.22273	255.88975	239.73780	228.47787	238.90056	228.42564
01/07/2024	14:28:12	218.37430	213.63986	215.25054	219.04145	228.37624	240.62770	253.78818	264.99000	265.46365	256.48475	240.43961	229.19877	239.44610	229.07499
01/07/2024	14:28:16	219.09410	214.46130	216.15512	219.88806	229.19552	241.37901	254.40741	265.48234	265.80695	257.11700	241.14210	229.89774	240.04658	229.75634
01/07/2024	14:28:19	219.82904	215.08953	216.80496	220.52312	229.93259	242.12259	255.07385	265.91719	266.16042	257.64834	241.84035	230.60708	240.67630	230.40346
01/07/2024	14:28:23	220.55152	215.77709	217.56678	221.24264	230.61495	242.84590	255.69831	266.32452	266.46930	258.06949	242.46342	231.29663	241.27350	231.02869
01/07/2024	14:28:26	221.22137	216.69263	218.31291	222.07407	231.32802	243.54265	256.23687	266.70672	266.77776	258.51485	243.09702	231.96170	241.81800	231.65927
01/07/2024	14:28:30	221.89847	217.49949	218.97875	222.69616	232.05721	244.20621	256.75857	267.04352	267.02907	258.91241	243.75717	232.62351	242.38202	232.28289
01/07/2024	14:28:34	222.60277	218.20248	219.73472	223.32331	232.75350	244.84566	257.26971	267.40196	267.40365	259.42098	244.40224	233.29327	242.98002	232.92308
01/07/2024	14:28:37	223.34342	218.67779	220.47584	223.98262	233.47106	245.47121	257.83565	267.79998	267.72242	259.83369	245.01911	233.94521	243.47387	233.53079
01/07/2024	14:28:41	224.02867	219.35796	221.15720	224.63265	234.10299	246.12360	258.38845	268.19953	268.09275	260.25931	245.65502	234.60511	244.05354	234.13368
01/07/2024	14:28:44	224.75529	219.85019	221.82315	225.28549	234.74768	246.76509	258.90036	268.58608	268.39303	260.60632	246.23614	235.26856	244.61593	234.72454
01/07/2024	14:28:48	225.41866	220.38589	222.45129	225.97879	235.35433	247.39621	259.42916	268.97314	268.74533	260.99125	246.82241	235.92721	245.19613	235.34790
01/07/2024	14:28:52	226.20067	221.15308	223.02357	226.62112	236.01937	248.00559	259.90682	269.29893	269.04005	261.44771	247.41691	236.61208	245.85558	235.97325
01/07/2024	14:28:55	226.93932	221.93717	223.69074	227.32171	236.71657	248.67134	260.46631	269.68405	269.40364	261.95534	248.03920	237.27005	246.46593	236.58739
01/07/2024	14:28:59	227.56514	222.61145	224.19229	227.87823	237.33765	249.29367	260.96433	269.99429	269.67857	262.38737	248.61247	237.89724	247.10779	237.23727
01/07/2024	14:29:03	228.24105	223.17833	224.65896	228.31857	237.95465	249.88411	261.42709	270.31766	269.98404	262.77854	249.18506	238.52283	247.70210	237.86335
01/07/2024	14:29:07	228.92023	223.78964	225.14256	228.72922	238.54282	250.44420	261.87074	270.65669	270.34158	263.21698	249.69833	239.13059	248.24246	238.43550
01/07/2024	14:29:10	229.60160	224.44621	225.74116	229.33229	239.12839	251.00421	262.34826	270.99078	270.63925	263.57454	250.25581	239.73971	248.79124	239.06006
01/07/2024	14:29:14	230.32456	225.10661	226.41057	229.96236	239.75408	251.56031	262.76109	271.29530	270.89599	263.93860	250.79444	240.35118	249.33564	239.64416
01/07/2024	14:29:17	230.96918	225.75486	227.02513	230.55575	240.33682	252.10969	263.17667	271.55300	271.16109	264.33887	251.31692	240.94143	249.86139	240.21876
01/07/2024	14:29:21	231.65271	226.42098	227.58279	231.22534	241.32750	253.09235	263.96322	271.92261	271.59294	264.99144	252.31515	242.00521	250.83545	241.24244
01/07/2024	14:29:28	232.81821	227.47398	228.74859	232.24228	241.86633	253.61229	264.37748	272.10551	271.79206	265.32406	252.84702	242.59742	251.36255	241.80153
01/07/2024	14:29:31	233.46399	228.03240	229.26262	232.85510	242.37225	254.11833	264.81085	272.32807	271.94663	265.68403	253.34762	243.14860	251.86008	242.31031
01/07/2024	14:29:35	234.05428	228.51452	229.95084	233.41561	242.89502	254.61188	265.16508	272.56534	272.10885	266.04636	253.85498	243.70403	252.36077	242.86303
01/07/2024	14:29:39	234.65141	229.12480	230.48709	233.93378	243.41857	255.09436	265.52682	272.83182	272.31154	266.34512	254.37698	244.27826	252.89998	243.44901
01/07/2024	14:29:42	235.28145	229.70843	230.98725	234.58160	243.91755	255.60627	265.89553	273.13850	272.53068	266.65643	254.87816	244.84312	253.39625	243.99625
01/07/2024	14:29:46	235.91361	230.32182	231.55857	235.10920	244.42237	256.10653	266.24481	273.49817	272.75987	266.96664	255.39172	245.41485	253.93584	244.54979
01/07/2024	14:29:50	236.53101	230.94049	232.13094	235.56592	244.93023	256.58804	266.57676	273.88716	272.97696	267.22484	255.88413	245.96271	254.46079	245.10192
01/07/2024	14:29:53	237.14391	231.48211	232.59844	236.00024	245.44904	257.07329	266.89967	274.20086	273.24863	267.58378	256.36655	246.53271	255.00837	245.69032
01/07/2024	14:29:57	237.71546	232.01158	233.10614	236.57273	245.97638	257.51444	267.20137	274.46271	273.47149	267.82453	256.82822	247.06100	255.51600	246.22707
01/07/2024	14:30:01	238.25060	232.50373	233.60481	237.08597	246.45881	257.91083	267.46334	274.72623	273.73491	268.10273	257.25605	247.57805	255.98271	246.74212
01/07/2024	14:30:04	238.80633	233.02182	234.14405	237.60679	246.93619	258.35069	267.74045	274.96734	273.94955	268.36135	257.73183	248.11138	256.47488	247.27681
01/07/2024	14:30:08	239.37709	233.55528	234.61529	238.18073	247.44170	258.76954	268.02052	275.23929	274.19843	268.64421	258.19211	248.63418	256.95600	247.79448
01/07/2024	14:30:11	239.91592	234.04153	235.12785	238.67121	247.92261	259.18054	268.29450	275.46049	274.46496	268.94650	258.61850	249.13664	257.42534	248.30924
01/07/2024	14:30:15	240.46296	234.63874	235.62536	239.14204	248.41613	259.58725	268.56295	275.67835	274.68449	269.22025	259.04323	249.64265	257.86974	248.81023
01/07/2024	14:30:19	241.02684	235.17344	236.12805	239.60343	248.90500	259.96809	268.78994	275.89146	274.88268	269.45270	259.49716	250.15119	258.35129	249.34805
01/07/2024	14:30:22	241.53271	235.63899	236.52987	240.10411	249.38536	260.34775	269.03855	276.09715	275.06093	269.67433	259.95585	250.65329	258.84024	249.87973
01/07/2024	14:30:26	242.02753	236.14948	236.99237	240.54043	249.87776	260.72830	269.28984	276.30472	275.29942	269.93512	260.39413	251.15990	259.29856	250.38750
01/07/2024	14:30:29	242.55111	236.67015	237.48508	241.01143	250.35781	261.08664	269.49668	276.50824	275.60017	270.16945	260.78441	251.64040	259.73506	250.90235
01/07/2024	14:30:33	243.05879	237.20384	238.08872	241.53107	250.84748	261.43478	269.65915	276.69063	275.86750	270.36707	261.18437	252.11212	260.17481	251.41363
01/07/2024	14:30:37	243.56082	237.64753	238.47262	242.06500	251.33741	261.76917	269.82703	276.86320	276.07212	270.54697	261.58669	252.58223	260.60381	251.91840
01/07/2024	14:30:40	244.04445	238.09750	238.90103	242.59047	251.82076	262.11361	269.99976	277.03929	276.26106	270.73016	261.99359	253.06691	261.04602	252.43868
01/07/2024	14:30:44	244.54891	238.58125	239.35844	243.14414	252.33335	262.46367	270.18607	277.21437	276.44449	270.91463	262.38490	253.54345	261.47943	252.94793
01/07/2024	14:30:48	245.02752	239.05591	239.85858	243.65412	252.81108	262.80573	270.36317	277.37936	276.63289	271.08420	262.74822	254.00480	261.89739	253.44432
01/07/2024	14:30:51	245.49575	239.53059	240.36233	244.15379	253.28256	263.14747	270.54828	277.54304	276.83369	271.24805	263.10275	254.45947	262.30737	253.93037
01/07/2024	14:30:55	245.97233	240.01474	240.92881	244.66062	253.76460	263.49605	270.73870	277.71704	277.05663	271.41496	263.45338	254.92067	262.71932	254.43302
01/07/2024	14:30:59	246.45709	240.52910	241.64689	245.15750	254.24452	263.84553	270.91579	277.89773	277.28874	271.57718	263.83029	255.47421	263.21504	255.05485
01/07/2024	14:31:03	247.08090	241.20434	242.64471	245.85833	254.92534	264.35382	271.17237	278.15213	277.58790	271.78769	264.23877	255.97605	263.67851	255.63621
01/07/2024	14:31:08	247.73484	241.87558	243.45409	246.31934	255.31175	264.64467	271.33570	278.24991	277.78546	271.96308	264.64583	256.48417	264.04182	256.05054
01/07/2024	14:31:11	248.25601	242.16757	243.71225	246.71844	255.60143	264.84741	271.49864	278.34965	277.98622	272.12544	265.04548	256.92032	264.34514	256.42406
01/07/2024	14:31:15	248.69721	242.42549	243.92569	247.08467	255.88895	265.03094	271.62553	278.40717	278.13967	272.28976	265.39597	257.33362	264.63299	256.79077
01/07/2024	14:31:19	249.12671	242.73698	244.13874	247.44611	256.18699	265.22612	271.74527	278.44924	278.24603	272.48860	265.71604	257.73517	264.91605	257.15923
01/07/2024	14:31:22	249.54120	243.10887	244.39086	247.81352	256.49983	265.43315	271.85068	278.46996	278.32436	272.69913	266.01917	258.12106	265.18851	257.52317
01/07/2024	14:31:26	249.93591	243.51320	244.70293	248.17956	256.82271	265.64974	271.95079	278.48052	278.39511	272.91829	266.30979	258.50477	265.45676	257.89013
01/07/2024	14:31:30	250.34081	243.96026	245.07913	248.56508	257.13766	265.86736	272.04774	278.49974	278.46076	273.13023	266.57481	258.86749	265.71155	258.24258
01/07/2024	14:31:33	250.72215	244.38086	245.43748	248.93455	257.44974	266.07548	272.14029	278.52892	278.51215	273.31244	266.81258	259.20644	265.94740	258.57288
01/07/2024	14:31:37	251.08313	244.78997	245.81036	249.29271	257.74787	266.27800	272.23101	278.56943	278.55005	273.47472	267.03293	259.52830	266.17073	258.89225
01/07/2024	14:31:41	251.43663	245.20125	246.19311	249.65211	258.04624	266.48125	272.32069	278.60458	278.58168	273.63478	267.25007	259.84569	266.39580	259.20627
01/07/2024	14:31:44	251.78370	245.59687	246.55363	250.01001	258.34056	266.68099	272.40589	278.61648	278.60370	273.78659	267.46024	260.15903	266.61711	259.51525
01/07/2024	14:31:48	252.12710	245.98297	246.89912	250.36894	258.63436	266.88305	272.49398	278.62753	278.62633	273.93452	267.67018	260.46994	266.83934	259.82167
01/07/2024	14:31:51	252.46357	246.36028	247.24745	250.72391	258.92491	267.08265	272.58439	278.64909	278.65724	274.07478	267.87180	260.77293	267.05403	260.12148
01/07/2024	14:31:55	252.79764	246.74662	247.61607	251.07983	259.21459	267.28200	272.67671	278.67654	278.71092	274.22338	268.07121	261.07092	267.26816	260.41856
01/07/2024	14:31:59	253.13019	247.12917	247.98292	251.43415	259.50163	267.47999	272.77402	278.71082	278.77455	274.38318	268.26636	261.36675	267.48164	260.71229
01/07/2024	14:32:02	253.46005	247.50087	248.32969	251.78697	259.78695	267.67803	272.88545	278.74887	278.86654	274.53770	268.46282	261.65980	267.69513	261.00170
01/07/2024	14:32:06	253.78798	247.87248	248.67996	252.14143	260.07295	267.87738	273.01006	278.79265	278.96446	274.67960	268.65895	261.95280	267.91054	261.29426
01/07/2024	14:32:09	254.11703	248.23538	249.01617	252.49524	260.35824	268.07908	273.14438	278.84765	279.05960	274.82883	268.85441	262.24117	268.12300	261.58179
01/07/2024	14:32:13	254.44089	248.58996	249.34769	252.84147	260.63809	268.27456	273.29885	278.91242	279.14974	274.98035	269.04707	262.52418	268.33164	261.86380
01/07/2024	14:32:17	254.76777	248.94839	249.68048	253.19162	260.92146	268.47522	273.47843	278.98651	279.24676	275.14233	269.24456	262.81107	268.54322	262.14724
01/07/2024	14:32:20	255.09450	249.30881	250.02195	253.54134	261.20266	268.67408	273.66306	279.06958	279.34847	275.29409	269.43890	263.09208	268.75240	262.43352
01/07/2024	14:32:24	255.46438	249.72251	250.41282	253.94400	261.52814	268.90710	273.86930	279.18388	279.49391	275.45737	269.66570	263.42213	268.99576	262.76014
01/07/2024	14:32:28	255.80752	250.09896	250.76520	254.30743	261.82134	269.12042	274.06297	279.29863	279.65171	275.60336	269.87264	263.70938	269.21112	263.04757
01/07/2024	14:32:32	256.14138	250.46675	251.10665	254.65770	262.10536	269.32460	274.24231	279.41510	279.83085	275.73197	270.06432	263.98883	269.42143	263.32873
01/07/2024	14:32:35	256.46655	250.83441	251.45895	255.00562	262.38529	269.52412	274.40867	279.53717	280.02276	275.85707	270.24958	264.26265	269.62618	263.60470
01/07/2024	14:32:39	256.79110	251.20174	251.80768	255.35247	262.66380	269.72119	274.56729	279.66129	280.21869	275.98683	270.43474	264.54342	269.83465	263.88594
01/07/2024	14:32:43	257.12271	251.58237	252.17335	255.70433	262.94450	269.91575	274.72049	279.78424	280.41411	276.12187	270.60512	264.80905	270.03123	264.15461
01/07/2024	14:32:46	257.44702	251.95388	252.53053	256.05107	263.22010	270.10377	274.87110	279.90739	280.59870	276.25593	270.76992	265.07704	270.23036	264.42406
01/07/2024	14:32:50	257.77508	252.33322	252.89729	256.40343	263.49836	270.29063	275.03414	280.03227	280.77885	276.39291	270.92349	265.33944	270.42710	264.69085
01/07/2024	14:32:54	258.10245	252.70980	253.25729	256.75357	263.77364	270.47322	275.19934	280.15692	280.96638	276.53998	271.08258	265.62772	270.64322	264.97853
01/07/2024	14:32:58	258.45515	253.11543	253.64742	257.13042	264.07005	270.66764	275.37634	280.29554	281.14247	276.68481	271.22688	265.90957	270.85122	265.25964
01/07/2024	14:33:02	258.79982	253.50768	254.02437	257.49706	264.35825	270.85649	275.54447	280.43446	281.30143	276.82271	271.35529	266.17132	271.03796	265.52253
