01/07/2024	16:33:37	76.43072	76.56756	76.44350	76.50979	76.42984	76.49518	76.56533	76.53263	76.45554	76.44160	76.94793	77.06920	76.49558	76.54823
01/07/2024	16:33:41	76.43076	76.56700	76.44346	76.50982	76.42990	76.49543	76.56452	76.53265	76.45499	76.44142	76.94738	77.06871	76.49461	76.54817
01/07/2024	16:33:44	76.43047	76.56723	76.44332	76.50977	76.42970	76.49508	76.56440	76.53214	76.45559	76.44135	76.94811	77.06941	76.49541	76.54810
01/07/2024	16:33:48	76.43090	76.56730	76.44384	76.51027	76.43023	76.49622	76.56523	76.53269	76.45571	76.44175	76.94825	77.06919	76.49488	76.54822
01/07/2024	16:33:51	76.43039	76.56707	76.44363	76.51021	76.43036	76.49552	76.56538	76.53234	76.45538	76.44190	76.94831	77.06906	76.49473	76.54856
01/07/2024	16:33:55	76.43103	76.56734	76.44364	76.51022	76.43049	76.49564	76.56491	76.53231	76.45574	76.44144	76.94787	77.06905	76.49490	76.54821
01/07/2024	16:33:59	76.43081	76.56724	76.44397	76.51030	76.43027	76.49601	76.56532	76.53173	76.45523	76.44200	76.94820	77.06954	76.49495	76.54913
01/07/2024	16:34:02	76.43097	76.56763	76.44404	76.51024	76.43018	76.49579	76.56536	76.53232	76.45604	76.44234	76.94885	77.06991	76.49553	76.54887
01/07/2024	16:34:06	76.43114	76.56732	76.44422	76.51039	76.43061	76.49641	76.56544	76.53231	76.45590	76.44145	76.94807	77.06895	76.49480	76.54847
01/07/2024	16:34:09	76.43085	76.56701	76.44392	76.50976	76.43067	76.49619	76.56523	76.53235	76.45550	76.44219	76.94787	77.06951	76.49500	76.54872
01/07/2024	16:34:13	76.43088	76.56722	76.44380	76.51028	76.43002	76.49641	76.56542	76.53214	76.45603	76.44214	76.94815	77.06938	76.49527	76.54847
01/07/2024	16:34:17	76.43082	76.56716	76.44377	76.51027	76.43059	76.49612	76.56548	76.53211	76.45551	76.44214	76.94828	77.06916	76.49526	76.54893
01/07/2024	16:34:20	76.43109	76.56703	76.44386	76.51006	76.43041	76.49615	76.56629	76.53178	76.45590	76.44166	76.94888	77.06954	76.49532	76.54917
01/07/2024	16:34:24	76.43159	76.56755	76.44422	76.51005	76.43040	76.49583	76.56626	76.53190	76.45610	76.44164	76.94831	77.06904	76.49565	76.54897
01/07/2024	16:34:28	76.43114	76.56724	76.44429	76.51042	76.43049	76.49563	76.56591	76.53170	76.45628	76.44175	76.94890	77.06928	76.49538	76.54898
01/07/2024	16:34:31	76.43122	76.56717	76.44405	76.51032	76.43108	76.49618	76.56563	76.53220	76.45553	76.44182	76.94849	77.06960	76.49515	76.54895
01/07/2024	16:34:35	76.43065	76.56722	76.44413	76.51035	76.43082	76.49584	76.56583	76.53155	76.45584	76.44205	76.94878	77.06939	76.49539	76.54928
01/07/2024	16:34:38	76.43133	76.56739	76.44398	76.51037	76.43030	76.49657	76.56612	76.53210	76.45661	76.44246	76.94891	77.06967	76.49609	76.54876
01/07/2024	16:34:42	76.43108	76.56751	76.44427	76.51038	76.43077	76.49596	76.56670	76.53190	76.45625	76.44216	76.94909	77.06968	76.49586	76.54948
01/07/2024	16:34:46	76.43099	76.56716	76.44437	76.51058	76.43044	76.49608	76.56640	76.53223	76.45633	76.44232	76.94891	77.06957	76.49572	76.54899
01/07/2024	16:34:49	76.43127	76.56755	76.44402	76.51009	76.43046	76.49609	76.56604	76.53175	76.45624	76.44173	76.94914	77.06944	76.49477	76.54864
01/07/2024	16:34:53	76.43077	76.56716	76.44411	76.50990	76.43019	76.49580	76.56554	76.53074	76.45573	76.44157	76.94834	77.06908	76.49524	76.54917
01/07/2024	16:34:56	76.43081	76.56713	76.44380	76.50974	76.42998	76.49588	76.56559	76.53125	76.45600	76.44184	76.94835	77.06861	76.49515	76.54894
01/07/2024	16:35:00	76.43036	76.56664	76.44357	76.50998	76.42994	76.49582	76.56573	76.53110	76.45566	76.44157	76.94887	77.06925	76.49522	76.54898
01/07/2024	16:35:04	76.43055	76.56644	76.44345	76.50996	76.43010	76.49584	76.56596	76.53124	76.45609	76.44166	76.94861	77.06957	76.49531	76.54883
01/07/2024	16:35:07	76.43112	76.56695	76.44352	76.50979	76.42977	76.49625	76.56618	76.53141	76.45592	76.44154	76.94884	77.06951	76.49536	76.54905
01/07/2024	16:35:11	76.43052	76.56664	76.44372	76.50933	76.43021	76.49643	76.56583	76.53120	76.45615	76.44180	76.94905	77.06954	76.49514	76.54903
01/07/2024	16:35:15	76.43082	76.56693	76.44402	76.50992	76.43029	76.49602	76.56594	76.53143	76.45628	76.44173	76.94905	77.06885	76.49516	76.54900
01/07/2024	16:35:18	76.43120	76.56681	76.44411	76.51023	76.43065	76.49595	76.56660	76.53145	76.45609	76.44182	76.94847	77.06936	76.49520	76.54884
01/07/2024	16:35:22	76.43050	76.56651	76.44393	76.50941	76.42990	76.49612	76.56612	76.53122	76.45586	76.44207	76.94876	77.06915	76.49483	76.54859
01/07/2024	16:35:25	76.43080	76.56685	76.44432	76.51002	76.43042	76.49641	76.56650	76.53126	76.45634	76.44191	76.94881	77.06926	76.49575	76.54891
01/07/2024	16:35:29	76.43096	76.56651	76.44382	76.50963	76.43036	76.49650	76.56661	76.53124	76.45623	76.44196	76.94871	77.06886	76.49515	76.54891
01/07/2024	16:35:33	76.43082	76.56689	76.44416	76.50983	76.43075	76.49655	76.56641	76.53145	76.45620	76.44179	76.94909	77.06951	76.49583	76.54901
01/07/2024	16:35:36	76.43104	76.56683	76.44422	76.50976	76.43022	76.49660	76.56646	76.53146	76.45654	76.44225	76.94927	77.06974	76.49551	76.54938
01/07/2024	16:35:40	76.43097	76.56714	76.44382	76.51005	76.42996	76.49608	76.56647	76.53141	76.45642	76.44183	76.94903	77.06892	76.49551	76.54888
01/07/2024	16:35:44	76.43075	76.56674	76.44375	76.50958	76.43011	76.49619	76.56677	76.53127	76.45621	76.44244	76.94872	77.06936	76.49570	76.54910
01/07/2024	16:35:47	76.43082	76.56690	76.44421	76.50988	76.43053	76.49652	76.56668	76.53151	76.45674	76.44182	76.94962	77.06926	76.49553	76.54916
01/07/2024	16:35:51	76.43098	76.56709	76.44443	76.51000	76.43010	76.49602	76.56661	76.53130	76.45619	76.44212	76.94870	77.06959	76.49577	76.54948
01/07/2024	16:35:54	76.43108	76.56711	76.44401	76.50962	76.43075	76.49642	76.56687	76.53111	76.45647	76.44206	76.94934	77.06971	76.49579	76.54942
01/07/2024	16:35:58	76.43160	76.56700	76.44427	76.51021	76.43016	76.49647	76.56693	76.53155	76.45677	76.44196	76.94898	77.06963	76.49572	76.54953
01/07/2024	16:36:02	76.43109	76.56706	76.44431	76.51003	76.43038	76.49633	76.56687	76.53122	76.45690	76.44225	76.94892	77.06917	76.49560	76.54965
01/07/2024	16:36:05	76.43120	76.56677	76.44463	76.50984	76.43080	76.49642	76.56712	76.53126	76.45726	76.44266	76.94960	77.06938	76.49573	76.54964
01/07/2024	16:36:09	76.43158	76.56693	76.44414	76.50980	76.43072	76.49654	76.56733	76.53148	76.45677	76.44226	76.94954	77.07011	76.49661	76.54996
01/07/2024	16:36:13	76.43125	76.56702	76.44412	76.50941	76.43045	76.49646	76.56722	76.53145	76.45669	76.44201	76.94961	77.06914	76.49544	76.54939
01/07/2024	16:36:16	76.43053	76.56659	76.44420	76.50954	76.43063	76.49633	76.56711	76.53137	76.45697	76.44227	76.94951	77.06965	76.49606	76.54933
01/07/2024	16:36:20	76.43093	76.56690	76.44435	76.50991	76.43072	76.49656	76.56708	76.53148	76.45689	76.44245	76.94924	77.06913	76.49563	76.54920
01/07/2024	16:36:23	76.43051	76.56663	76.44400	76.50939	76.43023	76.49658	76.56714	76.53096	76.45696	76.44224	76.94955	77.06937	76.49579	76.54957
01/07/2024	16:36:27	76.43112	76.56669	76.44412	76.50973	76.43061	76.49673	76.56694	76.53095	76.45691	76.44226	76.94940	77.06913	76.49565	76.54949
01/07/2024	16:36:31	76.43084	76.56643	76.44417	76.50917	76.43014	76.49655	76.56689	76.53107	76.45663	76.44235	76.94895	77.06924	76.49590	76.54928
01/07/2024	16:36:34	76.43076	76.56639	76.44376	76.50956	76.43030	76.49619	76.56739	76.53105	76.45690	76.44223	76.94931	77.06888	76.49561	76.54961
01/07/2024	16:36:38	76.43067	76.56621	76.44388	76.50932	76.43022	76.49646	76.56756	76.53085	76.45657	76.44236	76.94965	77.06975	76.49591	76.54984
01/07/2024	16:36:42	76.43065	76.56634	76.44411	76.50931	76.43042	76.49632	76.56695	76.53114	76.45687	76.44186	76.94919	77.06936	76.49525	76.54965
01/07/2024	16:36:45	76.43074	76.56655	76.44399	76.50939	76.43031	76.49705	76.56749	76.53122	76.45686	76.44231	76.94938	77.06904	76.49552	76.54959
01/07/2024	16:36:49	76.43033	76.56637	76.44412	76.50927	76.43097	76.49681	76.56733	76.53091	76.45657	76.44208	76.94927	77.06923	76.49599	76.54969
01/07/2024	16:36:53	76.43083	76.56670	76.44379	76.50938	76.43038	76.49669	76.56743	76.53110	76.45681	76.44259	76.94954	77.06968	76.49588	76.54947
01/07/2024	16:36:56	76.43067	76.56643	76.44397	76.50930	76.43000	76.49665	76.56741	76.53192	76.45726	76.44256	76.94991	77.06927	76.49623	76.55013
01/07/2024	16:37:00	76.43033	76.56614	76.44376	76.50915	76.43030	76.49660	76.56754	76.53120	76.45692	76.44221	76.94962	77.06962	76.49621	76.54995
01/07/2024	16:37:03	76.43073	76.56639	76.44401	76.50907	76.42989	76.49673	76.56722	76.53135	76.45712	76.44272	76.94977	77.06955	76.49589	76.55010
01/07/2024	16:37:07	76.43040	76.56618	76.44400	76.50865	76.43034	76.49632	76.56748	76.53120	76.45666	76.44198	76.94932	77.06891	76.49615	76.54946
01/07/2024	16:37:11	76.42992	76.56559	76.44368	76.50904	76.43019	76.49635	76.56726	76.53088	76.45691	76.44193	76.94960	77.06859	76.49606	76.54944
01/07/2024	16:37:14	76.43039	76.56547	76.44365	76.50847	76.42979	76.49671	76.56739	76.53089	76.45649	76.44269	76.94924	77.06880	76.49605	76.54899
01/07/2024	16:37:18	76.43033	76.56600	76.44392	76.50887	76.42986	76.49671	76.56759	76.53060	76.45668	76.44210	76.94938	77.06914	76.49565	76.54937
01/07/2024	16:37:21	76.43005	76.56583	76.44327	76.50922	76.42977	76.49618	76.56737	76.53124	76.45689	76.44206	76.94957	77.06919	76.49572	76.54954
01/07/2024	16:37:25	76.43053	76.56535	76.44366	76.50893	76.42966	76.49621	76.56702	76.53043	76.45634	76.44206	76.94909	77.06906	76.49525	76.54959
01/07/2024	16:37:29	76.42988	76.56544	76.44340	76.50908	76.43043	76.49698	76.56786	76.53108	76.45688	76.44183	76.94939	77.06888	76.49608	76.55012
01/07/2024	16:37:32	76.43025	76.56587	76.44397	76.50886	76.43011	76.49669	76.56730	76.53070	76.45660	76.44245	76.94962	77.06936	76.49640	76.55006
01/07/2024	16:37:36	76.43073	76.56616	76.44360	76.50879	76.43002	76.49644	76.56763	76.53073	76.45683	76.44243	76.94951	77.06923	76.49583	76.54999
01/07/2024	16:37:39	76.43042	76.56560	76.44345	76.50898	76.43014	76.49590	76.56794	76.53136	76.45695	76.44232	76.94962	77.06943	76.49620	76.54999
01/07/2024	16:37:43	76.43067	76.56584	76.44383	76.50866	76.42985	76.49682	76.56740	76.53143	76.45663	76.44216	76.94930	77.06927	76.49568	76.54965
01/07/2024	16:37:47	76.43036	76.56534	76.44338	76.50849	76.42958	76.49618	76.56726	76.53118	76.45707	76.44181	76.94942	77.06892	76.49583	76.55027
01/07/2024	16:37:51	76.43082	76.56594	76.44315	76.50809	76.43008	76.49680	76.56782	76.53015	76.45660	76.44222	76.94930	77.06860	76.49547	76.54922
01/07/2024	16:37:54	76.42977	76.56515	76.44270	76.50827	76.42953	76.49619	76.56742	76.53047	76.45665	76.44198	76.94924	77.06829	76.49590	76.55027
01/07/2024	16:37:58	76.43042	76.56574	76.44327	76.50841	76.42912	76.49637	76.56727	76.53041	76.45619	76.44187	76.94914	77.06836	76.49564	76.54930
01/07/2024	16:38:02	76.42971	76.56525	76.44337	76.50805	76.42916	76.49613	76.56738	76.53079	76.45689	76.44214	76.94924	77.06856	76.49537	76.54964
01/07/2024	16:38:05	76.42986	76.56487	76.44255	76.50797	76.42917	76.49612	76.56720	76.53024	76.45674	76.44199	76.94901	77.06865	76.49548	76.54931
01/07/2024	16:38:09	76.42961	76.56495	76.44289	76.50796	76.42878	76.49576	76.56732	76.53055	76.45679	76.44211	76.94929	77.06869	76.49586	76.54955
01/07/2024	16:38:13	76.42991	76.56503	76.44301	76.50811	76.42930	76.49663	76.56748	76.53040	76.45650	76.44168	76.94946	77.06839	76.49539	76.54963
01/07/2024	16:38:16	76.42954	76.56489	76.44269	76.50774	76.42976	76.49613	76.56743	76.53044	76.45675	76.44179	76.94913	77.06839	76.49553	76.54897
01/07/2024	16:38:20	76.42937	76.56476	76.44264	76.50754	76.42908	76.49597	76.56758	76.52990	76.45680	76.44167	76.94903	77.06838	76.49546	76.54921
01/07/2024	16:38:23	76.42945	76.56438	76.44233	76.50756	76.42823	76.49552	76.56661	76.53000	76.45609	76.44159	76.94843	77.06825	76.49529	76.54943
01/07/2024	16:38:27	76.42994	76.56445	76.44242	76.50713	76.42884	76.49577	76.56735	76.53011	76.45661	76.44190	76.94874	77.06838	76.49557	76.54878
01/07/2024	16:38:31	76.42905	76.56430	76.44165	76.50751	76.42845	76.49552	76.56723	76.53019	76.45629	76.44146	76.94847	77.06826	76.49539	76.54928
01/07/2024	16:38:34	76.42930	76.56459	76.44240	76.50782	76.42878	76.49539	76.56687	76.52997	76.45646	76.44132	76.94874	77.06808	76.49534	76.54909
01/07/2024	16:38:38	76.42920	76.56447	76.44180	76.50697	76.42796	76.49552	76.56657	76.52982	76.45584	76.44145	76.94839	77.06804	76.49520	76.54929
01/07/2024	16:38:41	76.42928	76.56408	76.44204	76.50721	76.42869	76.49580	76.56704	76.52990	76.45615	76.44131	76.94852	77.06806	76.49545	76.54891
01/07/2024	16:38:45	76.42938	76.56401	76.44177	76.50754	76.42848	76.49558	76.56693	76.52965	76.45613	76.44135	76.94845	77.06810	76.49527	76.54947
01/07/2024	16:38:49	76.42949	76.56405	76.44197	76.50689	76.42821	76.49537	76.56718	76.52975	76.45602	76.44145	76.94872	77.06809	76.49537	76.54912
01/07/2024	16:38:52	76.42913	76.56402	76.44176	76.50686	76.42810	76.49549	76.56666	76.52947	76.45610	76.44140	76.94861	77.06772	76.49531	76.54958
01/07/2024	16:38:56	76.42883	76.56414	76.44171	76.50724	76.42827	76.49510	76.56699	76.52954	76.45617	76.44140	76.94863	77.06785	76.49556	76.54889
01/07/2024	16:38:59	76.42853	76.56420	76.44167	76.50717	76.42808	76.49538	76.56706	76.52970	76.45616	76.44122	76.94894	77.06826	76.49547	76.54955
01/07/2024	16:39:03	76.42872	76.56434	76.44169	76.50716	76.42815	76.49521	76.56706	76.52968	76.45658	76.44132	76.94869	77.06784	76.49541	76.54939
01/07/2024	16:39:07	76.42887	76.56429	76.44193	76.50668	76.42847	76.49564	76.56698	76.52974	76.45589	76.44128	76.94861	77.06757	76.49567	76.54905
01/07/2024	16:39:10	76.42864	76.56376	76.44165	76.50668	76.42818	76.49537	76.56682	76.52980	76.45605	76.44175	76.94837	77.06794	76.49528	76.54944
01/07/2024	16:39:14	76.42835	76.56405	76.44146	76.50649	76.42785	76.49520	76.56643	76.52955	76.45584	76.44101	76.94860	77.06791	76.49559	76.54889
01/07/2024	16:39:18	76.42886	76.56394	76.44149	76.50680	76.42778	76.49481	76.56667	76.52963	76.45601	76.44099	76.94842	77.06790	76.49550	76.54924
01/07/2024	16:39:21	76.42860	76.56383	76.44170	76.50649	76.42770	76.49475	76.56700	76.52931	76.45614	76.44099	76.94828	77.06768	76.49520	76.54913
01/07/2024	16:39:25	76.42857	76.56381	76.44141	76.50645	76.42767	76.49500	76.56629	76.52924	76.45598	76.44098	76.94856	77.06784	76.49528	76.54930
01/07/2024	16:39:29	76.42874	76.56335	76.44151	76.50674	76.42780	76.49503	76.56683	76.52964	76.45571	76.44109	76.94787	77.06768	76.49557	76.54868
01/07/2024	16:39:32	76.42887	76.56349	76.44159	76.50627	76.42800	76.49506	76.56694	76.52921	76.45606	76.44102	76.94841	77.06778	76.49541	76.54913
01/07/2024	16:39:36	76.42858	76.56341	76.44150	76.50647	76.42784	76.49488	76.56696	76.52923	76.45580	76.44105	76.94819	77.06751	76.49506	76.54885
01/07/2024	16:39:39	76.42803	76.56274	76.44114	76.50630	76.42745	76.49483	76.56616	76.52912	76.45560	76.44120	76.94810	77.06791	76.49488	76.54906
01/07/2024	16:39:43	76.42827	76.56296	76.44103	76.50619	76.42717	76.49454	76.56667	76.52915	76.45591	76.44095	76.94822	77.06769	76.49501	76.54870
01/07/2024	16:39:47	76.42790	76.56271	76.44083	76.50596	76.42738	76.49491	76.56659	76.52944	76.45583	76.44127	76.94827	77.06735	76.49520	76.54885
01/07/2024	16:39:51	76.42839	76.56288	76.44082	76.50573	76.42744	76.49462	76.56633	76.52923	76.45546	76.44037	76.94796	77.06702	76.49516	76.54908
01/07/2024	16:39:54	76.42843	76.56277	76.44108	76.50606	76.42722	76.49462	76.56636	76.52896	76.45567	76.44069	76.94831	77.06711	76.49550	76.54910
01/07/2024	16:39:58	76.42803	76.56261	76.44050	76.50590	76.42721	76.49420	76.56644	76.52915	76.45593	76.44061	76.94800	77.06702	76.49549	76.54936
01/07/2024	16:40:02	76.42785	76.56233	76.44090	76.50568	76.42713	76.49442	76.56665	76.52860	76.45534	76.44032	76.94786	77.06703	76.49550	76.54890
01/07/2024	16:40:06	76.42772	76.56280	76.44102	76.50584	76.42731	76.49475	76.56666	76.52905	76.45605	76.44060	76.94777	77.06734	76.49538	76.54908
01/07/2024	16:40:09	76.42805	76.56279	76.44072	76.50599	76.42703	76.49487	76.56629	76.52887	76.45556	76.44062	76.94832	77.06701	76.49521	76.54939
01/07/2024	16:40:13	76.42811	76.56281	76.44071	76.50606	76.42679	76.49456	76.56645	76.52875	76.45542	76.44032	76.94769	77.06691	76.49513	76.54881
01/07/2024	16:40:16	76.42778	76.56218	76.44009	76.50552	76.42663	76.49410	76.56594	76.52860	76.45527	76.44014	76.94791	77.06691	76.49503	76.54809
01/07/2024	16:40:20	76.42755	76.56178	76.44030	76.50521	76.42651	76.49401	76.56602	76.52792	76.45487	76.44049	76.94736	77.06655	76.49498	76.54849
01/07/2024	16:40:24	76.42741	76.56207	76.44079	76.50534	76.42634	76.49418	76.56575	76.52824	76.45516	76.44000	76.94728	77.06637	76.49483	76.54865
01/07/2024	16:40:27	76.42735	76.56205	76.44018	76.50517	76.42608	76.49406	76.56600	76.52831	76.45498	76.44044	76.94728	77.06582	76.49457	76.54825
01/07/2024	16:40:31	76.42707	76.56129	76.43971	76.50507	76.42613	76.49392	76.56580	76.52855	76.45486	76.43996	76.94709	77.06632	76.49461	76.54882
01/07/2024	16:40:34	76.42722	76.56166	76.44017	76.50535	76.42657	76.49393	76.56574	76.52808	76.45526	76.44010	76.94732	77.06636	76.49476	76.54836
01/07/2024	16:40:38	76.42687	76.56146	76.44029	76.50516	76.42635	76.49363	76.56559	76.52804	76.45511	76.43997	76.94706	77.06624	76.49554	76.54873
01/07/2024	16:40:42	76.42679	76.56199	76.44003	76.50501	76.42614	76.49381	76.56576	76.52812	76.45499	76.43993	76.94714	77.06588	76.49466	76.54885
01/07/2024	16:40:45	76.42709	76.56194	76.43970	76.50515	76.42603	76.49374	76.56578	76.52855	76.45517	76.43975	76.94726	77.06587	76.49449	76.54891
01/07/2024	16:40:49	76.42675	76.56167	76.44022	76.50497	76.42611	76.49348	76.56526	76.52828	76.45418	76.43970	76.94719	77.06578	76.49495	76.54876
01/07/2024	16:40:52	76.42662	76.56144	76.43956	76.50487	76.42601	76.49340	76.56569	76.52814	76.45457	76.43960	76.94724	77.06545	76.49482	76.54821
01/07/2024	16:40:56	76.42653	76.56112	76.43963	76.50468	76.42600	76.49288	76.56477	76.52768	76.45435	76.43956	76.94712	77.06548	76.49480	76.54803
01/07/2024	16:41:00	76.42625	76.56119	76.43945	76.50466	76.42617	76.49325	76.56573	76.52804	76.45474	76.44027	76.94662	77.06585	76.49484	76.54875
01/07/2024	16:41:04	76.42616	76.56116	76.43932	76.50490	76.42596	76.49367	76.56551	76.52796	76.45469	76.43996	76.94709	77.06530	76.49496	76.54873
01/07/2024	16:41:07	76.42632	76.56130	76.43946	76.50473	76.42558	76.49329	76.56515	76.52770	76.45446	76.43977	76.94705	77.06534	76.49496	76.54844
01/07/2024	16:41:11	76.42627	76.56128	76.43926	76.50474	76.42539	76.49333	76.56527	76.52766	76.45455	76.43968	76.94719	77.06558	76.49490	76.54862
01/07/2024	16:41:15	76.42588	76.56063	76.43949	76.50436	76.42539	76.49323	76.56507	76.52752	76.45429	76.43930	76.94732	77.06554	76.49484	76.54870
01/07/2024	16:41:18	76.42579	76.56050	76.43919	76.50411	76.42561	76.49308	76.56531	76.52756	76.45436	76.43934	76.94642	77.06527	76.49476	76.54833
01/07/2024	16:41:22	76.42563	76.56047	76.43906	76.50447	76.42532	76.49296	76.56525	76.52736	76.45445	76.43938	76.94677	77.06509	76.49452	76.54834
01/07/2024	16:41:25	76.42560	76.56081	76.43891	76.50417	76.42528	76.49278	76.56509	76.52760	76.45410	76.43947	76.94696	77.06497	76.49452	76.54777
01/07/2024	16:41:29	76.42544	76.56071	76.43909	76.50429	76.42516	76.49270	76.56497	76.52672	76.45402	76.43919	76.94614	77.06515	76.49429	76.54805
01/07/2024	16:41:33	76.42561	76.56029	76.43912	76.50389	76.42545	76.49291	76.56509	76.52733	76.45416	76.43921	76.94633	77.06516	76.49465	76.54868
01/07/2024	16:41:36	76.42613	76.56077	76.43894	76.50421	76.42489	76.49264	76.56517	76.52741	76.45417	76.43932	76.94688	77.06534	76.49500	76.54831
01/07/2024	16:41:40	76.42554	76.56047	76.43868	76.50402	76.42506	76.49275	76.56512	76.52767	76.45432	76.43915	76.94679	77.06545	76.49489	76.54862
01/07/2024	16:41:44	76.42552	76.56068	76.43886	76.50419	76.42516	76.49304	76.56513	76.52754	76.45426	76.43946	76.94706	77.06525	76.49486	76.54832
01/07/2024	16:41:47	76.42589	76.56105	76.43936	76.50482	76.42504	76.49292	76.56478	76.52709	76.45381	76.43874	76.94651	77.06490	76.49457	76.54825
01/07/2024	16:41:51	76.42511	76.56051	76.43875	76.50371	76.42441	76.49278	76.56526	76.52736	76.45367	76.43881	76.94615	77.06465	76.49482	76.54854
01/07/2024	16:41:54	76.42488	76.56047	76.43857	76.50399	76.42507	76.49282	76.56475	76.52746	76.45397	76.43909	76.94656	77.06483	76.49488	76.54802
01/07/2024	16:41:58	76.42496	76.56005	76.43839	76.50426	76.42529	76.49261	76.56490	76.52742	76.45416	76.43904	76.94648	77.06456	76.49492	76.54863
01/07/2024	16:42:02	76.42491	76.56045	76.43876	76.50416	76.42475	76.49261	76.56488	76.52707	76.45387	76.43876	76.94617	77.06482	76.49466	76.54816
01/07/2024	16:42:05	76.42481	76.56042	76.43870	76.50405	76.42492	76.49235	76.56453	76.52733	76.45396	76.43918	76.94663	77.06466	76.49473	76.54823
01/07/2024	16:42:09	76.42503	76.56043	76.43853	76.50386	76.42467	76.49243	76.56498	76.52740	76.45422	76.43908	76.94623	77.06450	76.49436	76.54816
01/07/2024	16:42:12	76.42474	76.56045	76.43867	76.50369	76.42488	76.49247	76.56493	76.52709	76.45370	76.43857	76.94597	77.06376	76.49459	76.54810
01/07/2024	16:42:16	76.42503	76.55994	76.43822	76.50322	76.42438	76.49216	76.56485	76.52671	76.45326	76.43865	76.94576	77.06420	76.49461	76.54818
01/07/2024	16:42:20	76.42477	76.55995	76.43842	76.50357	76.42403	76.49230	76.56468	76.52729	76.45348	76.43852	76.94617	77.06406	76.49428	76.54831
01/07/2024	16:42:23	76.42502	76.55969	76.43814	76.50326	76.42495	76.49250	76.56475	76.52703	76.45358	76.43864	76.94663	77.06470	76.49439	76.54775
01/07/2024	16:42:27	76.42466	76.55975	76.43855	76.50360	76.42413	76.49185	76.56435	76.52687	76.45296	76.43826	76.94586	77.06376	76.49438	76.54806
01/07/2024	16:42:30	76.42432	76.55947	76.43817	76.50315	76.42402	76.49190	76.56436	76.52707	76.45329	76.43842	76.94558	77.06404	76.49447	76.54815
01/07/2024	16:42:34	76.42487	76.56028	76.43819	76.50316	76.42453	76.49159	76.56438	76.52670	76.45310	76.43819	76.94569	77.06399	76.49404	76.54759
01/07/2024	16:42:38	76.42422	76.55933	76.43755	76.50296	76.42352	76.49147	76.56395	76.52658	76.45304	76.43826	76.94517	77.06353	76.49420	76.54739
01/07/2024	16:42:41	76.42439	76.55932	76.43801	76.50300	76.42369	76.49133	76.56377	76.52630	76.45286	76.43802	76.94536	77.06332	76.49418	76.54800
01/07/2024	16:42:45	76.42425	76.55936	76.43730	76.50295	76.42370	76.49154	76.56406	76.52667	76.45321	76.43852	76.94534	77.06364	76.49461	76.54779
01/07/2024	16:42:49	76.42370	76.55962	76.43787	76.50277	76.42383	76.49170	76.56400	76.52621	76.45273	76.43827	76.94514	77.06316	76.49412	76.54792
