01/07/2024	17:22:10	76.55349	76.69454	76.56615	76.59840	78.72660	87.00016	92.66802	89.61660	91.60798	89.53795	77.75426	77.25089	78.67979	84.73458
01/07/2024	17:22:14	76.58628	76.77855	76.75970	76.71055	85.07770	92.72400	98.38657	95.24294	98.59198	99.10748	86.64768	77.49039	86.48505	90.07015
01/07/2024	17:22:18	76.73327	77.53004	79.96794	78.59658	89.99041	97.09953	102.94428	105.41548	108.50233	106.73988	94.53667	79.44766	92.77052	94.27119
01/07/2024	17:22:21	78.04264	81.11785	84.19873	82.54605	94.05099	100.76728	107.23007	113.58102	117.71590	112.77676	101.39365	83.60465	98.61479	97.80552
01/07/2024	17:22:25	80.56012	85.20720	88.16527	86.57451	97.33027	104.34632	111.31799	120.02784	124.31581	118.29445	107.06725	87.98671	103.64333	100.89947
01/07/2024	17:22:28	85.09581	89.07664	91.62448	89.54427	100.33579	107.28119	115.03865	125.59489	130.10488	122.92045	111.69241	92.33346	107.72994	103.76732
01/07/2024	17:22:32	90.44742	92.46202	94.51410	82.87392	103.05164	110.26958	118.45451	130.50220	135.67213	127.45007	115.87107	91.56096	111.95151	106.98902
01/07/2024	17:22:36	95.72965	95.76352	97.07909	91.74858	105.69676	113.29818	121.87762	134.61699	140.35952	131.55594	119.73002	101.73026	115.36475	109.49983
01/07/2024	17:22:39	99.62333	98.78245	99.39352	96.95939	108.23608	116.31984	125.47052	138.93705	144.47965	135.61931	123.25450	108.78097	118.46479	111.94106
01/07/2024	17:22:43	103.57180	101.28311	101.35846	101.11130	110.73221	119.13898	128.86199	142.89791	148.23084	139.27499	126.85404	114.04457	121.75484	114.70741
01/07/2024	17:22:46	107.48274	104.04090	103.42202	104.60593	113.41589	122.15114	132.29047	146.58958	151.99951	142.92502	130.16893	118.37739	124.83450	117.36722
01/07/2024	17:22:50	111.08414	106.65382	105.59261	107.41559	116.09815	125.25935	135.75062	150.34067	155.73777	146.35428	133.31042	121.87250	127.96351	120.08802
01/07/2024	17:22:54	114.30675	109.22385	107.79022	109.95405	118.67442	128.21250	139.02553	154.14083	159.41594	149.85522	136.47482	125.35596	131.06096	122.93141
01/07/2024	17:22:57	117.36040	111.72598	109.91609	112.33291	121.26700	131.07473	142.28843	157.73525	162.93703	153.54328	139.43771	128.61322	133.86315	125.66794
01/07/2024	17:23:01	120.14301	114.33837	112.39783	114.98371	123.84886	133.85568	145.39705	161.18124	166.61518	156.97894	142.39249	131.77884	136.80523	128.51125
01/07/2024	17:23:04	122.86962	116.92550	114.99743	117.60860	126.46767	136.75240	148.52277	164.56961	169.94432	160.44841	145.30948	134.64073	139.63149	131.23286
01/07/2024	17:23:08	125.66596	119.51305	117.46982	120.18442	128.97184	139.48971	151.62140	167.88928	173.06534	163.69805	148.31349	137.45711	142.57235	134.02263
01/07/2024	17:23:12	128.29994	122.09751	120.03752	122.83759	131.52608	142.03447	154.52850	171.01273	176.20914	166.76079	151.01684	140.21991	145.39596	136.75454
01/07/2024	17:23:15	130.87649	124.60556	122.63973	125.41561	134.24553	144.60943	157.31691	174.02589	179.30073	170.07796	153.89675	143.03323	148.24862	139.51499
01/07/2024	17:23:19	133.43174	126.96701	125.06986	127.92944	136.80588	147.23432	160.15730	177.10038	182.25874	172.82529	156.42854	145.58272	150.69084	141.93916
01/07/2024	17:23:23	136.00207	129.30197	127.33469	130.27827	139.13539	149.77239	162.98413	180.01467	185.21954	175.81417	158.92892	148.03911	153.23671	144.33307
01/07/2024	17:23:26	138.35319	131.44132	129.52923	132.81114	141.38291	152.23848	165.60116	182.89212	187.88830	178.43323	161.57584	150.40457	155.67219	146.64147
01/07/2024	17:23:30	140.50513	133.50906	131.57433	135.13479	143.52196	154.58289	168.32089	185.59694	190.59602	181.09267	164.07782	152.82805	158.05755	148.92609
01/07/2024	17:23:33	142.76714	135.68000	133.72636	137.53145	145.93111	156.88584	170.73004	188.14238	193.23008	183.78017	166.64187	155.11966	160.58026	151.32569
01/07/2024	17:23:37	144.98621	137.82140	135.90690	139.80669	148.14334	159.32788	173.30544	190.82648	195.84640	186.23849	168.93226	157.40006	162.94272	153.55945
01/07/2024	17:23:41	147.06781	139.66911	137.77481	141.66416	150.30258	161.55452	175.74811	193.36602	198.29996	188.67709	171.09992	159.49945	165.14141	155.65976
01/07/2024	17:23:44	148.99171	141.57279	139.81453	143.59396	152.43298	163.70804	178.12853	195.89496	200.84758	191.19160	173.25751	161.55000	167.24504	157.65053
01/07/2024	17:23:48	150.97874	143.52397	141.60424	145.53922	154.50964	165.67455	180.21861	198.29382	203.25407	193.53904	175.35975	163.58259	169.40357	159.68682
01/07/2024	17:23:52	152.86525	145.37576	143.33122	147.46618	156.48897	167.76728	182.46565	200.51894	205.54024	195.73986	177.60833	165.56440	171.52789	161.71604
01/07/2024	17:23:55	154.98240	147.23198	145.16626	149.51125	158.48705	169.61731	184.52783	202.51699	207.66625	197.96701	179.66704	167.45069	173.52937	163.61280
01/07/2024	17:23:59	156.80009	149.00971	147.01971	151.40603	160.41180	171.65649	186.64869	204.62219	209.82894	200.09047	181.67824	169.38500	175.53720	165.58291
01/07/2024	17:24:03	158.77098	150.90863	148.76623	153.28308	162.37585	173.54916	188.42277	206.69496	211.80522	202.26297	183.57778	171.27013	177.46905	167.42928
01/07/2024	17:24:06	160.45601	152.71457	150.56715	155.19433	164.20803	175.52875	190.50867	208.68513	213.88630	204.24110	185.53900	173.19128	179.49677	169.31024
01/07/2024	17:24:10	162.18969	154.28298	152.27771	156.92691	165.97117	177.40076	192.49189	210.54082	215.80709	206.06811	187.41401	174.95506	181.39283	171.07600
01/07/2024	17:24:13	163.83215	156.20915	154.03424	158.80542	167.82846	179.12203	194.32532	212.34900	217.64887	207.58123	189.14841	176.62294	183.17541	172.70306
01/07/2024	17:24:17	165.50408	157.76164	155.74980	160.41642	169.52437	180.88670	196.16086	214.07928	219.40797	209.26332	190.89807	178.28631	184.92283	174.33766
01/07/2024	17:24:21	167.01403	159.29856	157.32338	162.14429	171.20023	182.59976	197.92036	215.87518	221.11448	211.03666	192.47788	179.88431	186.61661	175.91472
01/07/2024	17:24:24	168.60414	160.75077	158.89236	163.53872	172.69644	184.30075	199.65262	217.57595	222.78705	212.57089	193.99679	181.44839	188.19334	177.47484
01/07/2024	17:24:28	170.12335	162.34152	160.35345	165.13088	174.34905	185.90652	201.28796	219.03735	224.31243	214.16992	195.56215	183.03299	189.87292	179.00156
01/07/2024	17:24:31	171.52520	163.66927	161.81128	166.64078	175.78785	187.48082	202.90426	220.43715	225.77293	215.70465	197.10840	184.55320	191.47033	180.60582
01/07/2024	17:24:35	173.15753	165.20871	163.41530	168.07168	177.20412	188.88296	204.32492	221.70362	227.18654	217.24460	198.66079	186.07491	192.91030	181.99523
01/07/2024	17:24:39	174.50835	166.60960	164.86534	169.59155	178.81757	190.32577	205.85265	223.01008	228.46358	218.64698	200.10924	187.52989	194.40812	183.36753
01/07/2024	17:24:42	175.81991	167.91262	166.10255	170.95650	180.19782	191.78153	207.43864	224.26517	229.76803	219.90984	201.50912	188.96226	195.87825	184.80738
01/07/2024	17:24:46	177.17365	169.26885	167.27862	172.21447	181.47142	193.23536	208.80219	225.55559	231.04197	221.27755	202.88948	190.38635	197.31198	186.21318
01/07/2024	17:24:49	178.50626	170.65057	168.56062	173.50091	182.88169	194.67206	210.22491	226.75960	232.22927	222.53047	204.29579	191.72063	198.63672	187.47541
01/07/2024	17:24:53	179.76391	171.90740	169.76410	174.63901	184.12323	196.06732	211.64678	228.01184	233.43950	223.83236	205.54929	192.98652	199.96273	188.75875
01/07/2024	17:24:57	181.04865	173.10233	170.95785	175.93352	185.42634	197.40117	212.86609	229.18220	234.57442	225.09679	206.81278	194.23516	201.27326	190.09284
01/07/2024	17:25:00	182.28727	174.31421	172.29544	177.19859	186.62992	198.75108	214.20232	230.31878	235.64701	226.20435	208.02212	195.49114	202.58637	191.37290
01/07/2024	17:25:04	183.45624	175.47372	173.62319	178.60834	187.94482	199.93964	215.48584	231.38463	236.57259	227.40148	209.26014	196.69492	203.80741	192.49375
01/07/2024	17:25:07	184.47655	176.38420	174.60422	179.64145	189.00777	201.08541	216.58053	232.08359	236.57234	227.39786	209.45653	196.88669	203.72180	191.21719
01/07/2024	17:25:11	184.28546	176.10644	173.84424	179.40105	188.67462	199.48005	215.12893	229.38107	233.17857	224.79525	208.28086	196.87262	201.87695	189.75494
01/07/2024	17:25:15	186.33717	178.71219	176.33128	181.96316	190.42788	198.92684	213.54798	227.07722	230.10807	222.64190	206.88454	196.01057	199.62012	186.51098
01/07/2024	17:25:18	186.05287	178.46308	175.01128	180.58431	188.33507	195.94559	210.24366	224.21952	226.90418	220.52025	205.80223	195.57103	198.08265	183.82610
01/07/2024	17:25:22	185.78609	177.99154	173.86893	179.39369	186.51785	193.22298	207.58960	221.70070	224.09328	218.52849	204.77489	195.16017	196.50882	181.68531
01/07/2024	17:25:26	186.00970	177.98038	172.86755	178.48693	184.96319	190.97534	205.40466	219.55794	221.81855	216.80819	203.97882	195.07527	194.95501	180.35244
01/07/2024	17:25:29	186.68908	178.64652	172.29164	178.04726	183.85885	189.31872	203.87075	217.94712	220.08463	215.51833	203.45323	195.02081	193.82745	179.42517
01/07/2024	17:25:33	187.56410	179.42747	172.22221	177.88870	183.04657	187.99952	202.39036	216.61084	218.66443	214.55569	203.12269	195.18613	193.07491	178.81889
01/07/2024	17:25:37	188.03239	180.19569	172.38834	177.88555	182.44296	187.10239	201.31946	215.50264	217.49729	213.76203	202.84267	195.46352	192.48189	178.75318
01/07/2024	17:25:40	188.99222	181.03177	172.50975	178.15368	182.12026	186.52976	200.43805	214.61346	216.49958	213.20809	202.70056	195.70461	192.06735	178.63217
01/07/2024	17:25:44	189.84359	181.84635	172.80271	178.57350	182.07517	186.25868	199.77154	213.87750	215.72270	212.80396	202.67358	195.95336	191.90489	178.49658
01/07/2024	17:25:48	190.45057	182.07186	173.39522	179.03604	182.21682	186.12935	199.15195	213.24218	215.04669	212.53006	202.78928	196.21029	191.89852	178.49108
01/07/2024	17:25:51	190.92658	182.27346	174.17834	179.39823	182.51824	186.21557	198.67424	212.69098	214.53545	212.31607	202.85565	196.43318	191.98460	178.40242
01/07/2024	17:25:55	190.62965	182.31205	175.02768	179.76712	183.07663	186.39264	198.32563	212.14936	214.10271	212.26125	202.90610	196.64249	192.23915	178.45435
01/07/2024	17:25:59	190.24519	182.53506	176.17026	180.25635	183.58102	186.72737	198.19788	211.79978	213.85271	212.30277	202.97757	196.82094	192.54780	178.61603
01/07/2024	17:26:03	189.96929	182.92954	177.16959	180.85552	184.27830	187.13005	198.09851	211.54611	213.73060	212.34449	203.10984	197.01075	192.98518	178.92203
01/07/2024	17:26:06	189.75908	183.35137	178.05976	181.44960	184.91146	187.56906	198.02017	211.38344	213.72678	212.48201	203.25313	197.28847	193.40613	179.25214
01/07/2024	17:26:10	189.74117	183.89658	179.12945	182.03562	185.60816	188.06759	198.02031	211.26947	213.76268	212.64380	203.42899	197.57386	193.87387	179.66734
01/07/2024	17:26:13	189.78256	184.49431	180.20803	182.73387	186.30281	188.54702	198.11274	211.22794	213.89111	212.85445	203.66130	197.90349	194.40724	180.14687
01/07/2024	17:26:17	189.92009	185.15927	181.35393	183.43360	186.97603	189.06781	198.22675	211.24779	214.07440	213.09389	203.92067	198.29776	194.92423	180.64471
01/07/2024	17:26:21	190.24633	185.84439	182.36300	184.25427	187.75855	189.61126	198.40126	211.30365	214.26951	213.34740	204.18682	198.73129	195.45020	181.18638
01/07/2024	17:26:24	190.65159	186.50404	183.49052	185.29583	188.58767	190.16398	198.60461	211.38170	214.50874	213.62313	204.49888	199.21859	195.99529	181.73294
01/07/2024	17:26:28	191.19150	187.22630	184.64149	186.37351	189.44267	190.75319	198.85874	211.49427	214.77573	213.97550	204.84926	199.75033	196.55050	182.31902
01/07/2024	17:26:31	191.82124	187.96752	185.68393	187.49565	190.35331	191.44009	199.17687	211.66992	215.09978	214.28905	205.25447	200.30614	197.09721	182.90103
01/07/2024	17:26:35	192.42924	188.68869	186.74544	188.56720	191.31654	192.13802	199.55389	211.87994	215.44313	214.64018	205.69461	200.88442	197.68116	183.54003
01/07/2024	17:26:39	193.10858	189.46843	187.71677	189.76301	192.22961	192.87484	199.94845	212.11112	215.80205	215.00330	206.14608	201.46269	198.27075	184.19352
01/07/2024	17:26:42	193.83013	190.27868	188.74016	190.94312	193.13398	193.64580	200.38764	212.38670	216.17926	215.38114	206.64005	202.07190	198.86482	184.85253
01/07/2024	17:26:46	194.60611	191.12626	189.66020	192.00744	194.03018	194.43658	200.85441	212.68453	216.57840	215.77160	207.16901	202.69626	199.47203	185.53734
01/07/2024	17:26:49	195.39701	192.00620	190.63421	193.08205	194.95492	195.27808	201.37411	213.02804	217.00324	216.20555	207.71771	203.33078	200.06283	186.23394
01/07/2024	17:26:53	196.19638	192.85214	191.56347	194.26629	195.88870	196.14864	201.91992	213.38097	217.47709	216.73517	208.31385	204.07574	200.71859	187.00074
01/07/2024	17:26:57	197.11355	193.74656	192.64002	195.41163	196.86636	197.08818	202.50141	213.77061	217.92733	217.22950	208.87240	204.76128	201.30508	187.69482
01/07/2024	17:27:01	197.95615	194.53569	193.59797	196.49636	197.77173	197.98154	203.05757	214.13713	218.37966	217.72018	209.43962	205.45353	201.88388	188.39930
01/07/2024	17:27:04	198.81532	195.39144	194.55225	197.56843	198.69048	198.92167	203.65367	214.54977	218.88046	218.23081	210.04492	206.16641	202.46820	189.11037
01/07/2024	17:27:08	199.64880	196.22190	195.41252	198.68411	199.55820	199.83479	204.24274	214.96121	219.36644	218.72900	210.62262	206.86579	203.02638	189.81534
01/07/2024	17:27:12	200.49951	197.06638	196.26361	199.72955	200.38869	200.73993	204.83557	215.38783	219.86030	219.23710	211.20243	207.57386	203.57479	190.52144
01/07/2024	17:27:15	201.37227	197.98589	197.18810	200.80407	201.30857	201.74799	205.48930	215.86241	220.40396	219.77164	211.81529	208.32177	204.14987	191.26493
01/07/2024	17:27:19	202.23920	198.83282	198.09775	201.73076	202.18177	202.70980	206.10907	216.32048	220.92437	220.29868	212.39946	209.04975	204.70117	191.98161
01/07/2024	17:27:23	203.07772	199.67021	199.06340	202.55438	203.09618	203.68133	206.73999	216.78711	221.42660	220.88701	212.96373	209.80413	205.21904	192.71905
01/07/2024	17:27:26	203.97946	200.49298	199.96377	203.51590	203.99301	204.66496	207.35738	217.25386	221.89212	221.54644	213.54971	210.58512	205.71987	193.47803
01/07/2024	17:27:30	204.92396	201.38496	200.79989	204.59115	204.85534	205.66337	207.99765	217.75421	222.36525	222.20528	214.18554	211.39624	206.23747	194.23455
01/07/2024	17:27:34	205.84952	202.20801	201.66784	205.51529	205.68692	206.61448	208.62236	218.24986	222.80192	222.85898	214.82388	212.20277	206.74275	194.97747
01/07/2024	17:27:38	206.73939	202.99387	202.55017	206.43407	206.54076	207.53438	209.26170	218.74939	223.23740	223.47941	215.45262	212.97731	207.24239	195.70324
01/07/2024	17:27:41	207.64176	203.81058	203.39603	207.38880	207.35145	208.40216	209.89127	219.26289	223.65422	224.08461	216.09058	213.75997	207.76125	196.42444
01/07/2024	17:27:45	208.48738	204.60448	204.22293	208.29586	208.14331	209.25757	210.52570	219.78096	224.06930	224.66720	216.71645	214.52055	208.28041	197.13816
01/07/2024	17:27:48	209.31965	205.38903	205.05888	209.15697	208.92111	210.06228	211.16470	220.31289	224.49903	225.22793	217.33743	215.27080	208.81265	197.84187
01/07/2024	17:27:52	210.12095	206.18462	205.88572	210.00715	209.70382	210.86699	211.81003	220.84788	224.91929	225.78917	217.95567	216.01247	209.33544	198.53729
01/07/2024	17:27:56	210.91207	206.97681	206.69360	210.85630	210.48118	211.68876	212.46680	221.37198	225.33667	226.32043	218.56731	216.73172	209.83874	199.21611
01/07/2024	17:27:59	211.70576	207.73946	207.48223	211.72742	211.24142	212.51772	213.12767	221.89966	225.75030	226.85130	219.19158	217.45218	210.36354	199.89758
01/07/2024	17:28:03	212.49255	208.48437	208.25025	212.57584	211.97227	213.32367	213.78169	222.44232	226.18577	227.38146	219.80714	218.17071	210.91421	200.58177
01/07/2024	17:28:06	213.26294	209.22647	209.00618	213.40750	212.67967	214.11106	214.43266	223.01169	226.65340	227.94541	220.44441	218.90271	211.50263	201.28813
01/07/2024	17:28:10	214.00487	209.95818	209.75201	214.20087	213.36633	214.86621	215.07660	223.58917	227.13995	228.54516	221.08921	219.63350	212.10034	201.99475
01/07/2024	17:28:14	214.73320	210.68683	210.49313	214.96561	214.04176	215.60057	215.71637	224.17851	227.64928	229.20210	221.75951	220.37109	212.71036	202.71373
01/07/2024	17:28:17	215.44499	211.40858	211.22940	215.69951	214.70879	216.31002	216.35688	224.78199	228.18335	229.91529	222.46011	221.12760	213.33877	203.45461
01/07/2024	17:28:21	216.17022	212.14824	211.98304	216.43878	215.39522	217.02617	217.01243	225.39098	228.73791	230.61349	223.06778	221.71339	213.84986	205.11743
01/07/2024	17:28:25	217.18838	214.00209	214.73854	219.56653	219.97153	220.25003	220.13058	226.88208	229.43022	231.40472	223.25140	222.37628	218.07440	213.12590
01/07/2024	17:28:28	220.09072	218.82694	220.28815	225.82012	227.45245	225.23609	224.64074	229.35094	231.95475	234.18280	223.76636	223.31613	221.38127	218.16822
01/07/2024	17:28:32	223.05975	222.47195	224.66570	230.42314	232.13769	229.55026	227.87270	231.12561	234.71987	237.21119	224.45637	224.40235	224.33723	222.74701
01/07/2024	17:28:35	225.83719	225.91262	228.54973	234.32791	236.20129	233.18025	231.01121	232.82876	237.32371	240.07824	225.11230	225.72510	227.07680	226.68625
01/07/2024	17:28:39	228.36725	229.11027	232.25418	238.08760	239.94339	236.69771	233.89307	234.47167	239.70134	242.56065	225.97744	227.17144	229.81535	230.13343
01/07/2024	17:28:43	230.93547	231.91262	235.33961	241.33372	243.17527	239.90834	236.68988	236.00140	241.98414	244.42445	226.88696	228.62613	232.13143	233.00929
01/07/2024	17:28:46	233.22598	234.48534	237.95275	244.03988	245.90101	242.74076	239.24129	237.43242	243.73006	245.95488	227.72696	230.13940	234.16810	235.72081
01/07/2024	17:28:50	235.46204	236.94463	240.51386	246.62792	248.43863	245.31069	241.36531	238.75318	245.16167	246.77265	228.73685	231.56858	235.79746	237.96024
01/07/2024	17:28:54	237.43770	239.18361	242.83583	249.04868	250.70506	247.48022	243.36684	240.12097	246.53948	247.92591	229.78454	233.07387	237.50980	240.12583
01/07/2024	17:28:57	239.43515	241.23874	244.89860	250.99990	252.59437	249.52617	245.28196	241.32389	248.18643	248.81103	230.82212	234.40543	239.19407	241.81086
01/07/2024	17:29:01	240.97208	243.13081	246.69060	252.63545	254.26948	251.37346	246.91594	242.43159	249.47730	249.78138	231.84331	235.67646	240.60634	243.44291
01/07/2024	17:29:05	242.78540	244.87204	248.27733	254.09226	255.75131	253.09667	248.65591	243.48037	250.67577	250.62876	233.02013	237.03893	242.09169	244.82088
01/07/2024	17:29:08	244.46445	246.51479	249.72521	255.32024	257.08521	254.54934	250.08992	244.57579	251.67720	251.25895	234.13650	238.33166	243.29549	246.22928
01/07/2024	17:29:12	245.95532	248.01265	251.12530	256.57381	258.27362	255.92050	251.44974	245.60290	252.48521	251.84550	235.25811	239.63034	244.45956	247.52212
01/07/2024	17:29:16	247.43535	249.37012	252.42539	257.71418	259.45254	257.19370	252.67438	246.60333	253.31691	252.50892	236.27179	240.80863	245.55123	248.70147
01/07/2024	17:29:19	248.68678	250.68453	253.61054	258.73623	260.44932	258.30498	253.85386	247.48920	254.02483	253.30665	237.27199	241.94013	246.54697	249.75421
01/07/2024	17:29:23	249.85290	251.93550	254.78460	259.79795	261.43617	259.35408	254.92839	248.35236	254.90732	254.12171	238.32491	242.98978	247.58226	250.79568
01/07/2024	17:29:26	250.98417	253.11530	255.80899	260.66789	262.30020	260.27855	255.94095	249.16176	255.88904	254.87244	239.46496	244.12083	248.55690	251.63778
01/07/2024	17:29:30	252.04454	254.20043	256.76775	261.47410	263.09884	261.16915	257.01884	250.01742	256.50535	255.31122	240.46050	245.22196	249.42355	252.52399
01/07/2024	17:29:34	253.09606	255.23869	257.68585	262.21233	263.81870	261.95343	257.94238	250.73527	257.10736	255.64491	241.31549	246.15218	250.23031	253.33480
01/07/2024	17:29:37	253.93562	256.22179	258.55961	263.00090	264.51957	262.73696	258.84251	251.45434	257.80814	256.44248	242.29625	247.16747	251.18427	254.17413
01/07/2024	17:29:41	254.90387	257.16243	259.41774	263.74309	265.16400	263.51710	259.72493	252.25162	258.35039	257.15745	243.23897	248.12048	252.05703	254.99781
01/07/2024	17:29:44	255.72526	258.04881	260.19972	264.42330	265.86581	264.23801	260.60219	253.01932	259.00867	257.77151	244.02501	249.14450	252.83848	255.81683
01/07/2024	17:29:48	256.69039	258.88733	261.02852	265.10910	266.53524	264.96415	261.35355	253.78152	259.72789	258.37148	244.90431	250.07500	253.54664	256.49987
01/07/2024	17:29:52	257.53122	259.64500	261.73088	265.64355	267.17669	265.71277	262.11275	254.41543	260.27805	258.90581	245.73044	250.94073	254.34290	257.28422
01/07/2024	17:29:55	258.29493	260.45434	262.44783	266.27925	267.79552	266.42941	262.93661	255.19052	260.94738	259.49315	246.49962	251.78853	255.06226	257.95360
01/07/2024	17:29:59	258.93095	261.20756	263.10598	266.83263	268.36011	266.98756	263.56937	255.84391	261.79811	260.18958	247.39024	252.62033	255.76908	258.58135
01/07/2024	17:30:03	259.56566	261.89170	263.75847	267.39217	268.87347	267.61118	264.35954	256.55698	262.40716	260.74905	248.14644	253.34870	256.45840	259.20306
01/07/2024	17:30:06	260.22622	262.55303	264.35701	267.96376	269.37405	268.19224	265.00493	257.22057	263.00556	261.34029	248.93586	254.19288	257.08876	259.74909
01/07/2024	17:30:10	260.92636	263.13425	264.92215	268.40983	269.86803	268.69881	265.63866	257.99860	263.66925	261.66700	249.52110	254.90616	257.69426	260.33254
01/07/2024	17:30:14	261.56496	263.77348	265.50640	268.90736	270.37495	269.21149	266.28613	258.73048	264.06739	262.09033	250.26793	255.62163	258.29413	260.93018
01/07/2024	17:30:17	262.11737	264.40289	266.04511	269.37397	270.78300	269.74684	266.92847	259.46158	264.48149	262.78541	250.92004	256.23059	258.89695	261.52599
01/07/2024	17:30:21	262.61186	264.96718	266.61034	269.87390	271.20247	270.24072	267.58745	260.03095	264.90730	263.31200	251.54981	256.83906	259.40775	261.95424
01/07/2024	17:30:25	263.05268	265.47713	267.08548	270.24145	271.48698	270.69792	268.09530	260.56105	265.43749	263.92425	252.20806	257.47691	259.93302	262.44596
01/07/2024	17:30:28	263.55881	266.00467	267.55613	270.63216	271.80949	271.15995	268.62313	261.10445	265.88424	264.52610	252.94388	258.12878	260.53657	263.03876
01/07/2024	17:30:32	264.22089	266.51675	268.05340	271.04042	272.07227	271.54877	269.16610	261.63265	266.40130	264.94738	253.52526	258.74100	261.07239	263.52660
01/07/2024	17:30:35	264.71681	267.09667	268.56701	271.42544	272.40028	271.86297	269.67209	262.23337	266.97213	265.49808	254.24705	259.40370	261.60499	264.05900
01/07/2024	17:30:39	265.25176	267.59420	269.04985	271.82013	272.68793	272.13623	270.22138	262.79556	267.14372	265.83805	254.83699	260.01280	262.23308	264.63867
