01/07/2024	14:56:17	76.43536	76.57166	76.45034	76.51389	76.43360	76.49952	76.57067	76.53604	76.45992	76.44629	76.95292	77.07047	76.50030	76.55261
01/07/2024	14:56:21	76.43566	76.57180	76.44998	76.51376	76.43337	76.49935	76.57043	76.53606	76.45942	76.44579	76.95239	77.06999	76.49984	76.55198
01/07/2024	14:56:24	76.43494	76.57157	76.44997	76.51377	76.43338	76.49935	76.57048	76.53614	76.45994	76.44642	76.95288	77.07007	76.50073	76.55293
01/07/2024	14:56:28	76.43497	76.57182	76.44986	76.51360	76.43361	76.49959	76.57103	76.53642	76.45962	76.44609	76.95265	77.07011	76.50011	76.55273
01/07/2024	14:56:32	76.43591	76.57224	76.45028	76.51358	76.43357	76.49960	76.57067	76.53619	76.45940	76.44616	76.95233	77.06966	76.50041	76.55245
01/07/2024	14:56:35	76.43568	76.57213	76.45009	76.51388	76.43327	76.49934	76.57034	76.53633	76.45953	76.44592	76.95257	77.07002	76.50061	76.55267
01/07/2024	14:56:39	76.43517	76.57132	76.44980	76.51358	76.43318	76.49911	76.57082	76.53598	76.45928	76.44610	76.95257	77.06987	76.50017	76.55236
01/07/2024	14:56:43	76.43531	76.57125	76.44959	76.51301	76.43276	76.49837	76.57010	76.53574	76.45894	76.44566	76.95212	77.07001	76.50007	76.55220
01/07/2024	14:56:46	76.43476	76.57160	76.45005	76.51356	76.43260	76.49881	76.56994	76.53550	76.45834	76.44525	76.95170	77.06910	76.49947	76.55179
01/07/2024	14:56:50	76.43444	76.57100	76.44940	76.51298	76.43233	76.49832	76.57003	76.53530	76.45865	76.44545	76.95160	77.06938	76.49944	76.55178
01/07/2024	14:56:54	76.43432	76.57089	76.44929	76.51285	76.43243	76.49880	76.57009	76.53548	76.45881	76.44571	76.95191	77.06982	76.49980	76.55168
01/07/2024	14:56:57	76.43479	76.57132	76.44922	76.51304	76.43278	76.49826	76.56970	76.53496	76.45834	76.44518	76.95168	77.06931	76.49960	76.55200
01/07/2024	14:57:01	76.43459	76.57095	76.44900	76.51263	76.43243	76.49869	76.57008	76.53495	76.45816	76.44523	76.95134	77.06902	76.49971	76.55132
01/07/2024	14:57:05	76.43417	76.57057	76.44882	76.51240	76.43216	76.49782	76.56961	76.53416	76.45821	76.44455	76.95130	77.06881	76.49911	76.55136
01/07/2024	14:57:09	76.43424	76.57037	76.44851	76.51190	76.43214	76.49783	76.56944	76.53449	76.45816	76.44441	76.95074	77.06902	76.49934	76.55130
01/07/2024	14:57:12	76.43408	76.57066	76.44848	76.51231	76.43170	76.49777	76.56918	76.53432	76.45765	76.44484	76.95096	77.06867	76.49891	76.55140
01/07/2024	14:57:16	76.43433	76.57046	76.44843	76.51192	76.43189	76.49770	76.56918	76.53411	76.45809	76.44444	76.95096	77.06889	76.49936	76.55115
01/07/2024	14:57:20	76.43394	76.57003	76.44806	76.51153	76.43197	76.49763	76.56940	76.53369	76.45793	76.44439	76.95063	77.06875	76.49952	76.55077
01/07/2024	14:57:23	76.43345	76.56995	76.44777	76.51168	76.43135	76.49760	76.56910	76.53358	76.45754	76.44396	76.95055	77.06835	76.49846	76.55077
01/07/2024	14:57:27	76.43373	76.56995	76.44802	76.51181	76.43171	76.49735	76.56876	76.53328	76.45801	76.44426	76.95041	77.06846	76.49863	76.55082
01/07/2024	14:57:30	76.43349	76.56965	76.44758	76.51133	76.43136	76.49705	76.56841	76.53316	76.45777	76.44385	76.95052	77.06802	76.49854	76.55084
01/07/2024	14:57:34	76.43329	76.56937	76.44761	76.51129	76.43147	76.49695	76.56832	76.53278	76.45783	76.44381	76.95029	77.06836	76.49901	76.55060
01/07/2024	14:57:38	76.43361	76.56926	76.44765	76.51110	76.43146	76.49706	76.56836	76.53310	76.45798	76.44361	76.95040	77.06818	76.49860	76.55057
01/07/2024	14:57:41	76.43332	76.56960	76.44784	76.51093	76.43128	76.49702	76.56864	76.53279	76.45752	76.44393	76.95018	77.06854	76.49846	76.55052
01/07/2024	14:57:45	76.43326	76.56923	76.44693	76.51073	76.43083	76.49711	76.56866	76.53287	76.45772	76.44358	76.95008	77.06798	76.49878	76.55021
01/07/2024	14:57:48	76.43334	76.56936	76.44710	76.51115	76.43060	76.49690	76.56839	76.53259	76.45762	76.44324	76.94982	77.06761	76.49853	76.55050
01/07/2024	14:57:52	76.43298	76.56890	76.44696	76.51082	76.43113	76.49686	76.56861	76.53251	76.45755	76.44365	76.95020	77.06798	76.49845	76.55034
01/07/2024	14:57:56	76.43300	76.56916	76.44706	76.51050	76.43066	76.49664	76.56802	76.53269	76.45715	76.44271	76.94978	77.06740	76.49830	76.55036
01/07/2024	14:57:59	76.43278	76.56895	76.44696	76.51064	76.43092	76.49646	76.56814	76.53211	76.45653	76.44304	76.94947	77.06708	76.49814	76.54984
01/07/2024	14:58:03	76.43229	76.56809	76.44633	76.51021	76.43059	76.49649	76.56775	76.53206	76.45666	76.44271	76.94945	77.06694	76.49780	76.55031
01/07/2024	14:58:07	76.43264	76.56814	76.44620	76.51032	76.43019	76.49609	76.56751	76.53193	76.45661	76.44262	76.94894	77.06651	76.49773	76.54970
01/07/2024	14:58:10	76.43239	76.56821	76.44575	76.50990	76.42990	76.49617	76.56767	76.53176	76.45631	76.44247	76.94902	77.06690	76.49718	76.54919
01/07/2024	14:58:14	76.43203	76.56759	76.44590	76.50958	76.42976	76.49598	76.56699	76.53146	76.45566	76.44234	76.94877	77.06684	76.49776	76.54956
01/07/2024	14:58:17	76.43210	76.56788	76.44602	76.50982	76.43014	76.49545	76.56698	76.53120	76.45622	76.44237	76.94942	77.06669	76.49792	76.54944
01/07/2024	14:58:21	76.43192	76.56799	76.44605	76.50959	76.42980	76.49587	76.56743	76.53131	76.45616	76.44202	76.94859	77.06670	76.49795	76.55023
01/07/2024	14:58:25	76.43235	76.56809	76.44587	76.50999	76.42976	76.49542	76.56695	76.53132	76.45637	76.44227	76.94897	77.06690	76.49790	76.54961
01/07/2024	14:58:29	76.43215	76.56765	76.44644	76.51015	76.42964	76.49559	76.56692	76.53133	76.45605	76.44249	76.94899	77.06705	76.49774	76.54982
01/07/2024	14:58:32	76.43200	76.56768	76.44576	76.50967	76.42984	76.49533	76.56705	76.53131	76.45577	76.44225	76.94924	77.06655	76.49754	76.54959
01/07/2024	14:58:36	76.43185	76.56725	76.44602	76.50951	76.42962	76.49564	76.56709	76.53121	76.45591	76.44202	76.94839	77.06584	76.49756	76.54946
01/07/2024	14:58:39	76.43159	76.56728	76.44589	76.50937	76.42903	76.49525	76.56672	76.53071	76.45550	76.44194	76.94889	77.06624	76.49742	76.54922
01/07/2024	14:58:43	76.43162	76.56668	76.44562	76.50918	76.42900	76.49476	76.56684	76.53082	76.45552	76.44135	76.94878	77.06645	76.49728	76.54888
01/07/2024	14:58:47	76.43113	76.56711	76.44506	76.50875	76.42915	76.49482	76.56644	76.53022	76.45507	76.44125	76.94783	77.06555	76.49651	76.54859
01/07/2024	14:58:51	76.43060	76.56655	76.44499	76.50837	76.42897	76.49501	76.56638	76.53062	76.45517	76.44146	76.94786	77.06578	76.49738	76.54913
01/07/2024	14:58:54	76.43117	76.56668	76.44508	76.50903	76.42870	76.49454	76.56580	76.52970	76.45492	76.44124	76.94795	77.06536	76.49643	76.54845
01/07/2024	14:58:58	76.43038	76.56589	76.44480	76.50849	76.42852	76.49474	76.56608	76.53013	76.45498	76.44156	76.94836	77.06560	76.49697	76.54907
01/07/2024	14:59:01	76.43066	76.56613	76.44477	76.50855	76.42877	76.49480	76.56588	76.52993	76.45486	76.44120	76.94775	77.06548	76.49672	76.54863
01/07/2024	14:59:05	76.43037	76.56598	76.44471	76.50840	76.42824	76.49431	76.56561	76.52956	76.45481	76.44104	76.94837	77.06514	76.49647	76.54863
01/07/2024	14:59:09	76.43070	76.56587	76.44491	76.50849	76.42862	76.49443	76.56592	76.52966	76.45500	76.44079	76.94796	77.06531	76.49636	76.54827
01/07/2024	14:59:12	76.43035	76.56601	76.44485	76.50850	76.42843	76.49412	76.56581	76.52947	76.45493	76.44127	76.94763	77.06558	76.49662	76.54861
01/07/2024	14:59:16	76.43018	76.56605	76.44457	76.50827	76.42840	76.49415	76.56589	76.53016	76.45488	76.44166	76.94766	77.06542	76.49635	76.54834
01/07/2024	14:59:19	76.43046	76.56585	76.44457	76.50859	76.42825	76.49442	76.56560	76.52957	76.45493	76.44133	76.94806	77.06535	76.49686	76.54891
01/07/2024	14:59:23	76.43039	76.56605	76.44454	76.50814	76.42855	76.49420	76.56562	76.52929	76.45468	76.44117	76.94784	77.06568	76.49668	76.54835
01/07/2024	14:59:27	76.43002	76.56591	76.44495	76.50845	76.42835	76.49424	76.56524	76.52957	76.45455	76.44143	76.94758	77.06548	76.49633	76.54848
01/07/2024	14:59:30	76.43040	76.56583	76.44416	76.50813	76.42829	76.49433	76.56589	76.52960	76.45436	76.44125	76.94704	77.06515	76.49605	76.54839
01/07/2024	14:59:34	76.43003	76.56562	76.44448	76.50756	76.42829	76.49435	76.56596	76.52981	76.45469	76.44097	76.94752	77.06511	76.49623	76.54804
01/07/2024	14:59:38	76.42977	76.56490	76.44403	76.50779	76.42795	76.49386	76.56557	76.52911	76.45415	76.44076	76.94702	77.06483	76.49602	76.54768
01/07/2024	14:59:41	76.42963	76.56551	76.44415	76.50796	76.42811	76.49380	76.56552	76.52960	76.45429	76.44111	76.94699	77.06457	76.49614	76.54787
01/07/2024	14:59:45	76.42998	76.56558	76.44419	76.50741	76.42782	76.49384	76.56530	76.52888	76.45418	76.44073	76.94699	77.06441	76.49580	76.54773
01/07/2024	14:59:49	76.42951	76.56522	76.44370	76.50720	76.42761	76.49392	76.56488	76.52874	76.45380	76.44059	76.94691	77.06444	76.49583	76.54805
01/07/2024	14:59:53	76.42984	76.56502	76.44417	76.50739	76.42724	76.49336	76.56475	76.52877	76.45411	76.44082	76.94702	77.06457	76.49570	76.54798
01/07/2024	14:59:56	76.42976	76.56502	76.44394	76.50723	76.42756	76.49370	76.56552	76.52891	76.45404	76.44045	76.94666	77.06454	76.49554	76.54795
01/07/2024	15:00:00	76.42961	76.56471	76.44393	76.50706	76.42719	76.49314	76.56507	76.52855	76.45386	76.44022	76.94687	77.06476	76.49594	76.54748
01/07/2024	15:00:04	76.42937	76.56474	76.44405	76.50740	76.42731	76.49353	76.56446	76.52851	76.45329	76.44039	76.94627	77.06447	76.49518	76.54760
01/07/2024	15:00:07	76.42935	76.56496	76.44375	76.50722	76.42736	76.49345	76.56495	76.52862	76.45383	76.44060	76.94703	77.06469	76.49545	76.54771
01/07/2024	15:00:13	76.42907	76.56448	76.44371	76.50723	76.42706	76.49317	76.56492	76.52857	76.45421	76.44053	76.94652	77.06399	76.49559	76.54761
01/07/2024	15:00:17	76.42919	76.56485	76.44408	76.50754	76.42759	76.49341	76.56478	76.52843	76.45367	76.44037	76.94653	77.06419	76.49527	76.54751
01/07/2024	15:00:21	76.42933	76.56489	76.44386	76.50730	76.42742	76.49343	76.56464	76.52823	76.45348	76.44037	76.94616	77.06420	76.49568	76.54696
01/07/2024	15:00:25	76.42878	76.56453	76.44304	76.50660	76.42680	76.49322	76.56427	76.52777	76.45313	76.43990	76.94666	77.06424	76.49532	76.54738
01/07/2024	15:00:29	76.42935	76.56468	76.44348	76.50692	76.42678	76.49312	76.56432	76.52804	76.45340	76.43992	76.94586	77.06361	76.49537	76.54742
01/07/2024	15:00:33	76.42869	76.56426	76.44345	76.50652	76.42664	76.49296	76.56413	76.52773	76.45363	76.44035	76.94637	77.06362	76.49528	76.54696
01/07/2024	15:00:37	76.42897	76.56435	76.44279	76.50613	76.42641	76.49231	76.56369	76.52741	76.45331	76.43970	76.94621	77.06393	76.49496	76.54688
01/07/2024	15:00:40	76.42848	76.56430	76.44331	76.50645	76.42645	76.49263	76.56408	76.52761	76.45327	76.43935	76.94598	77.06362	76.49478	76.54662
01/07/2024	15:00:44	76.42875	76.56397	76.44264	76.50638	76.42650	76.49264	76.56378	76.52747	76.45293	76.43930	76.94569	77.06348	76.49463	76.54681
01/07/2024	15:00:47	76.42835	76.56372	76.44263	76.50622	76.42647	76.49274	76.56369	76.52724	76.45325	76.43965	76.94604	77.06358	76.49400	76.54666
01/07/2024	15:00:51	76.42831	76.56342	76.44240	76.50631	76.42660	76.49232	76.56399	76.52714	76.45340	76.43969	76.94601	77.06357	76.49462	76.54673
01/07/2024	15:00:55	76.42851	76.56411	76.44269	76.50632	76.42597	76.49264	76.56388	76.52777	76.45324	76.43942	76.94609	77.06376	76.49450	76.54709
01/07/2024	15:00:58	76.42836	76.56384	76.44259	76.50624	76.42654	76.49252	76.56351	76.52729	76.45284	76.43929	76.94589	77.06320	76.49457	76.54677
01/07/2024	15:01:02	76.42820	76.56364	76.44242	76.50659	76.42623	76.49211	76.56410	76.52721	76.45293	76.43902	76.94572	77.06318	76.49439	76.54650
01/07/2024	15:01:05	76.42803	76.56338	76.44257	76.50613	76.42618	76.49213	76.56393	76.52695	76.45303	76.43951	76.94571	77.06315	76.49501	76.54672
01/07/2024	15:01:09	76.42836	76.56359	76.44269	76.50611	76.42639	76.49249	76.56396	76.52755	76.45331	76.43945	76.94583	77.06318	76.49479	76.54686
01/07/2024	15:01:13	76.42820	76.56361	76.44261	76.50628	76.42615	76.49218	76.56389	76.52755	76.45308	76.43939	76.94572	77.06342	76.49441	76.54664
01/07/2024	15:01:16	76.42834	76.56368	76.44259	76.50597	76.42621	76.49254	76.56389	76.52699	76.45341	76.43926	76.94517	77.06326	76.49440	76.54649
01/07/2024	15:01:20	76.42817	76.56342	76.44235	76.50573	76.42574	76.49183	76.56367	76.52668	76.45270	76.43886	76.94525	77.06316	76.49460	76.54663
01/07/2024	15:01:23	76.42788	76.56341	76.44264	76.50593	76.42596	76.49206	76.56335	76.52697	76.45283	76.43930	76.94598	77.06348	76.49439	76.54673
01/07/2024	15:01:27	76.42789	76.56394	76.44311	76.50586	76.42651	76.49246	76.56378	76.52687	76.45249	76.43914	76.94537	77.06279	76.49418	76.54612
01/07/2024	15:01:31	76.42781	76.56335	76.44235	76.50596	76.42587	76.49208	76.56359	76.52634	76.45279	76.43848	76.94462	77.06275	76.49399	76.54586
01/07/2024	15:01:35	76.42738	76.56318	76.44199	76.50577	76.42584	76.49159	76.56330	76.52633	76.45230	76.43873	76.94520	77.06245	76.49409	76.54639
01/07/2024	15:01:38	76.42802	76.56365	76.44268	76.50561	76.42570	76.49212	76.56328	76.52630	76.45229	76.43856	76.94545	77.06295	76.49453	76.54623
01/07/2024	15:01:42	76.42828	76.56376	76.44267	76.50587	76.42627	76.49252	76.56387	76.52741	76.45281	76.43914	76.94584	77.06307	76.49422	76.54655
01/07/2024	15:01:46	76.42816	76.56363	76.44229	76.50542	76.42611	76.49226	76.56385	76.52700	76.45257	76.43863	76.94548	77.06298	76.49420	76.54627
01/07/2024	15:01:49	76.42850	76.56363	76.44223	76.50567	76.42611	76.49233	76.56332	76.52704	76.45226	76.43896	76.94502	77.06274	76.49430	76.54578
01/07/2024	15:01:53	76.42803	76.56325	76.44238	76.50559	76.42582	76.49193	76.56319	76.52629	76.45258	76.43848	76.94511	77.06307	76.49410	76.54597
01/07/2024	15:01:57	76.42744	76.56310	76.44223	76.50532	76.42607	76.49183	76.56339	76.52658	76.45234	76.43875	76.94516	77.06237	76.49354	76.54566
01/07/2024	15:02:01	76.42685	76.56288	76.44189	76.50548	76.42529	76.49161	76.56237	76.52590	76.45230	76.43836	76.94503	77.06193	76.49364	76.54546
01/07/2024	15:02:04	76.42745	76.56244	76.44187	76.50523	76.42553	76.49134	76.56274	76.52594	76.45190	76.43804	76.94482	77.06205	76.49341	76.54537
01/07/2024	15:02:08	76.42727	76.56270	76.44191	76.50474	76.42516	76.49173	76.56283	76.52575	76.45139	76.43778	76.94408	77.06191	76.49279	76.54541
01/07/2024	15:02:12	76.42709	76.56258	76.44179	76.50520	76.42505	76.49079	76.56278	76.52578	76.45143	76.43791	76.94412	77.06208	76.49314	76.54542
01/07/2024	15:02:15	76.42698	76.56227	76.44158	76.50480	76.42505	76.49077	76.56264	76.52557	76.45192	76.43784	76.94441	77.06174	76.49319	76.54504
01/07/2024	15:02:19	76.42703	76.56267	76.44140	76.50477	76.42465	76.49111	76.56259	76.52596	76.45150	76.43776	76.94441	77.06179	76.49325	76.54510
01/07/2024	15:02:23	76.42712	76.56234	76.44110	76.50469	76.42493	76.49116	76.56264	76.52568	76.45152	76.43752	76.94455	77.06166	76.49291	76.54546
01/07/2024	15:02:26	76.42730	76.56235	76.44129	76.50496	76.42567	76.49096	76.56223	76.52609	76.45166	76.43778	76.94419	77.06178	76.49332	76.54497
01/07/2024	15:02:30	76.42681	76.56230	76.44124	76.50461	76.42454	76.49114	76.56261	76.52566	76.45124	76.43757	76.94395	77.06162	76.49248	76.54512
01/07/2024	15:02:33	76.42691	76.56225	76.44142	76.50459	76.42482	76.49063	76.56245	76.52581	76.45151	76.43770	76.94432	77.06167	76.49292	76.54484
01/07/2024	15:02:37	76.42730	76.56230	76.44111	76.50478	76.42511	76.49122	76.56248	76.52561	76.45153	76.43770	76.94451	77.06141	76.49267	76.54494
01/07/2024	15:02:41	76.42652	76.56198	76.44104	76.50467	76.42496	76.49131	76.56231	76.52581	76.45168	76.43767	76.94474	77.06177	76.49304	76.54547
01/07/2024	15:02:44	76.42705	76.56251	76.44121	76.50409	76.42452	76.49075	76.56232	76.52581	76.45127	76.43760	76.94413	77.06145	76.49288	76.54533
01/07/2024	15:02:48	76.42710	76.56228	76.44105	76.50428	76.42476	76.49112	76.56173	76.52533	76.45105	76.43697	76.94432	77.06144	76.49308	76.54484
01/07/2024	15:02:51	76.42670	76.56232	76.44091	76.50426	76.42480	76.49095	76.56206	76.52493	76.45126	76.43761	76.94410	77.06122	76.49242	76.54485
01/07/2024	15:02:55	76.42682	76.56217	76.44101	76.50423	76.42463	76.49079	76.56238	76.52552	76.45147	76.43762	76.94446	77.06138	76.49250	76.54507
01/07/2024	15:02:59	76.42703	76.56229	76.44120	76.50449	76.42473	76.49126	76.56269	76.52548	76.45150	76.43754	76.94412	77.06129	76.49242	76.54420
01/07/2024	15:03:02	76.42610	76.56188	76.44067	76.50365	76.42446	76.49028	76.56188	76.52492	76.45071	76.43699	76.94351	77.06099	76.49203	76.54427
01/07/2024	15:03:06	76.42647	76.56199	76.44109	76.50394	76.42465	76.49091	76.56243	76.52509	76.45082	76.43700	76.94377	77.06132	76.49234	76.54426
01/07/2024	15:03:10	76.42637	76.56210	76.44055	76.50435	76.42451	76.49068	76.56209	76.52501	76.45077	76.43720	76.94381	77.06118	76.49222	76.54489
01/07/2024	15:03:13	76.42656	76.56237	76.44114	76.50448	76.42476	76.49109	76.56195	76.52497	76.45126	76.43715	76.94394	77.06116	76.49265	76.54423
