01/07/2024	12:16:35	297.79456	298.01342	297.63981	297.80607	297.64287	297.74153	298.16659	297.71489	297.72111	297.59903	297.58776	298.06848	297.82452	297.95521
01/07/2024	12:16:39	297.79562	298.01467	297.64157	297.80832	297.64534	297.74280	298.17082	297.71554	297.72143	297.60006	297.58766	298.07046	297.82573	297.95657
01/07/2024	12:16:42	297.79721	298.01608	297.64323	297.81043	297.64632	297.74380	298.17116	297.71665	297.72279	297.60128	297.59018	298.07115	297.82957	297.95777
01/07/2024	12:16:46	297.79823	298.01658	297.64363	297.81281	297.64790	297.74525	298.17836	297.71787	297.72487	297.60283	297.59110	298.07210	297.82379	297.95949
01/07/2024	12:16:50	297.79978	298.01859	297.64518	297.81417	297.64914	297.74637	298.18396	297.71936	297.72618	297.60451	297.59257	298.07438	297.82202	297.95977
01/07/2024	12:16:53	297.80079	298.01960	297.64707	297.81497	297.64974	297.74827	298.17720	297.72103	297.72712	297.60547	297.59382	298.07492	297.82462	297.96080
01/07/2024	12:16:57	297.80175	298.02059	297.64803	297.81707	297.65047	297.74910	298.17500	297.72232	297.72898	297.60698	297.59491	298.07659	297.82828	297.96188
01/07/2024	12:17:00	297.80330	298.02141	297.64931	297.81871	297.65200	297.75075	298.18192	297.72361	297.72963	297.60759	297.59657	298.07742	297.82471	297.96331
01/07/2024	12:17:04	297.80451	298.02333	297.65050	297.82017	297.65304	297.75133	298.19047	297.72359	297.73017	297.60896	297.59677	298.07852	297.82110	297.96352
01/07/2024	12:17:08	297.80513	298.02376	297.65128	297.81971	297.65383	297.75256	298.18647	297.72531	297.73165	297.60998	297.59755	298.07994	297.82294	297.96507
01/07/2024	12:17:11	297.80656	298.02506	297.65268	297.81835	297.65463	297.75364	298.18202	297.72665	297.73282	297.61002	297.59880	298.08061	297.82410	297.96629
01/07/2024	12:17:15	297.80751	298.02623	297.65432	297.81905	297.65594	297.75487	298.18243	297.72786	297.73307	297.61222	297.60009	298.08232	297.82482	297.96798
01/07/2024	12:17:18	297.80825	298.02712	297.65522	297.81986	297.65730	297.75580	298.19280	297.72847	297.73431	297.61310	297.60159	298.08335	297.82795	297.96820
01/07/2024	12:17:22	297.80938	298.02830	297.65596	297.82112	297.65793	297.75656	298.19837	297.72915	297.73574	297.61496	297.60077	298.08342	297.82595	297.96959
01/07/2024	12:17:26	297.81016	298.02872	297.65679	297.82050	297.65869	297.75819	298.18723	297.72979	297.73594	297.61459	297.60279	298.08471	297.82488	297.96982
01/07/2024	12:17:29	297.81087	298.03047	297.65707	297.82143	297.65895	297.75881	298.18949	297.73039	297.73598	297.61565	297.60358	298.08581	297.82599	297.97133
01/07/2024	12:17:33	297.81131	298.03032	297.65823	297.82146	297.65941	297.75910	298.19950	297.73126	297.73751	297.61713	297.60439	298.08680	297.83209	297.97174
01/07/2024	12:17:36	297.81261	298.03121	297.65915	297.82379	297.66003	297.75955	298.20887	297.73264	297.73932	297.61761	297.60530	298.08761	297.83372	297.97243
01/07/2024	12:17:40	297.81360	298.03260	297.66033	297.82561	297.66141	297.76078	298.20077	297.73322	297.73948	297.61827	297.60608	298.08911	297.82893	297.97293
01/07/2024	12:17:44	297.81378	298.03283	297.66141	297.82699	297.66214	297.76201	298.19106	297.73443	297.74097	297.61993	297.60751	298.08914	297.82337	297.97348
01/07/2024	12:17:47	297.81527	298.03395	297.66197	297.82779	297.66341	297.76300	298.18843	297.73574	297.74216	297.62037	297.60806	298.09117	297.82228	297.97500
01/07/2024	12:17:51	297.81574	298.03441	297.66224	297.82549	297.66345	297.76342	298.18603	297.73600	297.74182	297.62006	297.60884	298.09162	297.82412	297.97510
01/07/2024	12:17:55	297.81696	298.03544	297.66360	297.82532	297.66501	297.76561	298.19036	297.73764	297.74262	297.61552	297.60984	298.09392	297.82973	297.97676
01/07/2024	12:17:59	297.81783	298.03645	297.66416	297.82704	297.66588	297.76511	298.19915	297.73802	297.74419	297.61884	297.61086	298.09379	297.83498	297.97793
01/07/2024	12:18:02	297.81940	298.03745	297.66453	297.82883	297.66624	297.76681	298.21255	297.73937	297.74491	297.62118	297.61133	298.09545	297.83498	297.97859
01/07/2024	12:18:06	297.81938	298.03852	297.66079	297.83014	297.66727	297.76769	298.21957	297.73984	297.74685	297.62372	297.61267	298.09592	297.83148	297.97937
01/07/2024	12:18:09	297.82089	298.03872	297.65852	297.82912	297.66762	297.76827	298.21979	297.74124	297.74715	297.62477	297.61367	298.09722	297.82555	297.98040
01/07/2024	12:18:13	297.82154	298.04037	297.65814	297.82839	297.66832	297.76885	298.20541	297.74184	297.74777	297.62591	297.61436	298.09741	297.82189	297.98082
01/07/2024	12:18:17	297.82217	298.04118	297.65748	297.83135	297.66883	297.76949	298.19336	297.74203	297.74903	297.62660	297.61537	298.09892	297.82262	297.98218
01/07/2024	12:18:21	297.82237	298.04113	297.65819	297.83332	297.66949	297.76996	298.19237	297.74279	297.74929	297.62773	297.61595	298.09899	297.82601	297.98274
01/07/2024	12:18:24	297.82371	298.04238	297.65936	297.83379	297.67088	297.77094	298.19551	297.74369	297.75028	297.62877	297.61675	298.10036	297.83095	297.98349
01/07/2024	12:18:28	297.82457	298.04311	297.66152	297.83484	297.67167	297.77251	298.19811	297.74475	297.75074	297.62971	297.61725	298.10099	297.83652	297.98420
01/07/2024	12:18:32	297.82554	298.04412	297.66435	297.83624	297.67246	297.77323	298.20265	297.74546	297.75277	297.63087	297.61912	298.10223	297.84159	297.98588
01/07/2024	12:18:36	297.82674	298.04543	297.66692	297.83742	297.67371	297.77456	298.20438	297.74624	297.75333	297.63307	297.62055	298.10347	297.84819	297.98624
01/07/2024	12:18:40	297.82730	298.04574	297.66883	297.83793	297.67488	297.77533	298.20576	297.74748	297.75439	297.63329	297.62137	298.10450	297.85133	297.98592
01/07/2024	12:18:43	297.82857	298.04679	297.67057	297.83902	297.67570	297.77597	298.21256	297.74903	297.75514	297.63350	297.62235	298.10534	297.85571	297.98795
01/07/2024	12:18:47	297.82971	298.04791	297.67309	297.84068	297.67672	297.77681	298.20904	297.75043	297.75624	297.63574	297.62351	298.10606	297.85826	297.98852
01/07/2024	12:18:50	297.83032	298.04890	297.67394	297.83879	297.67770	297.77782	298.21062	297.75125	297.75559	297.63682	297.62276	298.10822	297.85907	297.99048
01/07/2024	12:18:54	297.83124	298.05011	297.67582	297.83869	297.67895	297.77964	298.21383	297.75093	297.75769	297.63747	297.62558	298.10784	297.86231	297.99086
01/07/2024	12:18:58	297.83257	298.05103	297.67618	297.83860	297.67929	297.78093	298.21488	297.75251	297.75863	297.63788	297.62512	298.10889	297.86190	297.99079
01/07/2024	12:19:01	297.83337	298.05219	297.67835	297.83931	297.68107	297.78059	298.20063	297.75326	297.75942	297.63892	297.62651	298.11079	297.86563	297.99206
01/07/2024	12:19:05	297.83379	298.05289	297.67884	297.83960	297.68117	297.78125	298.19883	297.75431	297.75988	297.63990	297.62721	298.11124	297.86591	297.99404
01/07/2024	12:19:08	297.83523	298.05382	297.68028	297.84133	297.68325	297.78199	298.20445	297.75494	297.76140	297.64036	297.62870	298.11217	297.86758	297.99466
01/07/2024	12:19:12	297.83563	298.05457	297.68075	297.84288	297.68311	297.78228	298.20431	297.75589	297.76257	297.64173	297.62984	298.11246	297.86877	297.99500
01/07/2024	12:19:16	297.83687	298.05461	297.68178	297.84361	297.68361	297.78322	298.20022	297.75696	297.76329	297.64172	297.62985	298.11326	297.86958	297.99504
01/07/2024	12:19:19	297.83721	298.05578	297.68299	297.84606	297.68391	297.78391	298.20489	297.75810	297.76221	297.64255	297.63087	298.11340	297.86974	297.99620
01/07/2024	12:19:23	297.83775	298.05644	297.68410	297.84532	297.68551	297.78409	298.21147	297.75832	297.76410	297.64375	297.63119	298.11546	297.87065	297.99683
01/07/2024	12:19:26	297.83785	298.05684	297.68463	297.84532	297.68608	297.78552	298.21729	297.75978	297.76604	297.64519	297.63103	298.11578	297.87262	297.99707
01/07/2024	12:19:30	297.83975	298.05832	297.68591	297.84570	297.68675	297.78695	298.22303	297.75948	297.76593	297.64523	297.63233	298.11681	297.87359	297.99789
01/07/2024	12:19:34	297.84008	298.05901	297.68665	297.84613	297.68801	297.78725	298.22565	297.76025	297.76631	297.64612	297.63403	298.11649	297.87329	297.99922
01/07/2024	12:19:37	297.84118	298.06011	297.68769	297.84729	297.68866	297.78880	298.21542	297.76147	297.76789	297.64723	297.63439	298.11899	297.87594	297.99992
01/07/2024	12:19:41	297.84173	298.06074	297.68875	297.84813	297.68973	297.78981	298.21784	297.76252	297.76820	297.64807	297.63521	298.11946	297.87690	298.00041
01/07/2024	12:19:45	297.84256	298.06167	297.68971	297.84967	297.69094	297.79124	298.22268	297.76347	297.76947	297.64969	297.63682	298.12118	297.87761	298.00191
01/07/2024	12:19:48	297.84350	298.06206	297.69073	297.85033	297.69163	297.79040	298.22430	297.76362	297.77015	297.65060	297.63750	298.12204	297.87854	298.00242
01/07/2024	12:19:52	297.84490	298.06320	297.69165	297.85125	297.69257	297.79206	298.21879	297.76521	297.77150	297.65117	297.63897	298.12342	297.87951	298.00362
01/07/2024	12:19:56	297.84559	298.06366	297.69191	297.85179	297.69269	297.79332	298.21359	297.76612	297.77228	297.65295	297.63918	298.12339	297.88022	298.00437
01/07/2024	12:19:59	297.84674	298.06417	297.69282	297.85293	297.69255	297.79303	298.21687	297.76644	297.77248	297.65334	297.63979	298.12461	297.88109	298.00488
01/07/2024	12:20:03	297.84649	298.06497	297.69350	297.85348	297.69345	297.79436	298.22167	297.76722	297.77375	297.65433	297.64139	298.12530	297.88098	298.00512
01/07/2024	12:20:07	297.84784	298.06612	297.69470	297.85354	297.69508	297.79497	298.23158	297.76871	297.77524	297.65575	297.64294	298.12675	297.88231	298.00692
01/07/2024	12:20:11	297.84886	298.06743	297.69570	297.85288	297.69535	297.79616	298.22969	297.76998	297.77602	297.65529	297.64296	298.12740	297.88274	298.00699
01/07/2024	12:20:14	297.84910	298.06808	297.69645	297.85100	297.69611	297.79587	298.22654	297.76957	297.77513	297.65597	297.64255	298.12672	297.88170	298.00678
01/07/2024	12:20:18	297.84943	298.06851	297.69708	297.85061	297.69634	297.79607	298.23115	297.77007	297.77605	297.65634	297.64370	298.12749	297.88260	298.00829
01/07/2024	12:20:21	297.85066	298.06969	297.69806	297.85152	297.69800	297.79657	298.23769	297.77120	297.77608	297.65745	297.64468	298.12915	297.88259	298.00898
01/07/2024	12:20:25	297.85157	298.07007	297.69896	297.85115	297.69857	297.79667	298.23619	297.77164	297.77710	297.65786	297.64537	298.12939	297.88208	298.00984
01/07/2024	12:20:29	297.85263	298.07085	297.69951	297.85194	297.69921	297.79620	298.22703	297.77252	297.77814	297.65850	297.64484	298.12961	297.88144	298.01031
01/07/2024	12:20:32	297.85274	298.07157	297.70035	297.85209	297.70047	297.79743	298.22405	297.77354	297.77875	297.65945	297.64666	298.13038	297.88143	298.01116
01/07/2024	12:20:36	297.85429	298.07313	297.70205	297.85426	297.70095	297.80022	298.23412	297.77427	297.77947	297.66106	297.64697	298.13297	297.88196	298.01260
01/07/2024	12:20:39	297.85422	298.07336	297.70193	297.85481	297.70210	297.79963	298.24226	297.77477	297.78047	297.66120	297.64816	298.13323	297.88297	298.01356
01/07/2024	12:20:43	297.85527	298.07403	297.70260	297.85742	297.70208	297.80083	298.23130	297.77567	297.78065	297.66210	297.64928	298.13360	297.88188	298.01305
01/07/2024	12:20:47	297.85602	298.07435	297.70303	297.86046	297.70217	297.80118	298.22643	297.77626	297.78091	297.66195	297.64871	298.13534	297.88080	298.01473
01/07/2024	12:20:50	297.85607	298.07460	297.70338	297.86243	297.70319	297.80160	298.23286	297.77767	297.78231	297.66231	297.64994	298.13530	297.88164	298.01482
01/07/2024	12:20:54	297.85673	298.07571	297.70450	297.86506	297.70337	297.80235	298.23249	297.77694	297.78447	297.66336	297.65049	298.13536	297.88272	298.01575
01/07/2024	12:20:57	297.85715	298.07606	297.70467	297.86706	297.70397	297.80370	298.24066	297.77912	297.78321	297.66381	297.65109	298.13599	297.88259	298.01576
01/07/2024	12:21:01	297.85821	298.07685	297.70538	297.86858	297.70447	297.80314	298.24280	297.77914	297.78312	297.66462	297.65225	298.13682	297.88122	298.01541
01/07/2024	12:21:05	297.85878	298.07749	297.70590	297.87039	297.70558	297.80457	298.22954	297.77973	297.78416	297.66496	297.65160	298.13842	297.87853	298.01788
01/07/2024	12:21:08	297.85969	298.07853	297.70727	297.87280	297.70663	297.80614	298.22697	297.78093	297.78480	297.66588	297.65283	298.13894	297.87975	298.01905
01/07/2024	12:21:12	297.86048	298.07965	297.70837	297.87511	297.70845	297.80632	298.23631	297.77999	297.78745	297.66760	297.65573	298.13896	297.88266	298.01851
01/07/2024	12:21:16	297.86217	298.08071	297.70946	297.87681	297.70913	297.80779	298.24348	297.78233	297.78700	297.66856	297.65553	298.14059	297.88226	298.01986
01/07/2024	12:21:19	297.86273	298.08122	297.70938	297.87898	297.70988	297.80868	298.24431	297.78360	297.78844	297.66908	297.65481	298.14129	297.88390	298.02068
01/07/2024	12:21:23	297.86339	298.08221	297.71074	297.87896	297.71140	297.80888	298.23592	297.78426	297.78872	297.66947	297.65704	298.14292	297.88404	298.02124
01/07/2024	12:21:27	297.86406	298.08281	297.71201	297.87887	297.71148	297.80910	298.23726	297.78320	297.78875	297.66947	297.65818	298.14216	297.88589	298.02137
01/07/2024	12:21:31	297.86494	298.08366	297.71280	297.87967	297.71176	297.81070	298.24651	297.78532	297.79042	297.67108	297.65854	298.14284	297.88820	298.02140
01/07/2024	12:21:34	297.86550	298.08446	297.71342	297.88172	297.71336	297.81152	298.24091	297.78657	297.79045	297.67225	297.65878	298.14458	297.88826	298.02369
01/07/2024	12:21:38	297.86701	298.08545	297.71460	297.88070	297.71432	297.81275	298.23894	297.78730	297.79142	297.67295	297.66107	298.14475	297.88884	298.02369
01/07/2024	12:21:42	297.86694	298.08594	297.71501	297.87994	297.71481	297.81326	298.24463	297.78791	297.79206	297.67369	297.66056	298.14623	297.89161	298.02405
01/07/2024	12:21:45	297.86771	298.08669	297.71567	297.88061	297.71498	297.81431	298.24847	297.78844	297.79293	297.67419	297.66106	298.14613	297.89153	298.02484
01/07/2024	12:21:49	297.86867	298.08757	297.71703	297.88097	297.71595	297.81544	298.24795	297.78803	297.79414	297.67464	297.66170	298.14764	297.88807	298.02528
01/07/2024	12:21:53	297.86910	298.08762	297.71722	297.88174	297.71631	297.81627	298.25641	297.79012	297.79534	297.67591	297.66339	298.14837	297.88882	298.02633
01/07/2024	12:21:56	297.87067	298.08912	297.71866	297.88347	297.71786	297.81663	298.25947	297.79016	297.79595	297.67749	297.66491	298.14986	297.88744	298.02788
01/07/2024	12:22:00	297.87092	298.08942	297.71916	297.88429	297.71819	297.81774	298.24949	297.79121	297.79589	297.67763	297.66418	298.14995	297.88609	298.02774
01/07/2024	12:22:04	297.87253	298.09083	297.72009	297.88611	297.71912	297.81937	298.24249	297.79227	297.79789	297.67842	297.66601	298.15211	297.88376	298.02959
01/07/2024	12:22:07	297.87310	298.09180	297.72088	297.88740	297.71982	297.82013	298.24570	297.79281	297.79767	297.67984	297.66665	298.15241	297.88234	298.02980
01/07/2024	12:22:11	297.87381	298.09226	297.72157	297.88819	297.72060	297.82096	298.25319	297.79447	297.79905	297.68016	297.66656	298.15339	297.88601	298.03114
01/07/2024	12:22:15	297.87509	298.09288	297.72235	297.88847	297.72119	297.82163	298.26162	297.79508	297.79998	297.68122	297.66848	298.15363	297.88965	298.03121
01/07/2024	12:22:18	297.87571	298.09429	297.72288	297.88954	297.72210	297.82260	298.26419	297.79631	297.80116	297.68332	297.66816	298.15443	297.89279	298.03226
01/07/2024	12:22:22	297.87578	298.09450	297.72381	297.89055	297.72283	297.82314	298.24785	297.79665	297.80199	297.68335	297.66955	298.15556	297.89421	298.03253
01/07/2024	12:22:25	297.87677	298.09549	297.72460	297.89042	297.72401	297.82447	298.24414	297.79743	297.80248	297.68334	297.67025	298.15622	297.88915	298.03296
01/07/2024	12:22:29	297.87745	298.09576	297.72528	297.88805	297.72430	297.82487	298.24917	297.79821	297.80253	297.68427	297.67064	298.15650	297.88752	298.03381
01/07/2024	12:22:33	297.87760	298.09640	297.72595	297.88868	297.72441	297.82531	298.25536	297.79829	297.80371	297.68572	297.67196	298.15748	297.89190	298.03426
01/07/2024	12:22:36	297.87851	298.09733	297.72611	297.88754	297.72450	297.82544	298.25708	297.79877	297.80428	297.68506	297.67202	298.15814	297.89677	298.03510
01/07/2024	12:22:40	297.87921	298.09743	297.72670	297.88548	297.72539	297.82619	298.26500	297.79911	297.80445	297.68552	297.67174	298.15814	297.89817	298.03613
01/07/2024	12:22:43	297.87993	298.09769	297.72759	297.88297	297.72618	297.82710	298.27263	297.80068	297.80479	297.68728	297.67283	298.15922	297.89993	298.03666
01/07/2024	12:22:47	297.88037	298.09878	297.72796	297.88209	297.72615	297.82725	298.27696	297.80098	297.80558	297.68658	297.67311	298.16011	297.89851	298.03724
01/07/2024	12:22:51	297.88147	298.09979	297.72858	297.88191	297.72703	297.82821	298.25775	297.80115	297.80620	297.68827	297.67452	298.16088	297.88929	298.03701
01/07/2024	12:22:54	297.88215	298.10025	297.72912	297.88217	297.72776	297.82910	298.25033	297.80215	297.80664	297.68910	297.67472	298.16170	297.88607	298.03819
01/07/2024	12:22:58	297.88254	298.10118	297.72934	297.88253	297.72869	297.82933	298.25054	297.80255	297.80728	297.68913	297.67494	298.16148	297.88476	298.03905
01/07/2024	12:23:02	297.88338	298.10168	297.73077	297.88349	297.72967	297.83097	298.24880	297.80292	297.80787	297.68958	297.67569	298.16319	297.88752	298.03924
01/07/2024	12:23:05	297.88357	298.10280	297.73144	297.88486	297.73041	297.83067	298.24939	297.80396	297.80865	297.68980	297.67685	298.16324	297.89106	298.04040
01/07/2024	12:23:09	297.88476	298.10383	297.73250	297.88663	297.73133	297.83217	298.25469	297.80407	297.80891	297.69043	297.67692	298.16437	297.89562	298.04136
01/07/2024	12:23:13	297.88521	298.10391	297.73285	297.88773	297.73208	297.83229	298.25903	297.80506	297.80987	297.69140	297.67756	298.16453	297.89963	298.04193
01/07/2024	12:23:16	297.88636	298.10473	297.73301	297.88949	297.73255	297.83408	298.26386	297.80645	297.81137	297.69275	297.67858	298.16579	297.90459	298.04202
01/07/2024	12:23:20	297.88699	298.10552	297.73409	297.89028	297.73315	297.83423	298.25952	297.80705	297.81241	297.69324	297.67952	298.16616	297.90819	298.04353
01/07/2024	12:23:24	297.88825	298.10633	297.73533	297.89247	297.73399	297.83518	298.25743	297.80762	297.81208	297.69363	297.67953	298.16792	297.91078	298.04384
01/07/2024	12:23:27	297.88850	298.10712	297.73549	297.89585	297.73476	297.83579	298.25813	297.80856	297.81342	297.69520	297.68060	298.16805	297.91216	298.04478
01/07/2024	12:23:31	297.88985	298.10811	297.73623	297.89861	297.73549	297.83616	298.25721	297.80918	297.81354	297.69563	297.68137	298.16834	297.91407	298.04505
