01/07/2024	16:07:04	194.22106	185.42130	183.78249	188.22074	198.94889	212.44494	228.12890	245.58442	253.10983	241.09572	222.61451	208.88249	220.84045	205.82080
01/07/2024	16:07:07	195.67029	186.79677	185.08572	189.66246	200.41436	213.99336	229.75977	246.98519	254.44422	242.54316	224.04159	210.28881	222.18702	207.19576
01/07/2024	16:07:11	197.00461	188.15725	186.43102	191.04838	201.87891	215.47629	231.26170	248.16748	255.63731	243.89074	225.31223	211.60363	223.39145	208.50626
01/07/2024	16:07:14	198.32814	189.49329	187.71927	192.38648	203.26553	216.85895	232.58209	249.40642	256.73574	245.08231	226.61035	212.87198	224.55032	209.72910
01/07/2024	16:07:18	199.46381	190.76178	188.96909	193.89538	204.57445	218.23874	233.93652	250.65144	257.87095	246.24327	227.85082	214.15764	225.74214	211.01262
01/07/2024	16:07:22	200.72612	191.93694	189.99664	194.84433	205.79134	219.49394	235.10295	251.65142	258.81030	247.34797	228.97246	215.31313	226.71460	212.07871
01/07/2024	16:07:25	201.84354	192.95963	191.10413	196.02740	206.98957	220.64442	236.29001	252.68851	259.66629	248.20060	230.06340	216.46845	227.67084	213.20483
01/07/2024	16:07:29	202.97661	194.09412	192.19768	197.17017	208.08265	221.81801	237.53026	253.65707	260.27675	249.10217	231.07048	217.54121	228.50738	214.10762
01/07/2024	16:07:32	203.99541	195.21707	193.38313	198.31974	209.23435	222.91443	238.62270	254.61693	260.90718	249.81753	232.05520	218.56587	229.34698	215.09608
01/07/2024	16:07:36	205.06170	196.31118	194.43751	199.30872	210.28299	224.03135	239.63994	255.34759	261.50380	250.74848	233.05603	219.59527	230.21929	216.10587
01/07/2024	16:07:40	206.11364	197.40131	195.38207	200.28798	211.42184	225.10820	240.48842	256.06508	261.95305	251.51806	233.98061	220.67032	231.14169	217.15771
01/07/2024	16:07:43	207.26214	198.36380	196.46598	201.34427	212.59044	226.14510	241.44888	256.87270	262.52132	252.27241	234.96759	221.70656	232.02363	218.12257
01/07/2024	16:07:47	208.31042	199.41347	197.58787	202.29334	213.70453	227.18129	242.48762	257.66258	263.08486	252.91089	235.87091	222.74653	232.87843	219.09805
01/07/2024	16:07:51	209.27991	200.38930	198.70885	203.41520	214.78049	228.24954	243.35026	258.38228	263.61740	253.66235	236.75223	223.78014	233.70301	220.11508
01/07/2024	16:07:55	210.31030	201.36523	199.68581	204.41872	215.78601	229.17333	244.08066	258.92878	264.03456	254.22159	237.62681	224.72865	234.54597	221.03414
01/07/2024	16:07:58	211.24102	202.31063	200.66943	205.28998	216.67626	230.09576	244.88538	259.61971	264.55895	254.87158	238.48505	225.65864	235.40584	221.94031
01/07/2024	16:08:02	212.10591	203.15474	201.58079	206.14551	217.65331	231.03146	245.79663	260.24361	265.02561	255.54065	239.31458	226.53971	236.25991	222.81581
01/07/2024	16:08:05	212.93531	204.07458	202.55129	207.11645	218.52655	231.92391	246.61440	260.85581	265.48292	256.22282	240.07051	227.42863	237.05167	223.70169
01/07/2024	16:08:09	213.79967	204.96834	203.44445	208.04286	219.50498	232.81285	247.33198	261.36181	265.91426	256.84505	240.77599	228.27436	237.78971	224.54228
01/07/2024	16:08:13	214.70934	205.81547	204.35482	209.01865	220.40505	233.66801	248.13251	261.97959	266.41493	257.55427	241.54869	229.08294	238.50326	225.24905
01/07/2024	16:08:16	215.57088	206.66833	205.10546	209.80598	221.24099	234.48619	248.84977	262.44246	266.77994	258.10732	242.34331	229.86031	239.33047	226.07912
01/07/2024	16:08:20	216.38116	207.58602	206.01073	210.69279	222.08589	235.30975	249.52911	262.89138	267.15255	258.59689	243.03016	230.64220	240.03855	226.89412
01/07/2024	16:08:23	217.24089	208.57297	206.96451	211.61683	223.00138	236.14607	250.26793	263.41079	267.49678	259.11408	243.72050	231.46430	240.84276	227.68114
01/07/2024	16:08:27	218.05143	209.35297	207.88114	212.48238	223.82764	236.95041	250.91028	263.90905	267.87561	259.64036	244.43018	232.26112	241.57220	228.43690
01/07/2024	16:08:31	218.80836	210.11708	208.62810	213.30259	224.71334	237.74860	251.63219	264.36467	268.23070	260.17853	245.08798	233.00852	242.31838	229.21289
01/07/2024	16:08:35	219.58001	210.93266	209.44603	214.09362	225.49722	238.48254	252.38399	264.79960	268.55789	260.74034	245.75519	233.72086	243.01399	229.90867
01/07/2024	16:08:38	220.31350	211.69016	210.32101	214.96264	226.22851	239.22658	253.01718	265.20631	268.80843	261.03770	246.36668	234.46831	243.75934	230.66932
01/07/2024	16:08:42	221.09093	212.49663	211.05713	215.73095	227.00869	239.94670	253.65332	265.71244	269.17770	261.46657	247.03646	235.12929	244.33070	231.29450
01/07/2024	16:08:45	221.81238	213.17344	211.73000	216.50178	227.70992	240.64578	254.23083	266.11124	269.46135	261.85451	247.68190	235.83434	244.98736	231.97264
01/07/2024	16:08:49	222.48749	213.87804	212.45690	217.10346	228.40182	241.34904	254.88980	266.59989	269.82576	262.33832	248.29555	236.45352	245.54651	232.51413
01/07/2024	16:08:53	223.11075	214.53661	212.97305	217.67171	228.98817	241.97595	255.47129	267.10349	270.20827	262.81070	248.87754	237.08261	246.08170	233.15165
01/07/2024	16:08:56	223.75234	215.13645	213.60045	218.31613	229.62123	242.62863	256.11639	267.52381	270.50056	263.22450	249.45059	237.74983	246.65156	233.80526
01/07/2024	16:09:00	224.43115	215.89356	214.28661	218.97368	230.35156	243.24441	256.61915	267.91126	270.77849	263.62443	250.02458	238.36133	247.22854	234.46808
01/07/2024	16:09:03	225.08732	216.51377	214.97466	219.63193	231.01612	243.84228	257.05012	268.19465	271.04492	264.04930	250.54481	239.00229	247.77952	235.10920
01/07/2024	16:09:07	225.70994	217.21668	215.72246	220.38298	231.69959	244.46417	257.63084	268.50393	271.24272	264.36134	251.04830	239.54257	248.37427	235.75562
01/07/2024	16:09:11	226.18962	217.79329	216.41907	221.19093	232.64725	245.01157	257.66774	268.74930	271.38853	264.03275	251.15563	240.70793	249.96073	237.37012
01/07/2024	16:09:14	227.92734	219.03422	217.85555	222.75942	234.43515	245.69588	256.93578	267.91356	271.42837	263.24323	251.08523	241.95153	251.18623	238.81725
01/07/2024	16:09:18	229.38062	219.88603	218.99623	223.65366	235.76715	246.25501	256.35835	267.53194	271.36586	263.07611	251.23424	243.03074	252.04638	239.92034
01/07/2024	16:09:21	230.53341	220.48748	220.05788	224.55562	236.66078	246.70593	255.91634	267.39112	271.37401	262.72698	251.41065	243.86711	252.85505	240.90062
01/07/2024	16:09:25	231.65620	221.36007	221.08130	225.36909	237.74878	247.12474	255.62142	267.26811	271.25035	262.13870	251.52737	244.82032	253.64277	241.79397
01/07/2024	16:09:29	232.77040	222.26639	222.22555	226.24903	238.74304	247.62182	255.50959	267.15499	271.10380	262.01815	251.66773	245.84206	254.43943	242.80231
01/07/2024	16:09:32	234.08326	223.40425	223.22693	227.26001	239.98836	248.05901	255.59831	267.12413	271.15684	262.06801	251.90005	246.70960	254.97378	243.58139
01/07/2024	16:09:36	235.25218	224.44463	224.18760	228.29047	240.85521	248.36936	255.45072	267.24373	271.26634	262.06708	252.11977	247.60411	255.32516	244.37335
01/07/2024	16:09:40	236.31553	225.52895	225.26868	229.34895	241.67520	248.69594	255.52270	267.28414	271.12606	262.00558	252.26147	248.36061	255.57789	245.06835
01/07/2024	16:09:43	237.42627	226.73922	226.40289	230.54996	242.47493	249.03142	255.45759	267.00914	271.06380	262.09786	252.43876	249.12743	255.95819	245.71093
01/07/2024	16:09:47	238.39318	227.72609	227.43034	231.53769	243.14254	249.29534	255.57776	266.79910	270.79062	262.11648	252.58008	249.83907	256.27927	246.19887
01/07/2024	16:09:51	239.18650	228.43807	227.99762	232.03387	243.56067	249.91209	255.96156	265.85247	269.17087	261.74537	251.87545	248.90269	255.25273	245.61766
01/07/2024	16:09:55	239.07959	229.90220	230.57988	235.23326	244.83398	249.15509	255.35938	264.60635	267.94558	261.28423	251.70362	248.22746	253.39685	243.63214
01/07/2024	16:09:58	237.70641	228.81882	229.50714	234.18266	243.42396	248.25977	254.75256	263.37366	266.32583	260.00007	250.66304	246.15050	252.15842	242.24817
01/07/2024	16:10:02	236.43804	228.50145	228.97360	233.27111	242.08855	246.85951	253.41770	261.76135	264.59340	259.19678	250.51853	246.26407	250.17565	240.89131
01/07/2024	16:10:06	237.33562	229.68382	230.63308	234.60567	242.76014	247.61968	253.89112	261.41674	264.21474	259.28053	250.72352	246.07126	250.29239	241.18143
01/07/2024	16:10:09	238.05945	231.46495	232.65202	236.95054	245.47647	249.51595	254.85459	261.20940	262.61639	258.25414	249.27755	244.96589	248.86378	239.83692
01/07/2024	16:10:13	237.69419	231.64766	232.57237	236.27313	244.05210	248.17754	254.01705	260.05862	261.39343	257.50184	248.76366	244.45269	246.42664	236.88833
01/07/2024	16:10:16	237.51683	231.61892	231.90297	235.02738	242.43835	246.77347	253.17929	259.23047	260.54847	256.96126	248.23124	243.36963	244.63847	234.37835
01/07/2024	16:10:20	237.45661	231.77536	231.33628	233.87002	240.86717	245.55197	252.37775	258.40848	259.62216	256.43950	247.88066	242.91561	243.67486	232.98102
01/07/2024	16:10:24	236.87128	231.37385	231.13092	234.70231	241.42698	246.43574	252.89258	258.54555	259.47916	256.37817	248.02633	243.09909	242.82466	232.23827
01/07/2024	16:10:27	237.25002	232.17824	231.84843	235.50379	242.38817	246.96685	252.35330	257.92098	259.04817	256.36397	248.16826	243.06965	241.86410	231.34670
01/07/2024	16:10:31	237.20226	232.32517	231.61670	235.12119	241.71828	246.18513	251.84466	257.40422	258.55088	255.91029	247.69811	242.63869	240.55345	229.70456
01/07/2024	16:10:34	237.27492	232.43433	231.14790	234.15558	240.87004	245.58055	251.53028	257.03077	258.10326	255.47508	247.12221	242.00691	239.83639	228.69818
01/07/2024	16:10:38	236.81356	232.56567	230.85390	233.61758	240.15808	244.99610	251.21544	256.52826	257.61784	255.00201	246.69173	241.69415	238.86213	227.57246
01/07/2024	16:10:42	236.74848	232.95437	230.76396	232.97948	239.25421	244.01989	250.70383	256.24967	257.49480	255.28945	246.86552	242.54689	238.94226	228.23299
01/07/2024	16:10:45	238.08656	235.18922	232.86653	234.90947	240.71488	244.73776	251.05545	256.17270	257.73785	255.62866	248.11201	244.06025	239.37177	230.12263
01/07/2024	16:10:49	239.50053	236.19294	233.56734	235.49852	241.60140	245.11881	251.86086	256.62197	258.44388	256.25183	248.99549	244.99786	239.94303	230.17750
01/07/2024	16:10:52	239.33660	235.60029	233.12281	235.05127	241.39818	245.40537	252.57876	257.31912	259.03335	256.69090	249.54269	245.37804	240.57503	230.72398
01/07/2024	16:10:56	239.48252	235.60367	233.22456	235.51770	242.07097	246.66914	253.51349	257.79021	259.21819	256.98206	250.25344	246.20514	240.50501	230.48386
01/07/2024	16:11:00	239.91938	236.25328	233.62315	235.52839	241.26897	245.55962	252.52880	257.28826	258.86702	256.73297	250.45986	247.39950	240.17531	230.56226
01/07/2024	16:11:03	242.64982	238.62694	235.38302	235.91741	239.35144	243.11510	250.71870	256.29111	258.39272	256.42920	250.89465	249.03481	239.83033	230.58397
01/07/2024	16:11:07	244.71233	240.34591	236.57774	236.18960	238.76308	242.27213	249.95455	255.85240	257.99435	256.12584	250.58149	248.74823	239.10489	229.96775
01/07/2024	16:11:11	244.70985	240.59272	236.68268	236.45540	239.19475	242.95654	250.49998	256.21319	258.11786	256.48137	250.81916	249.04326	239.61732	230.47919
01/07/2024	16:11:15	245.34808	240.90985	236.66787	236.48985	239.24097	242.99141	250.40858	256.00616	257.86383	256.28915	250.68091	248.78351	239.10371	230.02073
01/07/2024	16:11:18	245.25308	240.83755	236.61842	236.66818	239.43235	243.15567	250.31631	255.91142	257.69886	256.07292	250.41423	248.53312	238.47953	229.38211
01/07/2024	16:11:22	245.44794	241.00527	236.65018	236.97524	239.60020	243.17339	250.11381	255.75281	257.52102	255.87303	250.32285	248.44738	238.03499	229.04519
01/07/2024	16:11:26	245.69699	241.29988	236.85213	236.95782	239.47971	242.95218	249.88166	255.59530	257.32733	255.76728	250.38342	248.54376	237.74630	228.81771
01/07/2024	16:11:29	245.81325	241.48079	237.18514	237.30623	239.57284	242.68561	249.56527	255.45997	257.18563	255.70524	250.47942	248.66526	237.96986	229.13537
01/07/2024	16:11:33	245.89558	241.34493	237.16903	237.17484	239.91393	243.23793	250.27218	255.84157	257.40137	255.99159	250.66670	248.72765	238.40716	229.51038
01/07/2024	16:11:37	246.03517	241.59254	237.52968	237.67828	240.45077	243.62812	250.48185	255.88248	257.36379	255.99763	250.78511	248.82314	238.34836	229.51104
01/07/2024	16:11:40	246.07184	241.83454	238.01879	238.16879	240.94985	244.01235	250.54887	255.85870	257.31778	256.00296	250.92384	248.94573	238.26096	229.56609
01/07/2024	16:11:44	246.28599	242.12766	238.47314	238.63142	241.31607	244.30303	250.68126	255.89728	257.31592	256.06863	250.96413	248.84568	238.35677	229.79338
01/07/2024	16:11:47	246.11905	242.29071	238.95482	239.04655	241.64884	244.51896	250.68702	255.82908	257.20513	255.93049	250.73536	248.50739	238.00812	229.52079
01/07/2024	16:11:51	245.92914	242.24739	238.96155	239.05756	241.59372	244.41914	250.51489	255.50690	256.80628	255.54793	250.43331	248.16627	237.78367	229.38044
01/07/2024	16:11:55	245.54370	241.89965	238.81907	238.79944	241.33288	244.27191	250.14142	254.64824	255.81953	254.55804	249.65839	247.39038	237.43449	229.16238
01/07/2024	16:11:59	244.50023	241.10894	238.38494	238.28530	240.70343	243.63824	249.09777	253.13541	254.26571	252.98148	248.34005	246.01489	236.89112	228.84940
01/07/2024	16:12:02	243.18608	239.96099	237.49466	237.38927	239.62812	242.44822	247.51592	251.20104	252.27186	251.09216	246.75299	244.41837	236.22609	228.55497
01/07/2024	16:12:06	241.67126	238.70765	236.40265	236.28306	238.31842	240.91818	245.54464	248.84361	249.73766	248.53312	244.56517	242.20114	235.15579	227.91652
01/07/2024	16:12:09	239.44194	236.73482	234.48381	234.30347	236.10554	238.42624	242.57054	245.55015	246.16288	245.09746	241.52986	239.17199	233.29803	226.42577
01/07/2024	16:12:13	236.54842	234.11390	231.96795	231.78194	233.35171	235.48816	239.19828	241.98714	242.34116	241.37132	238.21644	235.80013	230.85604	224.47090
01/07/2024	16:12:17	233.17234	230.98152	228.85172	228.57447	229.97183	231.88104	235.16494	237.81120	237.78201	236.92734	234.09734	231.58085	227.33714	221.53699
01/07/2024	16:12:20	229.01533	227.11488	224.85875	224.48731	225.79963	227.43941	230.42429	232.85864	232.37044	231.75839	229.17139	226.65725	222.85758	217.71140
01/07/2024	16:12:24	224.18368	222.53055	220.05086	219.73091	220.93527	222.29531	225.10952	227.09919	226.48790	225.93520	223.63415	220.97079	217.62343	213.20664
01/07/2024	16:12:27	218.74064	217.27836	214.50872	214.39658	215.31607	216.64177	219.04280	220.83611	220.26806	219.62496	217.46755	215.13784	212.01662	208.25885
01/07/2024	16:12:31	212.93019	211.22440	208.55591	208.32190	209.02872	210.68934	212.50647	214.35380	213.65921	212.99443	211.17397	208.88976	206.55924	203.11551
01/07/2024	16:12:35	206.53444	204.54469	202.52948	201.83786	202.22415	204.28502	205.63519	207.60722	206.37674	205.87471	204.65041	202.28567	200.79898	197.64805
01/07/2024	16:12:38	199.39152	198.13302	196.61535	195.76040	195.58576	197.86502	198.99153	200.46160	199.23366	198.48417	198.24901	195.31125	194.25760	191.46082
01/07/2024	16:12:42	192.24436	191.67559	190.36122	189.12590	188.48452	190.78987	191.65748	193.22384	191.78216	190.89407	191.25763	187.00406	187.24898	184.65643
01/07/2024	16:12:45	184.36459	184.33752	183.11832	181.51153	180.74810	183.14749	183.66858	185.22540	183.55880	182.58030	183.58017	178.97700	179.58254	176.62038
01/07/2024	16:12:49	176.01257	176.20771	175.10447	173.25270	172.55308	174.90850	175.35629	176.84523	175.03788	174.14392	175.74326	170.83729	171.90864	169.50410
01/07/2024	16:12:53	168.66936	169.03420	168.04274	166.04513	165.36191	167.67168	168.01916	169.80105	167.75918	166.90643	169.10551	163.88450	165.28202	163.05296
01/07/2024	16:12:57	161.85806	162.55475	161.74755	159.72135	159.08213	161.40913	161.73470	163.58133	161.37295	160.51482	163.27277	157.76620	159.43618	157.29458
01/07/2024	16:13:00	155.89547	156.84675	156.18597	154.09906	153.48913	155.81454	156.09202	157.97061	155.69950	154.82953	158.11767	152.31251	154.23136	152.15401
01/07/2024	16:13:04	150.62040	151.79595	151.26725	149.18725	148.59907	150.87176	151.12759	152.99855	150.81553	149.82532	153.63109	147.52064	149.65987	147.63017
01/07/2024	16:13:08	145.93254	147.30157	146.88856	144.89056	144.24630	146.44618	146.70414	148.49470	146.35447	145.25656	149.48648	143.12347	145.42101	143.44266
