01/07/2024	18:09:15	76.43753	76.57485	76.45261	76.51747	76.43229	76.50429	76.57391	76.53807	76.46255	76.44858	76.95624	77.07554	76.50105	76.55714
01/07/2024	18:09:18	76.43740	76.57429	76.45230	76.51717	76.43225	76.50404	76.57350	76.53744	76.46212	76.44838	76.95628	77.07581	76.50119	76.55731
01/07/2024	18:09:22	76.43760	76.57426	76.45233	76.51713	76.43248	76.50373	76.57392	76.53789	76.46259	76.44868	76.95625	77.07572	76.50094	76.55706
01/07/2024	18:09:26	76.43734	76.57507	76.45235	76.51707	76.43231	76.50401	76.57383	76.53757	76.46262	76.44854	76.95609	77.07546	76.50088	76.55716
01/07/2024	18:09:29	76.43753	76.57442	76.45211	76.51710	76.43207	76.50389	76.57352	76.53805	76.46273	76.44836	76.95622	77.07578	76.50102	76.55717
01/07/2024	18:09:33	76.43748	76.57453	76.45205	76.51733	76.43255	76.50444	76.57369	76.53802	76.46316	76.44922	76.95675	77.07601	76.50110	76.55724
01/07/2024	18:09:36	76.43768	76.57506	76.45243	76.51757	76.43250	76.50413	76.57327	76.53768	76.46273	76.44871	76.95663	77.07599	76.50124	76.55727
01/07/2024	18:09:40	76.43784	76.57456	76.45223	76.51757	76.43274	76.50413	76.57380	76.53777	76.46278	76.44894	76.95653	77.07557	76.50121	76.55765
01/07/2024	18:09:44	76.43794	76.57467	76.45245	76.51736	76.43256	76.50421	76.57410	76.53804	76.46234	76.44889	76.95658	77.07605	76.50063	76.55716
01/07/2024	18:09:47	76.43801	76.57471	76.45239	76.51730	76.43289	76.50345	76.57397	76.53751	76.46256	76.44845	76.95607	77.07583	76.50101	76.55757
01/07/2024	18:09:51	76.43791	76.57485	76.45199	76.51715	76.43253	76.50405	76.57375	76.53798	76.46275	76.44902	76.95630	77.07555	76.50161	76.55704
01/07/2024	18:09:54	76.43821	76.57514	76.45299	76.51707	76.43261	76.50356	76.57403	76.53759	76.46235	76.44848	76.95650	77.07586	76.50126	76.55702
01/07/2024	18:09:58	76.43784	76.57463	76.45243	76.51734	76.43270	76.50384	76.57354	76.53779	76.46280	76.44845	76.95597	77.07602	76.50174	76.55770
01/07/2024	18:10:02	76.43829	76.57509	76.45280	76.51792	76.43277	76.50431	76.57429	76.53848	76.46327	76.44957	76.95663	77.07668	76.50181	76.55784
01/07/2024	18:10:05	76.43837	76.57533	76.45292	76.51778	76.43296	76.50433	76.57455	76.53874	76.46359	76.44973	76.95663	77.07644	76.50168	76.55798
01/07/2024	18:10:09	76.43839	76.57547	76.45298	76.51808	76.43327	76.50468	76.57470	76.53826	76.46350	76.44954	76.95730	77.07688	76.50217	76.55843
01/07/2024	18:10:12	76.43890	76.57549	76.45342	76.51820	76.43347	76.50470	76.57458	76.53849	76.46343	76.44987	76.95703	77.07625	76.50202	76.55825
01/07/2024	18:10:16	76.43841	76.57506	76.45272	76.51809	76.43290	76.50441	76.57431	76.53831	76.46357	76.44964	76.95652	77.07655	76.50164	76.55803
01/07/2024	18:10:20	76.43880	76.57536	76.45321	76.51819	76.43331	76.50477	76.57454	76.53827	76.46303	76.44973	76.95696	77.07612	76.50169	76.55737
01/07/2024	18:10:23	76.43832	76.57475	76.45287	76.51761	76.43297	76.50462	76.57417	76.53863	76.46348	76.44928	76.95683	77.07645	76.50183	76.55832
01/07/2024	18:10:27	76.43884	76.57550	76.45294	76.51798	76.43335	76.50424	76.57501	76.53830	76.46389	76.44968	76.95741	77.07641	76.50211	76.55807
01/07/2024	18:10:31	76.43870	76.57518	76.45309	76.51812	76.43322	76.50428	76.57462	76.53833	76.46325	76.44973	76.95696	77.07639	76.50180	76.55785
01/07/2024	18:10:34	76.43868	76.57508	76.45349	76.51808	76.43299	76.50428	76.57458	76.53853	76.46358	76.44925	76.95702	77.07629	76.50205	76.55777
01/07/2024	18:10:38	76.43872	76.57528	76.45327	76.51788	76.43292	76.50436	76.57454	76.53789	76.46326	76.44919	76.95652	77.07605	76.50163	76.55759
01/07/2024	18:10:42	76.43904	76.57539	76.45278	76.51792	76.43288	76.50438	76.57439	76.53848	76.46403	76.44958	76.95702	77.07660	76.50198	76.55812
01/07/2024	18:10:45	76.43947	76.57580	76.45363	76.51856	76.43372	76.50501	76.57519	76.53841	76.46368	76.45005	76.95740	77.07648	76.50157	76.55810
01/07/2024	18:10:49	76.43959	76.57552	76.45338	76.51813	76.43395	76.50457	76.57562	76.53862	76.46375	76.44997	76.95710	77.07672	76.50179	76.55780
01/07/2024	18:10:53	76.43923	76.57581	76.45306	76.51813	76.43353	76.50438	76.57473	76.53867	76.46366	76.44949	76.95677	77.07660	76.50212	76.55858
01/07/2024	18:10:56	76.43917	76.57537	76.45295	76.51796	76.43358	76.50459	76.57439	76.53821	76.46309	76.44965	76.95702	77.07638	76.50206	76.55792
01/07/2024	18:11:00	76.43913	76.57568	76.45307	76.51799	76.43337	76.50428	76.57503	76.53883	76.46352	76.44957	76.95714	77.07658	76.50233	76.55831
01/07/2024	18:11:04	76.43925	76.57553	76.45293	76.51808	76.43313	76.50467	76.57522	76.53858	76.46354	76.44987	76.95700	77.07675	76.50225	76.55842
01/07/2024	18:11:07	76.43915	76.57556	76.45336	76.51817	76.43330	76.50436	76.57460	76.53825	76.46339	76.44966	76.95712	77.07653	76.50187	76.55810
01/07/2024	18:11:11	76.43894	76.57555	76.45316	76.51787	76.43264	76.50443	76.57481	76.53840	76.46364	76.44978	76.95701	77.07620	76.50179	76.55762
01/07/2024	18:11:15	76.43855	76.57554	76.45292	76.51803	76.43340	76.50492	76.57476	76.53822	76.46345	76.44973	76.95720	77.07661	76.50184	76.55794
01/07/2024	18:11:18	76.43939	76.57543	76.45310	76.51798	76.43337	76.50462	76.57495	76.53815	76.46404	76.44997	76.95730	77.07698	76.50210	76.55840
01/07/2024	18:11:22	76.43972	76.57583	76.45380	76.51881	76.43362	76.50506	76.57512	76.53848	76.46350	76.44975	76.95767	77.07718	76.50232	76.55816
01/07/2024	18:11:25	76.43936	76.57576	76.45372	76.51838	76.43347	76.50477	76.57513	76.53865	76.46395	76.45030	76.95739	77.07682	76.50242	76.55834
01/07/2024	18:11:29	76.43930	76.57550	76.45371	76.51854	76.43392	76.50513	76.57532	76.53901	76.46402	76.45001	76.95755	77.07700	76.50235	76.55825
01/07/2024	18:11:33	76.43935	76.57592	76.45328	76.51904	76.43349	76.50515	76.57507	76.53848	76.46383	76.45038	76.95756	77.07717	76.50267	76.55856
01/07/2024	18:11:36	76.43932	76.57602	76.45388	76.51843	76.43387	76.50493	76.57528	76.53832	76.46400	76.45000	76.95744	77.07660	76.50245	76.55799
01/07/2024	18:11:40	76.43927	76.57564	76.45337	76.51820	76.43377	76.50477	76.57515	76.53851	76.46404	76.44973	76.95694	77.07683	76.50228	76.55807
01/07/2024	18:11:43	76.43919	76.57557	76.45360	76.51861	76.43342	76.50539	76.57540	76.53806	76.46371	76.44970	76.95719	77.07663	76.50228	76.55813
01/07/2024	18:11:47	76.43953	76.57580	76.45337	76.51829	76.43357	76.50478	76.57501	76.53833	76.46349	76.45012	76.95708	77.07722	76.50233	76.55811
01/07/2024	18:11:50	76.44000	76.57571	76.45351	76.51815	76.43368	76.50477	76.57507	76.53824	76.46372	76.45016	76.95714	77.07684	76.50226	76.55834
01/07/2024	18:11:54	76.43911	76.57561	76.45331	76.51819	76.43351	76.50458	76.57518	76.53817	76.46367	76.45035	76.95741	77.07719	76.50203	76.55818
01/07/2024	18:11:58	76.43940	76.57544	76.45370	76.51843	76.43379	76.50471	76.57556	76.53816	76.46403	76.45001	76.95711	77.07682	76.50239	76.55849
01/07/2024	18:12:01	76.43978	76.57604	76.45354	76.51825	76.43347	76.50544	76.57565	76.53854	76.46435	76.45041	76.95785	77.07739	76.50289	76.55852
01/07/2024	18:12:05	76.43996	76.57637	76.45416	76.51875	76.43395	76.50562	76.57566	76.53854	76.46428	76.45056	76.95769	77.07725	76.50274	76.55827
01/07/2024	18:12:09	76.43980	76.57568	76.45351	76.51864	76.43393	76.50527	76.57541	76.53878	76.46397	76.45031	76.95759	77.07763	76.50255	76.55869
01/07/2024	18:12:12	76.43976	76.57609	76.45327	76.51860	76.43410	76.50477	76.57582	76.53916	76.46428	76.45049	76.95773	77.07751	76.50271	76.55847
01/07/2024	18:12:16	76.44011	76.57613	76.45369	76.51853	76.43362	76.50505	76.57521	76.53833	76.46392	76.45021	76.95752	77.07697	76.50292	76.55836
01/07/2024	18:12:20	76.43986	76.57613	76.45357	76.51865	76.43427	76.50510	76.57543	76.53809	76.46413	76.45065	76.95789	77.07760	76.50253	76.55874
01/07/2024	18:12:23	76.43980	76.57615	76.45402	76.51896	76.43450	76.50568	76.57555	76.53830	76.46401	76.45032	76.95755	77.07712	76.50254	76.55851
01/07/2024	18:12:27	76.43971	76.57629	76.45386	76.51848	76.43382	76.50553	76.57561	76.53833	76.46372	76.45065	76.95765	77.07728	76.50232	76.55808
01/07/2024	18:12:31	76.43948	76.57598	76.45364	76.51825	76.43367	76.50508	76.57540	76.53808	76.46360	76.44971	76.95733	77.07723	76.50237	76.55847
01/07/2024	18:12:34	76.43982	76.57587	76.45363	76.51871	76.43422	76.50512	76.57620	76.53827	76.46416	76.45065	76.95768	77.07737	76.50279	76.55877
01/07/2024	18:12:38	76.43993	76.57635	76.45403	76.51871	76.43381	76.50541	76.57564	76.53823	76.46462	76.45053	76.95802	77.07746	76.50265	76.55888
01/07/2024	18:12:42	76.44025	76.57641	76.45402	76.51831	76.43377	76.50520	76.57550	76.53816	76.46467	76.45082	76.95782	77.07753	76.50238	76.55840
01/07/2024	18:12:46	76.44007	76.57641	76.45423	76.51915	76.43441	76.50534	76.57577	76.53834	76.46449	76.45066	76.95790	77.07751	76.50275	76.55878
01/07/2024	18:12:49	76.44054	76.57665	76.45420	76.51904	76.43466	76.50574	76.57586	76.53859	76.46461	76.45056	76.95755	77.07717	76.50286	76.55873
01/07/2024	18:12:53	76.44007	76.57630	76.45374	76.51891	76.43450	76.50512	76.57547	76.53895	76.46409	76.45079	76.95745	77.07805	76.50274	76.55869
01/07/2024	18:12:56	76.44012	76.57636	76.45403	76.51888	76.43424	76.50573	76.57539	76.53854	76.46443	76.45061	76.95766	77.07747	76.50273	76.55868
01/07/2024	18:13:00	76.44028	76.57610	76.45393	76.51879	76.43447	76.50548	76.57582	76.53850	76.46423	76.45065	76.95759	77.07780	76.50286	76.55836
01/07/2024	18:13:04	76.43996	76.57621	76.45391	76.51850	76.43434	76.50569	76.57581	76.53920	76.46466	76.45071	76.95812	77.07769	76.50273	76.55880
01/07/2024	18:13:07	76.43986	76.57598	76.45379	76.51899	76.43408	76.50570	76.57560	76.53856	76.46393	76.45011	76.95734	77.07753	76.50247	76.55876
01/07/2024	18:13:11	76.43997	76.57602	76.45383	76.51887	76.43418	76.50529	76.57567	76.53846	76.46436	76.45030	76.95761	77.07737	76.50256	76.55852
01/07/2024	18:13:15	76.44006	76.57607	76.45403	76.51897	76.43427	76.50549	76.57586	76.53847	76.46425	76.45070	76.95794	77.07717	76.50286	76.55864
01/07/2024	18:13:18	76.43985	76.57621	76.45358	76.51850	76.43447	76.50585	76.57612	76.53861	76.46466	76.45086	76.95794	77.07762	76.50265	76.55858
01/07/2024	18:13:22	76.44018	76.57641	76.45336	76.51868	76.43441	76.50558	76.57587	76.53871	76.46459	76.45100	76.95801	77.07819	76.50274	76.55878
01/07/2024	18:13:25	76.44019	76.57657	76.45348	76.51870	76.43405	76.50535	76.57557	76.53837	76.46424	76.45048	76.95766	77.07786	76.50280	76.55879
01/07/2024	18:13:29	76.44056	76.57619	76.45345	76.51870	76.43410	76.50494	76.57570	76.53874	76.46480	76.45085	76.95758	77.07757	76.50253	76.55860
01/07/2024	18:13:32	76.44045	76.57665	76.45393	76.51874	76.43404	76.50556	76.57572	76.53884	76.46463	76.45040	76.95760	77.07788	76.50271	76.55872
01/07/2024	18:13:36	76.44047	76.57660	76.45397	76.51893	76.43418	76.50554	76.57592	76.53903	76.46453	76.45073	76.95775	77.07765	76.50334	76.55869
01/07/2024	18:13:40	76.44026	76.57644	76.45404	76.51884	76.43436	76.50595	76.57629	76.53878	76.46454	76.45106	76.95820	77.07786	76.50331	76.55859
01/07/2024	18:13:43	76.44043	76.57655	76.45425	76.51908	76.43401	76.50551	76.57611	76.53874	76.46510	76.45077	76.95815	77.07792	76.50321	76.55918
01/07/2024	18:13:47	76.44075	76.57717	76.45463	76.51923	76.43477	76.50585	76.57595	76.53850	76.46490	76.45088	76.95828	77.07763	76.50317	76.55840
01/07/2024	18:13:51	76.44053	76.57621	76.45413	76.51935	76.43428	76.50551	76.57584	76.53908	76.46497	76.45083	76.95829	77.07804	76.50305	76.55900
01/07/2024	18:13:54	76.44099	76.57709	76.45422	76.51953	76.43498	76.50622	76.57646	76.53909	76.46493	76.45112	76.95827	77.07815	76.50335	76.55900
01/07/2024	18:13:58	76.44045	76.57698	76.45448	76.51949	76.43493	76.50607	76.57665	76.53946	76.46501	76.45124	76.95806	77.07797	76.50335	76.55893
01/07/2024	18:14:02	76.44050	76.57651	76.45399	76.51878	76.43439	76.50589	76.57603	76.53871	76.46477	76.45102	76.95815	77.07753	76.50306	76.55865
01/07/2024	18:14:05	76.44051	76.57613	76.45402	76.51843	76.43422	76.50549	76.57568	76.53862	76.46458	76.45096	76.95792	77.07761	76.50300	76.55857
01/07/2024	18:14:09	76.44069	76.57648	76.45410	76.51895	76.43416	76.50532	76.57615	76.53856	76.46480	76.45124	76.95788	77.07837	76.50352	76.55909
01/07/2024	18:14:13	76.44091	76.57672	76.45405	76.51931	76.43473	76.50590	76.57623	76.53879	76.46490	76.45142	76.95806	77.07836	76.50327	76.55926
01/07/2024	18:14:17	76.44068	76.57673	76.45434	76.51971	76.43458	76.50613	76.57635	76.53884	76.46498	76.45121	76.95855	77.07846	76.50331	76.55913
01/07/2024	18:14:20	76.44094	76.57735	76.45437	76.51914	76.43472	76.50596	76.57638	76.53886	76.46491	76.45127	76.95807	77.07790	76.50351	76.55929
01/07/2024	18:14:24	76.44081	76.57693	76.45415	76.51936	76.43477	76.50593	76.57620	76.53890	76.46502	76.45146	76.95827	77.07837	76.50321	76.55900
01/07/2024	18:14:27	76.44073	76.57661	76.45387	76.51922	76.43495	76.50594	76.57628	76.53874	76.46504	76.45114	76.95841	77.07797	76.50330	76.55949
01/07/2024	18:14:31	76.44061	76.57687	76.45412	76.51877	76.43490	76.50591	76.57642	76.53903	76.46495	76.45150	76.95871	77.07876	76.50326	76.55867
01/07/2024	18:14:35	76.44097	76.57684	76.45440	76.51920	76.43460	76.50607	76.57639	76.53920	76.46518	76.45147	76.95828	77.07851	76.50325	76.55871
01/07/2024	18:14:38	76.44121	76.57724	76.45473	76.51974	76.43471	76.50589	76.57642	76.53920	76.46484	76.45123	76.95864	77.07861	76.50339	76.55932
01/07/2024	18:14:42	76.44094	76.57698	76.45466	76.51948	76.43489	76.50638	76.57663	76.53935	76.46534	76.45128	76.95905	77.07894	76.50361	76.55927
01/07/2024	18:14:46	76.44111	76.57717	76.45424	76.51960	76.43502	76.50639	76.57636	76.53882	76.46523	76.45201	76.95875	77.07868	76.50373	76.55932
01/07/2024	18:14:49	76.44104	76.57724	76.45445	76.51941	76.43512	76.50632	76.57647	76.53901	76.46508	76.45159	76.95853	77.07844	76.50318	76.55895
01/07/2024	18:14:53	76.44080	76.57668	76.45434	76.51935	76.43477	76.50579	76.57620	76.53920	76.46560	76.45132	76.95878	77.07858	76.50355	76.55947
01/07/2024	18:14:56	76.44117	76.57739	76.45472	76.51958	76.43512	76.50621	76.57648	76.53896	76.46511	76.45161	76.95849	77.07833	76.50290	76.55860
01/07/2024	18:15:00	76.44122	76.57734	76.45464	76.51942	76.43451	76.50579	76.57664	76.53914	76.46536	76.45140	76.95870	77.07888	76.50352	76.55958
01/07/2024	18:15:04	76.44103	76.57699	76.45460	76.51961	76.43478	76.50589	76.57647	76.53943	76.46509	76.45164	76.95841	77.07875	76.50358	76.55959
01/07/2024	18:15:07	76.44136	76.57720	76.45468	76.51911	76.43480	76.50624	76.57661	76.53904	76.46574	76.45117	76.95854	77.07845	76.50336	76.55907
01/07/2024	18:15:11	76.44127	76.57731	76.45451	76.51961	76.43513	76.50622	76.57699	76.53911	76.46549	76.45181	76.95876	77.07841	76.50392	76.55933
01/07/2024	18:15:14	76.44149	76.57737	76.45447	76.51940	76.43536	76.50661	76.57686	76.53899	76.46545	76.45183	76.95893	77.07896	76.50395	76.55934
01/07/2024	18:15:18	76.44111	76.57711	76.45421	76.51955	76.43460	76.50647	76.57711	76.53946	76.46578	76.45161	76.95905	77.07908	76.50437	76.55970
01/07/2024	18:15:22	76.44118	76.57730	76.45451	76.51980	76.43475	76.50675	76.57684	76.53956	76.46546	76.45198	76.95887	77.07886	76.50364	76.55953
01/07/2024	18:15:25	76.44141	76.57759	76.45500	76.51965	76.43504	76.50629	76.57701	76.53955	76.46556	76.45207	76.95894	77.07901	76.50384	76.55995
01/07/2024	18:15:29	76.44156	76.57746	76.45441	76.51980	76.43563	76.50647	76.57697	76.53961	76.46592	76.45240	76.95946	77.07901	76.50432	76.55998
01/07/2024	18:15:33	76.44169	76.57781	76.45511	76.52002	76.43517	76.50619	76.57687	76.53927	76.46489	76.45159	76.95909	77.07886	76.50327	76.55983
01/07/2024	18:15:36	76.44113	76.57715	76.45441	76.51916	76.43492	76.50622	76.57678	76.53963	76.46566	76.45190	76.95917	77.07892	76.50357	76.55988
01/07/2024	18:15:40	76.44155	76.57725	76.45476	76.51961	76.43506	76.50628	76.57744	76.53948	76.46604	76.45208	76.95903	77.07917	76.50429	76.55968
01/07/2024	18:15:44	76.44182	76.57760	76.45443	76.51965	76.43512	76.50685	76.57706	76.53964	76.46585	76.45230	76.95912	77.07921	76.50391	76.55968
01/07/2024	18:15:47	76.44182	76.57762	76.45479	76.52014	76.43515	76.50663	76.57714	76.53980	76.46571	76.45253	76.95917	77.07939	76.50391	76.55960
01/07/2024	18:15:51	76.44151	76.57769	76.45482	76.51981	76.43506	76.50650	76.57682	76.53927	76.46555	76.45235	76.95920	77.07901	76.50440	76.56007
01/07/2024	18:15:55	76.44214	76.57770	76.45458	76.51990	76.43554	76.50631	76.57713	76.53955	76.46570	76.45235	76.95907	77.07927	76.50431	76.55978
01/07/2024	18:15:58	76.44129	76.57745	76.45493	76.52009	76.43572	76.50707	76.57709	76.53986	76.46555	76.45241	76.95899	77.07946	76.50374	76.55997
01/07/2024	18:16:02	76.44180	76.57748	76.45518	76.51984	76.43550	76.50655	76.57730	76.53978	76.46574	76.45214	76.95946	77.07925	76.50380	76.55995
01/07/2024	18:16:06	76.44185	76.57757	76.45463	76.51968	76.43522	76.50616	76.57696	76.53936	76.46551	76.45238	76.95886	77.07880	76.50387	76.55986
01/07/2024	18:16:09	76.44117	76.57771	76.45425	76.51994	76.43538	76.50667	76.57664	76.53919	76.46579	76.45223	76.95890	77.07890	76.50359	76.55968
01/07/2024	18:16:13	76.44129	76.57748	76.45456	76.51947	76.43501	76.50653	76.57707	76.53953	76.46559	76.45214	76.95918	77.07885	76.50362	76.56009
01/07/2024	18:16:17	76.44140	76.57748	76.45463	76.51964	76.43517	76.50643	76.57692	76.53924	76.46586	76.45208	76.95912	77.07917	76.50415	76.55968
01/07/2024	18:16:21	76.44135	76.57760	76.45443	76.51981	76.43536	76.50705	76.57712	76.54012	76.46596	76.45206	76.95905	77.07904	76.50412	76.55989
01/07/2024	18:16:24	76.44146	76.57779	76.45476	76.51967	76.43552	76.50684	76.57701	76.53985	76.46604	76.45195	76.95900	77.07892	76.50404	76.55954
01/07/2024	18:16:28	76.44139	76.57703	76.45425	76.51972	76.43485	76.50685	76.57716	76.53991	76.46586	76.45238	76.95890	77.07946	76.50444	76.55992
01/07/2024	18:16:32	76.44173	76.57775	76.45518	76.51967	76.43570	76.50715	76.57705	76.53973	76.46591	76.45246	76.95936	77.07943	76.50459	76.56020
01/07/2024	18:16:35	76.44172	76.57794	76.45514	76.52046	76.43566	76.50667	76.57750	76.54025	76.46597	76.45242	76.95956	77.07952	76.50491	76.56064
01/07/2024	18:16:39	76.44246	76.57807	76.45492	76.52006	76.43591	76.50701	76.57742	76.54002	76.46628	76.45283	76.95968	77.07972	76.50422	76.56029
01/07/2024	18:16:42	76.44158	76.57782	76.45484	76.52002	76.43509	76.50671	76.57738	76.53950	76.46598	76.45221	76.95952	77.07927	76.50435	76.55970
01/07/2024	18:16:46	76.44192	76.57758	76.45488	76.51981	76.43531	76.50668	76.57729	76.53980	76.46634	76.45254	76.95917	77.07925	76.50403	76.55937
01/07/2024	18:16:50	76.44163	76.57820	76.45501	76.51974	76.43526	76.50658	76.57669	76.53977	76.46599	76.45181	76.95927	77.07936	76.50428	76.56013
01/07/2024	18:16:53	76.44195	76.57802	76.45505	76.52004	76.43536	76.50655	76.57733	76.53982	76.46573	76.45287	76.95906	77.07917	76.50405	76.56023
01/07/2024	18:16:57	76.44150	76.57776	76.45451	76.51946	76.43504	76.50682	76.57712	76.53940	76.46578	76.45244	76.95955	77.07978	76.50429	76.55990
01/07/2024	18:17:00	76.44152	76.57747	76.45467	76.51912	76.43516	76.50664	76.57742	76.53923	76.46567	76.45215	76.95915	77.07909	76.50395	76.55981
01/07/2024	18:17:04	76.44165	76.57775	76.45459	76.51941	76.43506	76.50644	76.57741	76.53945	76.46621	76.45203	76.95904	77.07909	76.50414	76.55954
01/07/2024	18:17:08	76.44177	76.57774	76.45435	76.51931	76.43530	76.50635	76.57715	76.53939	76.46553	76.45189	76.95892	77.07913	76.50403	76.55959
01/07/2024	18:17:11	76.44142	76.57737	76.45491	76.51953	76.43519	76.50653	76.57696	76.53978	76.46618	76.45268	76.95930	77.07921	76.50397	76.56007
01/07/2024	18:17:15	76.44135	76.57754	76.45442	76.51962	76.43516	76.50641	76.57724	76.53986	76.46591	76.45231	76.95911	77.07876	76.50430	76.55929
01/07/2024	18:17:19	76.44125	76.57736	76.45456	76.51933	76.43527	76.50608	76.57684	76.53925	76.46607	76.45222	76.95918	77.07903	76.50374	76.55940
01/07/2024	18:17:22	76.44151	76.57748	76.45466	76.51947	76.43456	76.50635	76.57701	76.53884	76.46530	76.45178	76.95897	77.07849	76.50383	76.55887
01/07/2024	18:17:26	76.44128	76.57687	76.45360	76.51888	76.43440	76.50549	76.57599	76.53890	76.46513	76.45192	76.95884	77.07845	76.50371	76.55904
01/07/2024	18:17:30	76.44104	76.57665	76.45395	76.51866	76.43423	76.50583	76.57641	76.53880	76.46519	76.45155	76.95827	77.07832	76.50336	76.55872
01/07/2024	18:17:34	76.44066	76.57664	76.45397	76.51874	76.43446	76.50582	76.57599	76.53864	76.46498	76.45158	76.95841	77.07823	76.50341	76.55864
01/07/2024	18:17:37	76.44026	76.57683	76.45380	76.51882	76.43466	76.50590	76.57636	76.53919	76.46520	76.45187	76.95850	77.07880	76.50401	76.55880
