01/07/2024	13:03:27	76.42927	76.56495	76.44303	76.50449	76.42688	76.49275	76.56433	76.52546	76.45367	76.43734	76.94791	77.06213	76.48936	76.53747
01/07/2024	13:03:30	76.42865	76.56482	76.44264	76.50487	76.42680	76.49275	76.56458	76.52555	76.45399	76.43731	76.94815	77.06205	76.48915	76.53800
01/07/2024	13:03:34	76.42931	76.56505	76.44310	76.50491	76.42689	76.49278	76.56451	76.52564	76.45444	76.43725	76.94815	77.06175	76.48887	76.53705
01/07/2024	13:03:38	76.42909	76.56472	76.44289	76.50474	76.42708	76.49297	76.56465	76.52562	76.45402	76.43723	76.94743	77.06171	76.48867	76.53685
01/07/2024	13:03:41	76.42858	76.56412	76.44266	76.50395	76.42660	76.49279	76.56400	76.52535	76.45370	76.43710	76.94739	77.06192	76.48886	76.53724
01/07/2024	13:03:45	76.42913	76.56483	76.44244	76.50488	76.42680	76.49337	76.56421	76.52558	76.45462	76.43701	76.94783	77.06162	76.48901	76.53712
01/07/2024	13:03:49	76.42875	76.56451	76.44291	76.50465	76.42720	76.49266	76.56410	76.52566	76.45393	76.43708	76.94804	77.06162	76.48881	76.53716
01/07/2024	13:03:52	76.42845	76.56435	76.44256	76.50421	76.42685	76.49226	76.56417	76.52550	76.45410	76.43725	76.94747	77.06184	76.48881	76.53714
01/07/2024	13:03:57	76.42875	76.56459	76.44213	76.50412	76.42678	76.49303	76.56453	76.52532	76.45463	76.43729	76.94814	77.06226	76.48915	76.53720
01/07/2024	13:04:00	76.42886	76.56436	76.44264	76.50458	76.42702	76.49279	76.56427	76.52513	76.45409	76.43711	76.94795	77.06187	76.48891	76.53709
01/07/2024	13:04:04	76.42875	76.56461	76.44267	76.50428	76.42670	76.49311	76.56424	76.52596	76.45388	76.43719	76.94765	77.06192	76.48845	76.53695
01/07/2024	13:04:07	76.42899	76.56477	76.44280	76.50476	76.42692	76.49293	76.56462	76.52544	76.45440	76.43715	76.94814	77.06154	76.48874	76.53676
01/07/2024	13:04:11	76.42855	76.56416	76.44251	76.50449	76.42664	76.49285	76.56457	76.52614	76.45413	76.43779	76.94789	77.06209	76.48896	76.53687
01/07/2024	13:04:15	76.42862	76.56422	76.44231	76.50415	76.42667	76.49223	76.56379	76.52544	76.45363	76.43686	76.94772	77.06184	76.48870	76.53693
01/07/2024	13:04:19	76.42846	76.56444	76.44250	76.50423	76.42639	76.49219	76.56380	76.52553	76.45334	76.43706	76.94740	77.06123	76.48831	76.53688
01/07/2024	13:04:22	76.42806	76.56385	76.44237	76.50450	76.42690	76.49273	76.56366	76.52540	76.45344	76.43736	76.94764	77.06237	76.48923	76.53733
01/07/2024	13:04:26	76.42887	76.56447	76.44236	76.50416	76.42662	76.49263	76.56447	76.52526	76.45398	76.43755	76.94816	77.06214	76.48883	76.53728
01/07/2024	13:04:30	76.42872	76.56474	76.44264	76.50424	76.42691	76.49291	76.56444	76.52585	76.45392	76.43734	76.94780	77.06239	76.48861	76.53752
01/07/2024	13:04:33	76.42857	76.56455	76.44249	76.50429	76.42703	76.49255	76.56430	76.52526	76.45389	76.43679	76.94822	77.06155	76.48915	76.53674
01/07/2024	13:04:37	76.42875	76.56429	76.44262	76.50424	76.42615	76.49223	76.56359	76.52580	76.45384	76.43738	76.94755	77.06180	76.48832	76.53730
01/07/2024	13:04:40	76.42850	76.56412	76.44267	76.50393	76.42669	76.49251	76.56420	76.52573	76.45417	76.43660	76.94831	77.06146	76.48882	76.53715
01/07/2024	13:04:44	76.42819	76.56436	76.44239	76.50416	76.42637	76.49278	76.56403	76.52547	76.45316	76.43711	76.94785	77.06227	76.48862	76.53714
01/07/2024	13:04:48	76.42851	76.56388	76.44240	76.50433	76.42640	76.49246	76.56350	76.52540	76.45355	76.43677	76.94757	77.06173	76.48864	76.53695
01/07/2024	13:04:51	76.42851	76.56449	76.44230	76.50454	76.42657	76.49237	76.56409	76.52571	76.45352	76.43674	76.94801	77.06117	76.48868	76.53707
01/07/2024	13:04:55	76.42805	76.56419	76.44220	76.50395	76.42582	76.49234	76.56357	76.52549	76.45390	76.43659	76.94786	77.06136	76.48860	76.53661
01/07/2024	13:04:58	76.42877	76.56385	76.44240	76.50397	76.42627	76.49164	76.56401	76.52534	76.45344	76.43660	76.94771	77.06150	76.48822	76.53685
01/07/2024	13:05:02	76.42791	76.56348	76.44209	76.50390	76.42642	76.49204	76.56399	76.52517	76.45361	76.43677	76.94727	77.06119	76.48775	76.53635
01/07/2024	13:05:06	76.42805	76.56366	76.44220	76.50408	76.42636	76.49200	76.56346	76.52535	76.45385	76.43691	76.94729	77.06121	76.48814	76.53652
01/07/2024	13:05:09	76.42801	76.56380	76.44227	76.50390	76.42650	76.49218	76.56370	76.52515	76.45330	76.43649	76.94729	77.06190	76.48862	76.53713
01/07/2024	13:05:13	76.42874	76.56395	76.44269	76.50469	76.42674	76.49242	76.56411	76.52532	76.45382	76.43705	76.94810	77.06192	76.48875	76.53718
01/07/2024	13:05:16	76.42848	76.56416	76.44215	76.50411	76.42644	76.49236	76.56389	76.52570	76.45384	76.43737	76.94815	77.06220	76.48855	76.53738
01/07/2024	13:05:20	76.42873	76.56437	76.44245	76.50416	76.42681	76.49237	76.56414	76.52512	76.45394	76.43696	76.94778	77.06174	76.48842	76.53687
01/07/2024	13:05:24	76.42825	76.56458	76.44228	76.50393	76.42606	76.49219	76.56359	76.52559	76.45312	76.43685	76.94748	77.06152	76.48864	76.53708
01/07/2024	13:05:28	76.42869	76.56417	76.44194	76.50368	76.42633	76.49247	76.56369	76.52589	76.45419	76.43693	76.94786	77.06200	76.48883	76.53679
01/07/2024	13:05:31	76.42850	76.56407	76.44242	76.50422	76.42616	76.49214	76.56365	76.52579	76.45394	76.43698	76.94821	77.06178	76.48894	76.53700
01/07/2024	13:05:35	76.42813	76.56394	76.44226	76.50428	76.42611	76.49227	76.56355	76.52586	76.45363	76.43707	76.94786	77.06166	76.48888	76.53701
01/07/2024	13:05:39	76.42833	76.56403	76.44214	76.50406	76.42620	76.49203	76.56389	76.52573	76.45375	76.43665	76.94767	77.06134	76.48845	76.53654
01/07/2024	13:05:42	76.42794	76.56365	76.44179	76.50368	76.42596	76.49200	76.56320	76.52535	76.45391	76.43688	76.94726	77.06169	76.48878	76.53726
01/07/2024	13:05:46	76.42829	76.56372	76.44196	76.50386	76.42610	76.49216	76.56388	76.52573	76.45408	76.43717	76.94737	77.06126	76.48825	76.53663
01/07/2024	13:05:49	76.42777	76.56347	76.44193	76.50400	76.42616	76.49186	76.56358	76.52575	76.45382	76.43696	76.94766	77.06098	76.48767	76.53639
01/07/2024	13:05:53	76.42787	76.56356	76.44197	76.50369	76.42579	76.49215	76.56383	76.52569	76.45368	76.43720	76.94769	77.06161	76.48836	76.53676
01/07/2024	13:05:57	76.42840	76.56390	76.44213	76.50394	76.42638	76.49212	76.56406	76.52584	76.45372	76.43694	76.94770	77.06145	76.48851	76.53688
01/07/2024	13:06:01	76.42790	76.56360	76.44195	76.50389	76.42631	76.49227	76.56409	76.52590	76.45365	76.43735	76.94787	77.06153	76.48825	76.53677
01/07/2024	13:06:04	76.42814	76.56434	76.44247	76.50412	76.42638	76.49223	76.56391	76.52560	76.45379	76.43717	76.94750	77.06144	76.48808	76.53690
01/07/2024	13:06:08	76.42766	76.56362	76.44180	76.50369	76.42565	76.49228	76.56367	76.52554	76.45376	76.43681	76.94751	77.06101	76.48858	76.53644
01/07/2024	13:06:12	76.42821	76.56334	76.44179	76.50340	76.42592	76.49212	76.56343	76.52561	76.45359	76.43702	76.94743	77.06135	76.48834	76.53714
01/07/2024	13:06:15	76.42816	76.56396	76.44204	76.50379	76.42621	76.49193	76.56409	76.52569	76.45419	76.43726	76.94769	77.06148	76.48842	76.53698
01/07/2024	13:06:19	76.42808	76.56381	76.44217	76.50359	76.42617	76.49212	76.56383	76.52546	76.45404	76.43697	76.94793	77.06173	76.48822	76.53647
01/07/2024	13:06:22	76.42808	76.56361	76.44172	76.50367	76.42577	76.49186	76.56357	76.52535	76.45353	76.43660	76.94710	77.06063	76.48815	76.53627
01/07/2024	13:06:26	76.42800	76.56340	76.44166	76.50360	76.42556	76.49132	76.56375	76.52533	76.45338	76.43689	76.94774	77.06099	76.48807	76.53665
01/07/2024	13:06:30	76.42737	76.56327	76.44142	76.50332	76.42592	76.49157	76.56295	76.52533	76.45322	76.43669	76.94702	77.06107	76.48812	76.53632
01/07/2024	13:06:33	76.42740	76.56336	76.44156	76.50324	76.42552	76.49106	76.56319	76.52518	76.45295	76.43635	76.94668	77.06078	76.48783	76.53615
01/07/2024	13:06:37	76.42719	76.56300	76.44120	76.50285	76.42524	76.49192	76.56308	76.52537	76.45328	76.43672	76.94667	77.06069	76.48747	76.53624
01/07/2024	13:06:40	76.42790	76.56336	76.44151	76.50315	76.42523	76.49124	76.56304	76.52531	76.45354	76.43664	76.94702	77.06126	76.48815	76.53678
01/07/2024	13:06:44	76.42802	76.56346	76.44182	76.50287	76.42578	76.49153	76.56336	76.52558	76.45381	76.43684	76.94734	77.06076	76.48791	76.53636
01/07/2024	13:06:48	76.42747	76.56308	76.44222	76.50354	76.42520	76.49135	76.56332	76.52540	76.45370	76.43673	76.94729	77.06095	76.48810	76.53652
01/07/2024	13:06:51	76.42777	76.56301	76.44119	76.50298	76.42548	76.49170	76.56352	76.52535	76.45329	76.43659	76.94695	77.06142	76.48805	76.53638
01/07/2024	13:06:55	76.42729	76.56280	76.44141	76.50301	76.42529	76.49183	76.56359	76.52557	76.45368	76.43661	76.94730	77.06113	76.48813	76.53636
