4/7/2025	1:35:57 PM	76.57058	76.55138	76.60414	76.59433	76.57718	76.60019	76.58817	76.58067	76.59313	76.59893	639.05760	76.55263	76.57337	76.56921
4/7/2025	1:36:01 PM	76.57043	76.55127	76.60447	76.59457	76.57723	76.60049	76.58872	76.58071	76.59361	76.59931	865.00005	76.55288	76.57315	76.57006
4/7/2025	1:36:05 PM	76.57099	76.55150	76.60503	76.59474	76.57760	76.60061	76.58868	76.58081	76.59325	76.59988	875.54619	76.55358	76.57363	76.56924
4/7/2025	1:36:08 PM	76.57075	76.55111	76.60448	76.59435	76.57721	76.60078	76.58840	76.58115	76.59342	76.59971	987.03749	76.55291	76.57280	76.56962
4/7/2025	1:36:12 PM	76.57098	76.55153	76.60496	76.59489	76.57767	76.60055	76.58884	76.58080	76.59363	76.60019	449.62656	76.55311	76.57320	76.57001
4/7/2025	1:36:15 PM	76.57149	76.55157	76.60499	76.59506	76.57765	76.60038	76.58861	76.58101	76.59361	76.60013	1275.65853	76.55300	76.57294	76.56999
4/7/2025	1:36:19 PM	76.57176	76.55212	76.60508	76.59495	76.57772	76.60054	76.58926	76.58103	76.59369	76.60014	244.00763	76.55373	76.57355	76.57056
4/7/2025	1:36:23 PM	76.57206	76.55282	76.60541	76.59575	76.57869	76.60129	76.58944	76.58180	76.59403	76.60054	169.11087	76.55389	76.57392	76.57041
4/7/2025	1:36:26 PM	76.57243	76.55269	76.60578	76.59578	76.57844	76.60137	76.58943	76.58212	76.59462	76.60064	554.19766	76.55431	76.57409	76.57056
4/7/2025	1:36:30 PM	76.57218	76.55260	76.60583	76.59568	76.57842	76.60098	76.58931	76.58167	76.59425	76.60037	672.61606	76.55399	76.57402	76.57048
4/7/2025	1:36:33 PM	76.57183	76.55290	76.60552	76.59555	76.57834	76.60128	76.58934	76.58151	76.59455	76.60063	607.01216	76.55379	76.57372	76.57044
4/7/2025	1:36:37 PM	76.57223	76.55233	76.60561	76.59532	76.57848	76.60118	76.58918	76.58157	76.59443	76.60055	231.30508	76.55404	76.57377	76.57060
4/7/2025	1:36:41 PM	76.57191	76.55282	76.60576	76.59561	76.57845	76.60102	76.58940	76.58169	76.59440	76.60082	906.42517	76.55425	76.57397	76.57046
4/7/2025	1:36:44 PM	76.57237	76.55323	76.60559	76.59603	76.57867	76.60126	76.58941	76.58184	76.59496	76.60099	881.93377	76.55414	76.57400	76.57034
4/7/2025	1:36:48 PM	76.57234	76.55283	76.60591	76.59584	76.57868	76.60136	76.58916	76.58166	76.59450	76.60130	363.09814	76.55403	76.57411	76.57074
4/7/2025	1:36:51 PM	76.57278	76.55287	76.60595	76.59584	76.57865	76.60153	76.58963	76.58211	76.59463	76.60127	929.68912	76.55501	76.57404	76.57079
4/7/2025	1:36:55 PM	76.57265	76.55335	76.60614	76.59579	76.57925	76.60185	76.58952	76.58201	76.59513	76.60190	910.34650	76.55499	76.57472	76.57119
4/7/2025	1:36:58 PM	76.57272	76.55335	76.60620	76.59625	76.57948	76.60170	76.58976	76.58194	76.59508	76.60153	899.44353	76.55488	76.57406	76.57121
4/7/2025	1:37:02 PM	76.57293	76.55329	76.60616	76.59584	76.57899	76.60135	76.58959	76.58212	76.59447	76.60111	335.59321	76.55420	76.57455	76.57113
4/7/2025	1:37:05 PM	76.57272	76.55350	76.60635	76.59602	76.57901	76.60120	76.58989	76.58190	76.59502	76.60144	980.63398	76.55486	76.57415	76.57099
4/7/2025	1:37:09 PM	76.57293	76.55357	76.60633	76.59602	76.57909	76.60130	76.58937	76.58218	76.59510	76.60191	400.50027	76.55491	76.57464	76.57136
4/7/2025	1:37:13 PM	76.57332	76.55387	76.60645	76.59659	76.57972	76.60199	76.58997	76.58243	76.59510	76.60169	884.50014	76.55520	76.57479	76.57095
4/7/2025	1:37:16 PM	76.57305	76.55394	76.60676	76.59668	76.57944	76.60188	76.59012	76.58222	76.59531	76.60191	693.75995	76.55493	76.57460	76.57142
4/7/2025	1:37:20 PM	76.57333	76.55391	76.60720	76.59667	76.57966	76.60207	76.59017	76.58232	76.59519	76.60171	896.63441	76.55491	76.57499	76.57111
4/7/2025	1:37:23 PM	76.57332	76.55396	76.60674	76.59651	76.57924	76.60192	76.58995	76.58212	76.59538	76.60189	426.41262	76.55520	76.57502	76.57116
4/7/2025	1:37:27 PM	76.57307	76.55411	76.60699	76.59625	76.57931	76.60187	76.58989	76.58250	76.59563	76.60191	1235.76684	76.55518	76.57509	76.57122
4/7/2025	1:37:31 PM	76.57316	76.55403	76.60694	76.59658	76.57959	76.60191	76.59009	76.58213	76.59532	76.60194	492.13331	76.55541	76.57525	76.57129
4/7/2025	1:37:34 PM	76.57339	76.55426	76.60701	76.59666	76.57938	76.60178	76.59012	76.58213	76.59565	76.60207	427.04506	76.55555	76.57516	76.57174
4/7/2025	1:37:38 PM	76.57344	76.55424	76.60687	76.59653	76.57948	76.60183	76.58980	76.58212	76.59499	76.60184	878.21732	76.55531	76.57509	76.57234
4/7/2025	1:37:41 PM	76.57364	76.55427	76.60722	76.59675	76.57989	76.60189	76.59053	76.58241	76.59565	76.60252	461.76331	76.55585	76.57579	76.57212
4/7/2025	1:37:45 PM	76.57405	76.55496	76.60780	76.59692	76.58020	76.60232	76.58988	76.58234	76.59547	76.60206	960.98063	76.55568	76.57542	76.57168
4/7/2025	1:37:49 PM	76.57398	76.55436	76.60753	76.59654	76.58006	76.60222	76.59010	76.58264	76.59569	76.60239	1321.93356	76.55609	76.57568	76.57174
4/7/2025	1:37:52 PM	76.57389	76.55474	76.60729	76.59664	76.58025	76.60208	76.59031	76.58251	76.59584	76.60240	879.63401	76.55569	76.57583	76.57206
4/7/2025	1:37:56 PM	76.57393	76.55453	76.60793	76.59715	76.58046	76.60255	76.59005	76.58321	76.59650	76.60299	306.98030	76.55674	76.57616	76.57251
4/7/2025	1:37:59 PM	76.57469	76.55561	76.60822	76.59727	76.58053	76.60228	76.59031	76.58287	76.59565	76.60276	1195.62735	76.55635	76.57585	76.57253
4/7/2025	1:38:03 PM	76.57415	76.55494	76.60832	76.59716	76.58074	76.60258	76.59009	76.58321	76.59592	76.60326	1296.66828	76.55642	76.57596	76.57246
4/7/2025	1:38:07 PM	76.57439	76.55495	76.60822	76.59734	76.58013	76.60241	76.59040	76.58257	76.59598	76.60273	519.90267	76.55686	76.57585	76.57239
4/7/2025	1:38:10 PM	76.57490	76.55540	76.60850	76.59743	76.58043	76.60278	76.59025	76.58290	76.59625	76.60259	940.02980	76.55599	76.57601	76.57243
4/7/2025	1:38:14 PM	76.57442	76.55543	76.60813	76.59772	76.58081	76.60290	76.58991	76.58286	76.59594	76.60300	348.91802	76.55618	76.57563	76.57228
4/7/2025	1:38:17 PM	76.57429	76.55521	76.60826	76.59753	76.58040	76.60271	76.58973	76.58249	76.59601	76.60249	792.43409	76.55654	76.57602	76.57232
4/7/2025	1:38:21 PM	76.57439	76.55569	76.60851	76.59754	76.58077	76.60273	76.59072	76.58309	76.59623	76.60307	890.63680	76.55652	76.57608	76.57246
4/7/2025	1:38:24 PM	76.57445	76.55502	76.60811	76.59733	76.58063	76.60252	76.59020	76.58273	76.59607	76.60281	1016.34680	76.55639	76.57602	76.57300
4/7/2025	1:38:28 PM	76.57474	76.55532	76.60877	76.59764	76.58063	76.60270	76.59014	76.58281	76.59605	76.60285	1016.11601	76.55633	76.57573	76.57252
4/7/2025	1:38:32 PM	76.57442	76.55539	76.60858	76.59731	76.58044	76.60231	76.59013	76.58316	76.59610	76.60341	194.34407	76.55644	76.57596	76.57248
4/7/2025	1:38:35 PM	76.57471	76.55538	76.60865	76.59770	76.58092	76.60336	76.59039	76.58330	76.59632	76.60333	1093.82437	76.55693	76.57631	76.57336
4/7/2025	1:38:39 PM	76.57509	76.55603	76.60896	76.59850	76.58092	76.60282	76.59081	76.58362	76.59657	76.60349	436.33594	76.55711	76.57695	76.57331
4/7/2025	1:38:42 PM	76.57511	76.55596	76.60935	76.59835	76.58104	76.60320	76.59054	76.58340	76.59665	76.60346	384.96608	76.55705	76.57691	76.57337
4/7/2025	1:38:46 PM	76.57538	76.55641	76.60948	76.59806	76.58105	76.60332	76.59123	76.58340	76.59643	76.60359	888.18559	76.55717	76.57679	76.57367
4/7/2025	1:38:50 PM	76.57546	76.55610	76.60868	76.59769	76.58110	76.60330	76.59087	76.58345	76.59635	76.60423	968.97156	76.55734	76.57684	76.57314
4/7/2025	1:38:53 PM	76.57522	76.55597	76.60901	76.59758	76.58088	76.60315	76.59074	76.58341	76.59652	76.60363	516.18491	76.55708	76.57677	76.57319
4/7/2025	1:38:57 PM	76.57534	76.55624	76.60913	76.59781	76.58101	76.60330	76.59121	76.58369	76.59706	76.60403	360.70914	76.55808	76.57711	76.57335
4/7/2025	1:39:00 PM	76.57566	76.55647	76.60945	76.59848	76.58129	76.60375	76.59103	76.58361	76.59688	76.60403	596.12810	76.55803	76.57730	76.57367
4/7/2025	1:39:04 PM	76.57584	76.55636	76.60963	76.59844	76.58141	76.60368	76.59104	76.58371	76.59745	76.60428	59.68922	76.55794	76.57759	76.57354
4/7/2025	1:39:08 PM	76.57568	76.55626	76.60976	76.59859	76.58147	76.60328	76.59086	76.58361	76.59681	76.60408	798.17417	76.55762	76.57682	76.57286
4/7/2025	1:39:11 PM	76.57498	76.55619	76.60925	76.59790	76.58125	76.60314	76.59095	76.58301	76.59641	76.60358	483.39663	76.55721	76.57675	76.57290
4/7/2025	1:39:15 PM	76.57520	76.55591	76.60922	76.59794	76.58134	76.60341	76.59086	76.58317	76.59693	76.60394	582.31575	76.55727	76.57708	76.57372
4/7/2025	1:39:18 PM	76.57580	76.55649	76.60973	76.59847	76.58116	76.60345	76.59097	76.58327	76.59648	76.60392	874.61790	76.55745	76.57677	76.57324
4/7/2025	1:39:22 PM	76.57541	76.55624	76.60943	76.59797	76.58127	76.60334	76.59112	76.58331	76.59678	76.60374	250.16163	76.55755	76.57706	76.57307
4/7/2025	1:39:25 PM	76.57558	76.55644	76.60990	76.59848	76.58139	76.60363	76.59086	76.58351	76.59685	76.60459	1121.34217	76.55791	76.57750	76.57330
4/7/2025	1:39:29 PM	76.57542	76.55678	76.60990	76.59831	76.58159	76.60389	76.59162	76.58366	76.59710	76.60444	140.76471	76.55769	76.57733	76.57393
4/7/2025	1:39:33 PM	76.57551	76.55668	76.60978	76.59855	76.58112	76.60327	76.59091	76.58355	76.59701	76.60460	309.87313	76.55808	76.57723	76.57420
4/7/2025	1:39:36 PM	76.57542	76.55661	76.60999	76.59861	76.58153	76.60369	76.59096	76.58359	76.59690	76.60421	1252.36321	76.55729	76.57714	76.57343
4/7/2025	1:39:40 PM	76.57569	76.55631	76.60970	76.59819	76.58113	76.60337	76.59094	76.58335	76.59667	76.60426	868.07013	76.55818	76.57715	76.57376
4/7/2025	1:39:43 PM	76.57576	76.55705	76.60992	76.59889	76.58146	76.60360	76.59127	76.58376	76.59707	76.60436	955.54523	76.55805	76.57782	76.57363
4/7/2025	1:39:47 PM	76.57613	76.55702	76.61007	76.59837	76.58175	76.60401	76.59118	76.58364	76.59673	76.60442	875.42716	76.55787	76.57751	76.57364
4/7/2025	1:39:51 PM	76.57553	76.55727	76.61028	76.59840	76.58167	76.60351	76.59109	76.58362	76.59723	76.60469	250.24852	76.55826	76.57742	76.57391
4/7/2025	1:39:54 PM	76.57621	76.55665	76.61035	76.59865	76.58143	76.60382	76.59119	76.58344	76.59696	76.60484	837.38708	76.55775	76.57722	76.57374
4/7/2025	1:39:58 PM	76.57566	76.55679	76.60991	76.59844	76.58135	76.60375	76.59094	76.58346	76.59691	76.60413	205.79906	76.55787	76.57726	76.57367
4/7/2025	1:40:01 PM	76.57564	76.55676	76.61014	76.59865	76.58164	76.60368	76.59101	76.58369	76.59716	76.60461	1179.95005	76.55819	76.57779	76.57393
4/7/2025	1:40:05 PM	76.57585	76.55689	76.61043	76.59884	76.58179	76.60389	76.59099	76.58376	76.59737	76.60426	991.02453	76.55761	76.57773	76.57423
4/7/2025	1:40:09 PM	76.57629	76.55671	76.61013	76.59812	76.58135	76.60372	76.59134	76.58332	76.59710	76.60421	881.09610	76.55806	76.57741	76.57403
4/7/2025	1:40:12 PM	76.57596	76.55716	76.61035	76.59834	76.58141	76.60364	76.59144	76.58326	76.59713	76.60451	727.74370	76.55826	76.57798	76.57441
4/7/2025	1:40:16 PM	76.57607	76.55697	76.61043	76.59836	76.58153	76.60383	76.59133	76.58414	76.59754	76.60493	875.40981	76.55841	76.57787	76.57398
4/7/2025	1:40:19 PM	76.57599	76.55682	76.61024	76.59865	76.58154	76.60417	76.59111	76.58380	76.59745	76.60491	111.25841	76.55844	76.57737	76.57440
4/7/2025	1:40:23 PM	76.57594	76.55713	76.61056	76.59879	76.58183	76.60441	76.59070	76.58370	76.59727	76.60493	639.09807	76.55876	76.57783	76.57443
4/7/2025	1:40:27 PM	76.57610	76.55737	76.61026	76.59898	76.58187	76.60398	76.59112	76.58380	76.59711	76.60451	169.64852	76.55869	76.57819	76.57429
4/7/2025	1:40:30 PM	76.57615	76.55736	76.61069	76.59902	76.58176	76.60424	76.59105	76.58367	76.59735	76.60468	525.17033	76.55830	76.57773	76.57401
4/7/2025	1:40:34 PM	76.57614	76.55680	76.61019	76.59806	76.58154	76.60352	76.59079	76.58363	76.59736	76.60486	134.19606	76.55832	76.57790	76.57401
4/7/2025	1:40:37 PM	76.57572	76.55676	76.61044	76.59853	76.58174	76.60398	76.59117	76.58392	76.59722	76.60460	335.32392	76.55835	76.57765	76.57424
4/7/2025	1:40:41 PM	76.57633	76.55730	76.61031	76.59899	76.58168	76.60414	76.59102	76.58391	76.59712	76.60486	336.97850	76.55839	76.57820	76.57455
4/7/2025	1:40:45 PM	76.57614	76.55716	76.61040	76.59865	76.58144	76.60386	76.59120	76.58404	76.59752	76.60489	941.79114	76.55908	76.57816	76.57461
4/7/2025	1:40:48 PM	76.57645	76.55755	76.61075	76.59872	76.58165	76.60400	76.59103	76.58417	76.59770	76.60502	331.95367	76.55827	76.57778	76.57418
4/7/2025	1:40:52 PM	76.57633	76.55715	76.61071	76.59893	76.58204	76.60422	76.59096	76.58425	76.59738	76.60466	623.12781	76.55844	76.57789	76.57447
4/7/2025	1:40:55 PM	76.57645	76.55706	76.61077	76.59874	76.58172	76.60404	76.59098	76.58359	76.59754	76.60513	252.48007	76.55876	76.57812	76.57434
4/7/2025	1:40:59 PM	76.57660	76.55752	76.61096	76.59895	76.58201	76.60388	76.59068	76.58386	76.59686	76.60490	483.10839	76.55839	76.57822	76.57480
4/7/2025	1:41:03 PM	76.57656	76.55735	76.61086	76.59901	76.58231	76.60428	76.59143	76.58397	76.59767	76.60517	47.36412	76.55883	76.57851	76.57496
4/7/2025	1:41:06 PM	76.57642	76.55777	76.61122	76.59890	76.58217	76.60443	76.59138	76.58440	76.59788	76.60554	420.26591	76.55917	76.57851	76.57510
4/7/2025	1:41:10 PM	76.57624	76.55735	76.61093	76.59903	76.58216	76.60459	76.59173	76.58407	76.59760	76.60507	1286.58803	76.55884	76.57848	76.57478
4/7/2025	1:41:13 PM	76.57644	76.55764	76.61127	76.59945	76.58194	76.60432	76.59117	76.58417	76.59782	76.60549	1481.88217	76.55906	76.57859	76.57524
4/7/2025	1:41:17 PM	76.57671	76.55768	76.61074	76.59890	76.58250	76.60426	76.59108	76.58402	76.59797	76.60544	1270.07228	76.55939	76.57851	76.57531
4/7/2025	1:41:21 PM	76.57718	76.55793	76.61162	76.59938	76.58227	76.60462	76.59161	76.58437	76.59819	76.60552	515.02771	76.55908	76.57843	76.57477
4/7/2025	1:41:24 PM	76.57668	76.55786	76.61136	76.59941	76.58214	76.60452	76.59126	76.58397	76.59785	76.60554	1274.87884	76.55899	76.57874	76.57492
4/7/2025	1:41:28 PM	76.57697	76.55810	76.61129	76.59925	76.58238	76.60451	76.59167	76.58439	76.59799	76.60570	425.14288	76.55940	76.57892	76.57532
4/7/2025	1:41:31 PM	76.57692	76.55789	76.61136	76.59944	76.58247	76.60471	76.59155	76.58438	76.59775	76.60565	491.66641	76.55907	76.57861	76.57541
4/7/2025	1:41:35 PM	76.57696	76.55802	76.61147	76.59956	76.58252	76.60455	76.59159	76.58438	76.59778	76.60522	628.53721	76.55899	76.57874	76.57501
4/7/2025	1:41:39 PM	76.57674	76.55801	76.61167	76.59958	76.58242	76.60463	76.59158	76.58431	76.59792	76.60596	869.32549	76.55888	76.57896	76.57505
4/7/2025	1:41:42 PM	76.57689	76.55836	76.61143	76.59937	76.58226	76.60477	76.59158	76.58486	76.59825	76.60587	602.39182	76.55917	76.57884	76.57539
4/7/2025	1:41:46 PM	76.57700	76.55820	76.61150	76.59940	76.58253	76.60502	76.59152	76.58481	76.59822	76.60564	394.64677	76.55927	76.57859	76.57538
4/7/2025	1:41:49 PM	76.57690	76.55792	76.61151	76.59968	76.58210	76.60470	76.59104	76.58432	76.59787	76.60598	319.87689	76.55974	76.57892	76.57533
4/7/2025	1:41:53 PM	76.57717	76.55832	76.61198	76.59936	76.58270	76.60454	76.59193	76.58475	76.59807	76.60570	839.79211	76.55953	76.57925	76.57560
4/7/2025	1:41:57 PM	76.57729	76.55833	76.61188	76.59950	76.58270	76.60481	76.59190	76.58446	76.59819	76.60577	240.87006	76.55921	76.57873	76.57466
4/7/2025	1:42:00 PM	76.57668	76.55797	76.61141	76.59938	76.58209	76.60457	76.59132	76.58433	76.59805	76.60581	513.23193	76.55950	76.57888	76.57507
4/7/2025	1:42:04 PM	76.57704	76.55775	76.61154	76.59917	76.58232	76.60487	76.59122	76.58444	76.59797	76.60535	851.03554	76.55949	76.57896	76.57555
4/7/2025	1:42:07 PM	76.57700	76.55811	76.61185	76.59894	76.58249	76.60473	76.59187	76.58442	76.59816	76.60588	837.46242	76.55977	76.57919	76.57533
4/7/2025	1:42:11 PM	76.57736	76.55911	76.61211	76.59993	76.58299	76.60524	76.59165	76.58431	76.59822	76.60604	638.24078	76.55958	76.57976	76.57594
4/7/2025	1:42:14 PM	76.57744	76.55847	76.61199	76.59922	76.58272	76.60508	76.59165	76.58482	76.59815	76.60553	984.39408	76.55973	76.57912	76.57556
4/7/2025	1:42:18 PM	76.57759	76.55888	76.61186	76.59970	76.58265	76.60506	76.59185	76.58470	76.59843	76.60596	894.07076	76.55970	76.57927	76.57532
4/7/2025	1:42:22 PM	76.57726	76.55845	76.61199	76.59955	76.58239	76.60507	76.59166	76.58455	76.59823	76.60587	424.08642	76.55992	76.57931	76.57560
4/7/2025	1:42:25 PM	76.57735	76.55869	76.61209	76.59979	76.58269	76.60457	76.59180	76.58437	76.59822	76.60618	886.17461	76.55931	76.57895	76.57525
4/7/2025	1:42:29 PM	76.57679	76.55796	76.61151	76.59921	76.58234	76.60479	76.59140	76.58451	76.59789	76.60617	721.09401	76.55933	76.57879	76.57538
4/7/2025	1:42:32 PM	76.57711	76.55825	76.61181	76.59927	76.58233	76.60425	76.59142	76.58444	76.59795	76.60557	866.44853	76.55979	76.57899	76.57563
4/7/2025	1:42:36 PM	76.57680	76.55823	76.61181	76.59951	76.58274	76.60468	76.59151	76.58423	76.59815	76.60617	247.68537	76.55956	76.57915	76.57528
4/7/2025	1:42:40 PM	76.57718	76.55821	76.61202	76.59938	76.58277	76.60491	76.59148	76.58429	76.59819	76.60627	250.46556	76.55894	76.57895	76.57548
4/7/2025	1:42:43 PM	76.57744	76.55835	76.61218	76.59965	76.58257	76.60512	76.59147	76.58455	76.59869	76.60658	877.17231	76.55973	76.57934	76.57550
4/7/2025	1:42:47 PM	76.57737	76.55868	76.61237	76.60016	76.58259	76.60544	76.59171	76.58483	76.59887	76.60635	612.48192	76.55999	76.57944	76.57554
4/7/2025	1:42:50 PM	76.57734	76.55852	76.61206	76.60005	76.58291	76.60500	76.59212	76.58489	76.59843	76.60623	1208.20784	76.55985	76.57967	76.57616
4/7/2025	1:42:54 PM	76.57740	76.55876	76.61194	76.59949	76.58287	76.60529	76.59219	76.58502	76.59825	76.60619	1051.31042	76.55942	76.57940	76.57564
4/7/2025	1:42:58 PM	76.57717	76.55839	76.61192	76.59941	76.58272	76.60501	76.59152	76.58471	76.59826	76.60644	1101.40038	76.55996	76.57935	76.57591
4/7/2025	1:43:01 PM	76.57732	76.55860	76.61239	76.59987	76.58308	76.60518	76.59185	76.58427	76.59858	76.60600	58.23154	76.55974	76.57959	76.57601
4/7/2025	1:43:05 PM	76.57743	76.55893	76.61239	76.60008	76.58289	76.60524	76.59174	76.58442	76.59874	76.60653	864.33263	76.56006	76.57966	76.57649
4/7/2025	1:43:08 PM	76.57789	76.55914	76.61259	76.60008	76.58307	76.60533	76.59197	76.58447	76.59867	76.60636	956.58838	76.55967	76.57960	76.57578
4/7/2025	1:43:12 PM	76.57754	76.55901	76.61255	76.59999	76.58333	76.60522	76.59208	76.58461	76.59853	76.60664	788.79409	76.55992	76.58000	76.57597
4/7/2025	1:43:16 PM	76.57763	76.55878	76.61214	76.59951	76.58240	76.60515	76.59183	76.58465	76.59855	76.60620	951.56402	76.55982	76.57920	76.57547
4/7/2025	1:43:19 PM	76.57737	76.55915	76.61211	76.59985	76.58275	76.60510	76.59188	76.58471	76.59869	76.60606	985.78914	76.55965	76.57956	76.57563
4/7/2025	1:43:23 PM	76.57736	76.55861	76.61263	76.59975	76.58292	76.60557	76.59201	76.58495	76.59852	76.60619	237.34999	76.55996	76.57962	76.57646
4/7/2025	1:43:26 PM	76.57743	76.55861	76.61200	76.59956	76.58276	76.60500	76.59145	76.58435	76.59869	76.60602	672.99329	76.56012	76.57947	76.57588
4/7/2025	1:43:30 PM	76.57735	76.55822	76.61235	76.59940	76.58283	76.60516	76.59138	76.58449	76.59870	76.60657	194.40476	76.56014	76.57953	76.57633
4/7/2025	1:43:33 PM	76.57770	76.55885	76.61249	76.60006	76.58319	76.60534	76.59245	76.58493	76.59894	76.60653	560.49575	76.55986	76.57989	76.57619
4/7/2025	1:43:37 PM	76.57746	76.55915	76.61203	76.59980	76.58279	76.60493	76.59187	76.58452	76.59850	76.60626	1284.67756	76.55969	76.57955	76.57584
4/7/2025	1:43:41 PM	76.57748	76.55879	76.61251	76.59981	76.58287	76.60536	76.59201	76.58510	76.59897	76.60627	433.86247	76.56025	76.58021	76.57629
4/7/2025	1:43:44 PM	76.57784	76.55864	76.61240	76.59967	76.58289	76.60554	76.59180	76.58471	76.59887	76.60631	458.17635	76.56004	76.57967	76.57607
4/7/2025	1:43:48 PM	76.57765	76.55892	76.61290	76.59980	76.58280	76.60514	76.59196	76.58492	76.59902	76.60702	521.21293	76.56071	76.58002	76.57672
4/7/2025	1:43:51 PM	76.57804	76.55945	76.61333	76.60032	76.58322	76.60579	76.59239	76.58589	76.59938	76.60733	807.77218	76.56078	76.58018	76.57689
4/7/2025	1:43:55 PM	76.57844	76.55958	76.61310	76.60008	76.58336	76.60537	76.59260	76.58495	76.59899	76.60645	372.54669	76.56032	76.58031	76.57681
4/7/2025	1:43:58 PM	76.57855	76.55929	76.61288	76.60039	76.58352	76.60570	76.59252	76.58510	76.59912	76.60633	716.66984	76.56093	76.58079	76.57690
4/7/2025	1:44:02 PM	76.57814	76.55962	76.61317	76.60014	76.58364	76.60545	76.59229	76.58508	76.59929	76.60675	876.78039	76.56050	76.58029	76.57684
4/7/2025	1:44:06 PM	76.57833	76.55918	76.61321	76.60069	76.58387	76.60615	76.59219	76.58519	76.59931	76.60710	368.45645	76.56032	76.58053	76.57697
4/7/2025	1:44:09 PM	76.57830	76.55939	76.61285	76.60043	76.58401	76.60624	76.59234	76.58498	76.59921	76.60707	1121.27231	76.56073	76.58028	76.57685
4/7/2025	1:44:13 PM	76.57809	76.55966	76.61308	76.60028	76.58363	76.60573	76.59232	76.58502	76.59909	76.60686	919.98069	76.56084	76.58057	76.57650
4/7/2025	1:44:16 PM	76.57838	76.55930	76.61300	76.60064	76.58346	76.60555	76.59209	76.58486	76.59880	76.60672	577.53721	76.56043	76.58036	76.57701
4/7/2025	1:44:20 PM	76.57819	76.55910	76.61299	76.60039	76.58299	76.60511	76.59209	76.58474	76.59897	76.60686	598.68314	76.56071	76.58007	76.57690
4/7/2025	1:44:24 PM	76.57816	76.55923	76.61305	76.60011	76.58336	76.60591	76.59228	76.58547	76.59900	76.60671	932.56184	76.56034	76.57993	76.57663
4/7/2025	1:44:27 PM	76.57763	76.55909	76.61291	76.60008	76.58349	76.60570	76.59231	76.58540	76.59927	76.60713	804.65095	76.56068	76.58041	76.57677
4/7/2025	1:44:31 PM	76.57805	76.55948	76.61317	76.60000	76.58331	76.60570	76.59219	76.58492	76.59908	76.60670	210.13696	76.56028	76.58013	76.57654
4/7/2025	1:44:34 PM	76.57790	76.55952	76.61302	76.60026	76.58305	76.60525	76.59142	76.58458	76.59890	76.60680	853.09276	76.56025	76.57996	76.57602
4/7/2025	1:44:38 PM	76.57774	76.55916	76.61288	76.60007	76.58326	76.60575	76.59230	76.58526	76.59918	76.60733	239.51203	76.56025	76.58040	76.57683
4/7/2025	1:44:42 PM	76.57803	76.55943	76.61313	76.60041	76.58328	76.60530	76.59205	76.58485	76.59877	76.60635	1005.60986	76.56053	76.58034	76.57670
4/7/2025	1:44:45 PM	76.57788	76.55912	76.61325	76.60023	76.58299	76.60542	76.59171	76.58502	76.59869	76.60638	293.43430	76.56077	76.58002	76.57664
4/7/2025	1:44:49 PM	76.57772	76.55922	76.61282	76.59970	76.58309	76.60565	76.59226	76.58453	76.59887	76.60670	913.08908	76.56037	76.58029	76.57654
