4/7/2025	12:12:56 PM	76.57228	76.55502	76.60620	76.58974	76.57721	76.59964	76.58618	76.57802	76.59552	76.59938	76.60313	76.55522	76.57611	76.57261
4/7/2025	12:12:59 PM	76.57285	76.55529	76.60618	76.58997	76.57754	76.59978	76.58633	76.57822	76.59521	76.59933	76.60343	76.55541	76.57582	76.57261
4/7/2025	12:13:03 PM	76.57293	76.55504	76.60586	76.58982	76.57742	76.60024	76.58644	76.57819	76.59518	76.59882	76.60349	76.55547	76.57620	76.57227
4/7/2025	12:13:07 PM	76.57278	76.55498	76.60617	76.58974	76.57674	76.59992	76.58610	76.57804	76.59513	76.59921	76.60354	76.55526	76.57597	76.57250
4/7/2025	12:13:10 PM	76.57298	76.55535	76.60611	76.59029	76.57750	76.59994	76.58694	76.57863	76.59512	76.59920	76.60373	76.55535	76.57572	76.57222
4/7/2025	12:13:14 PM	76.57283	76.55480	76.60614	76.58943	76.57682	76.59977	76.58635	76.57817	76.59526	76.59917	76.60351	76.55494	76.57597	76.57273
4/7/2025	12:13:17 PM	76.57327	76.55516	76.60617	76.59001	76.57663	76.60037	76.58696	76.57860	76.59549	76.59966	76.60336	76.55498	76.57589	76.57257
4/7/2025	12:13:21 PM	76.57290	76.55469	76.60606	76.58976	76.57658	76.59901	76.58677	76.57808	76.59507	76.59931	76.60368	76.55580	76.57582	76.57252
4/7/2025	12:13:25 PM	76.57312	76.55448	76.60628	76.59015	76.57714	76.60019	76.58678	76.57823	76.59499	76.59909	76.60350	76.55523	76.57602	76.57286
4/7/2025	12:13:28 PM	76.57348	76.55503	76.60597	76.58984	76.57710	76.60026	76.58733	76.57880	76.59516	76.59970	76.60392	76.55577	76.57611	76.57241
4/7/2025	12:13:32 PM	76.57334	76.55465	76.60602	76.59004	76.57701	76.59988	76.58688	76.57841	76.59510	76.59952	76.60397	76.55572	76.57639	76.57249
4/7/2025	12:13:35 PM	76.57318	76.55440	76.60626	76.59020	76.57652	76.59974	76.58685	76.57854	76.59524	76.59962	76.60382	76.55557	76.57641	76.57296
4/7/2025	12:13:39 PM	76.57354	76.55495	76.60637	76.59027	76.57725	76.60040	76.58773	76.57907	76.59524	76.59963	76.60437	76.55585	76.57646	76.57281
4/7/2025	12:13:43 PM	76.57363	76.55476	76.60615	76.58994	76.57721	76.59999	76.58733	76.57895	76.59518	76.60006	76.60453	76.55614	76.57647	76.57271
4/7/2025	12:13:46 PM	76.57338	76.55461	76.60615	76.59005	76.57700	76.60064	76.58734	76.57887	76.59494	76.60020	76.60407	76.55534	76.57604	76.57240
4/7/2025	12:13:50 PM	76.57343	76.55448	76.60676	76.58973	76.57686	76.59962	76.58723	76.57907	76.59498	76.59979	76.60368	76.55563	76.57653	76.57252
4/7/2025	12:13:53 PM	76.57370	76.55466	76.60653	76.59026	76.57712	76.60041	76.58771	76.57924	76.59535	76.60027	76.60426	76.55620	76.57627	76.57254
4/7/2025	12:13:57 PM	76.57357	76.55467	76.60673	76.59037	76.57685	76.60031	76.58778	76.57955	76.59544	76.60082	76.60444	76.55588	76.57619	76.57277
4/7/2025	12:14:01 PM	76.57378	76.55470	76.60684	76.59050	76.57717	76.60083	76.58791	76.57951	76.59513	76.59999	76.60418	76.55566	76.57600	76.57240
4/7/2025	12:14:04 PM	76.57371	76.55469	76.60632	76.59014	76.57684	76.60034	76.58772	76.57895	76.59478	76.60000	76.60405	76.55591	76.57592	76.57295
4/7/2025	12:14:08 PM	76.57341	76.55458	76.60695	76.59038	76.57727	76.60048	76.58783	76.57949	76.59535	76.60046	76.60449	76.55603	76.57669	76.57280
4/7/2025	12:14:11 PM	76.57407	76.55474	76.60765	76.59081	76.57777	76.60130	76.58843	76.57979	76.59562	76.60062	76.60527	76.55661	76.57685	76.57305
4/7/2025	12:14:15 PM	76.57421	76.55515	76.60721	76.59055	76.57740	76.60106	76.58824	76.57956	76.59516	76.60041	76.60484	76.55627	76.57677	76.57344
4/7/2025	12:14:19 PM	76.57403	76.55504	76.60737	76.59091	76.57770	76.60102	76.58861	76.57972	76.59579	76.60144	76.60518	76.55668	76.57723	76.57338
4/7/2025	12:14:22 PM	76.57424	76.55541	76.60796	76.59186	76.57834	76.60074	76.58799	76.58000	76.59575	76.60132	76.60537	76.55705	76.57737	76.57370
4/7/2025	12:14:26 PM	76.57468	76.55531	76.60758	76.59146	76.57785	76.60106	76.58838	76.58003	76.59610	76.60133	76.60559	76.55690	76.57749	76.57395
4/7/2025	12:14:29 PM	76.57459	76.55527	76.60759	76.59161	76.57768	76.60132	76.58841	76.58002	76.59610	76.60100	76.60496	76.55702	76.57733	76.57391
4/7/2025	12:14:33 PM	76.57475	76.55523	76.60816	76.59165	76.57803	76.60128	76.58858	76.58018	76.59559	76.60131	76.60510	76.55698	76.57688	76.57375
4/7/2025	12:14:37 PM	76.57421	76.55534	76.60747	76.59091	76.57806	76.60090	76.58856	76.58019	76.59574	76.60074	76.60476	76.55677	76.57692	76.57360
4/7/2025	12:14:40 PM	76.57457	76.55497	76.60767	76.59110	76.57791	76.60102	76.58902	76.58006	76.59546	76.60074	76.60530	76.55691	76.57728	76.57341
4/7/2025	12:14:44 PM	76.57473	76.55512	76.60789	76.59100	76.57816	76.60176	76.58887	76.58069	76.59631	76.60162	76.60534	76.55707	76.57737	76.57375
4/7/2025	12:14:47 PM	76.57499	76.55550	76.60803	76.59146	76.57843	76.60168	76.58891	76.58050	76.59620	76.60136	76.60579	76.55711	76.57741	76.57384
4/7/2025	12:14:51 PM	76.57488	76.55522	76.60774	76.59127	76.57798	76.60135	76.58895	76.58025	76.59554	76.60132	76.60563	76.55727	76.57767	76.57388
4/7/2025	12:14:55 PM	76.57476	76.55488	76.60806	76.59146	76.57809	76.60140	76.58905	76.58043	76.59593	76.60114	76.60567	76.55708	76.57813	76.57451
4/7/2025	12:14:58 PM	76.57495	76.55535	76.60783	76.59184	76.57870	76.60154	76.58927	76.58082	76.59645	76.60171	76.60585	76.55727	76.57775	76.57394
4/7/2025	12:15:02 PM	76.57567	76.55564	76.60869	76.59164	76.57876	76.60177	76.58937	76.58087	76.59616	76.60189	76.60594	76.55741	76.57762	76.57431
4/7/2025	12:15:05 PM	76.57474	76.55557	76.60841	76.59210	76.57901	76.60192	76.58984	76.58126	76.59685	76.60201	76.60640	76.55806	76.57838	76.57467
4/7/2025	12:15:09 PM	76.57573	76.55579	76.60862	76.59250	76.57926	76.60210	76.58973	76.58132	76.59676	76.60253	76.60656	76.55756	76.57820	76.57470
4/7/2025	12:15:13 PM	76.57596	76.55610	76.60926	76.59256	76.57908	76.60224	76.58980	76.58102	76.59652	76.60264	76.60648	76.55856	76.57843	76.57465
4/7/2025	12:15:16 PM	76.57606	76.55651	76.60914	76.59250	76.57929	76.60252	76.58985	76.58147	76.59655	76.60236	76.60683	76.55795	76.57825	76.57511
4/7/2025	12:15:20 PM	76.57564	76.55662	76.60891	76.59222	76.57894	76.60237	76.58951	76.58132	76.59682	76.60239	76.60648	76.55772	76.57825	76.57445
4/7/2025	12:15:23 PM	76.57580	76.55598	76.60875	76.59212	76.57855	76.60218	76.58978	76.58046	76.59649	76.60249	76.60619	76.55767	76.57818	76.57454
4/7/2025	12:15:27 PM	76.57584	76.55596	76.60924	76.59237	76.57925	76.60254	76.58943	76.58090	76.59663	76.60259	76.60644	76.55794	76.57854	76.57477
4/7/2025	12:15:31 PM	76.57603	76.55606	76.60898	76.59245	76.57945	76.60258	76.59023	76.58151	76.59730	76.60257	76.60673	76.55811	76.57839	76.57495
4/7/2025	12:15:34 PM	76.57610	76.55619	76.60922	76.59258	76.57964	76.60284	76.58966	76.58156	76.59686	76.60246	76.60659	76.55803	76.57899	76.57487
4/7/2025	12:15:38 PM	76.57593	76.55617	76.60904	76.59268	76.57919	76.60280	76.58952	76.58156	76.59706	76.60285	76.60705	76.55802	76.57886	76.57531
4/7/2025	12:15:41 PM	76.57638	76.55635	76.60937	76.59272	76.57945	76.60282	76.59011	76.58123	76.59702	76.60239	76.60658	76.55851	76.57898	76.57510
4/7/2025	12:15:45 PM	76.57620	76.55649	76.60906	76.59304	76.57947	76.60301	76.58977	76.58142	76.59675	76.60275	76.60664	76.55780	76.57834	76.57498
4/7/2025	12:15:49 PM	76.57555	76.55616	76.60893	76.59294	76.57925	76.60261	76.58967	76.58125	76.59680	76.60267	76.60651	76.55831	76.57861	76.57505
4/7/2025	12:15:52 PM	76.57606	76.55638	76.60945	76.59264	76.57939	76.60336	76.59038	76.58133	76.59676	76.60261	76.60669	76.55760	76.57847	76.57467
4/7/2025	12:15:56 PM	76.57561	76.55611	76.60954	76.59257	76.57935	76.60227	76.59017	76.58148	76.59659	76.60254	76.60675	76.55796	76.57845	76.57489
4/7/2025	12:15:59 PM	76.57561	76.55602	76.60944	76.59277	76.57964	76.60279	76.58990	76.58100	76.59629	76.60226	76.60659	76.55795	76.57853	76.57511
4/7/2025	12:16:03 PM	76.57600	76.55658	76.60953	76.59286	76.57930	76.60277	76.59069	76.58153	76.59715	76.60269	76.60714	76.55862	76.57897	76.57550
4/7/2025	12:16:07 PM	76.57630	76.55663	76.61002	76.59334	76.57972	76.60253	76.59017	76.58150	76.59702	76.60304	76.60698	76.55848	76.57845	76.57476
4/7/2025	12:16:10 PM	76.57621	76.55631	76.60968	76.59301	76.57979	76.60285	76.59010	76.58173	76.59686	76.60306	76.60734	76.55891	76.57905	76.57516
4/7/2025	12:16:14 PM	76.57625	76.55704	76.61010	76.59318	76.58005	76.60348	76.59051	76.58200	76.59758	76.60343	76.60738	76.55852	76.57904	76.57531
4/7/2025	12:16:17 PM	76.57651	76.55655	76.60999	76.59371	76.58039	76.60350	76.59090	76.58176	76.59749	76.60383	76.60780	76.55889	76.57966	76.57527
4/7/2025	12:16:21 PM	76.57661	76.55711	76.61023	76.59380	76.58025	76.60371	76.59106	76.58190	76.59769	76.60339	76.60753	76.55910	76.57935	76.57536
4/7/2025	12:16:25 PM	76.57634	76.55674	76.61025	76.59327	76.57983	76.60310	76.59081	76.58216	76.59741	76.60347	76.60725	76.55878	76.57951	76.57563
4/7/2025	12:16:28 PM	76.57644	76.55675	76.61019	76.59289	76.57978	76.60336	76.59042	76.58201	76.59716	76.60285	76.60706	76.55854	76.57870	76.57505
4/7/2025	12:16:32 PM	76.57629	76.55658	76.60968	76.59280	76.57987	76.60336	76.59091	76.58205	76.59755	76.60358	76.60723	76.55842	76.57935	76.57552
4/7/2025	12:16:35 PM	76.57653	76.55689	76.61017	76.59353	76.58052	76.60371	76.59061	76.58186	76.59777	76.60325	76.60761	76.55899	76.57956	76.57557
4/7/2025	12:16:39 PM	76.57655	76.55693	76.61020	76.59369	76.58020	76.60357	76.59098	76.58239	76.59777	76.60369	76.60757	76.55894	76.57951	76.57603
4/7/2025	12:16:43 PM	76.57626	76.55658	76.61003	76.59338	76.58002	76.60318	76.59048	76.58243	76.59698	76.60329	76.60746	76.55855	76.57931	76.57572
4/7/2025	12:16:46 PM	76.57669	76.55657	76.60991	76.59361	76.58031	76.60334	76.59091	76.58242	76.59740	76.60344	76.60788	76.55868	76.57927	76.57566
4/7/2025	12:16:50 PM	76.57690	76.55693	76.61015	76.59300	76.58005	76.60370	76.59060	76.58244	76.59710	76.60359	76.60785	76.55911	76.57963	76.57564
4/7/2025	12:16:53 PM	76.57661	76.55634	76.60984	76.59330	76.58018	76.60331	76.59079	76.58203	76.59717	76.60329	76.60737	76.55864	76.57910	76.57600
4/7/2025	12:16:57 PM	76.57701	76.55683	76.61097	76.59362	76.58046	76.60375	76.59107	76.58169	76.59767	76.60349	76.60780	76.55891	76.57974	76.57545
4/7/2025	12:17:00 PM	76.57667	76.55685	76.61041	76.59361	76.57997	76.60314	76.59094	76.58198	76.59708	76.60350	76.60751	76.55918	76.57919	76.57550
4/7/2025	12:17:04 PM	76.57656	76.55643	76.61046	76.59310	76.57975	76.60308	76.59086	76.58202	76.59756	76.60320	76.60773	76.55864	76.57954	76.57568
4/7/2025	12:17:08 PM	76.57689	76.55699	76.61074	76.59375	76.58055	76.60355	76.59108	76.58282	76.59791	76.60370	76.60746	76.55925	76.57977	76.57556
4/7/2025	12:17:11 PM	76.57655	76.55718	76.61059	76.59336	76.58012	76.60369	76.59069	76.58215	76.59731	76.60334	76.60738	76.55883	76.57926	76.57557
4/7/2025	12:17:15 PM	76.57662	76.55683	76.61056	76.59366	76.58079	76.60385	76.59054	76.58228	76.59738	76.60388	76.60815	76.55938	76.57978	76.57564
4/7/2025	12:17:18 PM	76.57676	76.55736	76.61049	76.59406	76.58055	76.60384	76.59064	76.58170	76.59720	76.60328	76.60705	76.55863	76.57903	76.57518
4/7/2025	12:17:22 PM	76.57649	76.55633	76.61063	76.59375	76.58007	76.60352	76.59081	76.58195	76.59733	76.60358	76.60779	76.55898	76.57988	76.57584
4/7/2025	12:17:26 PM	76.57673	76.55689	76.61015	76.59335	76.58006	76.60324	76.59091	76.58181	76.59749	76.60366	76.60742	76.55871	76.57919	76.57548
4/7/2025	12:17:29 PM	76.57668	76.55676	76.61016	76.59351	76.58011	76.60323	76.59095	76.58202	76.59707	76.60330	76.60730	76.55863	76.57941	76.57556
4/7/2025	12:17:33 PM	76.57658	76.55650	76.61002	76.59337	76.57994	76.60297	76.59062	76.58159	76.59699	76.60359	76.60775	76.55901	76.57964	76.57571
4/7/2025	12:17:36 PM	76.57655	76.55678	76.61028	76.59326	76.57939	76.60360	76.59043	76.58186	76.59696	76.60327	76.60725	76.55835	76.57942	76.57554
4/7/2025	12:17:40 PM	76.57616	76.55619	76.60990	76.59301	76.57979	76.60298	76.59020	76.58157	76.59709	76.60348	76.60764	76.55874	76.57942	76.57501
4/7/2025	12:17:44 PM	76.57655	76.55655	76.61038	76.59338	76.57986	76.60325	76.59067	76.58200	76.59747	76.60366	76.60756	76.55844	76.57916	76.57510
4/7/2025	12:17:47 PM	76.57668	76.55680	76.61011	76.59334	76.58031	76.60334	76.59085	76.58220	76.59758	76.60365	76.60772	76.55854	76.57892	76.57534
4/7/2025	12:17:51 PM	76.57664	76.55705	76.61027	76.59307	76.58007	76.60365	76.59076	76.58256	76.59776	76.60403	76.60832	76.55923	76.57955	76.57612
4/7/2025	12:17:54 PM	76.57701	76.55705	76.61070	76.59372	76.58059	76.60365	76.59065	76.58207	76.59732	76.60392	76.60819	76.55926	76.57967	76.57626
4/7/2025	12:17:58 PM	76.57707	76.55716	76.61120	76.59394	76.58069	76.60396	76.59085	76.58267	76.59769	76.60401	76.60786	76.55931	76.57949	76.57576
4/7/2025	12:18:02 PM	76.57689	76.55666	76.61050	76.59390	76.58047	76.60391	76.59113	76.58243	76.59741	76.60437	76.60797	76.55890	76.57924	76.57533
4/7/2025	12:18:05 PM	76.57647	76.55648	76.61031	76.59305	76.58023	76.60363	76.59071	76.58225	76.59719	76.60387	76.60758	76.55929	76.57954	76.57560
4/7/2025	12:18:09 PM	76.57652	76.55648	76.61032	76.59320	76.58013	76.60371	76.59076	76.58216	76.59710	76.60351	76.60763	76.55891	76.57925	76.57530
4/7/2025	12:18:12 PM	76.57656	76.55674	76.61049	76.59335	76.58013	76.60362	76.59111	76.58240	76.59734	76.60371	76.60807	76.55884	76.57936	76.57536
4/7/2025	12:18:16 PM	76.57671	76.55699	76.61023	76.59379	76.58007	76.60359	76.59072	76.58166	76.59725	76.60374	76.60779	76.55869	76.57980	76.57558
4/7/2025	12:18:20 PM	76.57666	76.55646	76.61032	76.59308	76.57991	76.60334	76.59057	76.58169	76.59740	76.60381	76.60764	76.55894	76.57895	76.57542
4/7/2025	12:18:23 PM	76.57648	76.55662	76.61028	76.59344	76.58020	76.60378	76.59074	76.58168	76.59726	76.60312	76.60784	76.55909	76.57970	76.57595
4/7/2025	12:18:27 PM	76.57646	76.55695	76.61071	76.59322	76.58027	76.60347	76.59062	76.58238	76.59701	76.60374	76.60776	76.55919	76.57925	76.57589
4/7/2025	12:18:30 PM	76.57633	76.55668	76.61054	76.59366	76.58025	76.60368	76.59054	76.58211	76.59715	76.60358	76.60786	76.55874	76.57940	76.57547
4/7/2025	12:18:34 PM	76.57647	76.55604	76.61070	76.59357	76.58034	76.60350	76.59096	76.58187	76.59725	76.60385	76.60791	76.55897	76.57957	76.57593
4/7/2025	12:18:38 PM	76.57651	76.55661	76.61087	76.59351	76.58028	76.60392	76.59080	76.58211	76.59717	76.60366	76.60775	76.55888	76.57948	76.57565
4/7/2025	12:18:41 PM	76.57670	76.55621	76.61079	76.59353	76.57992	76.60366	76.59104	76.58241	76.59748	76.60395	76.60844	76.55959	76.57977	76.57580
4/7/2025	12:18:45 PM	76.57636	76.55671	76.61090	76.59367	76.58028	76.60386	76.59090	76.58188	76.59742	76.60373	76.60738	76.55934	76.57996	76.57598
4/7/2025	12:18:48 PM	76.57645	76.55654	76.61071	76.59386	76.58019	76.60380	76.59098	76.58199	76.59719	76.60353	76.60807	76.55891	76.57930	76.57593
4/7/2025	12:18:52 PM	76.57673	76.55697	76.61084	76.59388	76.58058	76.60394	76.59113	76.58229	76.59786	76.60375	76.60819	76.55979	76.57951	76.57550
4/7/2025	12:18:56 PM	76.57690	76.55664	76.61087	76.59371	76.58032	76.60381	76.59092	76.58231	76.59704	76.60354	76.60785	76.55885	76.57957	76.57588
4/7/2025	12:18:59 PM	76.57663	76.55664	76.61088	76.59364	76.58018	76.60393	76.59106	76.58169	76.59711	76.60391	76.60810	76.55895	76.57980	76.57575
4/7/2025	12:19:03 PM	76.57643	76.55624	76.61056	76.59368	76.58033	76.60379	76.59111	76.58203	76.59706	76.60363	76.60759	76.55898	76.57955	76.57573
4/7/2025	12:19:06 PM	76.57620	76.55665	76.61078	76.59330	76.57974	76.60332	76.59073	76.58216	76.59702	76.60404	76.60807	76.55922	76.57929	76.57609
4/7/2025	12:19:10 PM	76.57688	76.55681	76.61111	76.59370	76.58006	76.60346	76.59057	76.58220	76.59733	76.60386	76.60845	76.55922	76.57965	76.57596
4/7/2025	12:19:14 PM	76.57653	76.55682	76.61103	76.59353	76.58032	76.60375	76.59080	76.58170	76.59682	76.60400	76.60771	76.55891	76.57932	76.57595
4/7/2025	12:19:17 PM	76.57616	76.55636	76.61051	76.59342	76.58047	76.60358	76.59119	76.58225	76.59717	76.60373	76.60775	76.55864	76.57916	76.57607
4/7/2025	12:19:21 PM	76.57649	76.55647	76.61088	76.59377	76.58043	76.60359	76.59057	76.58179	76.59693	76.60337	76.60729	76.55848	76.57905	76.57479
4/7/2025	12:19:24 PM	76.57619	76.55600	76.61024	76.59305	76.57997	76.60329	76.58993	76.58173	76.59689	76.60349	76.60765	76.55865	76.57951	76.57523
4/7/2025	12:19:28 PM	76.57634	76.55633	76.61060	76.59350	76.58003	76.60353	76.59069	76.58202	76.59709	76.60359	76.60778	76.55902	76.57926	76.57594
4/7/2025	12:19:32 PM	76.57637	76.55668	76.61064	76.59318	76.58007	76.60359	76.59036	76.58168	76.59695	76.60337	76.60773	76.55932	76.57957	76.57553
4/7/2025	12:19:35 PM	76.57668	76.55643	76.61062	76.59342	76.57987	76.60340	76.59065	76.58181	76.59689	76.60392	76.60809	76.55942	76.57929	76.57548
4/7/2025	12:19:39 PM	76.57637	76.55623	76.61046	76.59352	76.58020	76.60368	76.59069	76.58205	76.59749	76.60432	76.60796	76.55903	76.57952	76.57583
4/7/2025	12:19:42 PM	76.57677	76.55680	76.61056	76.59336	76.58025	76.60365	76.59059	76.58177	76.59699	76.60362	76.60782	76.55876	76.57928	76.57589
4/7/2025	12:19:46 PM	76.57614	76.55676	76.61035	76.59317	76.57979	76.60329	76.59057	76.58198	76.59719	76.60389	76.60779	76.55924	76.57970	76.57578
4/7/2025	12:19:50 PM	76.57605	76.55626	76.61057	76.59348	76.58017	76.60362	76.59089	76.58201	76.59728	76.60376	76.60762	76.55921	76.57942	76.57574
4/7/2025	12:19:53 PM	76.57690	76.55669	76.61088	76.59393	76.58062	76.60391	76.59122	76.58219	76.59759	76.60395	76.60833	76.55925	76.57940	76.57588
4/7/2025	12:19:57 PM	76.57637	76.55689	76.61099	76.59344	76.58007	76.60368	76.59048	76.58161	76.59680	76.60386	76.60768	76.55866	76.57955	76.57545
4/7/2025	12:20:00 PM	76.57686	76.55668	76.61105	76.59349	76.58038	76.60384	76.59084	76.58228	76.59697	76.60364	76.60755	76.55873	76.57932	76.57579
4/7/2025	12:20:04 PM	76.57684	76.55644	76.61072	76.59352	76.58003	76.60335	76.59028	76.58158	76.59689	76.60356	76.60790	76.55882	76.57933	76.57540
4/7/2025	12:20:08 PM	76.57656	76.55645	76.61071	76.59334	76.57984	76.60337	76.59104	76.58205	76.59730	76.60375	76.60778	76.55908	76.57915	76.57574
4/7/2025	12:20:11 PM	76.57690	76.55624	76.61114	76.59342	76.58053	76.60373	76.59079	76.58202	76.59692	76.60387	76.60803	76.55905	76.57905	76.57553
4/7/2025	12:20:15 PM	76.57641	76.55592	76.61082	76.59320	76.57981	76.60332	76.59079	76.58205	76.59666	76.60333	76.60790	76.55853	76.57901	76.57561
4/7/2025	12:20:18 PM	76.57632	76.55623	76.61046	76.59325	76.58000	76.60361	76.59026	76.58189	76.59682	76.60355	76.60769	76.55861	76.57911	76.57529
4/7/2025	12:20:22 PM	76.57601	76.55667	76.61091	76.59339	76.58018	76.60331	76.59032	76.58176	76.59648	76.60315	76.60785	76.55895	76.57932	76.57549
4/7/2025	12:20:26 PM	76.57648	76.55693	76.61081	76.59315	76.58017	76.60368	76.59073	76.58221	76.59677	76.60398	76.60788	76.55909	76.57922	76.57546
4/7/2025	12:20:29 PM	76.57641	76.55652	76.61082	76.59353	76.57961	76.60389	76.59032	76.58204	76.59688	76.60360	76.60780	76.55898	76.57895	76.57553
4/7/2025	12:20:33 PM	76.57646	76.55607	76.61042	76.59325	76.57983	76.60381	76.59081	76.58177	76.59716	76.60387	76.60744	76.55846	76.57912	76.57539
4/7/2025	12:20:36 PM	76.57623	76.55606	76.61069	76.59289	76.57982	76.60388	76.59066	76.58211	76.59697	76.60370	76.60800	76.55940	76.57954	76.57580
4/7/2025	12:20:40 PM	76.57660	76.55660	76.61077	76.59320	76.58005	76.60355	76.59063	76.58195	76.59715	76.60385	76.60791	76.55908	76.57923	76.57595
4/7/2025	12:20:44 PM	76.57679	76.55630	76.61067	76.59354	76.57988	76.60395	76.59057	76.58201	76.59707	76.60404	76.60773	76.55913	76.57964	76.57592
4/7/2025	12:20:47 PM	76.57626	76.55664	76.61077	76.59282	76.58000	76.60365	76.59030	76.58172	76.59642	76.60354	76.60778	76.55877	76.57943	76.57575
4/7/2025	12:20:51 PM	76.57636	76.55633	76.61056	76.59342	76.58012	76.60364	76.59075	76.58215	76.59718	76.60423	76.60787	76.55903	76.57952	76.57563
4/7/2025	12:20:54 PM	76.57637	76.55623	76.61068	76.59346	76.57999	76.60332	76.59048	76.58196	76.59630	76.60321	76.60748	76.55889	76.57933	76.57559
4/7/2025	12:20:58 PM	76.57629	76.55637	76.61065	76.59317	76.58007	76.60353	76.59020	76.58194	76.59658	76.60362	76.60740	76.55858	76.57948	76.57575
4/7/2025	12:21:02 PM	76.57666	76.55613	76.61092	76.59374	76.58012	76.60382	76.59088	76.58207	76.59696	76.60404	76.60806	76.55947	76.57939	76.57614
4/7/2025	12:21:05 PM	76.57690	76.55664	76.61112	76.59384	76.57998	76.60364	76.59042	76.58185	76.59648	76.60360	76.60729	76.55851	76.57900	76.57545
4/7/2025	12:21:09 PM	76.57668	76.55615	76.61064	76.59304	76.57955	76.60326	76.59050	76.58203	76.59673	76.60395	76.60719	76.55886	76.57912	76.57542
4/7/2025	12:21:12 PM	76.57588	76.55597	76.61059	76.59307	76.57961	76.60317	76.59030	76.58172	76.59602	76.60295	76.60720	76.55851	76.57911	76.57568
4/7/2025	12:21:16 PM	76.57616	76.55618	76.61061	76.59339	76.57999	76.60321	76.59042	76.58196	76.59726	76.60370	76.60657	76.55904	76.57972	76.57627
4/7/2025	12:21:20 PM	76.57642	76.55640	76.61100	76.59344	76.57993	76.60372	76.59088	76.58189	76.59692	76.60393	76.60771	76.55890	76.57974	76.57603
4/7/2025	12:21:23 PM	76.57640	76.55643	76.61080	76.59314	76.57994	76.60377	76.59050	76.58183	76.59680	76.60334	76.60787	76.55861	76.57934	76.57589
4/7/2025	12:21:27 PM	76.57659	76.55672	76.61096	76.59342	76.57973	76.60368	76.59085	76.58163	76.59650	76.60387	76.60747	76.55898	76.57913	76.57614
4/7/2025	12:21:30 PM	76.57629	76.55567	76.61075	76.59272	76.58001	76.60321	76.59032	76.58184	76.59631	76.60356	76.60747	76.55907	76.57909	76.57536
4/7/2025	12:21:34 PM	76.57606	76.55557	76.61023	76.59264	76.57928	76.60294	76.59045	76.58153	76.59615	76.60332	76.60695	76.55856	76.57879	76.57525
4/7/2025	12:21:38 PM	76.57575	76.55537	76.61013	76.59266	76.57972	76.60313	76.59026	76.58155	76.59652	76.60345	76.60785	76.55914	76.57951	76.57562
4/7/2025	12:21:41 PM	76.57606	76.55580	76.61073	76.59295	76.57926	76.60292	76.58967	76.58132	76.59633	76.60355	76.60741	76.55847	76.57913	76.57533
4/7/2025	12:21:45 PM	76.57608	76.55614	76.61024	76.59320	76.57965	76.60304	76.59033	76.58176	76.59636	76.60308	76.60753	76.55862	76.57917	76.57537
4/7/2025	12:21:48 PM	76.57607	76.55598	76.61037	76.59289	76.57944	76.60293	76.59010	76.58158	76.59623	76.60307	76.60688	76.55868	76.57862	76.57511
