4/7/2025	2:18:59 PM	189.57480	189.39226	190.19021	198.92697	205.27729	198.37663	191.71044	188.01128	192.86583	197.99231	914.93137	201.03816	185.57292	188.63571
4/7/2025	2:19:03 PM	193.88108	191.25350	190.45835	200.16863	206.80232	198.69557	192.39090	190.60623	198.26340	204.17374	184.27106	206.25429	188.89988	191.98398
4/7/2025	2:19:07 PM	198.21533	193.12501	190.67686	201.04969	208.33259	198.98012	193.19063	193.13750	202.92450	209.51609	872.79899	210.97274	191.75493	194.99145
4/7/2025	2:19:10 PM	202.12520	194.88899	190.91547	201.78971	209.85792	199.19029	194.07375	195.53322	206.99303	214.07784	469.23230	215.20619	194.27537	197.75758
4/7/2025	2:19:14 PM	205.69907	196.53915	191.34587	202.54361	211.38656	199.35951	194.94117	197.71760	210.48965	217.98026	906.61189	218.93637	196.46898	200.28215
4/7/2025	2:19:17 PM	208.86137	198.16869	191.86231	203.25888	212.41876	199.82008	195.83424	199.75322	213.60499	221.42777	420.82607	222.30052	198.27579	202.60725
4/7/2025	2:19:21 PM	211.53321	199.66464	192.48662	203.45125	213.28575	200.28978	196.72719	201.61993	216.37064	224.47910	453.14222	225.28698	200.03415	204.73968
4/7/2025	2:19:25 PM	214.01520	201.09482	193.32117	203.89987	214.87942	200.48096	197.69179	203.39995	218.86857	227.22475	552.14478	227.95404	201.55928	206.76961
4/7/2025	2:19:28 PM	216.28090	202.48402	194.29367	204.36486	215.68061	200.88396	198.65488	205.07818	221.10999	229.62559	745.57672	230.38004	203.05118	208.60461
4/7/2025	2:19:32 PM	218.39488	203.84757	195.26419	205.02213	216.89403	201.25591	199.55644	206.62394	223.13399	231.77646	902.95385	232.57651	204.49385	210.33047
4/7/2025	2:19:35 PM	220.30042	205.17756	196.27764	205.53717	217.76305	201.65905	200.44031	208.09269	224.97521	233.74194	44.83381	234.58035	205.87985	211.99880
4/7/2025	2:19:39 PM	222.11674	206.45546	197.33763	206.04170	219.09331	202.08786	201.38531	209.53443	226.71588	235.54434	306.95762	236.42816	207.24401	213.58490
4/7/2025	2:19:42 PM	223.77889	207.69358	198.38735	206.39690	220.47301	202.58084	202.33987	210.92472	228.30435	237.17000	769.36100	238.12350	208.51281	215.04799
4/7/2025	2:19:46 PM	225.38261	208.91424	199.46033	206.89508	221.08697	203.55067	203.45750	212.27347	229.80184	238.64609	936.44671	239.68815	209.65523	216.34300
4/7/2025	2:19:50 PM	226.82941	210.06976	200.55118	207.47478	221.79023	205.82859	204.59029	213.55104	231.21984	239.98211	891.02415	241.14578	210.78063	217.62647
4/7/2025	2:19:53 PM	228.14519	211.10169	201.53287	207.87676	222.22770	207.26486	205.60093	214.75339	232.52130	241.19809	982.47473	242.46055	211.86265	218.75189
4/7/2025	2:19:57 PM	229.43456	212.17754	202.63224	208.72825	222.71596	208.61318	206.61384	215.92737	233.75468	242.34822	954.17310	243.68240	213.00904	219.84137
4/7/2025	2:20:00 PM	230.67090	213.21008	203.74992	209.52337	223.29281	209.52743	207.63568	217.02266	234.88874	243.42244	960.87090	244.82038	214.05205	220.92575
4/7/2025	2:20:04 PM	231.85976	214.25993	204.88532	210.47527	223.73742	210.78758	208.67874	218.14980	236.01882	244.44750	975.04941	245.91248	215.32424	221.89861
4/7/2025	2:20:08 PM	233.01605	215.24772	206.09055	211.27934	223.78480	212.38502	209.70070	219.23516	237.09418	245.40357	967.94019	246.90995	216.44743	222.80391
4/7/2025	2:20:11 PM	234.10196	216.23444	207.21701	212.24732	223.85412	213.68998	210.71023	220.25898	238.09731	246.35399	214.35400	247.88887	217.25427	223.76291
4/7/2025	2:20:15 PM	235.11310	217.20939	208.21859	213.02091	223.95839	214.76788	211.72603	221.29614	239.09356	247.25177	251.22780	248.80432	218.22733	224.68299
4/7/2025	2:20:18 PM	236.06071	218.14783	209.16224	213.90640	224.44141	215.82162	212.65506	222.25413	239.98316	248.09693	251.78944	249.65167	219.20242	225.57197
4/7/2025	2:20:22 PM	237.01731	219.06938	210.10964	214.66315	224.73207	216.55857	213.58881	223.17328	240.84568	248.92559	252.84318	250.47945	220.00890	226.47779
4/7/2025	2:20:25 PM	237.91449	219.93283	210.99956	215.69802	225.03780	216.81869	214.34657	224.03430	241.66761	249.72966	253.58772	251.25666	220.77276	227.39136
4/7/2025	2:20:29 PM	238.80471	220.77758	211.85025	216.64087	225.15195	216.98590	215.07412	224.87716	242.47769	250.50822	254.26779	251.84512	221.24072	227.87833
4/7/2025	2:20:32 PM	238.78584	220.72287	212.36601	217.57887	224.95955	217.53077	216.85245	226.00960	241.68801	249.16520	253.77183	251.84727	222.34073	228.45972
4/7/2025	2:20:36 PM	238.72748	222.88354	215.16697	220.28154	226.57058	219.02149	218.90784	226.62219	240.76031	247.75027	251.56192	248.52678	220.16516	226.79482
4/7/2025	2:20:39 PM	236.00336	221.25434	214.02843	220.73234	226.29586	219.48236	219.32997	226.93477	240.56705	247.09006	250.74634	247.27609	220.04300	227.76506
4/7/2025	2:20:43 PM	236.77803	224.81445	218.12138	222.96365	227.66785	222.49351	222.80002	230.74999	243.08039	249.02439	252.11747	249.29356	224.59702	231.52584
4/7/2025	2:20:46 PM	240.21448	230.28280	224.38646	226.73415	230.63459	224.92782	223.85388	230.87914	242.29971	248.51128	252.12945	249.59377	226.57808	231.23617
4/7/2025	2:20:50 PM	240.79323	232.61524	227.98832	229.41410	232.26215	226.99428	225.28052	232.71775	243.22316	249.17365	252.42815	250.24959	228.21586	232.95834
4/7/2025	2:20:53 PM	243.07900	235.98488	231.28539	230.80447	232.29570	227.34475	226.60737	233.69705	243.78301	250.08277	253.46695	251.23478	229.28311	235.20899
4/7/2025	2:20:57 PM	243.51942	235.69717	230.67448	230.35416	232.56900	227.68286	226.81857	233.92803	243.86570	249.62075	252.69237	250.46231	225.74129	232.78331
4/7/2025	2:21:00 PM	242.45949	235.06061	230.06667	230.28386	232.73820	227.92280	226.58709	233.54764	243.13267	248.59285	251.37789	249.32868	222.91194	230.25690
4/7/2025	2:21:04 PM	241.85997	234.47676	229.34675	230.86081	233.62032	229.40587	227.92394	234.82461	243.12631	248.00154	251.48024	249.71460	222.02684	228.31215
4/7/2025	2:21:08 PM	242.37832	235.03475	230.17915	232.64937	234.54377	229.04334	227.83831	234.72319	242.34673	247.31569	250.98480	249.11489	220.29374	226.30203
4/7/2025	2:21:11 PM	242.09575	235.17597	230.12684	232.61774	234.54429	229.17771	227.86945	234.41636	241.84322	246.58726	250.11084	248.45308	219.06007	225.59462
4/7/2025	2:21:15 PM	242.24752	235.79523	231.27146	233.87138	235.40964	230.53607	228.79405	235.10497	241.31703	246.46846	250.05164	248.38365	220.70953	225.34871
4/7/2025	2:21:18 PM	241.85826	236.94513	232.75702	234.97598	236.10450	230.48999	228.55582	235.01643	241.16234	245.98916	249.44694	248.11921	220.26142	225.26871
4/7/2025	2:21:22 PM	241.77044	237.78366	234.39981	236.77991	238.15187	232.47334	230.04376	235.84144	241.58766	246.13139	249.14440	247.85589	223.71695	225.46517
4/7/2025	2:21:26 PM	241.04142	237.19340	235.08859	238.69280	240.55633	234.70707	231.35190	236.65338	241.50075	245.87267	248.83550	247.53975	222.14331	224.63274
4/7/2025	2:21:29 PM	240.44567	235.99371	234.13658	238.36271	240.67143	235.48818	232.40454	237.76298	242.14891	246.85487	249.07877	247.77641	220.64960	224.57453
4/7/2025	2:21:33 PM	240.36171	235.92659	234.03079	238.07251	240.56022	235.35127	232.31314	237.57944	241.95560	246.53733	248.45912	247.21846	219.12460	223.74301
4/7/2025	2:21:36 PM	239.87685	235.55049	233.74001	237.69894	240.34044	235.24527	232.43465	237.49562	241.81724	246.18481	247.83570	246.63223	218.16281	223.12008
4/7/2025	2:21:40 PM	239.53277	235.28774	233.99861	237.70203	240.25915	235.58247	232.87079	238.00921	242.27715	246.54390	248.41500	247.31766	218.47981	223.84489
4/7/2025	2:21:43 PM	239.87238	235.96440	234.44701	238.07750	241.21954	235.94897	233.69580	239.23093	242.98658	247.34672	249.02518	247.95006	220.05015	225.10161
4/7/2025	2:21:47 PM	240.97012	237.89957	236.57432	238.85764	240.85684	233.64894	231.47289	237.11495	241.53999	246.84059	248.88702	248.01431	221.67818	225.85002
4/7/2025	2:21:51 PM	241.57888	238.80400	237.40853	239.22851	240.85914	234.08916	232.56210	238.16573	242.16324	247.29334	249.23227	247.84569	221.84416	225.69268
4/7/2025	2:21:54 PM	241.76880	238.67124	237.10181	239.90159	242.40156	236.77749	236.00967	240.64011	244.25020	248.95432	249.95681	248.56287	223.73841	228.41469
4/7/2025	2:21:58 PM	242.42898	238.44270	237.64782	241.18480	244.25471	238.52094	236.99225	241.38508	245.20213	249.73020	250.25500	249.03936	223.25047	228.35093
4/7/2025	2:22:01 PM	242.99025	239.04791	238.02088	241.24803	244.20559	238.73454	237.17479	241.39781	245.27543	249.53771	249.99655	248.69966	222.65708	227.70267
4/7/2025	2:22:05 PM	242.83598	238.97554	238.08031	241.23027	244.28104	239.43993	238.31592	242.43185	246.25700	250.61071	250.68976	249.22680	223.23051	228.76663
4/7/2025	2:22:09 PM	243.12036	239.71735	238.03045	241.62227	245.19872	240.72940	239.61497	244.03687	247.42036	251.35691	251.11930	250.01834	223.09968	229.53824
4/7/2025	2:22:12 PM	244.18750	240.44907	238.61173	242.01526	245.42420	241.00167	239.59981	244.10236	247.83553	251.59474	251.37939	250.29746	222.89397	229.34979
4/7/2025	2:22:16 PM	244.77313	241.16978	239.29178	242.47717	245.68377	241.56259	239.99204	244.58328	248.12158	251.56188	251.40703	250.40004	222.46096	229.30838
4/7/2025	2:22:19 PM	244.98253	241.44948	239.59866	242.81426	245.70817	241.73484	240.05530	244.47060	248.05362	251.46278	251.49771	250.46008	222.45219	229.42512
4/7/2025	2:22:23 PM	245.17575	241.57093	239.88473	243.12966	246.02225	242.59022	241.49596	246.36243	250.03849	252.80086	252.15018	251.33564	226.00109	232.22990
4/7/2025	2:22:27 PM	247.15336	244.14596	242.60499	246.00822	248.32443	244.23221	242.37055	247.10980	250.15747	252.78784	252.71593	252.38218	226.50694	232.32533
4/7/2025	2:22:30 PM	247.87592	244.89225	243.19880	246.27244	248.45346	244.55536	242.95006	247.64142	250.81550	253.14897	253.34935	252.74276	226.53908	232.64751
4/7/2025	2:22:34 PM	247.53415	244.73355	242.88335	246.40376	249.16613	245.75382	244.27116	248.46139	251.51210	253.73966	253.71155	252.91945	226.30118	232.30338
4/7/2025	2:22:37 PM	247.77245	245.02370	243.15586	246.50237	249.56081	246.23516	244.93619	248.95144	251.72483	253.80445	253.67169	252.87420	226.03763	232.42992
4/7/2025	2:22:41 PM	247.84837	245.13606	243.22207	246.53437	250.20740	246.86033	245.80311	249.99104	252.88592	254.69119	254.45833	253.74394	227.05115	234.32755
4/7/2025	2:22:45 PM	248.26450	245.98424	244.35796	248.07924	252.02420	248.88976	247.17047	251.41334	254.22897	256.81348	256.04656	255.11773	230.99003	236.98231
4/7/2025	2:22:48 PM	250.71644	249.02860	246.76699	249.82733	252.67598	249.11623	247.33161	251.96776	254.80102	257.39804	256.53101	255.54185	230.81779	236.44076
4/7/2025	2:22:52 PM	251.11118	249.38347	247.14700	250.02388	252.63207	249.16953	247.30516	251.78101	254.64419	257.15148	256.43817	255.59242	230.47379	236.26046
4/7/2025	2:22:55 PM	251.48659	249.78763	247.52770	250.10217	252.34543	248.95096	246.85763	251.29406	254.32299	256.87440	256.37150	255.68298	230.22762	236.19143
4/7/2025	2:22:59 PM	251.86260	250.18009	247.96462	250.21977	252.12712	248.72897	246.40858	250.84659	254.03580	256.65368	256.34712	255.80661	230.08989	236.20448
4/7/2025	2:23:03 PM	252.22650	250.56929	248.38581	250.36069	251.95746	248.54713	246.02302	250.47644	253.80761	256.49506	256.36767	255.96892	230.05818	236.29734
4/7/2025	2:23:06 PM	252.58073	250.96096	248.77287	250.48726	251.82380	248.41995	245.72910	250.19400	253.65008	256.39936	256.42594	256.16097	230.11895	236.46271
4/7/2025	2:23:10 PM	252.92879	251.34459	249.13807	250.62811	251.73870	248.34342	245.51642	249.98718	253.55153	256.35593	256.52010	256.38370	230.26086	236.68253
4/7/2025	2:23:13 PM	253.27007	251.72258	249.50142	250.79686	251.70622	248.31706	245.38436	249.85481	253.50753	256.36108	256.64344	256.62548	230.46645	236.94084
4/7/2025	2:23:17 PM	253.60855	252.10088	249.86209	250.99417	251.72062	248.33407	245.31879	249.78139	253.51094	256.40512	256.78991	256.88171	230.72406	237.22675
4/7/2025	2:23:21 PM	253.93865	252.47042	250.20039	251.20179	251.76646	248.39056	245.31181	249.76359	253.55445	256.48291	256.95636	257.14940	231.02592	237.53924
4/7/2025	2:23:24 PM	254.26659	252.83445	250.54357	251.43708	251.85062	248.48366	245.35798	249.79442	253.63440	256.58795	257.13628	257.42469	231.35909	237.86545
4/7/2025	2:23:28 PM	254.59241	253.19543	250.87440	251.68429	251.95858	248.60462	245.44625	249.86654	253.74422	256.71732	257.33053	257.70602	231.71976	238.20985
4/7/2025	2:23:31 PM	254.91309	253.54691	251.20665	251.95361	252.09875	248.75508	245.57231	249.97494	253.87972	256.86494	257.53497	257.98884	232.10126	238.56218
4/7/2025	2:23:35 PM	255.23174	253.89580	251.52755	252.21932	252.24992	248.92573	245.72907	250.11290	254.03613	257.02726	257.74417	258.26934	232.49366	238.91592
4/7/2025	2:23:39 PM	255.54542	254.23707	251.85126	252.50586	252.42763	249.11877	245.91612	250.27780	254.21317	257.20446	257.96170	258.55387	232.90608	239.28241
4/7/2025	2:23:42 PM	255.85596	254.57294	252.16531	252.79353	252.61626	249.32815	246.12503	250.46670	254.40721	257.39393	258.18510	258.83436	233.32535	239.65076
4/7/2025	2:23:46 PM	256.16508	254.90843	252.48309	253.09068	252.82029	249.55192	246.35495	250.67793	254.61394	257.59248	258.41345	259.11243	233.75088	240.01953
4/7/2025	2:23:49 PM	256.46589	255.23354	252.78757	253.38610	253.03353	249.78550	246.59753	250.90153	254.82672	257.79158	258.63834	259.38197	234.16938	240.37988
4/7/2025	2:23:53 PM	256.75766	255.54700	253.08676	253.67631	253.25217	250.02588	246.85051	251.13862	255.04838	257.99677	258.86752	259.65095	234.59515	240.74326
4/7/2025	2:23:57 PM	257.05709	255.86851	253.39305	253.97427	253.48435	250.28136	247.12383	251.39470	255.28360	258.21222	259.10289	259.92085	235.02822	241.11043
4/7/2025	2:24:00 PM	257.35162	256.18493	253.69705	254.26658	253.72213	250.54375	247.40662	251.65997	255.52241	258.42926	259.33791	260.18754	235.45938	241.47528
4/7/2025	2:24:04 PM	257.64423	256.49761	253.99977	254.55363	253.96451	250.81247	247.69698	251.93468	255.76797	258.64888	259.57663	260.45463	235.89312	241.84280
4/7/2025	2:24:07 PM	257.93230	256.80433	254.29994	254.83404	254.20973	251.08610	247.99505	252.21680	256.01754	258.87127	259.81550	260.71864	236.32122	242.20243
4/7/2025	2:24:11 PM	258.21701	257.10915	254.59748	255.10943	254.45828	251.36278	248.29824	252.50377	256.26954	259.09534	260.05594	260.98149	236.74699	242.56086
4/7/2025	2:24:15 PM	258.49696	257.40829	254.89311	255.38041	254.70958	251.64335	248.60603	252.79704	256.52519	259.32359	260.29740	261.24304	237.17196	242.91797
4/7/2025	2:24:18 PM	258.77230	257.70185	255.18481	255.64646	254.96091	251.92360	248.91502	253.09032	256.77949	259.55133	260.53688	261.50114	237.58601	243.26704
4/7/2025	2:24:22 PM	259.04387	257.98879	255.47570	255.90997	255.21814	252.20796	249.22933	253.38904	257.03567	259.78202	260.77820	261.76020	238.00281	243.61539
4/7/2025	2:24:25 PM	259.31218	258.27267	255.76507	256.16364	255.48083	252.58600	249.72064	253.75872	257.27329	259.99359	261.02395	261.97400	238.41767	243.62334
4/7/2025	2:24:29 PM	259.36220	258.31407	255.67919	256.32701	255.82665	253.17375	250.46663	254.12216	257.39245	260.08343	261.08714	261.96050	238.96787	243.46810
4/7/2025	2:24:33 PM	259.42310	258.50352	256.01478	256.69639	256.19764	253.53192	250.67976	254.16002	257.46329	260.16651	261.20981	262.09323	239.39584	243.54605
4/7/2025	2:24:36 PM	259.51427	258.56914	256.15251	256.83017	256.41891	253.86681	251.22338	254.44507	257.52718	260.16699	261.22959	262.07879	239.71443	243.47907
4/7/2025	2:24:40 PM	259.28499	258.30344	255.85325	256.54844	256.25017	253.72882	251.13904	254.21868	257.10257	259.62312	260.71412	261.51331	239.93347	243.24573
4/7/2025	2:24:43 PM	258.59379	257.71651	255.32932	256.11247	255.94897	253.47403	250.92417	253.92319	256.47282	258.91801	260.09897	260.94315	240.09932	242.91613
4/7/2025	2:24:47 PM	258.01183	257.22055	254.89003	255.72134	255.59834	253.15411	250.72944	253.70389	255.72655	257.83461	259.00883	259.92958	240.24355	242.70441
4/7/2025	2:24:51 PM	256.95005	256.08467	253.91445	254.64111	254.45275	252.05449	249.62339	252.71808	253.66983	255.31281	256.68721	257.64032	240.39690	242.43226
4/7/2025	2:24:54 PM	254.90771	253.95989	252.06711	252.65692	252.36255	250.00291	247.48783	250.83216	250.65775	251.84686	253.51401	254.46434	239.99512	241.19962
4/7/2025	2:24:58 PM	251.86675	250.98093	249.40138	249.89087	249.52650	247.11662	244.46682	248.09072	246.77745	247.59055	249.60213	250.54505	238.72161	239.03688
4/7/2025	2:25:01 PM	248.15890	247.43516	246.12463	246.49620	246.12057	243.55515	240.79221	244.64533	242.36215	242.92981	245.15599	246.10529	236.61016	236.19023
4/7/2025	2:25:05 PM	243.92383	243.40621	242.31394	242.52888	242.20327	239.38088	236.59412	240.58618	237.47601	237.90267	240.30081	241.29371	233.77691	232.84686
4/7/2025	2:25:08 PM	239.36627	239.09261	238.17271	238.15421	237.92892	234.85190	232.03032	236.14537	232.35446	232.75894	235.26893	236.30243	230.43581	229.15840
4/7/2025	2:25:12 PM	234.59368	234.56839	233.75060	233.46550	233.12059	230.14620	227.06741	231.38403	227.15143	227.58713	230.13545	231.18987	226.71591	225.14813
4/7/2025	2:25:16 PM	229.74037	229.90810	229.18973	228.61536	228.13736	225.34743	221.94457	226.42903	222.15801	222.64102	225.12533	226.13998	222.76830	220.97061
4/7/2025	2:25:19 PM	225.03133	225.35355	224.65804	223.75947	223.18961	220.48993	216.97584	221.25761	217.40459	217.89918	220.20270	221.15345	218.63419	216.70355
4/7/2025	2:25:23 PM	220.24283	220.71133	220.06708	218.79120	218.23257	215.60036	212.28930	215.94968	212.87025	213.33940	215.36048	216.20855	214.31647	212.28585
4/7/2025	2:25:26 PM	215.59808	216.22760	215.68213	213.97149	213.49128	210.88780	207.71490	210.85691	208.57451	209.01464	210.71976	211.49160	209.96343	207.86003
4/7/2025	2:25:30 PM	211.16020	211.94910	211.57615	209.45055	209.03921	206.39995	203.23097	206.02940	204.39012	204.80092	206.28042	207.01342	205.65827	203.45171
4/7/2025	2:25:34 PM	206.92731	207.88491	207.73279	205.22357	204.79862	202.02150	198.75332	201.34020	200.11956	200.53202	201.97500	202.80342	201.49038	199.13901
