4/7/2025	11:52:23 AM	112.74984	115.15669	115.89744	112.41225	112.90580	111.54137	111.08998	114.75823	115.91056	116.44811	113.78263	112.87498	112.30469	110.43764
4/7/2025	11:52:27 AM	112.31667	114.69888	115.44030	111.97713	112.46783	111.12087	110.67804	114.31650	115.45350	115.98324	113.34166	112.44170	111.87198	110.03195
4/7/2025	11:52:31 AM	111.88354	114.24117	114.98405	111.54254	112.03052	110.69963	110.26625	113.87639	114.99695	115.52119	112.90549	112.01374	111.44423	109.63342
4/7/2025	11:52:34 AM	111.45992	113.79339	114.53612	111.11956	111.60431	110.29126	109.86695	113.44918	114.55827	115.07688	112.48492	111.59919	111.03138	109.25085
4/7/2025	11:52:38 AM	111.04925	113.35742	114.10084	110.70443	111.19262	109.90165	109.49295	113.05397	114.14747	114.65529	112.08101	111.19510	110.62608	108.87721
4/7/2025	11:52:41 AM	110.63196	112.91157	113.65475	110.28213	110.77346	109.50451	109.10939	112.64637	113.72672	114.22813	111.67355	110.79102	110.22108	108.50431
4/7/2025	11:52:45 AM	110.22940	112.48493	113.22626	109.87707	110.36908	109.11969	108.73763	112.25052	113.31472	113.80964	111.27650	110.39738	109.82934	108.14041
4/7/2025	11:52:48 AM	109.83240	112.06361	112.80319	109.47745	109.97028	108.73871	108.36870	111.85721	112.90583	113.39217	110.88124	110.00630	109.44008	107.78080
4/7/2025	11:52:52 AM	109.44206	111.65013	112.38745	109.08528	109.57765	108.36620	108.00401	111.46837	112.50274	112.98373	110.49703	109.62569	109.06222	107.43167
4/7/2025	11:52:56 AM	109.07085	111.25863	111.99648	108.71591	109.20917	108.01340	107.66038	111.10331	112.12979	112.60394	110.14470	109.27705	108.73459	107.15482
4/7/2025	11:52:59 AM	108.67736	110.81589	111.57546	108.33150	108.80950	107.69127	107.43217	110.94925	111.96842	112.46523	109.94072	109.02279	108.32419	106.84500
4/7/2025	11:53:03 AM	108.31058	110.31401	111.04968	107.89119	108.52540	107.55112	107.36349	110.84210	111.76446	112.13879	109.50776	108.53727	108.13542	106.63007
4/7/2025	11:53:06 AM	107.88678	110.06540	110.93914	107.88947	108.50239	107.45313	107.15032	110.44919	111.25203	111.54074	108.96483	108.05862	107.92369	106.36692
4/7/2025	11:53:10 AM	107.53413	109.78682	110.73592	107.79356	108.48135	107.42504	107.08072	110.24652	110.92191	111.08322	108.43454	107.47817	107.60155	106.04327
4/7/2025	11:53:13 AM	106.97257	109.27697	110.32786	107.50264	108.26973	107.21562	106.82831	109.90086	110.49430	110.60176	107.96144	107.01220	107.20498	105.67494
4/7/2025	11:53:17 AM	106.55973	108.85460	109.90701	107.10333	107.89249	106.86561	106.51261	109.59926	110.20454	110.31200	107.66043	106.67498	106.86512	105.39227
4/7/2025	11:53:21 AM	106.17291	108.41538	109.46441	106.69786	107.54156	106.56637	106.25639	109.34660	109.93045	110.01050	107.33165	106.30768	106.50690	105.08416
4/7/2025	11:53:24 AM	105.76452	107.96783	109.01684	106.28871	107.17397	106.23518	105.96176	109.04861	109.61448	109.67417	106.98856	105.93857	106.14568	104.76719
4/7/2025	11:53:28 AM	105.37760	107.55164	108.60020	105.90644	106.82165	105.91062	105.66495	108.74479	109.29437	109.33868	106.65292	105.59063	105.80198	104.46087
4/7/2025	11:53:31 AM	105.00835	107.15737	108.20328	105.53862	106.47273	105.58717	105.36257	108.43011	108.96170	108.99328	106.31464	105.24565	105.46433	104.15471
4/7/2025	11:53:35 AM	104.65633	106.78318	107.82573	105.19005	106.13789	105.27104	105.06413	108.11828	108.63595	108.65327	105.98637	104.91099	105.13315	103.85259
4/7/2025	11:53:39 AM	104.31323	106.41955	107.45958	104.84937	105.80573	104.95494	104.76084	107.79976	108.30195	108.31136	105.65831	104.58236	104.80792	103.55279
4/7/2025	11:53:42 AM	103.97550	106.06319	107.10007	104.51728	105.47824	104.64020	104.46150	107.48521	107.97612	107.97593	105.34190	104.26624	104.49378	103.26247
4/7/2025	11:53:46 AM	103.65657	105.72461	106.75567	104.19670	105.15980	104.33469	104.16708	107.17262	107.64855	107.63893	105.01960	103.94459	104.17420	102.96702
4/7/2025	11:53:49 AM	103.33319	105.38347	106.40947	103.87336	104.83740	104.02313	103.85986	106.85385	107.31884	107.30450	104.70333	103.62905	103.85932	102.67427
4/7/2025	11:53:53 AM	103.01660	105.04833	106.06837	103.55927	104.52408	103.72052	103.56618	106.54440	106.99560	106.97569	104.39369	103.31969	103.55430	102.39135
4/7/2025	11:53:57 AM	102.70933	104.72527	105.74022	103.25506	104.21838	103.42591	103.28055	106.23941	106.67946	106.65429	104.09146	103.01829	103.25659	102.11495
4/7/2025	11:54:00 AM	102.41241	104.41230	105.42051	102.95894	103.92185	103.13829	102.99986	105.94181	106.36992	106.34011	103.79762	102.72857	102.96830	101.84712
4/7/2025	11:54:04 AM	102.12478	104.10903	105.10996	102.67381	103.63603	102.86178	102.73103	105.65270	106.06984	106.03508	103.51182	102.44602	102.68745	101.58503
4/7/2025	11:54:07 AM	101.83906	103.80593	104.79797	102.38473	103.34649	102.58002	102.45559	105.35928	105.76479	105.72663	103.22535	102.16244	102.40404	101.31849
4/7/2025	11:54:11 AM	101.55910	103.50941	104.49376	102.10573	103.06598	102.30864	102.19072	105.07475	105.47014	105.42932	102.94743	101.89135	102.13154	101.06384
4/7/2025	11:54:15 AM	101.28620	103.21968	104.19795	101.83277	102.79201	102.04293	101.93133	104.79589	105.17994	105.13568	102.67387	101.62365	101.86375	100.81431
4/7/2025	11:54:18 AM	101.02590	102.94025	103.91119	101.56917	102.52484	101.78404	101.67814	104.52274	104.89449	104.85004	102.40760	101.36096	101.60128	100.56775
4/7/2025	11:54:22 AM	100.75955	102.65656	103.61923	101.30014	102.25354	101.51907	101.41885	104.24458	104.60429	104.55690	102.13641	101.09496	101.33487	100.31848
4/7/2025	11:54:25 AM	100.49431	102.37448	103.33077	101.03580	101.98894	101.26436	101.16913	103.97644	104.32445	104.27638	101.87499	100.83960	101.07721	100.07524
4/7/2025	11:54:29 AM	100.23599	102.10081	103.05162	100.77922	101.72733	101.00947	100.92083	103.70617	104.04302	103.99388	101.61340	100.58450	100.82379	99.83749
4/7/2025	11:54:32 AM	99.98384	101.83081	102.77158	100.52561	101.47210	100.76040	100.67809	103.44383	103.76902	103.71882	101.35778	100.33197	100.57348	99.60262
4/7/2025	11:54:36 AM	99.73283	101.56472	102.49871	100.27667	101.21867	100.51553	100.43562	103.18108	103.49618	103.44444	101.10326	100.08491	100.32278	99.36701
4/7/2025	11:54:40 AM	99.48342	101.29966	102.22570	100.02669	100.96679	100.26981	100.19629	102.92065	103.22603	103.17232	100.85393	99.84240	100.07937	99.13836
4/7/2025	11:54:43 AM	99.24296	101.04169	101.95804	99.78714	100.72020	100.03189	99.96292	102.66707	102.96318	102.90712	100.61045	99.60367	99.84161	98.91425
4/7/2025	11:54:47 AM	99.00489	100.78977	101.69564	99.54941	100.47924	99.79711	99.73231	102.41681	102.70310	102.64251	100.36863	99.36918	99.60585	98.69191
4/7/2025	11:54:50 AM	98.76971	100.53625	101.43450	99.31159	100.23730	99.56131	99.49953	102.16269	102.44019	102.37483	100.12699	99.13540	99.36888	98.46765
4/7/2025	11:54:54 AM	98.53609	100.28717	101.17512	99.07493	99.99693	99.32755	99.27243	101.91514	102.18474	102.11531	99.88762	98.90092	99.13501	98.24803
4/7/2025	11:54:58 AM	98.30705	100.04236	100.92157	98.84382	99.76279	99.10025	99.04728	101.67070	101.93179	101.85886	99.65353	98.67061	98.90546	98.03089
4/7/2025	11:55:01 AM	98.07591	99.79697	100.66891	98.61361	99.53139	98.87434	98.82696	101.43053	101.68383	101.60750	99.42403	98.44894	98.68138	97.81882
4/7/2025	11:55:05 AM	97.85220	99.55760	100.42213	98.38798	99.30056	98.64879	98.60594	101.19054	101.43670	101.35707	99.19518	98.22733	98.45772	97.60711
4/7/2025	11:55:08 AM	97.63612	99.32424	100.18008	98.16478	99.07135	98.42751	98.38613	100.94953	101.18948	101.10860	98.97013	98.00847	98.23742	97.39654
4/7/2025	11:55:12 AM	97.41906	99.09264	99.93993	97.94629	98.84701	98.20686	98.17033	100.71299	100.94732	100.86631	98.75012	97.79605	98.01960	97.18996
4/7/2025	11:55:16 AM	97.20715	98.86511	99.70416	97.73231	98.62839	97.99383	97.96001	100.48293	100.71115	100.62926	98.53371	97.58721	97.80827	96.98978
4/7/2025	11:55:19 AM	97.00154	98.64134	99.47160	97.52181	98.41256	97.78260	97.75212	100.25505	100.47761	100.39521	98.31918	97.37838	97.59994	96.79196
4/7/2025	11:55:23 AM	96.79097	98.41625	99.23913	97.31205	98.19359	97.57067	97.54262	100.02539	100.24241	100.15674	98.09987	97.16533	97.38533	96.58919
4/7/2025	11:55:26 AM	96.58219	98.19441	99.00850	97.10076	97.97926	97.36145	97.33556	99.79895	100.00992	99.92399	97.88811	96.96057	97.17724	96.39160
4/7/2025	11:55:30 AM	96.37676	97.97231	98.77743	96.89328	97.76747	97.15307	97.13100	99.57328	99.77917	99.69166	97.67546	96.75360	96.97031	96.19562
4/7/2025	11:55:34 AM	96.17569	97.75669	98.55374	96.69001	97.56014	96.94982	96.93143	99.35346	99.55381	99.46491	97.46861	96.55404	96.76888	96.00332
4/7/2025	11:55:37 AM	95.97714	97.54258	98.33312	96.49140	97.35628	96.75048	96.73749	99.13926	99.33471	99.24495	97.26588	96.35830	96.57200	95.81669
4/7/2025	11:55:41 AM	95.78577	97.33861	98.12050	96.29904	97.15503	96.55519	96.54571	98.92615	99.11560	99.02611	97.06429	96.16468	96.37805	95.63163
4/7/2025	11:55:44 AM	95.59092	97.12846	97.90419	96.10631	96.95366	96.35844	96.35195	98.71224	98.89812	98.80805	96.86415	95.97092	96.18294	95.44656
4/7/2025	11:55:48 AM	95.40172	96.92485	97.69027	95.91391	96.75724	96.16487	96.16112	98.50299	98.68484	98.59301	96.66726	95.78087	95.99070	95.26311
4/7/2025	11:55:52 AM	95.21361	96.72141	97.48200	95.72640	96.56730	95.97949	95.97812	98.29943	98.47772	98.38493	96.47608	95.59763	95.80660	95.08897
4/7/2025	11:55:55 AM	95.03423	96.52856	97.27990	95.54769	96.37997	95.79593	95.79742	98.09895	98.27337	98.18160	96.29027	95.41775	95.62340	94.91446
4/7/2025	11:55:59 AM	94.85337	96.33414	97.07956	95.36470	96.19194	95.61177	95.61498	97.89742	98.06771	97.97374	96.09837	95.23359	95.43674	94.73632
4/7/2025	11:56:02 AM	94.67084	96.13683	96.87254	95.17706	96.00114	95.42497	95.43107	97.69344	97.85956	97.76438	95.90634	95.04937	95.25067	94.56059
4/7/2025	11:56:06 AM	94.49090	95.94234	96.67101	94.99308	95.81413	95.24270	95.25006	97.49354	97.65601	97.55938	95.71933	94.86730	95.06628	94.38536
4/7/2025	11:56:09 AM	94.31124	95.75058	96.47088	94.81157	95.62660	95.05956	95.06911	97.29340	97.45119	97.35570	95.53082	94.68778	94.88387	94.21190
4/7/2025	11:56:13 AM	94.13357	95.55809	96.26850	94.62998	95.44083	94.87918	94.89007	97.09529	97.25061	97.15437	95.34615	94.50995	94.70235	94.03903
4/7/2025	11:56:17 AM	93.95939	95.36936	96.07283	94.45193	95.25980	94.70207	94.71587	96.90267	97.05429	96.95678	95.16433	94.33447	94.52758	93.87143
4/7/2025	11:56:20 AM	93.78800	95.18594	95.88092	94.27753	95.08136	94.52564	94.54083	96.70826	96.85703	96.75890	94.98218	94.15990	94.34997	93.70183
4/7/2025	11:56:24 AM	93.61617	95.00007	95.68745	94.10426	94.90198	94.35218	94.36940	96.51872	96.66415	96.56531	94.80650	93.98984	94.17677	93.53665
4/7/2025	11:56:27 AM	93.44405	94.81247	95.49611	93.92994	94.72442	94.17629	94.19533	96.32480	96.46638	96.36769	94.62558	93.81647	94.00230	93.37006
4/7/2025	11:56:31 AM	93.27804	94.63184	95.30862	93.76081	94.55047	94.00670	94.02746	96.13823	96.27737	96.17775	94.45137	93.64809	93.83401	93.20789
4/7/2025	11:56:35 AM	93.11134	94.45458	95.12263	93.59324	94.37756	93.83806	93.85921	95.95076	96.08587	95.98657	94.27599	93.48132	93.66454	93.04557
4/7/2025	11:56:38 AM	92.94786	94.27828	94.93679	93.42789	94.20725	93.67109	93.69469	95.76863	95.90117	95.80206	94.10703	93.31752	93.49929	92.88664
4/7/2025	11:56:42 AM	92.78604	94.10474	94.75588	93.26382	94.03975	93.50733	93.53262	95.58607	95.71652	95.61657	93.93663	93.15610	93.33501	92.72798
4/7/2025	11:56:45 AM	92.62994	93.93655	94.58001	93.10573	93.87536	93.34758	93.37332	95.40857	95.53529	95.43675	93.77015	92.99623	93.17534	92.57552
4/7/2025	11:56:49 AM	92.47134	93.76725	94.40368	92.94527	93.71012	93.18566	93.21229	95.22932	95.35425	95.25534	93.60547	92.83661	93.01255	92.41850
4/7/2025	11:56:53 AM	92.31428	93.59512	94.22399	92.78498	93.54500	93.02592	93.05283	95.05135	95.17291	95.07308	93.43964	92.67922	92.85280	92.26531
4/7/2025	11:56:56 AM	92.16314	93.43240	94.05593	92.63077	93.38693	92.87313	92.90169	94.88193	95.00202	94.90256	93.28255	92.52777	92.70013	92.11816
4/7/2025	11:57:00 AM	92.01263	93.26974	93.88477	92.47723	93.22997	92.71960	92.74855	94.71133	94.82834	94.73017	93.12503	92.37618	92.54708	91.97042
4/7/2025	11:57:03 AM	91.86528	93.11080	93.72075	92.32790	93.07522	92.56895	92.59805	94.54053	94.65488	94.55651	92.96706	92.22617	92.39374	91.82254
4/7/2025	11:57:07 AM	91.71882	92.95167	93.55406	92.17441	92.91978	92.41703	92.44698	94.37270	94.48374	94.38517	92.81039	92.07554	92.24187	91.67585
4/7/2025	11:57:11 AM	91.57033	92.79222	93.38829	92.02662	92.76537	92.26694	92.29707	94.20511	94.31416	94.21704	92.65652	91.92853	92.09334	91.53307
4/7/2025	11:57:14 AM	91.42837	92.63809	93.22768	91.88322	92.61631	92.12215	92.15295	94.04326	94.14987	94.05275	92.50686	91.78362	91.94650	91.39118
4/7/2025	11:57:18 AM	91.28484	92.48425	93.06923	91.73739	92.46519	91.97664	92.00861	93.88189	93.98590	93.88885	92.35777	91.63984	91.80213	91.25240
4/7/2025	11:57:21 AM	91.14458	92.33375	92.91144	91.59590	92.31729	91.83248	91.86536	93.72133	93.82320	93.72784	92.21204	91.49974	91.66123	91.11562
4/7/2025	11:57:25 AM	91.00889	92.18497	92.75719	91.45959	92.17926	91.69628	91.72813	93.56713	93.66774	93.57436	92.06903	91.36393	91.52466	90.98325
4/7/2025	11:57:29 AM	90.87577	92.04221	92.60638	91.32604	92.03955	91.55960	91.59073	93.41106	93.50989	93.41576	91.92495	91.22634	91.38477	90.84800
4/7/2025	11:57:32 AM	90.73967	91.89496	92.45017	91.18385	91.89371	91.41881	91.44957	93.25234	93.35009	93.25699	91.78017	91.08861	91.24603	90.71486
4/7/2025	11:57:36 AM	90.60784	91.75136	92.30156	91.04957	91.75715	91.28554	91.31573	93.10102	93.19831	93.10497	91.64273	90.95745	91.11265	90.58569
4/7/2025	11:57:39 AM	90.47728	91.61096	92.15595	90.92036	91.62174	91.15477	91.18484	92.95323	93.04969	92.95764	91.50663	90.82713	90.98109	90.45814
4/7/2025	11:57:43 AM	90.35315	91.47401	92.01218	90.79282	91.49012	91.02642	91.05505	92.80645	92.90083	92.80885	91.37162	90.69909	90.85020	90.33132
4/7/2025	11:57:47 AM	90.22619	91.33798	91.86782	90.66129	91.35444	90.89356	90.92191	92.65684	92.75157	92.65915	91.23470	90.56785	90.71661	90.20266
4/7/2025	11:57:50 AM	90.09790	91.20009	91.72565	90.53118	91.21719	90.76167	90.78966	92.50715	92.60089	92.50993	91.09903	90.43803	90.58325	90.07435
4/7/2025	11:57:54 AM	89.97178	91.06244	91.58206	90.40076	91.08582	90.63247	90.66078	92.36188	92.45485	92.36444	90.96574	90.31184	90.45582	89.95176
4/7/2025	11:57:57 AM	89.84849	90.92971	91.44390	90.27829	90.95639	90.50744	90.53454	92.21982	92.31145	92.22148	90.83579	90.18741	90.32978	89.82945
4/7/2025	11:58:01 AM	89.72559	90.79606	91.30220	90.14962	90.82542	90.37913	90.40531	92.07367	92.16570	92.07477	90.70080	90.05982	90.19913	89.70343
