4/7/2025	12:57:55 PM	184.81194	170.63520	162.41857	154.42138	150.85483	159.92480	169.03861	179.15405	194.04482	204.91825	209.26785	201.92028	173.55379	187.79833
4/7/2025	12:57:58 PM	187.34991	172.91175	164.57349	156.58297	153.00317	162.16589	171.28528	181.56904	196.60385	207.48709	212.03809	204.41021	175.94572	190.46838
4/7/2025	12:58:02 PM	189.89977	175.15704	166.91965	158.72878	155.01024	164.42574	173.51520	183.93419	198.99395	209.90206	214.52259	206.74225	178.31123	192.68852
4/7/2025	12:58:06 PM	192.26369	177.45166	169.05649	160.77466	157.15272	166.60117	175.69582	186.17693	201.37500	212.32590	216.96487	209.15187	180.51970	194.78615
4/7/2025	12:58:09 PM	194.64872	179.74956	171.08779	162.69018	158.91572	168.49842	177.78264	188.33475	203.63000	214.58221	219.07758	211.17585	182.66375	196.98431
4/7/2025	12:58:13 PM	196.78505	182.02289	173.03191	164.48771	160.78395	170.48521	179.77322	190.43529	205.73999	216.58698	221.37309	213.32335	184.76788	199.04289
4/7/2025	12:58:16 PM	198.96406	184.11374	175.09446	166.30754	162.58306	172.29435	181.71886	192.50656	207.91508	218.63094	223.51596	215.27548	186.71206	201.04786
4/7/2025	12:58:20 PM	201.03617	185.96750	177.05775	168.23637	164.27267	174.15041	183.59437	194.42773	209.91200	220.57373	225.39042	217.19777	188.59224	202.93349
4/7/2025	12:58:24 PM	203.11272	187.83505	178.74944	170.01572	165.78025	175.82048	185.41491	196.24239	211.85305	222.38183	227.24504	219.00064	190.50997	204.99161
4/7/2025	12:58:27 PM	204.92112	189.64899	180.51248	171.66830	167.29653	177.58749	187.20942	198.03398	213.63772	224.17224	228.91595	220.71822	192.30871	206.76938
4/7/2025	12:58:31 PM	206.71664	191.30763	182.17441	173.27781	168.96525	179.25710	188.84569	199.77898	215.44966	225.86233	230.70406	222.49010	193.99336	208.58898
4/7/2025	12:58:34 PM	208.37595	193.01466	183.74096	174.94733	170.64704	180.88452	190.53511	201.49905	217.16316	227.48909	232.15583	223.95000	195.67702	210.20717
4/7/2025	12:58:38 PM	210.01523	194.61549	185.35003	176.45046	172.04792	182.34390	192.06154	203.12661	218.86496	229.11210	233.53979	225.21229	197.25097	211.53268
4/7/2025	12:58:42 PM	211.73219	196.21140	186.90798	178.12617	173.60141	183.78769	193.58480	204.72832	220.46318	230.63407	234.91697	226.76511	198.80351	213.29994
4/7/2025	12:58:45 PM	213.32437	197.80831	188.45149	179.66345	175.07348	185.21880	195.15917	206.27686	221.88865	232.09106	236.24626	227.99298	200.32616	214.73321
4/7/2025	12:58:49 PM	214.90100	199.40158	189.85409	181.01433	176.43569	186.60639	196.54921	207.69194	223.27978	233.39776	237.54843	229.50112	201.82295	216.32901
4/7/2025	12:58:52 PM	216.37408	200.84261	191.22578	182.46687	177.64628	187.96691	198.08239	209.24765	224.69991	234.76550	238.83383	230.65094	203.20751	217.66626
4/7/2025	12:58:56 PM	217.83546	202.25151	192.62865	183.84250	178.84696	189.30041	199.47799	210.62895	226.10660	236.03459	240.15868	232.00703	204.57053	219.03799
4/7/2025	12:59:00 PM	219.24433	203.59025	193.87507	185.17433	180.06345	190.61735	200.67908	211.97277	227.39851	237.24570	241.45505	233.44157	206.04122	220.57919
4/7/2025	12:59:03 PM	220.55490	204.91294	195.22006	186.36104	181.31126	191.90476	201.95198	213.28504	228.63700	238.45278	242.56805	234.62133	207.40686	222.07747
4/7/2025	12:59:07 PM	221.75644	206.15740	196.53013	187.60071	182.49772	193.25389	203.22384	214.59458	229.90212	239.60774	243.73744	235.84919	208.72628	223.28576
4/7/2025	12:59:10 PM	223.05171	207.45352	197.76481	188.87112	183.56593	194.55151	204.49346	215.89087	231.13175	240.73683	244.80610	236.82749	209.99689	224.60382
4/7/2025	12:59:14 PM	224.41951	208.81191	199.04087	190.02617	184.85590	195.78350	205.78828	217.13809	232.29081	241.74356	245.88244	238.05644	211.28647	225.80267
4/7/2025	12:59:18 PM	225.64399	210.04647	200.36233	191.21730	186.10355	196.97844	207.04668	218.33310	233.43755	242.82866	246.94340	239.18618	212.54905	227.08117
4/7/2025	12:59:21 PM	226.82889	211.26853	201.52181	192.30367	187.19205	198.11623	208.13842	219.47918	234.52414	243.78127	248.01005	240.21541	213.69992	228.15820
4/7/2025	12:59:25 PM	228.02065	212.46268	202.69767	193.49120	188.19534	199.29398	209.41575	220.67407	235.56842	244.76360	248.90354	241.20921	214.88155	229.37297
4/7/2025	12:59:28 PM	229.13795	213.57005	203.80343	194.62310	189.27453	200.40255	210.52464	221.80913	236.64270	245.82563	249.81611	242.25311	216.00351	230.61953
4/7/2025	12:59:32 PM	230.22557	214.71528	204.63248	195.68434	190.27100	201.47083	211.60936	222.92838	237.65888	246.77886	250.61046	243.14549	217.10462	231.66428
4/7/2025	12:59:36 PM	231.27204	215.81286	205.67211	196.66427	191.11569	202.49818	212.66342	224.02784	238.65988	247.71599	251.49253	244.05291	218.22960	232.71066
4/7/2025	12:59:39 PM	232.34956	216.88342	206.64901	197.72916	192.17642	203.51807	213.83817	225.18971	239.62614	248.58570	252.30705	244.97843	219.30789	233.64122
4/7/2025	12:59:43 PM	233.35637	217.94004	207.82829	198.80632	193.29361	204.55106	214.90896	226.16364	240.52878	249.42846	253.11463	245.95996	220.35326	234.60374
4/7/2025	12:59:46 PM	234.34701	219.03043	208.71431	199.74786	194.27638	205.53766	215.92282	227.18830	241.48284	250.35274	253.85112	246.86004	221.43881	235.61704
4/7/2025	12:59:50 PM	235.21171	219.93516	209.75306	200.82666	195.28250	206.50579	216.98076	228.20436	242.38533	251.28609	254.62527	247.69064	222.45943	236.47837
4/7/2025	12:59:54 PM	236.18389	220.92702	210.65134	201.77778	196.30792	207.47589	217.94093	229.16494	243.27180	252.12548	255.25652	248.34134	223.42872	237.41333
4/7/2025	12:59:57 PM	237.05538	221.97398	211.59200	202.65312	197.22185	208.23592	218.53383	230.05084	243.78621	252.35086	255.48556	248.67871	224.62990	238.14160
4/7/2025	1:00:01 PM	237.32610	222.72904	212.25213	203.01831	197.74710	207.95147	218.51618	230.16335	243.48510	251.68853	254.08578	247.57761	225.00555	237.56783
4/7/2025	1:00:04 PM	235.96389	222.69001	212.56372	204.59736	202.10763	211.16929	220.72338	231.07839	241.41499	248.63093	251.37551	246.22419	223.49385	235.91405
4/7/2025	1:00:08 PM	235.14127	223.10042	213.05886	205.55081	204.38031	211.69035	221.76909	231.55086	241.00635	248.00117	250.30856	245.36105	223.73713	235.63166
4/7/2025	1:00:12 PM	235.07465	224.03629	214.24926	207.47821	206.68687	213.27318	222.37281	231.82025	241.48958	248.69664	250.46362	245.46586	223.99765	235.78475
4/7/2025	1:00:15 PM	235.35451	224.78175	213.85662	207.09621	206.71502	212.08289	221.13060	230.85696	240.54539	247.41159	248.57192	244.13909	225.34586	235.16925
4/7/2025	1:00:19 PM	235.78980	227.98963	218.17509	211.79265	210.26130	213.65199	220.20099	229.67577	239.65897	246.26936	247.90072	243.94556	225.95332	235.02650
4/7/2025	1:00:22 PM	235.95745	228.34286	218.60060	211.37112	210.10937	213.06729	220.25601	229.95231	240.18963	247.39402	249.33151	245.14939	226.82093	235.86677
4/7/2025	1:00:26 PM	236.88070	228.80619	219.19714	211.13710	209.63251	213.03898	220.96718	230.91679	241.27094	248.63269	250.78232	246.63235	227.53461	236.61428
4/7/2025	1:00:30 PM	237.83133	229.00484	219.16928	210.57011	209.58634	213.03771	221.66366	231.84523	242.42617	249.94434	252.23513	248.09314	228.22986	237.38240
4/7/2025	1:00:33 PM	238.88239	229.46180	219.40021	210.35352	210.25857	213.06965	222.41647	232.75606	243.59817	251.16762	253.48583	249.43058	228.78334	238.00152
4/7/2025	1:00:37 PM	239.85457	229.71239	219.41726	210.28727	211.57669	213.11486	223.10278	233.60896	244.76199	252.29128	254.59679	250.65486	229.33140	238.58899
4/7/2025	1:00:40 PM	240.76220	230.03289	219.56488	210.31804	212.22967	213.29461	223.78576	234.42620	245.80074	253.28319	255.60071	251.67674	229.89901	239.17537
4/7/2025	1:00:44 PM	241.57045	230.37994	219.83465	210.44778	212.70554	213.57660	224.46501	235.23648	246.78574	254.18139	256.47555	252.58894	230.47073	239.76051
4/7/2025	1:00:48 PM	242.28296	230.72456	220.12749	210.64469	213.28093	213.90726	225.11287	235.99352	247.65627	254.93819	257.22374	253.40135	231.04789	240.36372
4/7/2025	1:00:51 PM	242.95390	231.11620	220.42662	210.84910	213.78698	214.29395	225.76839	236.74811	248.48012	255.63218	257.93215	254.06488	231.65260	240.99650
4/7/2025	1:00:55 PM	243.63329	231.56132	220.82587	211.26640	214.36712	214.75422	226.43437	237.47380	249.23047	256.24221	258.51038	254.70250	232.27766	241.62506
4/7/2025	1:00:58 PM	244.31179	232.02738	221.25729	211.56987	214.87402	215.24714	227.09339	238.19397	249.94065	256.81067	259.07013	255.26936	232.89490	242.30981
4/7/2025	1:01:02 PM	244.96757	232.52932	221.71538	212.03824	215.48131	215.78216	227.75090	238.88477	250.59849	257.33550	259.57722	255.80703	233.53967	242.96510
4/7/2025	1:01:06 PM	245.60784	233.04220	222.19548	212.51767	216.18097	216.32359	228.40234	239.56614	251.22555	257.83752	260.04888	256.33666	234.17109	243.60864
4/7/2025	1:01:09 PM	246.19211	233.54963	222.69499	212.94566	216.65471	216.89633	229.04692	240.22671	251.81191	258.31417	260.49197	256.82213	234.79367	244.26748
4/7/2025	1:01:13 PM	246.80127	234.10005	223.23270	213.42697	217.33757	217.49923	229.70901	240.88992	252.37146	258.78624	260.91746	257.32492	235.43450	244.93387
4/7/2025	1:01:16 PM	247.38876	234.67301	223.80544	213.92617	217.93863	218.12291	230.38391	241.53848	252.88649	259.23376	261.34874	257.76294	236.05796	245.57725
4/7/2025	1:01:20 PM	247.96263	235.23497	224.35703	214.47526	218.50469	218.75764	231.04213	242.16249	253.40308	259.68557	261.77223	258.21911	236.70677	246.21225
4/7/2025	1:01:23 PM	248.54524	235.85995	224.97355	215.01546	219.25065	219.42404	231.72469	242.80897	253.93432	260.14107	262.20792	258.64763	237.34885	246.87180
4/7/2025	1:01:27 PM	249.10880	236.45031	225.56329	215.59518	220.04512	220.08813	232.37344	243.41481	254.44683	260.59666	262.62198	259.09975	237.96441	247.50619
4/7/2025	1:01:30 PM	249.65637	237.03133	226.17132	216.18608	220.84124	220.76484	233.04713	244.03932	254.94963	261.04700	263.04610	259.54273	238.61100	248.13507
4/7/2025	1:01:34 PM	250.23532	237.65551	226.83403	216.82012	221.42179	221.47542	233.72340	244.65120	255.47237	261.50078	263.47412	259.99531	239.25620	248.76147
4/7/2025	1:01:37 PM	250.79022	238.27306	227.45099	217.43314	222.30465	222.17554	234.38608	245.26413	255.97677	261.94695	263.89586	260.46052	239.88354	249.38919
4/7/2025	1:01:41 PM	251.33217	238.87087	228.04943	218.14459	223.17127	222.76328	234.74522	245.78338	256.28565	261.84742	263.45083	259.97052	239.11247	249.08800
4/7/2025	1:01:44 PM	250.84657	237.13490	226.59065	217.88362	223.65401	223.33368	233.31613	244.92740	255.32239	260.55917	261.89094	258.46121	237.41365	247.69842
4/7/2025	1:01:48 PM	249.91780	236.36439	226.04179	218.27224	223.88532	223.13668	231.65024	243.36546	253.73173	259.23781	260.60240	257.11839	234.03893	245.13604
4/7/2025	1:01:51 PM	248.85135	236.34958	226.14988	219.21787	224.55768	223.17514	230.18621	241.79093	252.32871	257.95964	259.20901	256.00302	232.46080	243.76034
4/7/2025	1:01:55 PM	248.92581	237.69153	227.00634	220.27202	224.51127	222.91568	229.08481	240.65673	251.13488	257.23591	258.37757	255.27425	232.01162	242.29523
4/7/2025	1:01:59 PM	248.76420	239.12570	229.32702	222.06799	224.56305	221.86309	226.75684	238.50876	249.83589	256.26739	257.14664	254.14208	230.62114	240.78492
4/7/2025	1:02:02 PM	248.25440	239.80057	229.98602	222.90554	224.63955	221.94008	225.98518	237.26342	248.71846	255.20065	256.05336	253.30798	229.00097	239.40423
4/7/2025	1:02:06 PM	248.00625	240.33535	229.79222	223.16326	224.94009	221.85285	225.30073	237.26777	248.40389	254.44175	255.37410	252.76770	227.70459	239.14962
4/7/2025	1:02:09 PM	247.04241	239.53161	228.90258	222.96104	225.21760	221.83742	224.94084	237.16316	247.72802	253.55775	254.63352	252.04591	226.07680	237.39693
4/7/2025	1:02:13 PM	246.55272	239.84567	229.57615	223.94524	225.73833	222.36666	224.70344	236.48609	247.27899	253.01642	254.06286	251.89016	226.35563	237.77772
4/7/2025	1:02:17 PM	246.99479	241.19508	230.95089	225.49869	226.30991	222.87920	224.96831	236.25157	247.14282	252.76859	254.33489	252.67021	228.14589	238.44044
4/7/2025	1:02:20 PM	247.89798	242.47693	233.08684	227.18214	226.87499	223.07193	225.74828	237.13280	247.72499	253.08443	254.50691	252.94434	227.93159	238.27558
4/7/2025	1:02:24 PM	247.96943	242.59846	233.26561	227.45345	227.08321	222.87977	225.06713	236.68377	247.39630	252.75203	254.00216	252.32462	227.05273	237.57503
4/7/2025	1:02:27 PM	247.79668	242.55951	233.38877	227.81133	227.90862	224.59457	227.05229	238.43542	247.70442	252.76922	254.44968	253.02101	228.43369	238.13847
4/7/2025	1:02:31 PM	248.82690	243.94282	234.71659	228.51691	228.22496	224.56442	226.88327	238.32811	247.30121	252.67627	254.24454	252.73276	228.06184	237.39811
4/7/2025	1:02:35 PM	248.89823	244.78405	236.28118	229.84754	228.38883	224.98045	226.78534	238.09979	247.22512	252.81261	254.51066	253.25810	230.33891	238.23634
4/7/2025	1:02:38 PM	248.42344	243.91862	235.96559	232.27601	232.72109	231.02036	233.15218	241.58012	248.62987	253.53529	255.19891	254.08459	233.06792	240.88782
4/7/2025	1:02:42 PM	249.40432	244.69393	236.10580	232.14696	233.33898	231.98477	234.49779	243.31863	250.13347	254.93455	256.07694	255.24447	233.04094	241.18474
4/7/2025	1:02:45 PM	249.81177	243.67941	235.44633	232.86972	235.36483	235.06214	238.23220	245.82723	250.95694	254.79046	255.91861	255.73715	234.20487	242.02802
4/7/2025	1:02:49 PM	249.69275	243.78250	235.34903	233.86877	237.21442	236.27000	238.93910	246.74262	251.53496	254.96629	256.07851	255.83418	232.78971	241.56982
4/7/2025	1:02:52 PM	249.96566	244.24512	235.64434	234.30558	237.55744	236.70148	239.01561	247.30837	252.26509	255.86844	257.03179	257.02991	231.71055	240.38521
4/7/2025	1:02:56 PM	250.07480	244.29726	235.40197	235.51507	239.24343	238.34998	240.16937	247.64459	252.82415	256.91965	257.98556	258.18274	232.10546	240.79412
4/7/2025	1:03:00 PM	251.59452	246.06128	237.36248	236.84177	240.44561	240.20051	242.34975	249.36748	253.37912	257.30738	258.26033	258.08938	231.51342	239.83512
4/7/2025	1:03:03 PM	251.47701	246.12434	237.51373	237.19934	240.50905	239.90032	241.78115	249.10088	253.29370	256.98262	257.88904	257.53244	230.21354	239.03916
4/7/2025	1:03:07 PM	251.28366	245.97918	237.78028	237.53822	240.38107	239.44880	240.92168	248.68893	253.21688	256.78256	257.73063	257.19584	229.77485	239.26131
4/7/2025	1:03:10 PM	251.33250	246.00370	237.94858	237.66108	240.17907	238.72096	239.86303	248.18855	253.04646	256.43873	257.30409	256.63829	228.82871	238.49390
4/7/2025	1:03:14 PM	250.99344	245.94907	238.06801	238.26088	240.49933	238.94372	239.79664	247.89935	252.77340	256.16454	257.01901	256.32405	228.30869	238.18843
4/7/2025	1:03:18 PM	250.91900	246.05961	238.22830	238.76959	241.11977	240.34204	241.86473	249.70912	254.51820	257.29011	257.83344	257.39980	231.38554	240.78549
4/7/2025	1:03:21 PM	251.10307	246.58680	238.64122	241.11072	244.15532	243.21115	244.54858	250.85636	254.79964	258.07568	258.53448	258.09449	233.36509	241.60793
4/7/2025	1:03:25 PM	252.24746	247.52410	239.66977	241.55850	243.86592	242.50228	243.93749	250.82383	255.20581	258.24466	258.69037	258.18891	232.85132	241.64211
4/7/2025	1:03:28 PM	252.55577	247.83898	240.15072	241.86647	243.97326	242.19976	243.50209	250.84480	255.55708	258.55669	258.98602	258.49657	232.78817	241.39629
4/7/2025	1:03:32 PM	253.07956	249.00362	241.95465	242.88793	244.19400	241.17543	242.05925	249.87999	255.08998	258.44822	259.13114	258.57765	233.12076	241.05038
4/7/2025	1:03:36 PM	253.10900	249.43448	242.65420	243.38742	244.95713	241.99906	243.31233	250.63832	255.64022	258.82802	259.47097	258.83093	232.56532	241.24797
4/7/2025	1:03:39 PM	253.45756	249.73298	242.93102	243.60539	245.24786	242.27247	243.35711	250.69922	255.70035	258.82764	259.55866	258.84239	231.98504	241.02701
4/7/2025	1:03:43 PM	253.65435	249.92491	243.19749	243.80973	245.37973	242.52176	243.52961	251.18522	256.35248	259.51056	259.89398	259.46871	231.81338	241.27031
4/7/2025	1:03:46 PM	254.36027	250.63795	244.27004	244.31862	245.29126	241.70312	243.33565	250.84080	256.27378	259.61520	260.14793	259.71996	232.80110	241.63535
4/7/2025	1:03:50 PM	254.86773	251.44493	245.28069	244.60049	245.16311	241.44261	242.73983	250.59898	256.27062	259.56263	260.14793	259.74955	232.77943	241.54044
4/7/2025	1:03:54 PM	254.95527	251.56048	245.55215	245.02011	245.54218	242.11682	242.99336	250.67197	256.34021	259.80310	260.53930	260.03065	233.17212	242.22207
4/7/2025	1:03:57 PM	255.46373	252.37174	246.01055	245.02602	245.48482	242.08584	243.01552	251.15057	256.66443	260.18794	260.97870	260.33782	233.65616	242.99255
4/7/2025	1:04:01 PM	255.87250	252.84783	246.53600	245.36559	245.63210	242.21531	242.80399	251.17829	256.90899	260.50833	261.26108	260.60955	233.96198	243.65015
4/7/2025	1:04:04 PM	256.39889	253.30731	247.08293	245.79661	245.82428	242.18235	242.30099	251.09089	257.06782	260.59069	261.33711	260.81070	234.54221	244.27282
4/7/2025	1:04:08 PM	256.99902	253.86958	247.63327	245.90316	245.79143	242.22087	242.27062	251.48610	257.48581	261.04782	261.91957	261.65351	235.26412	244.71266
4/7/2025	1:04:12 PM	257.63026	254.52914	248.30673	246.42296	246.29116	242.58350	242.65169	251.91322	257.87151	261.32415	262.16448	261.91662	235.70890	245.37662
4/7/2025	1:04:15 PM	257.98584	254.78325	248.48299	246.50902	246.13813	242.69991	243.21938	252.67432	258.84783	262.66357	263.55210	263.35492	238.59578	248.20548
4/7/2025	1:04:19 PM	259.06544	255.47946	248.97834	246.61930	246.08183	243.90414	245.72210	254.85873	260.84415	265.02019	265.68932	265.36279	241.75788	251.29489
4/7/2025	1:04:22 PM	260.50561	256.38954	249.46737	246.76252	246.25700	245.21036	248.16787	257.01046	262.86576	267.25222	267.70014	267.19030	244.67485	254.05027
4/7/2025	1:04:26 PM	261.86339	257.30845	250.06273	247.07443	246.53185	246.40983	250.24174	258.72530	264.64939	269.12639	269.63872	269.00684	247.34920	256.54189
4/7/2025	1:04:30 PM	263.35399	258.30314	250.86303	247.61701	246.97996	247.73322	252.21880	260.26124	266.24517	270.81248	271.44959	270.69238	249.74900	258.68638
4/7/2025	1:04:33 PM	264.70965	259.26790	251.68817	248.28143	247.63688	249.03996	253.99650	261.66014	267.71594	272.34127	273.11590	272.21473	251.89697	260.49761
4/7/2025	1:04:37 PM	265.98612	260.18553	252.50171	248.96607	248.22923	250.28427	255.56224	262.90776	269.07293	273.71617	274.63910	273.57679	253.78822	262.13652
4/7/2025	1:04:40 PM	267.17078	260.99090	253.28360	249.65686	248.87425	251.48298	256.97057	264.03685	270.32247	274.99778	276.04291	274.78754	255.45392	263.53152
4/7/2025	1:04:44 PM	268.28714	261.75691	254.02460	250.36565	249.57177	252.61212	258.23460	265.11301	271.49188	276.19134	277.33825	275.88662	256.93781	264.75674
4/7/2025	1:04:48 PM	269.33297	262.51430	254.74694	251.08629	250.28892	253.67664	259.36208	266.14385	272.56266	277.28190	278.51936	276.89044	258.24980	265.86574
4/7/2025	1:04:51 PM	270.30659	263.25472	255.45157	251.80947	251.01648	254.68945	260.39547	267.15722	273.57882	278.32531	279.64290	277.83675	259.45408	266.90663
4/7/2025	1:04:55 PM	271.18734	263.95056	256.12536	252.52429	251.76701	255.63886	261.32607	268.10340	274.50592	279.29530	280.67133	278.69509	260.51867	267.85547
4/7/2025	1:04:58 PM	271.98328	264.59416	256.77380	253.24700	252.52569	256.52232	262.15818	268.99311	275.38078	280.18002	281.61024	279.47717	261.47068	268.75487
4/7/2025	1:05:02 PM	272.71549	265.22162	257.40263	253.95316	253.24441	257.34279	262.92030	269.81718	276.21293	280.98515	282.45884	280.17922	262.31152	269.62923
4/7/2025	1:05:06 PM	273.40192	265.79014	257.98007	254.61968	253.92865	258.08973	263.61333	270.55615	276.96694	281.68810	283.18670	280.77900	263.04080	270.44753
4/7/2025	1:05:09 PM	274.04005	266.30907	258.52093	255.26297	254.58198	258.76606	264.26275	271.22814	277.65335	282.29133	283.79893	281.28722	263.67304	271.20172
4/7/2025	1:05:13 PM	274.61688	266.77989	259.02343	255.84831	255.18203	259.37512	264.88678	271.82230	278.27253	282.81244	284.31264	281.72576	264.22516	271.88103
4/7/2025	1:05:16 PM	275.14195	267.21020	259.49025	256.40704	255.74657	259.92407	265.49160	272.35994	278.81752	283.25567	284.75086	282.10786	264.72968	272.49383
4/7/2025	1:05:20 PM	275.61964	267.60554	259.92136	256.93133	256.27335	260.42519	266.06590	272.85225	279.29738	283.63300	285.11446	282.43068	265.20516	273.03813
4/7/2025	1:05:24 PM	276.04577	267.96529	260.31821	257.40132	256.75203	260.88242	266.61169	273.30082	279.71367	283.94774	285.40821	282.69754	265.66164	273.54134
4/7/2025	1:05:27 PM	276.42837	268.29834	260.69184	257.83204	257.20626	261.29411	267.12867	273.71042	280.07629	284.21346	285.65175	282.93240	266.10345	273.98334
4/7/2025	1:05:31 PM	276.75814	268.60111	261.04013	258.22314	257.61700	261.67077	267.61100	274.09271	280.39165	284.43420	285.84778	283.12085	266.53309	274.37923
4/7/2025	1:05:34 PM	277.04917	268.88204	261.37913	258.57592	258.00754	262.02103	268.05368	274.45050	280.65983	284.61511	286.00266	283.28091	266.94780	274.73137
4/7/2025	1:05:38 PM	277.30447	269.15149	261.70360	258.91107	258.36781	262.33992	268.45924	274.78209	280.89611	284.75663	286.12177	283.41530	267.35723	275.05167
4/7/2025	1:05:42 PM	277.52906	269.40599	262.01772	259.21975	258.70323	262.63600	268.83374	275.07699	281.10171	284.87208	286.20827	283.52099	267.75039	275.35160
4/7/2025	1:05:45 PM	277.72609	269.64457	262.31857	259.49726	259.00916	262.92481	269.17756	275.33701	281.27207	284.95769	286.26879	283.60277	268.11126	275.62102
4/7/2025	1:05:49 PM	277.90004	269.86677	262.60499	259.74978	259.28732	263.20956	269.49697	275.57346	281.41841	285.02089	286.30672	283.66565	268.44759	275.87365
4/7/2025	1:05:52 PM	278.05501	270.08202	262.88583	259.98986	259.54416	263.49609	269.80417	275.79070	281.54371	285.06615	286.32447	283.71283	268.76136	276.11154
